1.300000000000000266e+00,1.310364033544549056e-02,-1.514267715275855741e-01,1.001588620267731544e-01
1.320000000000000284e+00,1.271188685605886652e-02,-1.458380447493664300e-01,1.020998087341053878e-01
1.340000000000000302e+00,1.139176636843664513e-02,-1.399446546988991347e-01,1.007578591189108447e-01
1.360000000000000320e+00,1.086546195914619116e-02,-1.322351848619248427e-01,9.672310771169224941e-02
1.380000000000000338e+00,1.165907409763401043e-02,-1.229519344485182214e-01,9.057397891851601268e-02
1.400000000000000355e+00,9.172425183107230443e-03,-1.150822655216958146e-01,7.803889459860131883e-02
1.420000000000000373e+00,8.458624283065388494e-03,-1.068723632311011085e-01,6.537944497278554146e-02
1.440000000000000391e+00,7.448587337986097012e-03,-9.654377874900837986e-02,4.984199661958150368e-02
1.460000000000000409e+00,6.242454970162799634e-03,-8.531150882601727659e-02,3.413401974971611019e-02
1.480000000000000426e+00,4.676980359896298380e-03,-7.198867145766590925e-02,1.945886797525550604e-02
1.500000000000000444e+00,3.904855353780505803e-03,-5.827496174945170915e-02,9.846028325196258535e-03
1.520000000000000462e+00,3.281168374269409840e-03,-3.548550989496861152e-02,9.865764005827247496e-03
1.540000000000000480e+00,2.495229352504362789e-03,-1.333727796710946871e-02,1.606257081264605979e-02
1.560000000000000275e+00,1.533250946807963953e-03,9.675193722927168116e-03,2.491659333387784975e-02
1.580000000000000293e+00,7.543996531468890026e-04,3.226538593510912267e-02,3.393319349804451573e-02
1.600000000000000311e+00,-7.221130912827169838e-04,5.776208625425093696e-02,4.369298303723716942e-02
1.620000000000000329e+00,-1.308568707162066072e-03,7.930383470126473044e-02,5.033871914605055065e-02
1.640000000000000346e+00,-1.755990560651585295e-03,1.010620471998166653e-01,5.680792393652309147e-02
1.660000000000000364e+00,-3.407657375427541185e-03,1.224626365013099932e-01,6.105941523731640841e-02
1.680000000000000382e+00,-3.669026198230712806e-03,1.428099136737827068e-01,6.573173505822917095e-02
1.700000000000000400e+00,-2.868811541355030005e-03,1.619366677590673986e-01,7.144372756886439857e-02
1.720000000000000417e+00,-5.819535124274907885e-03,1.764491146926396026e-01,7.825456403765583546e-02
1.740000000000000435e+00,-5.921493363974517088e-03,1.846122025967406877e-01,8.943983874815242263e-02
1.760000000000000453e+00,-5.480226909743955883e-03,1.846142372460744252e-01,9.998426777508370722e-02
1.780000000000000471e+00,-5.010918442045309701e-03,1.788047577496626739e-01,1.101750550069138523e-01
1.800000000000000488e+00,-5.944075612161332095e-03,1.666433913589709936e-01,1.164928004578955067e-01
1.820000000000000506e+00,-4.171794763860705961e-03,1.519651002114151828e-01,1.194214763652826777e-01
1.840000000000000524e+00,-3.300923314974167286e-03,1.286423409949225549e-01,1.165690416598867685e-01
1.860000000000000320e+00,-3.566343993703318012e-03,1.101624185460160638e-01,1.133735753122235290e-01
1.880000000000000338e+00,-2.457903078406885582e-03,9.127479450383495230e-02,1.090856588957699741e-01
1.900000000000000355e+00,-1.343546549864392450e-03,7.178501060387147692e-02,1.039627049942345310e-01
1.920000000000000373e+00,-2.281441476253195239e-05,5.409194413880129282e-02,9.948501580226494501e-02
1.940000000000000391e+00,1.305640710557354331e-03,3.689535287498868499e-02,9.351501573970193160e-02
1.960000000000000409e+00,1.864096591050557871e-03,2.008300155658960043e-02,8.868814663238121232e-02
1.980000000000000426e+00,2.574706104077336983e-03,2.715759690035934523e-03,8.358915207060525765e-02
2.000000000000000444e+00,4.313241283700986958e-03,-1.385607097187838838e-02,7.456056308241611197e-02
2.020000000000000462e+00,4.283747209546724666e-03,-3.389002482777877384e-02,6.348509526237731959e-02
2.040000000000000480e+00,4.661741228414948042e-03,-5.587479129526261301e-02,5.149902334598752129e-02
2.060000000000000497e+00,6.225169795172171179e-03,-8.337392795435592807e-02,4.227285754772201753e-02
2.080000000000000515e+00,7.576490425928744492e-03,-1.082611914493439714e-01,3.981401742637767638e-02
2.100000000000000533e+00,8.661496155189364263e-03,-1.292064539101193954e-01,4.777375132941508173e-02
2.120000000000000551e+00,9.400108519744650865e-03,-1.323560629912368392e-01,6.710933250740075406e-02
2.140000000000000568e+00,1.028125198692396609e-02,-1.241383259883219875e-01,8.683302344879759160e-02
2.160000000000000586e+00,1.048141177059604308e-02,-1.058444610160700350e-01,1.083561697174297844e-01
2.180000000000000604e+00,1.085922021637547585e-02,-8.790422316412731252e-02,1.201654601864726724e-01
2.200000000000000622e+00,9.675915021644696662e-03,-6.376349300433699352e-02,1.278949194712647452e-01
2.220000000000000639e+00,8.563864678226954658e-03,-4.078193229770474271e-02,1.294682075923435094e-01
2.240000000000000657e+00,6.803524604250008566e-03,-1.763665313070596208e-02,1.256360617418899317e-01
2.260000000000000675e+00,5.024679526800588172e-03,8.714983974748053905e-03,1.152800446998939188e-01
2.280000000000000693e+00,2.917143770598956687e-03,2.748305365279151910e-02,1.018015014943011720e-01
2.300000000000000711e+00,2.949778055116067214e-05,4.756450387285002246e-02,8.364571073325634265e-02
2.320000000000000728e+00,-9.651638552369801952e-04,6.359632434903142451e-02,6.201947423888833077e-02
2.340000000000000302e+00,-2.118711863629243325e-03,7.623982705496246126e-02,3.970446020962702799e-02
2.360000000000000320e+00,-2.754705621870788892e-03,8.055017791304068531e-02,1.801790995686680663e-02
2.380000000000000338e+00,-2.697384464022559679e-03,7.274315074484144494e-02,9.852911745160215437e-03
2.400000000000000355e+00,-2.419145570871192048e-03,5.995314284554936757e-02,1.883807452034614444e-02
2.420000000000000373e+00,-1.293827137647096518e-04,5.129790991215425755e-02,4.273834892501447019e-02
2.440000000000000391e+00,-3.993298260724109400e-05,4.420976583948777600e-02,6.992518443372547354e-02
2.460000000000000409e+00,1.384149531008117134e-03,4.219255732336203712e-02,9.278658828084049293e-02
2.480000000000000426e+00,1.920095234905276138e-03,4.441316330882531804e-02,1.120099812398139966e-01
2.500000000000000444e+00,2.041961393013214110e-03,4.988270995553849979e-02,1.247264236771318258e-01
2.520000000000000462e+00,2.524931743779608440e-03,5.763706764983103636e-02,1.317539338566360019e-01
2.540000000000000480e+00,1.727534721472862109e-03,6.664947305874753536e-02,1.334988132973951580e-01
2.560000000000000497e+00,9.651583638714493875e-04,7.461055112641518106e-02,1.288241906905340239e-01
2.580000000000000515e+00,6.859325145878520302e-04,8.178948429852626878e-02,1.161547903027325135e-01
2.600000000000000533e+00,-1.403709470033522467e-03,8.523160806329040107e-02,9.951651075663126012e-02
2.620000000000000551e+00,-2.354422279693461212e-03,8.481805637886961902e-02,7.643948273103591540e-02
2.640000000000000568e+00,-1.770268390491422806e-03,7.745767365244789204e-02,4.722166420360832811e-02
2.660000000000000586e+00,-1.223912910258430657e-03,5.780625630311305579e-02,1.806297946943777669e-02
2.680000000000000604e+00,-6.364080092165654273e-04,3.690772197774325886e-02,3.718793316603508786e-03
2.700000000000000622e+00,1.088236463471122829e-03,2.012103866385259870e-03,7.464130255597408933e-03
2.720000000000000639e+00,1.736794154181857223e-03,-2.153251443998297626e-02,2.379380582489019208e-02
2.740000000000000657e+00,3.822329501596870988e-03,-3.987632744150942932e-02,5.096356737693810007e-02
2.760000000000000675e+00,5.356326003443294057e-03,-5.021055186328950842e-02,7.692767152045905388e-02
2.780000000000000693e+00,6.410738561722595548e-03,-4.993678734075443493e-02,9.780481790939546394e-02
2.800000000000000711e+00,8.254593349513580577e-03,-4.728512245925751284e-02,1.136233506498411094e-01
2.820000000000000728e+00,8.760147704623725065e-03,-4.497648522664241671e-02,1.247775155034494959e-01
2.840000000000000746e+00,9.008335672391235699e-03,-4.328952428853437284e-02,1.320379575524826543e-01
2.860000000000000764e+00,8.777108294493556756e-03,-4.091364796491431949e-02,1.349870723286893670e-01
2.880000000000000782e+00,9.080341554400602269e-03,-3.772612649885952879e-02,1.340073337188663338e-01
2.900000000000000799e+00,8.850135298369529030e-03,-3.419823251365729233e-02,1.304977695525186554e-01
2.920000000000000817e+00,8.088376372429146102e-03,-3.089285522278089474e-02,1.228628957097271795e-01
2.940000000000000835e+00,6.006619339752804383e-03,-2.923824885072332999e-02,1.129858851044107382e-01
2.960000000000000853e+00,7.791588781370845096e-03,-2.798387878816855495e-02,9.835474944865292557e-02
2.980000000000000870e+00,6.582230048193913816e-03,-2.762172771467403740e-02,8.158207841376444169e-02
3.000000000000000444e+00,5.249190369404648296e-03,-2.810171981588656387e-02,6.250469356851075242e-02
3.020000000000000462e+00,4.504878016634875255e-03,-3.216235015116945817e-02,4.025895633246708016e-02
3.040000000000000480e+00,4.233946525649028361e-03,-3.890135346861386956e-02,2.037831480683790358e-02
3.060000000000000497e+00,4.450013497368493672e-03,-4.561331637436661507e-02,1.175466554681995658e-02
3.080000000000000515e+00,4.548344093429128321e-03,-4.916584112093631831e-02,1.617250514060046204e-02
3.100000000000000533e+00,4.139922301583460335e-03,-5.001327123043459999e-02,3.146565339930731953e-02
3.120000000000000551e+00,4.601585960845824830e-03,-3.808651104423137895e-02,5.336549432418648264e-02
3.140000000000000568e+00,4.117091770011615040e-03,-2.421349800451177633e-02,7.055154512536057632e-02
3.160000000000000586e+00,4.425574023350241706e-03,-2.773245218389006235e-03,8.787810082179624283e-02
3.180000000000000604e+00,3.606961042268521257e-03,1.510017510039980346e-02,1.027565525930296403e-01
3.200000000000000622e+00,3.833587914404968690e-03,3.161718719767232788e-02,1.148168865727222654e-01
3.220000000000000639e+00,3.963836803022339692e-03,4.450164162444147919e-02,1.239877484196925950e-01
3.240000000000000657e+00,3.116607387385340790e-03,5.534550097835217591e-02,1.304335009274423529e-01
3.260000000000000675e+00,3.122768184618009406e-03,6.540007362279627590e-02,1.355693171913524286e-01
3.280000000000000693e+00,2.225152889067181193e-03,7.651321830419204051e-02,1.402958968958834263e-01
3.300000000000000711e+00,2.103419847275705794e-03,8.391113263854094173e-02,1.425290296404216062e-01
3.320000000000000728e+00,9.804122656161798257e-04,8.982124789907464102e-02,1.422271248047206615e-01
3.340000000000000746e+00,1.018703758538369629e-03,9.574436652031002859e-02,1.398040558388276011e-01
3.360000000000000764e+00,4.119765682254972411e-05,1.007782173683078875e-01,1.331927774422737576e-01
3.380000000000000782e+00,6.645809724250629005e-05,1.045045024457099403e-01,1.236065750025368559e-01
3.400000000000000799e+00,-1.533672764882774119e-03,1.051566258785777974e-01,1.093793537278928141e-01
3.420000000000000817e+00,-3.634917073854538900e-03,1.058329290595028255e-01,9.240068735102800745e-02
3.440000000000000835e+00,-3.580707542088262113e-03,1.037000787124016943e-01,7.234266132818557848e-02
3.460000000000000853e+00,-2.886753882387696913e-03,9.329811284507434632e-02,4.694722871833012512e-02
3.480000000000000870e+00,-2.908119313644500804e-03,7.791534215618613202e-02,2.299143457522174333e-02
3.500000000000000888e+00,-5.613454011902934294e-04,5.392796621745272329e-02,5.314722812685549955e-03
3.520000000000000906e+00,5.059514518301671746e-05,2.591567629586764149e-02,3.430675433835874994e-03
3.540000000000000924e+00,1.841818211936854625e-03,-2.179843137715420549e-03,1.643008712632793716e-02
3.560000000000000941e+00,2.915613848064226975e-03,-2.348151450076507024e-02,3.621591529595491465e-02
3.580000000000000959e+00,4.698932760171473794e-03,-4.097802490954083332e-02,5.770085583000280488e-02
3.600000000000000977e+00,6.810961447325980869e-03,-5.216467253782874902e-02,7.718359581154157767e-02
3.620000000000000551e+00,7.952964431301466630e-03,-5.921757156945360590e-02,9.262756122919069135e-02
3.640000000000000568e+00,7.828424155910432627e-03,-7.068770238177247978e-02,1.037619278744347923e-01
3.660000000000000586e+00,9.026262806578037173e-03,-7.594466508826704099e-02,1.154289534832579900e-01
3.680000000000000604e+00,1.087937064977674735e-02,-7.982484743299124441e-02,1.240871569678947961e-01
3.700000000000000622e+00,1.197333248955380174e-02,-8.433306734653472914e-02,1.316486160995074817e-01
3.720000000000000639e+00,1.241817231829729119e-02,-9.158254625537927407e-02,1.352383720918606813e-01
3.740000000000000657e+00,1.273159987283527944e-02,-9.735783020649166342e-02,1.381107115254870676e-01
3.760000000000000675e+00,1.302753343911375664e-02,-1.032104410548809192e-01,1.390376391603822814e-01
3.780000000000000693e+00,1.324706091255455596e-02,-1.083759264516392234e-01,1.372176068933083637e-01
3.800000000000000711e+00,1.312170999311908053e-02,-1.129340646213658067e-01,1.326597432892864248e-01
3.820000000000000728e+00,1.131676665677180775e-02,-1.210900032271266941e-01,1.236527932591068857e-01
3.840000000000000746e+00,1.089872620986837709e-02,-1.248239487735336162e-01,1.101298039711363641e-01
3.860000000000000764e+00,1.005928860531924394e-02,-1.260601188140729745e-01,9.415571165439760859e-02
3.880000000000000782e+00,9.447172749871375272e-03,-1.245019533319043081e-01,7.629246277561051170e-02
3.900000000000000799e+00,8.202971510983283338e-03,-1.166678492734588568e-01,5.508541995311458384e-02
3.920000000000000817e+00,6.719846460674240747e-03,-1.035980484186864031e-01,3.565584803747779558e-02
3.940000000000000835e+00,5.120522366807724567e-03,-8.208493648347789384e-02,1.887298636801115759e-02
3.960000000000000853e+00,3.585819480355030998e-03,-5.101241722759786851e-02,1.102266274266995583e-02
3.980000000000000870e+00,1.246156986968621847e-03,-1.589447984173567724e-02,1.210234548323503925e-02
4.000000000000000888e+00,1.049301822154403247e-03,1.056519370639246065e-02,1.688618700493203784e-02
4.020000000000000462e+00,-1.727508386082234971e-04,3.718319625765254682e-02,2.434232754979287483e-02
4.040000000000000924e+00,-9.533323775271000623e-04,6.009675238608538222e-02,3.265612361505868672e-02
4.060000000000000497e+00,-1.953340315423869340e-03,8.195974825875480818e-02,3.925994799058268175e-02
4.080000000000000959e+00,-3.315059364709365547e-03,1.007647567405762778e-01,4.495448347163841923e-02
4.100000000000000533e+00,-3.526679356863525721e-03,1.178150554943802886e-01,4.886134170221012596e-02
4.120000000000000107e+00,-4.408838832157501754e-03,1.317410525212271422e-01,5.197398529446683318e-02
4.140000000000000568e+00,-5.117630382548387681e-03,1.426986742149631004e-01,5.310224378227061670e-02
4.160000000000000142e+00,-6.062662725190251511e-03,1.503673964919751138e-01,5.291733731519931982e-02
4.180000000000000604e+00,-4.890166475833377518e-03,1.535349454883639109e-01,5.303717116119346930e-02
4.200000000000000178e+00,-5.421475024875597494e-03,1.530425057782746900e-01,5.328008645837387092e-02
4.220000000000000639e+00,-3.272316602281463357e-03,1.491333540713654926e-01,5.466194469239718523e-02
4.240000000000000213e+00,-3.186277350258371732e-03,1.415862772135411674e-01,5.384336597317711942e-02
4.260000000000000675e+00,-3.405054406650780997e-03,1.345036713541438167e-01,5.257373377226005895e-02
4.280000000000000249e+00,-3.630988344307534230e-03,1.246441043411821437e-01,4.862548763343808172e-02
4.300000000000000711e+00,-3.025863717987327742e-03,1.151632565778782646e-01,4.378629469363717885e-02
4.320000000000000284e+00,-2.730880506880203808e-03,1.044708654198700515e-01,3.723859689611347390e-02
4.340000000000000746e+00,-2.289909767725132293e-03,9.199858167316796176e-02,2.837749953798533731e-02
4.360000000000000320e+00,-1.579330326484249458e-03,7.858361549579274963e-02,1.914602752440595565e-02
4.380000000000000782e+00,-1.819519123013571896e-03,6.408329239873056249e-02,1.022812740186375587e-02
4.400000000000000355e+00,-1.008728530908364332e-03,5.139566377752900761e-02,4.919159201017902182e-03
4.420000000000000817e+00,-8.670829612676320391e-05,3.058441896334929133e-02,1.973150832018504778e-03
4.440000000000000391e+00,3.427193350800236335e-04,1.466616774378694601e-02,3.322705325379797341e-03
4.460000000000000853e+00,1.470283487711728388e-03,-4.989265422820543874e-03,7.104445484274671610e-03
4.480000000000000426e+00,3.069994349108352404e-03,-2.531830819572692542e-02,1.293581289380064600e-02
4.500000000000000888e+00,4.003056297194126575e-03,-4.396914187969711008e-02,1.857755963476266300e-02
4.520000000000000462e+00,4.752128801545049512e-03,-6.794605685686626317e-02,2.180070393625185149e-02
4.540000000000000924e+00,6.017471224207235174e-03,-8.834380399519967120e-02,2.932416706422324992e-02
4.560000000000000497e+00,7.707522297986751231e-03,-1.078202109519972585e-01,3.715171966041133644e-02
4.580000000000000071e+00,8.477364376855759526e-03,-1.231609469468680218e-01,4.413115047492355281e-02
4.600000000000000533e+00,9.082938405388821940e-03,-1.355020074394258922e-01,5.282512378162338568e-02
4.620000000000000107e+00,9.742427791790745500e-03,-1.423174936668582802e-01,6.253349597586398134e-02
4.640000000000000568e+00,1.038045909469316984e-02,-1.439903348124510762e-01,7.228176561623715635e-02
4.660000000000000142e+00,1.088283306658976643e-02,-1.420529244486156417e-01,8.055115530510645327e-02
4.680000000000000604e+00,1.087290041477593887e-02,-1.363889655186598382e-01,8.784985763625853539e-02
4.700000000000000178e+00,1.048711597864532448e-02,-1.302453478112134411e-01,9.192707690511942031e-02
4.720000000000000639e+00,9.715558468046310917e-03,-1.226183901862061693e-01,9.226516740510726233e-02
4.740000000000000213e+00,9.381326510309458480e-03,-1.113015209523733062e-01,9.074059647369316084e-02
4.760000000000000675e+00,8.738213373858501332e-03,-9.937481295102090773e-02,8.656369330657008587e-02
4.780000000000000249e+00,8.046880833658108870e-03,-8.827310944684410576e-02,8.021211939208255925e-02
4.800000000000000711e+00,6.834615120569066497e-03,-7.593606554364716599e-02,7.121581188342265833e-02
4.820000000000000284e+00,5.583096358887445002e-03,-6.382351038747871574e-02,5.982216689083288963e-02
4.840000000000000746e+00,4.454260722114851238e-03,-5.108692657869401410e-02,4.807111204227672990e-02
4.860000000000000320e+00,2.576297230587545981e-03,-3.223400387555565294e-02,3.149747800377943052e-02
4.880000000000000782e+00,2.174719600049261885e-03,-6.607238847504469034e-03,1.837138770934805890e-02
4.900000000000000355e+00,9.802067551760744110e-04,1.704062622889997505e-02,7.826970563076763102e-03
4.920000000000000817e+00,-7.089604904037482246e-04,4.402701732300746962e-02,3.455730823309394358e-03
4.940000000000000391e+00,-2.361654175945094788e-03,6.916285095234785130e-02,1.123581466631031790e-02
4.960000000000000853e+00,-2.715169409924272827e-03,8.435757485523781574e-02,2.168467162979901761e-02
4.980000000000000426e+00,-3.115993287132770313e-03,1.010906460542332491e-01,4.231922969715291860e-02
5.000000000000000888e+00,-3.936059177593594777e-03,1.105211393543257953e-01,6.133658867863072545e-02
5.020000000000000462e+00,-4.453440183178242022e-03,1.164386443414122674e-01,7.799187854234006234e-02
5.040000000000000924e+00,-3.622906849933978188e-03,1.194021936778977555e-01,9.178660233802937718e-02
5.060000000000000497e+00,-3.123604778936128149e-03,1.203183275974314126e-01,1.005772085088033618e-01
5.080000000000000959e+00,-1.986224543310371494e-03,1.202876286430054065e-01,1.067922026983035844e-01
5.100000000000000533e+00,-1.525248179756158624e-03,1.184940887741698923e-01,1.103074626734034391e-01
5.120000000000000995e+00,-1.856548396227781453e-03,1.171671510005727057e-01,1.126207843396090091e-01
5.140000000000000568e+00,-1.979023740689593320e-03,1.153615350512331300e-01,1.107897808993953681e-01
5.160000000000001030e+00,-2.104106383249213300e-03,1.132765955269890434e-01,1.069881516107143021e-01
5.180000000000000604e+00,-2.076591182103430452e-03,1.109521412565703802e-01,1.012333263746823253e-01
5.200000000000001066e+00,-3.593827056373182990e-03,1.056741177602472381e-01,8.935399376455881171e-02
5.220000000000000639e+00,-3.417754625118005814e-03,1.015024191296595990e-01,7.816613965371731199e-02
5.240000000000000213e+00,-2.167554983408178162e-03,9.137430649784987480e-02,5.904096217585235590e-02
5.260000000000000675e+00,-2.737540058614213422e-03,8.566869331592336101e-02,5.035121249892138273e-02
5.280000000000000249e+00,-2.937657806702448533e-03,6.667964454073871394e-02,2.342270271226957329e-02
5.300000000000000711e+00,-8.606772941750995493e-04,5.175916140717258529e-02,9.334347206671832209e-03
5.320000000000000284e+00,-4.851946045211332826e-05,2.881943707568161012e-02,1.498284160195639640e-03
5.340000000000000746e+00,1.586857611704007871e-03,4.352011408924561994e-03,4.618809899730539834e-03
5.360000000000000320e+00,3.210958792540815395e-03,-1.740461902561361157e-02,1.737756741863845725e-02
5.380000000000000782e+00,3.812401801120819840e-03,-3.635879072812544383e-02,3.308992980942321999e-02
5.400000000000000355e+00,4.835916743109671019e-03,-5.048640580719089554e-02,5.101465226187868601e-02
5.420000000000000817e+00,6.138591220887702760e-03,-6.651986744748675240e-02,6.507193094810326262e-02
5.440000000000000391e+00,6.922350967990741240e-03,-7.416237462865621355e-02,7.723474234097424396e-02
5.460000000000000853e+00,7.665298975320365346e-03,-8.156446147085950893e-02,8.877387452092048992e-02
5.480000000000000426e+00,8.358854327548403962e-03,-8.778853289556258488e-02,9.628199790431422878e-02
5.500000000000000888e+00,8.939675898246570232e-03,-9.363953398885460633e-02,1.010746807623362498e-01
5.520000000000000462e+00,9.410027582307233310e-03,-1.000722456542807032e-01,1.043538269462248452e-01
5.540000000000000924e+00,1.050681569966864341e-02,-1.025223777727039126e-01,1.056830378584571878e-01
5.560000000000000497e+00,1.050676184955946085e-02,-1.077760900008177952e-01,1.032543120082110577e-01
5.580000000000000959e+00,1.055374288065103264e-02,-1.131064191891845427e-01,9.837156413321559989e-02
5.600000000000000533e+00,9.577741096670229839e-03,-1.212446220790636547e-01,8.887823356817090015e-02
5.620000000000000995e+00,9.551094389520183026e-03,-1.233870705555427383e-01,7.663880258459757067e-02
5.640000000000000568e+00,8.982760479190009945e-03,-1.217945091517138312e-01,6.298106875463836685e-02
5.660000000000001030e+00,7.097881063724063681e-03,-1.164150415245186615e-01,4.714188917623890474e-02
5.680000000000000604e+00,6.686260494700745072e-03,-1.044243654399749643e-01,3.227496915110281139e-02
5.700000000000001066e+00,5.802631560412651116e-03,-8.730547494401817710e-02,2.134442843826190456e-02
5.720000000000000639e+00,4.227834015965280072e-03,-6.519869021332377890e-02,1.441205628982180666e-02
5.740000000000001101e+00,2.896135284476585720e-03,-4.324801698129777938e-02,1.195666499154236090e-02
5.760000000000000675e+00,1.490583244748546485e-03,-1.469513295573116572e-02,1.559653594950924024e-02
5.780000000000001137e+00,1.874557838391122805e-03,7.134605359549337812e-03,1.696855685819741860e-02
5.800000000000000711e+00,4.483551534623222219e-04,2.676721813050259718e-02,1.958794015819661019e-02
