2.080000000000000515e+00,-4.379546708437875857e-04,4.685688126677824833e-02,1.226106352544309580e-01
2.100000000000000533e+00,9.472705780863702792e-04,6.612000364167355815e-02,1.374606199002028628e-01
2.120000000000000551e+00,8.155320707375024415e-04,7.802911849978325098e-02,1.496269170640747159e-01
2.140000000000000568e+00,1.422092409071560063e-03,8.987665394016963738e-02,1.650950565927725433e-01
2.160000000000000586e+00,1.537473603832796619e-03,9.669985591790282442e-02,1.760727148553103971e-01
2.180000000000000604e+00,1.848643525733723991e-03,1.011821231475283356e-01,1.841359347749970121e-01
2.200000000000000622e+00,1.959252536547822533e-03,1.039579965139598716e-01,1.900355644156592749e-01
2.220000000000000639e+00,2.179991786999127806e-03,1.053447434040004349e-01,1.924506653352760221e-01
2.240000000000000657e+00,2.209571558817896488e-03,1.056112675938510048e-01,1.918700733823278659e-01
2.260000000000000675e+00,2.208006139990360221e-03,1.046109683981150396e-01,1.884626844000740487e-01
2.280000000000000693e+00,2.442377442751266989e-03,1.020460720821871614e-01,1.823789827954371001e-01
2.300000000000000711e+00,2.195180534638381878e-03,9.653638668363807851e-02,1.721160298881224682e-01
2.320000000000000728e+00,2.161924431997951264e-03,8.895262078368271208e-02,1.612697156375078045e-01
2.340000000000000302e+00,1.434921656546432481e-03,7.821890359099643864e-02,1.492349503390551779e-01
2.360000000000000320e+00,8.134524266385977044e-04,6.743443536553914153e-02,1.400055041983886972e-01
2.380000000000000338e+00,-1.247544831442912736e-03,4.755449594212977915e-02,1.282954052267666067e-01
2.400000000000000355e+00,-2.568381260447008367e-03,2.551220869854720422e-02,1.204563876472672379e-01
2.420000000000000373e+00,-3.249345972099680971e-03,1.023614156188447019e-02,1.179710655243791234e-01
2.440000000000000391e+00,-6.495514272525915872e-03,-2.524816721849662896e-02,1.155534285611155010e-01
2.460000000000000409e+00,-8.760869501476982457e-03,-5.516635890990592705e-02,1.180096187534575986e-01
2.480000000000000426e+00,-1.020040951616664818e-02,-7.923557271002354407e-02,1.207748671204787044e-01
2.500000000000000444e+00,-1.156450142672246946e-02,-1.097864158996251088e-01,1.219988675697586261e-01
2.520000000000000462e+00,-1.365151963022916484e-02,-1.339369630751806040e-01,1.199522413413172117e-01
2.540000000000000480e+00,-1.552086090278543412e-02,-1.564495978463288917e-01,1.148183767822606727e-01
2.560000000000000497e+00,-1.709372335226952769e-02,-1.698616692527279981e-01,1.059331061773393506e-01
2.580000000000000515e+00,-1.716579463013585480e-02,-1.717567274073849293e-01,9.683650777382141195e-02
2.600000000000000533e+00,-1.553155103227789671e-02,-1.610568510975785572e-01,9.237891106175234734e-02
2.620000000000000551e+00,-1.388731762739920522e-02,-1.442635725805955782e-01,9.113445663308332445e-02
2.640000000000000568e+00,-1.243975964401551788e-02,-1.249935441904287958e-01,9.140340434574031891e-02
2.660000000000000586e+00,-1.166813679880456325e-02,-1.027927849693861390e-01,9.237112251592458079e-02
2.680000000000000604e+00,-1.017005074081651916e-02,-8.441722583690454418e-02,9.290291524754876185e-02
2.700000000000000622e+00,-8.870624798481788198e-03,-6.711316102552961071e-02,9.144341169936545666e-02
2.720000000000000639e+00,-6.945811287064769177e-03,-5.082459454295521623e-02,8.895983099194396115e-02
2.740000000000000657e+00,-5.507947890403536509e-03,-2.846087013270867314e-02,8.294883242481608521e-02
2.760000000000000675e+00,-3.494613666658809466e-03,-4.517869160248123676e-03,7.456912024461376243e-02
2.780000000000000693e+00,-2.472512012180573884e-03,1.636832667794282936e-02,6.673328465273069277e-02
2.800000000000000711e+00,-9.976270881520356466e-05,3.753859446593097587e-02,5.844516466055246773e-02
2.820000000000000728e+00,2.803514645035426120e-03,6.301585788527712395e-02,4.646586552051264890e-02
2.840000000000000746e+00,4.103111655646473309e-03,8.981692696334188375e-02,3.392801007607062352e-02
2.860000000000000764e+00,6.288871807687950941e-03,1.052530972412176608e-01,2.634341894083035499e-02
2.880000000000000782e+00,5.968150821984903077e-03,1.122093240085689919e-01,2.755002861505363027e-02
2.900000000000000799e+00,6.773514694249662543e-03,1.110551879847998108e-01,4.314898794187698589e-02
2.920000000000000817e+00,5.969877798974603661e-03,1.070276111834398691e-01,6.388640771549480846e-02
2.940000000000000835e+00,6.155683641589039176e-03,1.039079677549594599e-01,8.529847388564668065e-02
2.960000000000000853e+00,4.064398267291163477e-03,1.003528142774229304e-01,1.030000467786367502e-01
2.980000000000000870e+00,2.611627206675323602e-03,9.693012205591169939e-02,1.180051866493998097e-01
3.000000000000000444e+00,1.883127731798731270e-03,9.377456487460665568e-02,1.305003779014318743e-01
3.020000000000000462e+00,1.763578185909260446e-03,9.161902062933598156e-02,1.373403879531045202e-01
3.040000000000000480e+00,2.046023152806590844e-03,8.805606007537794544e-02,1.441200235707210120e-01
3.060000000000000497e+00,1.867282193713849922e-03,8.407325585234717846e-02,1.450010166215528751e-01
3.080000000000000515e+00,1.846331832748779322e-03,8.018740200768993687e-02,1.427954561392550115e-01
3.100000000000000533e+00,1.637995547206681606e-03,7.341777809814176159e-02,1.369898985345740228e-01
3.120000000000000551e+00,7.407474664747250997e-04,6.394297778794694187e-02,1.290823131016214376e-01
3.140000000000000568e+00,-1.227708643484912642e-04,5.057223240210541315e-02,1.189709732540009807e-01
3.160000000000000586e+00,-1.122359568736908553e-03,3.040534692527206706e-02,1.062657093889984861e-01
3.180000000000000604e+00,-1.801563381449429718e-03,1.011282832604031706e-02,9.532381671687022162e-02
3.200000000000000622e+00,-3.347578435619694322e-03,-1.325483428996458019e-02,8.350680019781700492e-02
3.220000000000000639e+00,-4.957935558294871391e-03,-3.992785110394378445e-02,7.000145339660766852e-02
3.240000000000000657e+00,-6.575935031102628919e-03,-6.361534029648280297e-02,5.566801724869564760e-02
3.260000000000000675e+00,-8.690348791498603287e-03,-8.447190989175915043e-02,4.041296588405074441e-02
3.280000000000000693e+00,-8.007179142295366148e-03,-9.635997218472878989e-02,2.960147263541958867e-02
3.300000000000000711e+00,-8.108325462385043009e-03,-9.592360890384854510e-02,3.059197955326832877e-02
3.320000000000000728e+00,-8.265775171772687599e-03,-9.149206002349218048e-02,4.070321033756896939e-02
3.340000000000000746e+00,-8.999387856570497876e-03,-8.336036678564930080e-02,5.817483302724751199e-02
3.360000000000000764e+00,-9.258373458000963840e-03,-7.468827841807841594e-02,8.308396711418779279e-02
3.380000000000000782e+00,-8.309405560645384894e-03,-6.981190644117930832e-02,1.007466892133040415e-01
3.400000000000000799e+00,-8.726903905141983331e-03,-6.515582779591506946e-02,1.153488959064180586e-01
3.420000000000000817e+00,-9.785775875212768607e-03,-6.152795802667451741e-02,1.282234249880110366e-01
3.440000000000000835e+00,-1.014996355489229327e-02,-5.968510621139019173e-02,1.358197449489841890e-01
3.460000000000000853e+00,-9.450151041581094855e-03,-5.813100904376922867e-02,1.413554042187245285e-01
3.480000000000000870e+00,-1.103674565683115949e-02,-5.539271297074695177e-02,1.420065893503046905e-01
3.500000000000000888e+00,-9.030769371675864687e-03,-5.342598505474412812e-02,1.416034850550281776e-01
3.520000000000000906e+00,-9.556530128402122848e-03,-4.946201068140648749e-02,1.381216382074110793e-01
3.540000000000000924e+00,-6.897534899475834397e-03,-4.439800705888812676e-02,1.343916296031987256e-01
3.560000000000000941e+00,-6.036195568629324458e-03,-3.832407711896874958e-02,1.290696592093477091e-01
3.580000000000000959e+00,-7.287245492639551035e-03,-3.242406942284631333e-02,1.208952642300535618e-01
3.600000000000000977e+00,-6.373947968142664594e-03,-2.586119270620921076e-02,1.108025687050671892e-01
3.620000000000000551e+00,-4.127776859088194347e-03,-1.831558994092571946e-02,9.884775357931346873e-02
3.640000000000000568e+00,-3.091031544849899733e-03,-7.423598908492116608e-03,8.108889478274444729e-02
3.660000000000000586e+00,-2.946679316283912480e-03,4.644774313583705828e-03,6.339234188259064429e-02
3.680000000000000604e+00,-3.851664245114867183e-04,2.936518799153752315e-02,3.671743261405904790e-02
3.700000000000000622e+00,3.148220765513510405e-03,5.616869734525844343e-02,1.970635767858481754e-02
3.720000000000000639e+00,4.620556909671932021e-03,8.622040939290676054e-02,1.446657171654827136e-02
3.740000000000000657e+00,5.635601349037562373e-03,1.067042470555486650e-01,2.753899935442069916e-02
3.760000000000000675e+00,6.171750590319311815e-03,1.201055404659286258e-01,5.877887650822859883e-02
3.780000000000000693e+00,3.456092282246891242e-03,1.154460301381053378e-01,9.500269656002649499e-02
3.800000000000000711e+00,1.309299440264538464e-03,1.030745711400277848e-01,1.165451621721530495e-01
3.820000000000000728e+00,1.184538898090946833e-03,8.523335557546637964e-02,1.320845614056274930e-01
3.840000000000000746e+00,-7.194558024663276832e-05,6.737240411595422918e-02,1.344933211448431365e-01
3.860000000000000764e+00,-1.123205622810713109e-03,4.656799112416264153e-02,1.271642945582582840e-01
3.880000000000000782e+00,-2.544451973353952217e-03,3.149134819271397212e-02,1.077624637912397293e-01
3.900000000000000799e+00,-1.829569154801676542e-03,2.278217171159485632e-02,8.227221885517937983e-02
3.920000000000000817e+00,-2.203816397707163578e-03,1.983156285209098854e-02,5.526725554096237336e-02
3.940000000000000835e+00,6.171197326218682937e-04,2.272058200688581095e-02,2.708739232861821083e-02
3.960000000000000853e+00,2.228305761367168399e-03,3.392140245039404478e-02,4.174683762529487682e-03
3.980000000000000870e+00,1.650272764917105287e-03,4.473240161438573476e-02,6.787827930438092641e-03
4.000000000000000888e+00,8.624073268150555258e-04,4.789310801847276172e-02,2.986019162912892030e-02
4.020000000000000462e+00,8.734438802089415470e-04,4.319788451250902023e-02,5.240156704209467803e-02
4.040000000000000924e+00,-2.300743206802878700e-03,2.940861109195578096e-02,8.223952129941873579e-02
4.060000000000000497e+00,-4.056185647694411471e-03,1.526019784604080130e-02,9.980895361411284972e-02
4.080000000000000959e+00,-6.885549392669791137e-03,-1.135411304433635651e-02,1.210862208104483279e-01
4.100000000000000533e+00,-7.009068531139304656e-03,-3.342164229468336939e-02,1.289851652729288589e-01
4.120000000000000107e+00,-1.056700960463734240e-02,-5.939781495209218998e-02,1.245823870905723163e-01
4.140000000000000568e+00,-1.008678993435293582e-02,-8.067304496245833456e-02,1.135747320754323525e-01
4.160000000000000142e+00,-1.120095372499274079e-02,-9.905924236622924706e-02,9.303360504221477867e-02
4.180000000000000604e+00,-1.110492572574237578e-02,-1.094716477216465672e-01,6.935187964056040155e-02
4.200000000000000178e+00,-1.105227702635065180e-02,-1.095647984976417938e-01,4.404816249348194462e-02
4.220000000000000639e+00,-8.801169692940919234e-03,-9.646459794057456183e-02,2.752647293347105367e-02
4.240000000000000213e+00,-6.688520285807742806e-03,-6.805786050440920665e-02,2.612354738609290461e-02
4.260000000000000675e+00,-4.590237447843412144e-03,-4.280739647756334060e-02,3.762268188723670581e-02
4.280000000000000249e+00,-5.236454038993787127e-03,-1.986258141805113606e-02,5.375463160657060341e-02
4.300000000000000711e+00,-3.676505728448377190e-03,-2.397875560856471775e-03,7.060315127818167502e-02
4.320000000000000284e+00,-4.076499585268227900e-03,1.053266785613203929e-02,8.554495783762922079e-02
4.340000000000000746e+00,-3.219276911322675825e-03,1.959824027588014800e-02,9.653082922654145082e-02
4.360000000000000320e+00,-3.266147596749487993e-03,2.935518660004754130e-02,1.058048404531788389e-01
4.380000000000000782e+00,-1.532609962435086586e-03,3.725043549489481798e-02,1.135291867562595175e-01
4.400000000000000355e+00,-2.130107372023952613e-05,4.508455182263572392e-02,1.205570494331874576e-01
4.420000000000000817e+00,5.222427758881321904e-04,5.290187992407377471e-02,1.272488717518845680e-01
4.440000000000000391e+00,4.672514266829667527e-04,5.862135310265632199e-02,1.314270507758218964e-01
4.460000000000000853e+00,-2.571531318956243417e-04,6.418490395206098709e-02,1.362528835065601740e-01
4.480000000000000426e+00,7.584680623547859291e-04,6.746885531910909450e-02,1.397946635411484728e-01
4.500000000000000888e+00,9.564731870582844457e-04,6.923600377621018376e-02,1.418412922206814808e-01
4.520000000000000462e+00,1.190378700443552300e-03,6.962281664588544638e-02,1.409453300658237984e-01
4.540000000000000924e+00,4.100502758763170360e-04,6.810931930784729083e-02,1.378559109546183825e-01
4.560000000000000497e+00,8.194620411549666640e-04,6.723268761311632091e-02,1.323014862421759696e-01
4.580000000000000071e+00,9.483361617647886660e-04,6.332244740481959844e-02,1.218391861241795715e-01
4.600000000000000533e+00,1.191220113296246079e-03,6.001988890185882414e-02,1.085564555548050175e-01
4.620000000000000107e+00,4.945241391256058761e-04,5.663731296758563877e-02,9.141576020225439247e-02
4.640000000000000568e+00,-4.213454521494918370e-05,5.377128190401820468e-02,7.252410423526929606e-02
4.660000000000000142e+00,1.012443838739560250e-03,5.192045201963742251e-02,5.251350951752319779e-02
4.680000000000000604e+00,3.689434328655640579e-03,5.204174931144268240e-02,3.046053242960397242e-02
4.700000000000000178e+00,3.203046408334334419e-03,5.430973657684366046e-02,9.725612268179856593e-03
4.720000000000000639e+00,2.666996062720347182e-03,5.490570489112642227e-02,5.283670558091516437e-03
4.740000000000000213e+00,2.018088370303711219e-03,5.139573961826688492e-02,1.682810013555913892e-02
4.760000000000000675e+00,1.051588506108054122e-03,4.069629133799306658e-02,3.408118520585018407e-02
4.780000000000000249e+00,2.430980849790211301e-04,2.849422193966559200e-02,4.970348225379607465e-02
4.800000000000000711e+00,-2.671906419452029901e-03,1.318956472416521995e-02,6.790640442296969059e-02
4.820000000000000284e+00,-3.578785487809018999e-03,6.302985619554670252e-04,7.991680998671196745e-02
4.840000000000000746e+00,-5.475107694466106907e-03,-1.567390641165545065e-02,9.534935111257439311e-02
4.860000000000000320e+00,-6.336888193701874575e-03,-2.670593915063251833e-02,1.058898639176098638e-01
4.880000000000000782e+00,-7.403556450256776680e-03,-3.416679318239545377e-02,1.129550759482853550e-01
4.900000000000000355e+00,-7.844937594476322079e-03,-4.084134032827526489e-02,1.192154855340192138e-01
4.920000000000000817e+00,-7.945365599416094257e-03,-4.364273115437218575e-02,1.226239123904916545e-01
4.940000000000000391e+00,-8.425578428040715259e-03,-4.574872406236945438e-02,1.237680474770158773e-01
4.960000000000000853e+00,-7.854074196920463394e-03,-4.475951192840347398e-02,1.225696838966854330e-01
4.980000000000000426e+00,-7.734533386794286737e-03,-4.261696881313816604e-02,1.183753695235037345e-01
5.000000000000000888e+00,-7.199136233523872191e-03,-3.713779774588386873e-02,1.094943140504155560e-01
5.020000000000000462e+00,-5.005722670574213988e-03,-3.052814504049484318e-02,9.978942580970714959e-02
5.040000000000000924e+00,-4.056166476290914633e-03,-2.134624786731655760e-02,8.725678255011448670e-02
5.060000000000000497e+00,-3.232273546672434234e-03,-1.097056099761433215e-02,7.395701954448215265e-02
5.080000000000000959e+00,-1.849400055780955551e-03,-3.066520217340505498e-03,5.837861849485176391e-02
5.100000000000000533e+00,-1.202373900266470383e-03,8.778618767493036323e-03,3.528662577950384543e-02
5.120000000000000995e+00,-6.366012588808465412e-04,1.624712565241936274e-02,1.818665431438220431e-02
5.140000000000000568e+00,3.320391841541914181e-04,2.011788702323193123e-02,3.349380792694838481e-03
5.160000000000001030e+00,7.251162532725813348e-04,2.109514176456131831e-02,1.958333133486124967e-03
5.180000000000000604e+00,1.501850855890334404e-03,2.146030882651673091e-02,1.526478602304420437e-02
5.200000000000001066e+00,1.645626485250874065e-04,2.472929943692596388e-02,3.193697243922876544e-02
5.220000000000000639e+00,-4.859334421438010342e-04,3.033657709006025785e-02,5.347368284203868338e-02
5.240000000000000213e+00,-1.965301969110523411e-04,3.859475622343853940e-02,7.617074643389001865e-02
5.260000000000000675e+00,2.744604199072784071e-04,4.547707743967333016e-02,9.292048653032805583e-02
5.280000000000000249e+00,6.067428578147729488e-04,5.100736046382742944e-02,1.050514533193999678e-01
5.300000000000000711e+00,9.689709770760511313e-04,5.607545811501520039e-02,1.157057333030940965e-01
5.320000000000000284e+00,9.652235581807997291e-04,5.924487439604932126e-02,1.224528041149977181e-01
5.340000000000000746e+00,1.026431014782784763e-03,6.065745295082584920e-02,1.262559468823219178e-01
5.360000000000000320e+00,7.341829830393431771e-04,6.008491776395808587e-02,1.273080542222033706e-01
5.380000000000000782e+00,-8.181125912190871045e-05,5.646063255985286911e-02,1.258855985697393265e-01
5.400000000000000355e+00,-8.094891877734379537e-05,5.094218954885103290e-02,1.221798884026338156e-01
5.420000000000000817e+00,-1.041132286336420861e-04,4.437698649735135475e-02,1.168908798408116179e-01
5.440000000000000391e+00,-5.363627534153727044e-04,3.614357755908352565e-02,1.109134810513796171e-01
5.460000000000000853e+00,-1.389089931865270747e-03,2.208336658267660152e-02,1.007924821191592268e-01
5.480000000000000426e+00,-1.879114952875501031e-03,7.339813125002308571e-03,8.986459337332060315e-02
5.500000000000000888e+00,-2.635781727935562323e-03,-8.370057371002253416e-03,7.774231037153037094e-02
5.520000000000000462e+00,-3.841369222858286372e-03,-2.592308780748735914e-02,6.187282396852005623e-02
5.540000000000000924e+00,-5.112272752018928203e-03,-3.952556082812298116e-02,4.698671369723148722e-02
5.560000000000000497e+00,-5.592046533245520479e-03,-4.543809785516127880e-02,3.897890075287342021e-02
5.580000000000000959e+00,-5.876696190275399433e-03,-5.828049935293173889e-02,1.403478112145175281e-02
5.600000000000000533e+00,-4.797027148398413064e-03,-5.509538176796568987e-02,1.078029811752967762e-02
5.620000000000000995e+00,-5.258178749562447338e-03,-4.942337650020280082e-02,1.970023162424483845e-02
5.640000000000000568e+00,-5.295286905923116648e-03,-4.409514742504365425e-02,3.769425786473811629e-02
5.660000000000001030e+00,-5.306315237434910959e-03,-4.095243883805797097e-02,4.966008632209970713e-02
5.680000000000000604e+00,-4.965440890680059872e-03,-3.774077380189620745e-02,6.818438372352178534e-02
5.700000000000001066e+00,-4.983749201221868153e-03,-3.503231081045205669e-02,8.120742896175706105e-02
5.720000000000000639e+00,-6.511598092950377815e-03,-3.216500954148258234e-02,9.338480695592865644e-02
5.740000000000001101e+00,-6.347863381221936427e-03,-2.967368124062583559e-02,1.003634895042471858e-01
5.760000000000000675e+00,-6.504945386859859076e-03,-2.611784963331216167e-02,1.046552560729710618e-01
5.780000000000001137e+00,-5.223336541451848933e-03,-2.096025032783155675e-02,1.070243842742762547e-01
