3.780000000000000693e+00,-4.527675788509572842e-03,-5.788972759694367004e-02,1.980810674872576088e-02
3.800000000000000711e+00,-3.577366858631928371e-03,-5.670665118620311224e-02,1.319938428690645670e-02
3.820000000000000728e+00,-3.619222041538108954e-03,-5.379131996839946889e-02,9.048771216182107530e-03
3.840000000000000746e+00,-3.607003843024351834e-03,-4.903817297698698230e-02,8.974993968493848173e-03
3.860000000000000764e+00,-3.771251487857564880e-03,-4.086583725392704813e-02,1.305910371278241715e-02
3.880000000000000782e+00,-2.699301491382784593e-03,-2.923859913215717116e-02,2.100672203953468306e-02
3.900000000000000799e+00,-3.007612970216831140e-03,-1.780712790213283270e-02,2.690908000320725232e-02
3.920000000000000817e+00,-1.942836265673122476e-03,-5.383276146413090192e-03,3.220208360398226638e-02
3.940000000000000835e+00,-1.594370187793985776e-03,7.102692269050550795e-03,3.559644381927489637e-02
3.960000000000000853e+00,-6.373745004995995693e-04,1.775920073481194322e-02,3.717041339276205836e-02
3.980000000000000870e+00,4.699314711655920400e-04,3.248033161833632082e-02,3.587931521475891394e-02
4.000000000000000888e+00,2.346045771384730992e-03,4.413840945153692241e-02,3.349262566550004899e-02
4.020000000000000462e+00,2.908813653969072582e-03,5.520574133419554191e-02,2.905893896950495492e-02
4.040000000000000924e+00,3.234856570648039168e-03,6.827455529075443508e-02,2.272069640211337588e-02
4.060000000000000497e+00,4.441711150587774985e-03,8.046677973655799732e-02,1.862099510249351497e-02
4.080000000000000959e+00,4.704639003789801849e-03,9.145223886865191942e-02,1.674486788845707883e-02
4.100000000000000533e+00,5.054453324950459320e-03,9.922863593493415346e-02,2.008229903961237031e-02
4.120000000000000107e+00,4.042357056050399459e-03,1.040985066847300994e-01,2.797810394985336679e-02
4.140000000000000568e+00,3.807481103089649811e-03,1.032266579737451812e-01,3.675189873657194739e-02
4.160000000000000142e+00,3.914528219531164532e-03,9.870333516102615390e-02,4.618042763382952665e-02
4.180000000000000604e+00,2.859775273039348240e-03,9.314168865955098353e-02,5.251082618457885570e-02
4.200000000000000178e+00,1.901446923687662594e-03,8.453711414405748470e-02,5.775768431114911006e-02
4.220000000000000639e+00,2.137670864047017463e-03,7.629292514507694800e-02,5.976974562877172825e-02
4.240000000000000213e+00,1.370732208392759152e-03,6.713709534534509360e-02,5.932850160527188693e-02
4.260000000000000675e+00,8.328701269616124335e-04,5.932915752407093291e-02,5.741655766907469843e-02
4.280000000000000249e+00,6.549776405760322686e-04,5.046863207444359650e-02,5.210018488489161909e-02
4.300000000000000711e+00,9.057757688521572269e-04,3.855376583064074048e-02,4.330214933793184728e-02
4.320000000000000284e+00,8.611094495703925083e-04,2.845677291669407305e-02,3.488316224949777888e-02
4.340000000000000746e+00,-1.633322627034622127e-03,1.868341967202644810e-02,2.469380116723475863e-02
4.360000000000000320e+00,-6.013462381833792683e-04,2.579619566283795906e-03,1.338176143366166630e-02
4.380000000000000782e+00,-1.604278332647367331e-03,-1.379330826015525910e-02,4.314826007148792747e-03
4.400000000000000355e+00,-2.098591354068239916e-03,-3.090753598789766632e-02,3.598506172862240161e-03
4.420000000000000817e+00,-2.952033476059168389e-03,-4.656011430709391941e-02,1.158228074738054496e-02
4.440000000000000391e+00,-5.430870586313279146e-03,-5.590649792729118772e-02,2.573606776603867483e-02
4.460000000000000853e+00,-6.242570229250464335e-03,-6.021267316139779224e-02,4.179089316427462425e-02
4.480000000000000426e+00,-6.207160495053703521e-03,-6.120717839811078143e-02,5.722188020663795255e-02
4.500000000000000888e+00,-5.795212310245756275e-03,-6.014606396821238488e-02,6.958109694807432244e-02
4.520000000000000462e+00,-5.872695004245471855e-03,-5.851464739181932995e-02,7.784225629318181072e-02
4.540000000000000924e+00,-5.823481068819490181e-03,-5.655595202496371127e-02,8.420277652684862724e-02
4.560000000000000497e+00,-5.787711395803678965e-03,-5.488217975727902043e-02,8.973929030318700262e-02
4.580000000000000071e+00,-5.629552429819364469e-03,-5.345786868115258439e-02,9.147810053730465185e-02
4.600000000000000533e+00,-5.619852570775607167e-03,-5.322040924628390623e-02,9.129949532900792641e-02
4.620000000000000107e+00,-5.165821936037925249e-03,-5.341908914613736903e-02,8.906844930246780867e-02
4.640000000000000568e+00,-5.476634867291167892e-03,-5.452006666016521313e-02,8.544877476367936098e-02
4.660000000000000142e+00,-5.236626175339338836e-03,-5.607772149096445363e-02,7.771371725941129960e-02
4.680000000000000604e+00,-5.176983844935246354e-03,-5.735175561862401739e-02,6.771133860579531261e-02
4.700000000000000178e+00,-5.339077887917918243e-03,-5.763915590291815438e-02,5.630426931382861988e-02
4.720000000000000639e+00,-6.288100179854113833e-03,-5.593883333330744445e-02,4.059342463604860562e-02
4.740000000000000213e+00,-5.291162177219065239e-03,-5.096307766666485772e-02,2.471023508344316610e-02
4.760000000000000675e+00,-3.544914373413947904e-03,-4.267369927083867337e-02,1.154548984974877908e-02
4.780000000000000249e+00,-1.762696378022427174e-03,-2.631005087970917852e-02,2.697037799485840597e-03
4.800000000000000711e+00,-7.521380782463994458e-04,-9.559875624699155916e-03,3.618671260379553809e-03
4.820000000000000284e+00,-3.828443243049310229e-04,5.930357661587101759e-03,1.100472334946473417e-02
4.840000000000000746e+00,-3.293868175939635942e-04,2.113094341431166756e-02,2.171120135166575149e-02
4.860000000000000320e+00,1.665928761525799510e-04,3.281055652646563264e-02,3.308491840213532986e-02
4.880000000000000782e+00,-7.210482869168594782e-04,4.356003339114594697e-02,4.253009862842047073e-02
4.900000000000000355e+00,6.877445954785317258e-04,5.151476242486729973e-02,4.898515055147880520e-02
4.920000000000000817e+00,1.348723951573362013e-03,6.139416588128691898e-02,5.576091300981534521e-02
4.940000000000000391e+00,1.251318851893163395e-03,6.889740346766755341e-02,5.806352611097262417e-02
4.960000000000000853e+00,1.545303234333644327e-03,7.590862982539194059e-02,5.769800596244187979e-02
4.980000000000000426e+00,2.059166853359299318e-03,8.311307369753358210e-02,5.487713557188252794e-02
5.000000000000000888e+00,2.949945632370080603e-03,8.855115059458390503e-02,5.011762493756705128e-02
5.020000000000000462e+00,3.761994534826947761e-03,9.216105057127561839e-02,4.250916625182406955e-02
5.040000000000000924e+00,4.582417811008462731e-03,9.408651333670958739e-02,3.466557091992417822e-02
5.060000000000000497e+00,4.069112638726319828e-03,9.426502465990722890e-02,2.463410903103124827e-02
5.080000000000000959e+00,4.481126256693720306e-03,8.901137365468311802e-02,1.646028460779188837e-02
5.100000000000000533e+00,3.832791765035608537e-03,8.069783641433007915e-02,1.153888909116557691e-02
5.120000000000000995e+00,4.098200102339025902e-03,6.741236280589572860e-02,1.286633111839225949e-02
5.140000000000000568e+00,3.119364313339868713e-03,5.570161227143956978e-02,1.667085871791582422e-02
5.160000000000001030e+00,2.536390045744291513e-03,4.205576127701090433e-02,2.305648706185584040e-02
5.180000000000000604e+00,1.244711575439503030e-03,3.013341334321269216e-02,2.782698738295872817e-02
5.200000000000001066e+00,3.538752973725941284e-04,1.920075077299228036e-02,3.090604703010054258e-02
5.220000000000000639e+00,-2.013595703471851486e-03,7.717754018804313422e-03,3.232238880567230022e-02
5.240000000000000213e+00,-2.278829399145810165e-03,-3.587280411223642360e-03,3.196159041438208226e-02
5.260000000000000675e+00,-2.952577483712606060e-03,-1.466829630846067448e-02,3.013061483143135086e-02
5.280000000000000249e+00,-3.321516527079301263e-03,-2.511942630590912467e-02,2.633072436309304848e-02
5.300000000000000711e+00,-3.604221067310931902e-03,-3.529335701704730544e-02,2.095487775522878598e-02
5.320000000000000284e+00,-3.995299680758055728e-03,-4.427913235168891293e-02,1.512448834139357851e-02
5.340000000000000746e+00,-2.875982038167903751e-03,-4.960800584816985048e-02,1.111068684778998908e-02
5.360000000000000320e+00,-3.336330330057405216e-03,-5.305351117254752946e-02,8.835685667405038593e-03
5.380000000000000782e+00,-3.663000205893671059e-03,-5.438765767276941554e-02,1.003005752618762667e-02
5.400000000000000355e+00,-3.934567030133245651e-03,-5.433319039133475276e-02,1.414095742988536950e-02
5.420000000000000817e+00,-4.195380075802845193e-03,-5.409553855967987046e-02,1.851615908439990105e-02
5.440000000000000391e+00,-4.104638714443758357e-03,-5.313109452464467863e-02,2.280680999445887716e-02
5.460000000000000853e+00,-4.020230363923766627e-03,-5.201796734790270493e-02,2.561197348577346627e-02
5.480000000000000426e+00,-3.950932814456700748e-03,-5.077953748143985285e-02,2.677194441185096196e-02
5.500000000000000888e+00,-3.823495701807635549e-03,-4.908132944815950943e-02,2.562735020050890475e-02
5.520000000000000462e+00,-3.714601224288842374e-03,-4.724713781438880794e-02,2.236931023816287126e-02
5.540000000000000924e+00,-3.578217076674950099e-03,-4.511878370618029738e-02,1.774433898474424287e-02
5.560000000000000497e+00,-3.379820136139203169e-03,-4.341381386243683971e-02,1.287886940518537422e-02
5.580000000000000959e+00,-2.498403990976234834e-03,-4.158915949266848988e-02,8.658791555312668128e-03
5.600000000000000533e+00,-2.263472971145776523e-03,-3.861242753748013457e-02,5.375992403506079688e-03
5.620000000000000995e+00,-2.673352168015402739e-03,-3.484180672753259961e-02,5.152533239623836338e-03
5.640000000000000568e+00,-1.913421758887685984e-03,-2.908745255533640509e-02,8.165736772247033509e-03
5.660000000000001030e+00,-2.170847335757763227e-03,-2.339279246944155066e-02,1.185291843062466488e-02
5.680000000000000604e+00,-1.262981662076235242e-03,-1.226202544559334799e-02,1.886460755767855116e-02
5.700000000000001066e+00,-8.976890914209249926e-04,-3.588205679003776509e-03,2.290218450777486633e-02
5.720000000000000639e+00,-9.406657256597656010e-04,6.366469521602862933e-03,2.530354713597316937e-02
5.740000000000001101e+00,-1.981418641764975453e-04,1.523765717383508862e-02,2.633477203091387497e-02
5.760000000000000675e+00,1.203102936609568062e-03,2.611676972585487422e-02,2.594716989587285069e-02
