4.420000000000000817e+00,2.280722814817975463e-03,7.562455746048092620e-02,1.070828645355764858e-01
4.440000000000000391e+00,3.516669632957873659e-03,9.586016130510226219e-02,1.072393494680451281e-01
4.460000000000000853e+00,4.103322556623797794e-03,1.153944602649850937e-01,1.067147237170154861e-01
4.480000000000000426e+00,5.222248152897941351e-03,1.442647291109429020e-01,1.073819174826223938e-01
4.500000000000000888e+00,7.437154643029740206e-03,1.701317372037152442e-01,1.098496415423197148e-01
4.520000000000000462e+00,5.217879386508111894e-03,1.946198317691909263e-01,1.177643521840724822e-01
4.540000000000000924e+00,4.977563860990923475e-03,2.062001713623668187e-01,1.320130330084191839e-01
4.560000000000000497e+00,4.892272629087947126e-03,2.034654452337154029e-01,1.476699026206107213e-01
4.580000000000000071e+00,4.953618515119940537e-03,1.878458654212408485e-01,1.596876684987498241e-01
4.600000000000000533e+00,5.508850181892498490e-03,1.631842111122688010e-01,1.668884568836188076e-01
4.620000000000000107e+00,3.944829133662767877e-03,1.317829693815961711e-01,1.653945061707806641e-01
4.640000000000000568e+00,3.555061613134060435e-03,1.025649131523994340e-01,1.568156102027055410e-01
4.660000000000000142e+00,2.843006678125722161e-03,7.168391496925885509e-02,1.410425749594548528e-01
4.680000000000000604e+00,2.333304941452213517e-03,4.109722010729065927e-02,1.227097393133741443e-01
4.700000000000000178e+00,5.108896468292002755e-04,1.088750908134906471e-02,1.009933557285557226e-01
4.720000000000000639e+00,-1.313964932680809685e-03,-2.259172608669718363e-02,7.331368381431366266e-02
4.740000000000000213e+00,-3.329513255714388990e-03,-5.099110005680801416e-02,4.236106462739964995e-02
4.760000000000000675e+00,-4.186436016919813617e-03,-6.819240158935872820e-02,1.651442610933792632e-02
4.780000000000000249e+00,-4.047793815478136457e-03,-6.717764138021123377e-02,1.204114904973874883e-02
4.800000000000000711e+00,-3.408732347245338207e-03,-6.148528548946543409e-02,2.935373081084469149e-02
4.820000000000000284e+00,-2.364303349401384452e-03,-5.615018082797759019e-02,6.468630010918959006e-02
4.840000000000000746e+00,-9.875694395577239767e-04,-5.299263519813682266e-02,9.878647418661595792e-02
4.860000000000000320e+00,-1.986180138594976358e-03,-5.766032152417937401e-02,1.292310162427007525e-01
4.880000000000000782e+00,-2.029599009109640112e-03,-6.550265319422189647e-02,1.537917425620620449e-01
4.900000000000000355e+00,-2.856979683561575341e-03,-8.516716124929443743e-02,1.740691149280643724e-01
4.920000000000000817e+00,-3.674941028184312668e-03,-1.069811325251457945e-01,1.845932500468421555e-01
4.940000000000000391e+00,-3.585493737038320059e-03,-1.299663250173944684e-01,1.835141142117932278e-01
4.960000000000000853e+00,-4.322661884747013711e-03,-1.515665972093694358e-01,1.736015499565810305e-01
4.980000000000000426e+00,-5.587358335575311197e-03,-1.689244004402600530e-01,1.544811753386610420e-01
5.000000000000000888e+00,-6.225242175472864292e-03,-1.784242579428914899e-01,1.264906815016882402e-01
5.020000000000000462e+00,-5.768444525042984959e-03,-1.730081592232974030e-01,9.949244715023179697e-02
5.040000000000000924e+00,-5.002272787202759891e-03,-1.530258781635655818e-01,7.466746766975676519e-02
5.060000000000000497e+00,-4.984866241303155532e-03,-1.251476121898147387e-01,5.881975363120527794e-02
5.080000000000000959e+00,-4.147542267893331372e-03,-8.790650514477880983e-02,4.803530540470621335e-02
5.100000000000000533e+00,-2.767849709403183943e-03,-5.423650021262420989e-02,4.460243472751351801e-02
5.120000000000000995e+00,-1.259794960973879959e-03,-1.806287358609114796e-02,4.339421165991824703e-02
5.140000000000000568e+00,9.049758412864067781e-04,1.499867749692919416e-02,4.321376874208591318e-02
5.160000000000001030e+00,2.159813692189050879e-03,5.002786484282936014e-02,4.022270273252708667e-02
5.180000000000000604e+00,2.967501704306138143e-03,8.089962632209585225e-02,3.833960636190569121e-02
5.200000000000001066e+00,3.538431099948340271e-03,1.086481616312541115e-01,3.704236049378038104e-02
5.220000000000000639e+00,4.713323539408422608e-03,1.280333511427266813e-01,3.810631584108341990e-02
5.240000000000000213e+00,5.932037635518613676e-03,1.401883131906052071e-01,4.619610247596302871e-02
5.260000000000000675e+00,5.920214924200358636e-03,1.445752929074469173e-01,6.287594288902283168e-02
5.280000000000000249e+00,5.844715642464613954e-03,1.442278949429316448e-01,8.196436434581916286e-02
5.300000000000000711e+00,5.029113273794580743e-03,1.427622938904073713e-01,1.015116209094407557e-01
5.320000000000000284e+00,4.856931935928496258e-03,1.400336724718713177e-01,1.150337187769983754e-01
5.340000000000000746e+00,5.118335270128658056e-03,1.361155330104919514e-01,1.283417377734495379e-01
5.360000000000000320e+00,5.476878240010664249e-03,1.328014186066162616e-01,1.371097188093673702e-01
5.380000000000000782e+00,5.438403674616037152e-03,1.298452808837902983e-01,1.407163808860311116e-01
5.400000000000000355e+00,4.639057360166274659e-03,1.254742705053983054e-01,1.406401618494878825e-01
5.420000000000000817e+00,4.265187638607659086e-03,1.215647929117080750e-01,1.373657184163910305e-01
5.440000000000000391e+00,4.078856151066302324e-03,1.156981980051455944e-01,1.281600750899028196e-01
5.460000000000000853e+00,3.882800597842542886e-03,1.092601458689878291e-01,1.151179168925147989e-01
5.480000000000000426e+00,3.615068560127070087e-03,1.025404900683564297e-01,1.003606307641092543e-01
5.500000000000000888e+00,3.175931650402249312e-03,9.191368867253103814e-02,7.755347379751593995e-02
5.520000000000000462e+00,3.475661368929672951e-03,8.150855475700277686e-02,5.453321607417782602e-02
5.540000000000000924e+00,3.594754580300057924e-03,7.056934121187828646e-02,3.379517024980845802e-02
5.560000000000000497e+00,1.595740100763336916e-03,5.731536959478977095e-02,1.176113775067687967e-02
5.580000000000000959e+00,1.160420064466381350e-03,4.297360900124027466e-02,3.401962339179777708e-03
5.600000000000000533e+00,7.625295283261003879e-04,2.613882127630752505e-02,9.338556859793954376e-03
5.620000000000000995e+00,1.743537313080025474e-04,5.875688807653221650e-03,2.231998970762562665e-02
5.640000000000000568e+00,-1.101898038213690919e-03,-1.972857917100223971e-02,3.975338875244937425e-02
5.660000000000001030e+00,-1.123301980194030053e-03,-4.100626971571205703e-02,5.687704414688351390e-02
5.680000000000000604e+00,-1.587153394900857025e-03,-6.325222056565756035e-02,7.169559549074250304e-02
5.700000000000001066e+00,-5.071010693774925023e-04,-8.389148692344954028e-02,8.319252400696865168e-02
5.720000000000000639e+00,-6.921215775015371200e-04,-1.014606007982732788e-01,9.207408565326699601e-02
5.740000000000001101e+00,-1.290544014029241116e-03,-1.189606356025814521e-01,9.907745968679886051e-02
5.760000000000000675e+00,-4.527822026215110734e-03,-1.377302798180599919e-01,1.022556664588368108e-01
5.780000000000001137e+00,-5.370799887878457274e-03,-1.540061876416200515e-01,1.062914579341549676e-01
