1.760000000000000453e+00,9.396276771055370874e-03,-1.139844258238163349e-01,2.106942330479886216e-01
1.780000000000000471e+00,1.036494659121677681e-02,-1.333610890489623779e-01,2.059936702229820116e-01
1.800000000000000488e+00,1.101687162595998623e-02,-1.528941769253762961e-01,2.023856907754214562e-01
1.820000000000000506e+00,1.160935682063982295e-02,-1.746595918412401360e-01,1.983821139534578948e-01
1.840000000000000524e+00,1.136713392438789064e-02,-1.925069472576047547e-01,1.932335021552493703e-01
1.860000000000000320e+00,1.189492005016320499e-02,-2.012476263122222608e-01,1.884941673251904481e-01
1.880000000000000338e+00,1.164354432647117694e-02,-1.985334020594624882e-01,1.831841689669062578e-01
1.900000000000000355e+00,1.063661972910882360e-02,-1.796175070216215475e-01,1.719672796511018398e-01
1.920000000000000373e+00,1.001489926396736257e-02,-1.543648548965674827e-01,1.572595551675405878e-01
1.940000000000000391e+00,8.278456657239273431e-03,-1.241513778522625316e-01,1.392709075345859304e-01
1.960000000000000409e+00,8.687699521655154952e-03,-8.748917648518693413e-02,1.221955654251409146e-01
1.980000000000000426e+00,7.155693375426942435e-03,-5.729369028931780017e-02,1.078312159072191273e-01
2.000000000000000444e+00,5.027371178271120185e-03,-2.407936030982870540e-02,9.417361091086792757e-02
2.020000000000000462e+00,2.527820266674784318e-03,8.021902836140220455e-03,8.292062928836847757e-02
2.040000000000000480e+00,1.834856337362798665e-04,3.987167552469199350e-02,7.168970682377477643e-02
2.060000000000000497e+00,-1.398636997739509261e-03,8.137890085766495696e-02,5.961242325440584133e-02
2.080000000000000515e+00,-1.743336180902592880e-03,1.267216641298908042e-01,5.740599253601168239e-02
2.100000000000000533e+00,-4.006086350844435817e-03,1.702601394422525449e-01,7.341246379652022203e-02
2.120000000000000551e+00,-6.361498908042622150e-03,1.905442584666710570e-01,1.152760728376005933e-01
2.140000000000000568e+00,-3.737084742102427144e-03,1.796297635847532992e-01,1.580377912207541202e-01
2.160000000000000586e+00,-1.621230774674790225e-03,1.544307899951742058e-01,1.904401021867030697e-01
2.180000000000000604e+00,3.045949846166447184e-04,1.251867320020062513e-01,2.000168220156856858e-01
2.200000000000000622e+00,-2.557744362621439853e-04,1.064253551434118372e-01,1.931677344852359146e-01
2.220000000000000639e+00,-4.597962631821969561e-04,1.024158161383740689e-01,1.677668673018228029e-01
2.240000000000000657e+00,-9.070906679437892991e-04,1.207208591938517817e-01,1.379386650362738609e-01
2.260000000000000675e+00,-2.140432128258807493e-03,1.475196662646764412e-01,1.160810485032304218e-01
2.280000000000000693e+00,-4.057073998977920801e-03,1.778048298446380793e-01,1.015223087665198531e-01
2.300000000000000711e+00,-5.449312273101288538e-03,1.941922623656220648e-01,1.072772454890170146e-01
2.320000000000000728e+00,-5.893513692491172441e-03,1.802223594479799018e-01,1.208494176747457599e-01
2.340000000000000302e+00,-3.356508922554160036e-03,1.423937860942797451e-01,1.334479734593892464e-01
2.360000000000000320e+00,-3.155574004998320300e-04,1.008340929597852792e-01,1.364625357987512833e-01
2.380000000000000338e+00,1.781584414102968181e-03,5.925526133147774460e-02,1.320696619781998038e-01
2.400000000000000355e+00,2.929690228384575559e-03,9.095052907250638502e-03,1.103016860553726053e-01
2.420000000000000373e+00,3.523409850601476323e-03,-3.188618617079536088e-02,8.220172534513889295e-02
2.440000000000000391e+00,3.581082786103815477e-03,-6.315410551577871345e-02,5.118710706472608812e-02
2.460000000000000409e+00,3.608933465969770080e-03,-7.938336705722516540e-02,2.568547254585582668e-02
2.480000000000000426e+00,2.439152929260892180e-03,-7.419695703715425972e-02,2.765306013993611145e-02
2.500000000000000444e+00,4.667902437799265405e-03,-6.543910308088805861e-02,5.848196332191655383e-02
2.520000000000000462e+00,4.623819541449409980e-03,-5.733309003942382853e-02,1.035111755860470550e-01
2.540000000000000480e+00,5.714028486418319154e-03,-6.079764271841427148e-02,1.411026627084660812e-01
2.560000000000000497e+00,4.767512591236629758e-03,-7.998448480417816309e-02,1.703904795839480957e-01
2.580000000000000515e+00,8.930296498827618862e-03,-1.088142701562338777e-01,1.950040952175351450e-01
2.600000000000000533e+00,8.873829354466055211e-03,-1.459689789937450299e-01,2.001217913840475926e-01
2.620000000000000551e+00,9.541888951803533664e-03,-1.756707682432505080e-01,1.895786577410983331e-01
2.640000000000000568e+00,1.005315917566167346e-02,-1.961260911709764299e-01,1.641665948300335687e-01
2.660000000000000586e+00,9.343651608386823251e-03,-1.886573612330743333e-01,1.392875918271603841e-01
2.680000000000000604e+00,9.249170071528627773e-03,-1.643672632067476047e-01,1.190656958037561441e-01
2.700000000000000622e+00,7.948451647982145846e-03,-1.298847279032397384e-01,1.079752563836828966e-01
2.720000000000000639e+00,7.185383413311307102e-03,-9.799946235382589466e-02,1.043946329605217188e-01
2.740000000000000657e+00,6.616874441451341647e-03,-6.509201239164368047e-02,1.048243501457817861e-01
2.760000000000000675e+00,5.006491531010947085e-03,-3.984152654568803853e-02,1.041324000717848836e-01
2.780000000000000693e+00,2.801607593681656582e-03,-1.499834962088090681e-02,1.037749118997545184e-01
2.800000000000000711e+00,2.701185209001098157e-03,1.148296015851675046e-02,1.025862817576651959e-01
2.820000000000000728e+00,2.112518837914030556e-03,3.642977496554839628e-02,1.056329779288181919e-01
2.840000000000000746e+00,2.398701013308864038e-03,7.092708647924146625e-02,1.151015652131835848e-01
2.860000000000000764e+00,6.415730048803629237e-04,1.016680005813102444e-01,1.255832754190123746e-01
2.880000000000000782e+00,-1.880557809024598548e-03,1.287441557005592208e-01,1.370482613964288943e-01
2.900000000000000799e+00,-2.559280260360521919e-03,1.593698839722710037e-01,1.499762989389232248e-01
2.920000000000000817e+00,-4.095138683410357722e-03,1.823182120188531763e-01,1.574501688525540843e-01
2.940000000000000835e+00,-4.921902581715681402e-03,2.068491824325563166e-01,1.640938041167567252e-01
2.960000000000000853e+00,-3.753725173553457486e-03,2.169037016363389581e-01,1.636551926260817746e-01
2.980000000000000870e+00,-3.327162503580275831e-03,2.175228643318532773e-01,1.631419863600823139e-01
3.000000000000000444e+00,-4.078846556968336590e-03,2.067688429773542613e-01,1.601095094480250169e-01
3.020000000000000462e+00,-4.562118369189892622e-03,1.883795343842294134e-01,1.565955841874050181e-01
3.040000000000000480e+00,-2.920373311039707424e-03,1.679748048265060634e-01,1.554608674239404131e-01
3.060000000000000497e+00,-1.759006985139414947e-03,1.499671547771339042e-01,1.549727180443797869e-01
3.080000000000000515e+00,-1.250821997595693603e-03,1.314220269700185351e-01,1.529933124323341609e-01
3.100000000000000533e+00,-8.715766943975800096e-04,1.160397124353040460e-01,1.502505086186274041e-01
3.120000000000000551e+00,-3.415019869123093847e-04,1.021381276842068392e-01,1.453913399264420703e-01
3.140000000000000568e+00,3.336793204751624408e-04,8.956514828851219745e-02,1.385715401181836226e-01
3.160000000000000586e+00,1.493921713612871753e-03,7.421850224337864232e-02,1.279807266492829776e-01
3.180000000000000604e+00,2.354722034330847692e-03,5.239694366710794665e-02,1.138696068034811548e-01
3.200000000000000622e+00,2.807427662602042170e-03,2.667278199254466409e-02,1.009359673776146216e-01
3.220000000000000639e+00,4.449266203717838937e-03,-1.007126718785391478e-02,8.719268644647434896e-02
3.240000000000000657e+00,5.173597592858470047e-03,-4.184108866474722105e-02,7.734909178558706244e-02
3.260000000000000675e+00,5.156751637710155732e-03,-8.414946952182134066e-02,6.364277175012716947e-02
3.280000000000000693e+00,4.802040043229550623e-03,-1.147283010163303307e-01,5.217680397928130959e-02
3.300000000000000711e+00,4.876960749757523923e-03,-1.310455757561730661e-01,4.891045196883748308e-02
3.320000000000000728e+00,5.850136715918644384e-03,-1.322075242277693519e-01,5.900336309372446186e-02
3.340000000000000746e+00,6.069246537972213147e-03,-1.235156368684282580e-01,8.316636836836768798e-02
3.360000000000000764e+00,6.267644909503348669e-03,-1.139741784855762413e-01,1.088900827270799232e-01
3.380000000000000782e+00,7.093940220546037130e-03,-1.027291050745490486e-01,1.337111295946514511e-01
3.400000000000000799e+00,7.864357729286329882e-03,-9.300716885379470278e-02,1.579480520734502791e-01
3.420000000000000817e+00,9.164863343767586101e-03,-8.643612886109577897e-02,1.785013717848723813e-01
3.440000000000000835e+00,8.966751158401542118e-03,-8.519702520895362785e-02,1.938996503993545006e-01
3.460000000000000853e+00,7.895144748808185370e-03,-8.624589044641976787e-02,2.080429753457803399e-01
3.480000000000000870e+00,8.337779281271943260e-03,-8.990648795206437893e-02,2.151886848199854874e-01
3.500000000000000888e+00,9.425009377523599005e-03,-9.664883775021236578e-02,2.188082571216940220e-01
3.520000000000000906e+00,1.002197095014155034e-02,-1.061403474946492898e-01,2.171986929409673306e-01
3.540000000000000924e+00,9.426183003157617701e-03,-1.174230528929078171e-01,2.094237726572361902e-01
3.560000000000000941e+00,9.788273373189647700e-03,-1.275990503420126043e-01,1.956084951482415235e-01
3.580000000000000959e+00,1.061688122285205961e-02,-1.377022050913327411e-01,1.690949976080402817e-01
3.600000000000000977e+00,9.512688269148545511e-03,-1.426450914377173917e-01,1.407845559827465010e-01
3.620000000000000551e+00,7.484207055202495018e-03,-1.437698137387521946e-01,1.030837983787843415e-01
3.640000000000000568e+00,5.124457486312476197e-03,-1.341670897535926221e-01,6.505117809187704880e-02
3.660000000000000586e+00,4.070996059301792980e-03,-1.029109423102440024e-01,3.006171959028505758e-02
3.680000000000000604e+00,2.536692064508430829e-03,-6.844935793019725490e-02,1.413003134455666568e-02
3.700000000000000622e+00,5.430432053767839367e-04,-4.049544421269191813e-03,1.410115170042128274e-02
3.720000000000000639e+00,-1.395731231790692803e-04,4.127337856508609543e-02,2.969573301054401551e-02
3.740000000000000657e+00,-1.891072146657019580e-03,8.012767750443570980e-02,4.838559473244648246e-02
3.760000000000000675e+00,-3.128663425673819821e-03,1.072877349937167851e-01,6.473074294813764562e-02
3.780000000000000693e+00,-3.175109336043776750e-03,1.391637529438188581e-01,8.390115343871933085e-02
3.800000000000000711e+00,-3.681519199688855146e-03,1.664349581711345449e-01,1.021461904340973392e-01
3.820000000000000728e+00,-1.756096930111268779e-03,1.849314375115093945e-01,1.151632835567077545e-01
3.840000000000000746e+00,-2.765017927133289234e-03,2.026280188406915928e-01,1.293907581446012145e-01
3.860000000000000764e+00,-5.487605561403463214e-03,2.087833640248026590e-01,1.353667268846261429e-01
3.880000000000000782e+00,-4.767076711553109268e-03,2.109760433574608962e-01,1.434638656576533167e-01
3.900000000000000799e+00,-4.685615436092166464e-03,2.093678746804946977e-01,1.488439524004731840e-01
3.920000000000000817e+00,-3.250844920957231179e-03,2.056173898578409209e-01,1.554280797922020507e-01
3.940000000000000835e+00,-2.692363365896685914e-03,1.985587650992118314e-01,1.558251153881904660e-01
3.960000000000000853e+00,-3.240020679410562238e-03,1.910684647170729222e-01,1.537516693526877198e-01
3.980000000000000870e+00,-2.200558569213152769e-03,1.812509533545698659e-01,1.480222623672575455e-01
4.000000000000000888e+00,-1.596838972725018319e-03,1.720704096245310732e-01,1.396060840298954386e-01
4.020000000000000462e+00,-8.019880748452385202e-04,1.622456032666822479e-01,1.282194947992232048e-01
4.040000000000000924e+00,-1.198287498364114002e-03,1.521965139083676644e-01,1.140720555259701202e-01
4.060000000000000497e+00,-1.682799111821478306e-03,1.403978432332290971e-01,9.547373380657477038e-02
4.080000000000000959e+00,-1.680167286566775289e-03,1.260939866405552945e-01,7.178651165262729672e-02
4.100000000000000533e+00,-1.046560546740508968e-03,1.111118659669033532e-01,4.933043961305541569e-02
4.120000000000000107e+00,-4.222475688509169439e-04,9.498915666803399438e-02,2.859497731640247078e-02
4.140000000000000568e+00,-1.482805490469323592e-03,7.433114361189163688e-02,1.130535959232824815e-02
4.160000000000000142e+00,-1.047584884431865260e-03,5.100659897912056956e-02,6.606797506629229211e-03
4.180000000000000604e+00,1.583334555547500407e-04,2.984808417575635087e-02,9.164782905639981200e-03
4.200000000000000178e+00,1.880369947170917010e-03,-8.641573925938995232e-03,2.102038127680799090e-02
4.220000000000000639e+00,2.828542208649652973e-03,-4.223113595220508165e-02,3.438467004172287428e-02
4.240000000000000213e+00,2.920011606128082755e-03,-7.080226412378425038e-02,4.521855945851444708e-02
4.260000000000000675e+00,5.184972832402159719e-03,-1.082915119479746641e-01,5.905853155525812165e-02
4.280000000000000249e+00,6.492767769173039480e-03,-1.355101734045890405e-01,7.476781793052061920e-02
4.300000000000000711e+00,9.074488602900627338e-03,-1.581807126328105551e-01,9.280089539776240071e-02
4.320000000000000284e+00,9.786546355494210592e-03,-1.801638780687593866e-01,1.176108359925523705e-01
4.340000000000000746e+00,1.028023331057417722e-02,-1.896655699910526627e-01,1.393984494160906418e-01
4.360000000000000320e+00,1.101430615099509465e-02,-1.890334472109670705e-01,1.644297744847895981e-01
4.380000000000000782e+00,1.107181397638207568e-02,-1.785425024284148510e-01,1.816601193579187035e-01
4.400000000000000355e+00,1.170217745363111989e-02,-1.633536662829025710e-01,1.915467690555011926e-01
4.420000000000000817e+00,1.105203773608930476e-02,-1.414976699211375200e-01,1.965778168436377871e-01
4.440000000000000391e+00,1.000423691191919089e-02,-1.195495711036116682e-01,1.926569405751647202e-01
4.460000000000000853e+00,8.565365241667259252e-03,-9.975149212501839557e-02,1.828648890071791488e-01
4.480000000000000426e+00,8.377391108306623743e-03,-7.892477103422389229e-02,1.691581816428490148e-01
4.500000000000000888e+00,7.132112083931965024e-03,-5.557458213110078038e-02,1.471602447429375127e-01
4.520000000000000462e+00,5.066780767773363010e-03,-3.418811124014731195e-02,1.217236915951926540e-01
4.540000000000000924e+00,9.692689239542275764e-03,-1.574688752534974395e-02,1.077191596457574008e-01
4.560000000000000497e+00,1.774280412610694524e-02,7.659862337721347336e-03,9.557241800311862268e-02
4.580000000000000071e+00,1.112216350712966727e-02,2.882360768197371470e-02,5.570132006071371739e-02
4.600000000000000533e+00,7.257734631544224529e-06,3.292147291825239797e-02,9.564739612578873965e-03
4.620000000000000107e+00,-4.237160338500401552e-04,3.607806526227838595e-02,1.989862940304662920e-03
4.640000000000000568e+00,-1.564075413909435863e-04,3.671804020032522209e-02,2.139768819025007068e-02
4.660000000000000142e+00,6.298195777231129422e-04,4.287401499078742628e-02,5.556564129817018888e-02
4.680000000000000604e+00,1.061255475359376525e-03,5.065714608506651645e-02,8.460779383154969080e-02
4.700000000000000178e+00,8.955541288920407152e-04,6.447975274854080008e-02,1.193589047181456975e-01
4.720000000000000639e+00,5.495381733848706115e-04,7.843641623885162784e-02,1.453312887918106755e-01
4.740000000000000213e+00,1.178349235222173746e-03,9.401684973600728246e-02,1.654058671813208037e-01
4.760000000000000675e+00,9.807639421462353239e-04,1.129754170966769111e-01,1.802534963578711347e-01
4.780000000000000249e+00,1.691945118399287916e-04,1.283098239166081955e-01,1.855386540094237369e-01
4.800000000000000711e+00,-1.265920777228294767e-03,1.510666899050132350e-01,1.865250705663119846e-01
4.820000000000000284e+00,-1.801799704548441919e-03,1.692758704564644723e-01,1.773693898764296950e-01
4.840000000000000746e+00,-3.826444592350961710e-03,1.821194669985556347e-01,1.591609150397331196e-01
4.860000000000000320e+00,-5.077168600199501169e-03,1.925245646765776919e-01,1.332719008923134718e-01
4.880000000000000782e+00,-3.535791329692519747e-03,1.920004596739083857e-01,1.088133847266637422e-01
4.900000000000000355e+00,-4.235694671067958932e-03,1.752756129399603569e-01,7.677888542295246976e-02
4.920000000000000817e+00,-2.932719870542626565e-03,1.488104389986656118e-01,5.657943345688436210e-02
4.940000000000000391e+00,-1.579101890670700677e-03,1.159919542270204246e-01,4.533500760097362164e-02
4.960000000000000853e+00,-6.430826769679384193e-04,8.417431932429111918e-02,4.082283501044362689e-02
4.980000000000000426e+00,6.332127939395321679e-05,5.013976022142456468e-02,3.795300603848081322e-02
5.000000000000000888e+00,4.306139092759639223e-04,3.175692278459776169e-02,3.705494611407159772e-02
5.020000000000000462e+00,1.484601831407720337e-03,-1.080083341515833580e-02,3.599502131699332252e-02
5.040000000000000924e+00,2.843134932346421621e-03,-4.935523745163872961e-02,3.576234492391052594e-02
5.060000000000000497e+00,3.341440468350886494e-03,-8.144472669594214620e-02,3.580945867476022226e-02
5.080000000000000959e+00,4.227716486740737412e-03,-1.087209133099491520e-01,3.676626523106307776e-02
5.100000000000000533e+00,5.170676446713338113e-03,-1.264077794502029561e-01,4.387666324630753317e-02
5.120000000000000995e+00,6.843331684909467923e-03,-1.365887652058323520e-01,5.890113700556016962e-02
5.140000000000000568e+00,7.930258337608232094e-03,-1.422500473762105533e-01,7.790158674791751447e-02
5.160000000000001030e+00,8.258000295663743204e-03,-1.457784952595828631e-01,9.369382190734558413e-02
5.180000000000000604e+00,8.860930820823474663e-03,-1.488217464305184590e-01,1.083538228329820191e-01
5.200000000000001066e+00,9.224055138643508234e-03,-1.502241139282407267e-01,1.188010083698397557e-01
5.220000000000000639e+00,9.618977860926768153e-03,-1.514193158154251151e-01,1.261255498825313293e-01
5.240000000000000213e+00,8.667137913506111138e-03,-1.518152313948025744e-01,1.296106975210873369e-01
5.260000000000000675e+00,9.587435121978198430e-03,-1.524536249841015878e-01,1.300707801594485902e-01
5.280000000000000249e+00,9.825249679381357903e-03,-1.530371753439964677e-01,1.263024667852702121e-01
5.300000000000000711e+00,9.416597205502946766e-03,-1.523483764854449418e-01,1.179073104265605382e-01
5.320000000000000284e+00,9.059597505260927677e-03,-1.515948705427778154e-01,1.062363694829824706e-01
5.340000000000000746e+00,8.669115819248942797e-03,-1.498408536090080345e-01,9.184275537222037766e-02
5.360000000000000320e+00,7.972562925436415746e-03,-1.465090166091100321e-01,7.620362582249139149e-02
5.380000000000000782e+00,7.435942904770255317e-03,-1.409445933642551052e-01,6.126885485931835018e-02
5.400000000000000355e+00,5.726840546443442113e-03,-1.320465725018080683e-01,4.960837074698939975e-02
5.420000000000000817e+00,4.634334014638781876e-03,-1.151057608225989209e-01,4.166135630335472684e-02
5.440000000000000391e+00,3.505208056156174871e-03,-8.401435279700972258e-02,3.699456028106640204e-02
5.460000000000000853e+00,2.847189741180375291e-03,-5.675877967191574058e-02,3.487979153347525729e-02
5.480000000000000426e+00,1.559621004658688116e-03,-2.284075865319576751e-02,3.580916694158384206e-02
5.500000000000000888e+00,1.375960706362738990e-03,1.192643063631262934e-02,3.332583701913668234e-02
5.520000000000000462e+00,7.860565494278069993e-04,4.491356194801984780e-02,3.293141890021161061e-02
5.540000000000000924e+00,-8.692741197336498193e-04,7.840786306364314062e-02,3.290590704120007620e-02
5.560000000000000497e+00,-2.601563134781111498e-03,1.103193422240995730e-01,3.637244840718643901e-02
5.580000000000000959e+00,-3.456043169447671828e-03,1.432048714543356083e-01,4.910925861039015100e-02
5.600000000000000533e+00,-3.991413958533497446e-03,1.675377081941577528e-01,6.881906695452230660e-02
5.620000000000000995e+00,-4.410660567313835073e-03,1.798668706644282189e-01,9.370241343622323638e-02
5.640000000000000568e+00,-4.233694708611503328e-03,1.847980964939595350e-01,1.252744306882796754e-01
5.660000000000001030e+00,-3.569795454752610307e-03,1.779922119520929158e-01,1.465700091578036879e-01
5.680000000000000604e+00,-4.202773373051810722e-03,1.644555693987237444e-01,1.592749877631051136e-01
5.700000000000001066e+00,-3.170091344262476480e-03,1.508152702615416785e-01,1.692508080396298853e-01
5.720000000000000639e+00,-7.034434436858141024e-04,1.350818826446502086e-01,1.754104961470301094e-01
5.740000000000001101e+00,-1.108463283938140431e-04,1.214527936564557681e-01,1.734175188625549091e-01
5.760000000000000675e+00,1.695172322580378640e-03,1.006417656295138102e-01,1.639122361503217162e-01
5.780000000000001137e+00,1.431672745474066961e-03,8.112680832475661907e-02,1.499909850563602709e-01
5.800000000000000711e+00,1.786015405481002462e-03,6.283699853126267776e-02,1.328486222748927470e-01
