1.620000000000000329e+00,-4.637727035879184515e-03,-2.182492704123161972e-02,1.232119445988818784e-01
1.640000000000000346e+00,-3.610241940031267381e-03,-8.712475692334681679e-03,1.235313587766976445e-01
1.660000000000000364e+00,-4.832585604139801906e-03,1.305146286206611446e-04,1.154315431678556159e-01
1.680000000000000382e+00,-3.958863041206767998e-03,9.486346165202743513e-03,1.045798685350922685e-01
1.700000000000000400e+00,-2.462306617908846095e-03,1.608541868544935763e-02,9.179367127536421089e-02
1.720000000000000417e+00,-1.330508374956589426e-03,2.113299034528364623e-02,7.529117573227493698e-02
1.740000000000000435e+00,-1.119963680428614355e-03,2.403350372583271111e-02,5.456787702041590582e-02
1.760000000000000453e+00,-1.406497325347701947e-03,2.279683673738212846e-02,3.203868797774906546e-02
1.780000000000000471e+00,-6.272270573087054737e-04,1.470864573177287950e-02,1.039139042749387225e-02
1.800000000000000488e+00,-3.049636493753242385e-04,4.705886760857657530e-03,3.852135285656839783e-04
1.820000000000000506e+00,-6.558617835708002459e-04,-6.769098687818062357e-03,5.122208442587821917e-03
1.840000000000000524e+00,-2.064624118442057090e-03,-1.442154886208078801e-02,2.412321444356098354e-02
1.860000000000000320e+00,-3.381139035042290270e-03,-1.510856060798050453e-02,4.875830799489790091e-02
1.880000000000000338e+00,-3.002468283692062787e-03,-1.052710542210895731e-02,7.133781737868671868e-02
1.900000000000000355e+00,-3.142799584121066993e-03,-3.255028793636253592e-03,8.965451457578554884e-02
1.920000000000000373e+00,-3.096295314375715341e-03,5.759596635756550342e-03,1.041898084643453626e-01
1.940000000000000391e+00,-1.491038900434660513e-03,1.644456451261895602e-02,1.147259497985084753e-01
1.960000000000000409e+00,-1.445058129214941631e-03,2.560387444841930038e-02,1.202693970632097431e-01
1.980000000000000426e+00,-1.091364528818510298e-03,3.786254961201637043e-02,1.239762638756462670e-01
2.000000000000000444e+00,5.831214066378383404e-04,4.805044621987196451e-02,1.235070666290999097e-01
2.020000000000000462e+00,3.443434940256722516e-04,5.678708895247374516e-02,1.192521147818503130e-01
2.040000000000000480e+00,-9.988068041779435066e-04,6.698632880528074263e-02,1.087067806916578588e-01
2.060000000000000497e+00,1.640099727756173364e-04,7.458684765834137920e-02,9.612404765632934223e-02
2.080000000000000515e+00,-4.519894628932361914e-04,7.492157167745111535e-02,8.110558647728682846e-02
2.100000000000000533e+00,2.324729307621562543e-03,8.148838648131460916e-02,6.037788764983474665e-02
2.120000000000000551e+00,3.746513383986131013e-03,7.713675129680346021e-02,3.991898106578498084e-02
2.140000000000000568e+00,3.275785958707605732e-03,6.642094483424967888e-02,1.732012443609283123e-02
2.160000000000000586e+00,1.828908322363568097e-03,4.882520769151187795e-02,3.635327616075748405e-03
2.180000000000000604e+00,1.250741866198429048e-03,2.705193492853293774e-02,5.226257290387641662e-03
2.200000000000000622e+00,-4.437097414421707110e-04,4.156152731739877655e-03,2.251957161283438605e-02
2.220000000000000639e+00,-3.203896442098056862e-03,-7.921603112236993288e-03,3.773547861625224653e-02
2.240000000000000657e+00,-3.406571510492855618e-03,-1.809454344441442653e-02,5.908029520709361104e-02
2.260000000000000675e+00,-4.246772508770273527e-03,-2.470393697660934473e-02,7.913919842437282248e-02
2.280000000000000693e+00,-4.727534046336463562e-03,-2.812820625768172947e-02,9.262410142161199567e-02
2.300000000000000711e+00,-3.637295481459340302e-03,-3.003818723901475682e-02,1.027477808558596023e-01
2.320000000000000728e+00,-4.368714819265108115e-03,-3.291167210188974263e-02,1.103205088836412828e-01
2.340000000000000302e+00,-5.174489776884771790e-03,-3.559224589148313189e-02,1.166020992786629129e-01
2.360000000000000320e+00,-5.909359020631117787e-03,-3.824468666282449664e-02,1.213725482617296625e-01
2.380000000000000338e+00,-6.436151944373903928e-03,-4.149749178776852149e-02,1.244733572122143778e-01
2.400000000000000355e+00,-6.375575900473582497e-03,-4.426615627861567315e-02,1.269092918492329136e-01
2.420000000000000373e+00,-6.817449707765451880e-03,-4.805270509607798696e-02,1.289156251657067598e-01
2.440000000000000391e+00,-5.152380984014152954e-03,-4.809375684400962053e-02,1.314251630787488245e-01
2.460000000000000409e+00,-5.279668303324798820e-03,-5.057483903550327731e-02,1.317657741285913342e-01
2.480000000000000426e+00,-5.428937551817093754e-03,-5.239350516034931016e-02,1.313740226996037708e-01
2.500000000000000444e+00,-7.122697590152768550e-03,-5.554418584718429780e-02,1.285891138552347213e-01
2.520000000000000462e+00,-7.643840248271300923e-03,-5.724625904691149625e-02,1.254272051418003908e-01
2.540000000000000480e+00,-7.740759116564794109e-03,-5.884155515446509721e-02,1.215285265176791335e-01
2.560000000000000497e+00,-7.417831500250150929e-03,-6.011262613537658728e-02,1.150714604455363999e-01
2.580000000000000515e+00,-5.989543804719751723e-03,-6.116924044696511048e-02,1.058190430612990507e-01
2.600000000000000533e+00,-6.430498497143592555e-03,-6.130920595274460400e-02,9.254783856383450025e-02
2.620000000000000551e+00,-5.847925243055947242e-03,-5.990069141036237499e-02,7.588914811631296276e-02
2.640000000000000568e+00,-5.915853045121009790e-03,-5.571284415280537000e-02,5.664484320883414470e-02
2.660000000000000586e+00,-5.713770138352078885e-03,-4.831324444496565285e-02,3.698278543664160894e-02
2.680000000000000604e+00,-3.452371137553817380e-03,-3.538362390697363108e-02,1.706144715456131208e-02
2.700000000000000622e+00,-1.203507646980252720e-03,-1.074570129487692656e-02,1.372163433152993970e-03
2.720000000000000639e+00,-8.192233719604411803e-04,1.474833679078281154e-02,2.264213240841899104e-03
2.740000000000000657e+00,7.818689428693083613e-04,3.163792910758960603e-02,1.299701256088103656e-02
2.760000000000000675e+00,7.493543979018946286e-04,5.071075794860895741e-02,3.372795937499788177e-02
2.780000000000000693e+00,1.211810062702746438e-03,6.197829968020740488e-02,5.223484530275968041e-02
2.800000000000000711e+00,8.574756899716977354e-04,6.917083179028384043e-02,7.016397430444651362e-02
2.820000000000000728e+00,3.569297308161517059e-04,7.335561800687946665e-02,8.401384340558504249e-02
2.840000000000000746e+00,3.261660974015330406e-04,7.619579549351163106e-02,9.539217207318886893e-02
2.860000000000000764e+00,1.096364989219963601e-06,7.829387276311017274e-02,1.038978646502016073e-01
2.880000000000000782e+00,7.208811163928453250e-05,7.997708435487167755e-02,1.107645713846434066e-01
2.900000000000000799e+00,4.902161288308032544e-04,8.154335163535064712e-02,1.152051374840934034e-01
2.920000000000000817e+00,6.413535753786245167e-04,8.323676609212843358e-02,1.183041607563868475e-01
2.940000000000000835e+00,6.092259399957170290e-04,8.511897308372630422e-02,1.202545407205569405e-01
2.960000000000000853e+00,5.458335873046163064e-04,8.687555462516911853e-02,1.204331207689834787e-01
2.980000000000000870e+00,6.338325505150861801e-04,8.849168737413644348e-02,1.186949969390670573e-01
3.000000000000000444e+00,8.939281731148230378e-04,9.015852051176916071e-02,1.155678234008798294e-01
3.020000000000000462e+00,7.046832639841550672e-04,9.162923601991297684e-02,1.108461512997748755e-01
3.040000000000000480e+00,1.385925813546895848e-04,9.247606483028320001e-02,1.018594917603154043e-01
3.060000000000000497e+00,1.859497239103708073e-03,9.320203796283776931e-02,9.264298409786531074e-02
3.080000000000000515e+00,1.932880911086547887e-03,9.230311934209985136e-02,7.850396008961116334e-02
3.100000000000000533e+00,2.690379099097754863e-03,8.923502497768875941e-02,6.152848745625504046e-02
3.120000000000000551e+00,2.895355130384768150e-03,8.435991711770847445e-02,4.635306778309764009e-02
3.140000000000000568e+00,2.763948705373907733e-03,7.203546482902010994e-02,2.479547150317643403e-02
3.160000000000000586e+00,2.175280931077690563e-03,5.533024139390062268e-02,8.866777651428518064e-03
3.180000000000000604e+00,1.493094162778627965e-03,3.468901030377878614e-02,1.028911367344133819e-03
3.200000000000000622e+00,2.535863958680226963e-04,9.110948629606421476e-03,6.165571116323131581e-03
3.220000000000000639e+00,-1.868312890086614450e-03,-1.202866473789639817e-02,2.014052302819881873e-02
3.240000000000000657e+00,-3.954564442582454882e-03,-2.771195738583864115e-02,3.775297115562026989e-02
3.260000000000000675e+00,-4.506437674767338648e-03,-3.881891157524190727e-02,5.450129358004975055e-02
3.280000000000000693e+00,-5.062307347607334675e-03,-4.729111947054188969e-02,6.859074696250129499e-02
3.300000000000000711e+00,-5.700769244334597322e-03,-5.480800359609783179e-02,8.083792993794340631e-02
3.320000000000000728e+00,-6.225852267984928121e-03,-6.158138002452692716e-02,8.983116094435439347e-02
3.340000000000000746e+00,-7.026214252498684532e-03,-6.886848896432119782e-02,9.701202125658618669e-02
3.360000000000000764e+00,-7.520373284541742066e-03,-7.564953219733738798e-02,1.020664988247363264e-01
3.380000000000000782e+00,-8.149130639454169392e-03,-8.233308558713160752e-02,1.047364899058819132e-01
3.400000000000000799e+00,-9.269246965064582150e-03,-8.907416176140113551e-02,1.051146185762416585e-01
3.420000000000000817e+00,-9.375329527596010237e-03,-9.647453233735747702e-02,1.024570993130320684e-01
3.440000000000000835e+00,-9.083341652995544774e-03,-1.015027462556086224e-01,9.806841657004475299e-02
3.460000000000000853e+00,-9.173721280653780730e-03,-1.072188824687345943e-01,8.962713311426506735e-02
3.480000000000000870e+00,-9.178895741698502378e-03,-1.102987472804853597e-01,7.984306603029828198e-02
3.500000000000000888e+00,-9.416445820004552825e-03,-1.110406659143130526e-01,6.589936069567510490e-02
3.520000000000000906e+00,-8.868943936594774619e-03,-1.069414918703738976e-01,4.835407142488414023e-02
3.540000000000000924e+00,-7.283560880357648447e-03,-9.827469134379311633e-02,3.320078160680506318e-02
3.560000000000000941e+00,-5.199411477474829776e-03,-8.317415880805177630e-02,2.116767874353457646e-02
3.580000000000000959e+00,-4.298224852681795626e-03,-6.208602933146781938e-02,1.335907767823472578e-02
3.600000000000000977e+00,-3.089153863973040544e-03,-3.945886648438044764e-02,1.240741362308751122e-02
3.620000000000000551e+00,-1.779927598086941676e-03,-1.934365090059284031e-02,1.477447780891755907e-02
3.640000000000000568e+00,-6.726161633214276835e-04,1.921125877203865191e-03,1.902721330391452664e-02
3.660000000000000586e+00,-8.905517711598206305e-04,2.144881581484859440e-02,2.267485764708539880e-02
3.680000000000000604e+00,-2.275582018571080877e-04,4.207171420009772622e-02,2.672073592163774075e-02
3.700000000000000622e+00,1.078472391016879924e-03,5.875500855590930216e-02,2.895225267954054660e-02
3.720000000000000639e+00,2.053346138612389092e-03,7.251505468780630737e-02,2.958892562589036240e-02
3.740000000000000657e+00,2.721067037444687732e-03,8.913499507642172470e-02,2.933775628860494158e-02
3.760000000000000675e+00,3.980220651607731773e-03,1.016299982513858557e-01,2.762000377876839760e-02
3.780000000000000693e+00,5.730987706126751575e-03,1.089356863553675170e-01,2.708258861079043678e-02
3.800000000000000711e+00,7.902492246673319468e-03,1.134681629456232577e-01,2.789990124815464739e-02
3.820000000000000728e+00,7.772815939271016626e-03,1.144642782370518530e-01,2.953862429974856221e-02
3.840000000000000746e+00,5.810820715907352024e-03,1.135718582753981881e-01,3.255391362804872790e-02
3.860000000000000764e+00,5.897794008558694158e-03,1.101822545065313935e-01,3.644854173352841953e-02
3.880000000000000782e+00,5.763909423048745560e-03,1.052962342528445949e-01,3.972120137757571140e-02
3.900000000000000799e+00,5.457438169414572000e-03,1.005140762223157708e-01,4.073963494024043092e-02
3.920000000000000817e+00,5.222976778313698047e-03,9.522794388489116968e-02,4.021767236882829721e-02
3.940000000000000835e+00,4.602108190734911959e-03,8.824128276778929469e-02,3.721882461060962988e-02
3.960000000000000853e+00,4.382228569334846793e-03,8.122089412283023391e-02,3.224106310530012315e-02
3.980000000000000870e+00,4.010095828157184301e-03,7.407280252075727767e-02,2.583345026102295064e-02
4.000000000000000888e+00,3.896677485036284874e-03,6.519864153491471137e-02,1.739311534705768533e-02
4.020000000000000462e+00,2.925436042241840676e-03,5.615265170726967126e-02,9.573038509637268878e-03
4.040000000000000924e+00,3.150983885789072295e-03,4.608489819115651337e-02,4.396665900280569833e-03
4.060000000000000497e+00,2.095304059895365233e-03,3.557094841707823113e-02,1.386127227686285643e-03
4.080000000000000959e+00,1.040720962964204873e-03,2.308345996937148994e-02,1.969764720509848115e-03
4.100000000000000533e+00,2.953645633540975292e-04,9.988974983669969554e-03,5.091710017404023694e-03
4.120000000000000107e+00,-1.704581441855119268e-03,-3.936957538147285891e-03,9.417445201058225607e-03
4.140000000000000568e+00,-2.122182231937076984e-03,-1.978317327988859953e-02,1.396661487305926944e-02
4.160000000000000142e+00,-3.243666804094664201e-03,-3.324297962465199568e-02,1.738132702984448302e-02
4.180000000000000604e+00,-3.826200157801747451e-03,-4.881923442517849265e-02,2.035347389993446068e-02
4.200000000000000178e+00,-4.953168199708040016e-03,-6.483584816949081175e-02,2.284401125751209932e-02
4.220000000000000639e+00,-5.538341011404010993e-03,-7.980481560163550647e-02,2.559012805993358258e-02
4.240000000000000213e+00,-6.072511470957948042e-03,-9.253647906903093856e-02,2.847877714251886849e-02
4.260000000000000675e+00,-6.561080362000707572e-03,-1.036123458363090583e-01,3.280964062072282139e-02
4.280000000000000249e+00,-7.663653302306967958e-03,-1.119675468806637791e-01,3.897934172636763339e-02
4.300000000000000711e+00,-9.464346314506221630e-03,-1.153196413802891479e-01,4.560433472106649455e-02
4.320000000000000284e+00,-9.885290681722665868e-03,-1.149893785291818821e-01,5.304302382813508993e-02
4.340000000000000746e+00,-9.810612242067881170e-03,-1.113743515547643143e-01,5.983770002412201056e-02
4.360000000000000320e+00,-9.016631633529587075e-03,-1.051679494418450017e-01,6.422974351421591177e-02
4.380000000000000782e+00,-8.136371129943167219e-03,-9.613345608057193015e-02,6.709862008348431439e-02
4.400000000000000355e+00,-7.506066277858242965e-03,-8.685223843653727682e-02,6.674722142587494189e-02
4.420000000000000817e+00,-6.771012182573796223e-03,-7.702106153642657160e-02,6.474054071765977802e-02
4.440000000000000391e+00,-6.097814418520343394e-03,-6.680975871651735620e-02,5.978450753773009718e-02
4.460000000000000853e+00,-5.706305244169123346e-03,-5.592046265184022480e-02,5.241846841033866167e-02
4.480000000000000426e+00,-5.213880830607029934e-03,-4.455368901490246863e-02,4.376324708558482907e-02
4.500000000000000888e+00,-4.132171656684642015e-03,-3.097966751098138460e-02,3.201538138573943593e-02
4.520000000000000462e+00,-2.383109089329798341e-03,-1.606274417330794818e-02,1.992269272568094121e-02
4.540000000000000924e+00,-6.763655991026207639e-04,2.958476983496895283e-03,8.859216872501339893e-03
4.560000000000000497e+00,1.158892029741584754e-03,2.333263698897155430e-02,2.442287906357317774e-03
4.580000000000000071e+00,2.473025498816332213e-03,4.239991772809088150e-02,2.605777633396283433e-03
4.600000000000000533e+00,2.727894919010500317e-03,6.278864196073685733e-02,9.977535533379669475e-03
4.620000000000000107e+00,2.217791874972084576e-03,8.055124275635829056e-02,2.429642993798469819e-02
4.640000000000000568e+00,3.145218322406805218e-03,9.031460300650911988e-02,3.782501988210211497e-02
4.660000000000000142e+00,3.814939558051707973e-03,9.813938424822503392e-02,5.150733417199726549e-02
4.680000000000000604e+00,2.788428246970221531e-03,1.025819048220540375e-01,6.229949170171945882e-02
4.700000000000000178e+00,3.106770676050942676e-03,1.053620492253771329e-01,7.057714544643622911e-02
4.720000000000000639e+00,2.531549857243371032e-03,1.073966106070024379e-01,7.647785973600404463e-02
4.740000000000000213e+00,2.709903212885473190e-03,1.088189678148234196e-01,7.978388910086545160e-02
4.760000000000000675e+00,2.766932782977800809e-03,1.098400129769862149e-01,8.030009230727057357e-02
4.780000000000000249e+00,2.873683292091594975e-03,1.103408156329203776e-01,7.808041087226462451e-02
4.800000000000000711e+00,4.356346473006019425e-03,1.103128455366800820e-01,7.225149588994088379e-02
4.820000000000000284e+00,2.933282273172998708e-03,1.090907017870674650e-01,6.392556123844800320e-02
4.840000000000000746e+00,5.183231718455523322e-03,1.057102368611192861e-01,5.314906154956805517e-02
4.860000000000000320e+00,5.269543653957308241e-03,1.008742703100690974e-01,4.192223653540367440e-02
4.880000000000000782e+00,2.773089808996064866e-03,9.373104869104435799e-02,2.864175914680962623e-02
4.900000000000000355e+00,4.919652306531876323e-03,7.953426480026291878e-02,1.580779393131696853e-02
4.920000000000000817e+00,4.715467685895122045e-03,6.277523936813859951e-02,6.978719472145278151e-03
4.940000000000000391e+00,2.464789108821132876e-03,4.302410442012585129e-02,4.993102288242550618e-03
4.960000000000000853e+00,1.055686178230358114e-03,2.128500489315368616e-02,9.966800056628200011e-03
4.980000000000000426e+00,-4.167469518983747505e-04,4.890254110002881932e-03,1.736668834472354650e-02
5.000000000000000888e+00,-2.524182537152468153e-03,-1.199892164914347081e-02,2.697327571814989861e-02
5.020000000000000462e+00,-3.836273920262514917e-03,-2.568429280153656374e-02,3.592798973647217536e-02
5.040000000000000924e+00,-4.996319975809802687e-03,-3.811510136650453351e-02,4.336270267919296179e-02
5.060000000000000497e+00,-5.507172951906821011e-03,-5.176922758330577967e-02,4.946222702006952687e-02
5.080000000000000959e+00,-6.045727689604890424e-03,-6.293661218846509364e-02,5.205265836824062020e-02
5.100000000000000533e+00,-6.528443980544396640e-03,-7.208690283032709312e-02,5.310036783034854241e-02
5.120000000000000995e+00,-7.536419277706444576e-03,-8.450987181578925589e-02,5.196723607571485104e-02
5.140000000000000568e+00,-8.190779636037820097e-03,-9.267164754352263945e-02,4.847603792575110038e-02
5.160000000000001030e+00,-8.639086139681190907e-03,-9.902207699671586316e-02,4.408474644295182210e-02
5.180000000000000604e+00,-8.477040517676556058e-03,-1.025070341849115690e-01,3.777591169392584963e-02
5.200000000000001066e+00,-7.114479585704495262e-03,-1.022190120863387675e-01,3.318868160824545166e-02
5.220000000000000639e+00,-6.208238309206019767e-03,-9.780442067927606897e-02,2.897887107163409776e-02
5.240000000000000213e+00,-5.871028552616133767e-03,-8.993153255471332541e-02,2.605499540357265192e-02
5.260000000000000675e+00,-5.546858093147654517e-03,-8.086062096049911885e-02,2.450905877853475079e-02
5.280000000000000249e+00,-5.143664865950925598e-03,-7.131659920200636438e-02,2.333540511693258518e-02
5.300000000000000711e+00,-4.753773239931117708e-03,-5.910093377496392769e-02,2.206225327203454115e-02
5.320000000000000284e+00,-3.751240303644472716e-03,-4.824207822110099936e-02,2.015050771458808815e-02
5.340000000000000746e+00,-3.335169430167942307e-03,-3.641337846391314720e-02,1.708612384340708196e-02
5.360000000000000320e+00,-2.622254006767538864e-03,-2.542545516031499350e-02,1.296983208683133784e-02
5.380000000000000782e+00,-1.413497859386848247e-03,-1.515245494648336314e-02,9.088290272115048113e-03
5.400000000000000355e+00,-8.934355519889430929e-04,-4.424072624964697428e-03,4.502401237593553832e-03
5.420000000000000817e+00,3.753744746547818295e-04,7.204855680365820567e-03,8.409584186182165284e-04
5.440000000000000391e+00,9.893894727279767959e-04,1.748057411891396767e-02,-4.405242239415547794e-06
5.460000000000000853e+00,1.735702896444208353e-03,2.606268203493997127e-02,1.976977446482752667e-03
5.480000000000000426e+00,2.083794027513029105e-03,3.429071724563668294e-02,5.767719140659212720e-03
5.500000000000000888e+00,2.380567636493917567e-03,4.383813959672653443e-02,1.206186637073540860e-02
5.520000000000000462e+00,2.480524025066041267e-03,5.142535543563986344e-02,1.761937404525597967e-02
5.540000000000000924e+00,2.750921372123416205e-03,6.025575594712108407e-02,2.281831329290266372e-02
5.560000000000000497e+00,3.241576881225759384e-03,6.546908668660419983e-02,2.496682625494736282e-02
5.580000000000000959e+00,4.167396646126387064e-03,7.435152034909665864e-02,2.682999325528494933e-02
5.600000000000000533e+00,4.385017097762514832e-03,8.065704707355628167e-02,2.596202914763768438e-02
5.620000000000000995e+00,4.797270322631227470e-03,8.626175503986972803e-02,2.445239803716530574e-02
5.640000000000000568e+00,5.454279483576477718e-03,9.080345214656539155e-02,2.215544981989617246e-02
5.660000000000001030e+00,4.616655672570754189e-03,9.495743762703606761e-02,1.900493916310055237e-02
5.680000000000000604e+00,4.435996952627320120e-03,9.663855732035891988e-02,1.821474680373635219e-02
5.700000000000001066e+00,6.136227463486473334e-03,9.501380024744533748e-02,1.959214131973709486e-02
5.720000000000000639e+00,4.533624441243574651e-03,9.155522292331670642e-02,2.106066113895904701e-02
5.740000000000001101e+00,2.714376679216277954e-03,8.635539264957159400e-02,2.299443262199279969e-02
5.760000000000000675e+00,1.840470124663405767e-03,7.850632857328503078e-02,2.449802623959951992e-02
5.780000000000001137e+00,1.173069643088911007e-03,6.805461079121562229e-02,2.524336555292010231e-02
