1.360000000000000320e+00,6.123759236678376003e-03,1.697593254743489932e-01,1.573359195144870271e-01
1.380000000000000338e+00,4.498787509146439170e-03,1.539195464419972903e-01,1.750946641403286763e-01
1.400000000000000355e+00,3.751462096855891042e-03,1.434558339186796649e-01,1.834265908080726648e-01
1.420000000000000373e+00,3.151573500348694296e-03,1.338630233402049730e-01,1.900436954358314112e-01
1.440000000000000391e+00,2.836995396789829434e-03,1.253187519308284203e-01,1.945770204607600307e-01
1.460000000000000409e+00,2.142341797884978437e-03,1.226322707531710687e-01,1.951798697836410190e-01
1.480000000000000426e+00,-6.251239353271935157e-04,1.102095629288543516e-01,1.955340735382992690e-01
1.500000000000000444e+00,-2.465975723270420793e-04,1.047535046921387880e-01,1.888304825110536656e-01
1.520000000000000462e+00,4.739351092493723338e-04,1.010270348532532336e-01,1.814279710754670705e-01
1.540000000000000480e+00,1.487870303397732796e-03,9.526717559436952143e-02,1.696022883101565015e-01
1.560000000000000275e+00,1.527937906684595721e-03,9.081635933557331841e-02,1.621300215123809840e-01
1.580000000000000293e+00,3.528844193177831101e-04,7.163830272725267567e-02,1.391870476924492173e-01
1.600000000000000311e+00,-2.036439193453000712e-04,4.858973136271546589e-02,1.222291772644918811e-01
1.620000000000000329e+00,-1.532091846996285790e-03,1.557803360008465018e-02,1.069974708632880772e-01
1.640000000000000346e+00,-2.869410673566959776e-03,-2.058965340101329838e-02,9.706152034909343307e-02
1.660000000000000364e+00,-3.871167950944796442e-03,-4.968057668158403634e-02,9.059073955738590478e-02
1.680000000000000382e+00,-4.994029410649226085e-03,-7.881093640175428072e-02,8.473502513991207352e-02
1.700000000000000400e+00,-8.254618645207011107e-03,-1.284797511868066566e-01,7.206744706010861923e-02
1.720000000000000417e+00,-9.435795441343205331e-03,-1.458644408571671269e-01,6.713753663139170047e-02
1.740000000000000435e+00,-8.416912306948220665e-03,-1.444252168180526485e-01,7.519011370083486523e-02
1.760000000000000453e+00,-7.910002940290556533e-03,-1.310475177510609379e-01,9.499942791272011910e-02
1.780000000000000471e+00,-7.893450881359020260e-03,-1.242996002277974577e-01,1.048054525334930903e-01
1.800000000000000488e+00,-8.376761610783446318e-03,-1.034976669331928445e-01,1.391341702373833367e-01
1.820000000000000506e+00,-8.117798817108992301e-03,-9.150069352358639052e-02,1.647675628825104877e-01
1.840000000000000524e+00,-9.336896470803591336e-03,-8.496325945481093822e-02,1.874460685496346368e-01
1.860000000000000320e+00,-9.010876926879169899e-03,-8.543444422870938304e-02,2.001028935880251325e-01
1.880000000000000338e+00,-9.934061572848377347e-03,-9.045351440997100034e-02,2.133925297818899391e-01
1.900000000000000355e+00,-1.105637116166251210e-02,-9.352953490265428216e-02,2.169817747902554883e-01
1.920000000000000373e+00,-1.055866401121886497e-02,-1.175952697084993309e-01,2.225783896798591011e-01
1.940000000000000391e+00,-9.532942027964902074e-03,-1.326670361894486116e-01,2.146034807344123219e-01
1.960000000000000409e+00,-1.188724146952492566e-02,-1.494790038290538803e-01,1.955100936896136676e-01
1.980000000000000426e+00,-1.190843085954543419e-02,-1.600272950791924442e-01,1.726096095838359212e-01
2.000000000000000444e+00,-1.070440657220706263e-02,-1.653532961168722448e-01,1.458696196962951386e-01
2.020000000000000462e+00,-1.049174680141260092e-02,-1.605287289458138533e-01,9.589987523259407842e-02
2.040000000000000480e+00,-8.001305419041239431e-03,-1.369686812335507708e-01,5.826201997279549516e-02
2.060000000000000497e+00,-5.099089332889323971e-03,-9.770889489157942587e-02,3.418397959517425339e-02
2.080000000000000515e+00,-3.646431016827177997e-03,-5.532296191231382554e-02,2.245719060949657314e-02
2.100000000000000533e+00,-2.160734657970051799e-03,-1.627573686943811770e-02,2.149146741575674868e-02
2.120000000000000551e+00,-8.101601191537895728e-04,-2.398341031811232482e-03,2.238712500266609728e-02
2.140000000000000568e+00,1.505888145542631697e-03,7.171081143075405673e-02,3.355582598607448341e-02
2.160000000000000586e+00,3.307168445155863647e-03,1.120989465960421511e-01,4.369088639229148224e-02
2.180000000000000604e+00,3.954400652002204239e-03,1.392620573223671832e-01,5.316597906279803276e-02
2.200000000000000622e+00,3.566150288375512407e-03,1.610266109537914214e-01,6.427850308070513774e-02
2.220000000000000639e+00,3.855096192193354677e-03,1.697749042415860332e-01,7.098259061943212878e-02
2.240000000000000657e+00,3.967696337537266957e-03,1.726906042424429244e-01,7.420163983716732137e-02
2.260000000000000675e+00,7.007126350678147785e-03,1.815338972737497725e-01,9.669239203396109983e-02
2.280000000000000693e+00,6.246325980227212388e-03,1.816473928947807959e-01,1.375440658757237367e-01
2.300000000000000711e+00,5.431562865300412074e-03,1.791443758928948637e-01,1.495325093871561206e-01
2.320000000000000728e+00,5.103679746682463110e-03,1.768405114870082728e-01,1.572132862920488372e-01
2.340000000000000302e+00,4.859967532276514290e-03,1.738845539470371404e-01,1.632766708026338887e-01
2.360000000000000320e+00,4.637702037085979744e-03,1.701951838827434060e-01,1.659627117471612900e-01
2.380000000000000338e+00,5.358919818852519827e-03,1.665751692205385270e-01,1.632712544416824174e-01
2.400000000000000355e+00,5.433365716872145743e-03,1.641822752783294315e-01,1.582913181826785531e-01
2.420000000000000373e+00,5.651011910719755740e-03,1.610014996195126002e-01,1.485574539782029135e-01
2.440000000000000391e+00,5.714935878739638327e-03,1.583690269916559756e-01,1.389001695482566523e-01
2.460000000000000409e+00,5.850910289773901887e-03,1.522673695322427634e-01,1.144264574159779974e-01
2.480000000000000426e+00,5.678813478243430538e-03,1.465305511720335074e-01,9.267124245611448041e-02
2.500000000000000444e+00,5.242666142039466987e-03,1.389228569738778230e-01,6.939422860398389292e-02
2.520000000000000462e+00,4.516527165701363436e-03,1.287842610138970056e-01,4.597142916014383685e-02
2.540000000000000480e+00,4.517141336338025698e-03,1.176855381720914445e-01,3.115049523950407656e-02
2.560000000000000497e+00,5.387327555338091399e-03,1.127041554539916918e-01,2.734461946688031622e-02
2.580000000000000515e+00,7.582282676280560066e-04,6.385819885649077210e-02,1.800968633353892262e-02
2.600000000000000533e+00,-1.586663552192329064e-03,2.619024479962984639e-02,2.265760302539753315e-02
2.620000000000000551e+00,-1.280590905951157045e-03,-1.004920898583092602e-02,2.922747986841588499e-02
2.640000000000000568e+00,-2.308862833858200871e-03,-3.883223987408834788e-02,3.490143877396791050e-02
2.660000000000000586e+00,-2.977257281842169475e-03,-8.142017287742669973e-02,4.597059874308957739e-02
2.680000000000000604e+00,-7.244590489006556139e-03,-1.185013645135706700e-01,5.914774804761379484e-02
2.700000000000000622e+00,-8.415093218484159809e-03,-1.519019765266649558e-01,7.965455931671600043e-02
2.720000000000000639e+00,-1.121261075393926304e-02,-1.718364915464879739e-01,9.986212015150522370e-02
2.740000000000000657e+00,-1.209897728858726033e-02,-1.827797301046866774e-01,1.239925148164556651e-01
2.760000000000000675e+00,-1.182584136119775239e-02,-1.811838905184361692e-01,1.586693942335634933e-01
2.780000000000000693e+00,-1.188444334740202009e-02,-1.743957970205843588e-01,1.746497286857081055e-01
2.800000000000000711e+00,-8.766549755421636919e-03,-1.492977723270982326e-01,1.965118850802408390e-01
2.820000000000000728e+00,-9.427498770921015694e-03,-1.284618646809547737e-01,2.027108080616318309e-01
2.840000000000000746e+00,-1.096037095471310251e-02,-1.056470362130445123e-01,1.972668930840995039e-01
2.860000000000000764e+00,-1.028498976419121511e-02,-8.685055899518227818e-02,1.851394668108663488e-01
2.880000000000000782e+00,-9.688841916912662236e-03,-7.730942890128519873e-02,1.745113996724069749e-01
2.900000000000000799e+00,-5.929378647094479468e-03,-5.854072277837724103e-02,1.468527599138673700e-01
2.920000000000000817e+00,-4.990542604414777497e-03,-5.401214675218877354e-02,1.054353924945308912e-01
2.940000000000000835e+00,-5.128036688268272983e-03,-5.058057853105889234e-02,7.345456736587610558e-02
2.960000000000000853e+00,-4.334255110162035275e-03,-5.124916277610858800e-02,4.218412483956264503e-02
2.980000000000000870e+00,-3.442057855031340104e-03,-5.421773153132103396e-02,1.806834241398648511e-02
3.000000000000000444e+00,-3.474521280213874186e-03,-5.577618904443398112e-02,1.018843067349979419e-02
3.020000000000000462e+00,-4.488290594114605417e-03,-4.400150925579085492e-02,3.082996980441531781e-02
3.040000000000000480e+00,-2.603733745552987405e-03,-1.908284959646927917e-02,6.077729698893769017e-02
3.060000000000000497e+00,-1.663014514868828763e-03,8.180767869359336503e-03,8.767645105248395021e-02
3.080000000000000515e+00,-9.940985252040652510e-04,3.264071004177208912e-02,1.096416366717615359e-01
3.100000000000000533e+00,-4.298472815179756176e-04,4.484820768588436424e-02,1.204552634859895471e-01
3.120000000000000551e+00,1.695307777397018351e-04,5.193654144335890788e-02,1.266727082818446259e-01
3.140000000000000568e+00,1.627234659335673487e-03,1.084367024409164104e-01,1.703474957063014494e-01
3.160000000000000586e+00,2.741428595667470824e-03,1.317676084495588984e-01,1.835427730836320936e-01
3.180000000000000604e+00,2.999523373660242104e-03,1.537850816079716909e-01,1.891057728836986751e-01
3.200000000000000622e+00,1.262115813390755860e-03,1.689891282218904667e-01,1.874900724461151247e-01
3.220000000000000639e+00,1.884243540466376370e-03,1.878592011660197847e-01,1.806365962172815920e-01
3.240000000000000657e+00,4.040936453013590363e-03,2.008685373818954178e-01,1.694445625802209754e-01
3.260000000000000675e+00,6.487081686183891402e-03,2.084641098030160233e-01,1.492964239332273402e-01
3.280000000000000693e+00,6.771290166457838086e-03,2.048894543064661844e-01,1.279364908255165301e-01
3.300000000000000711e+00,4.456107165313569207e-03,1.988479839502625135e-01,1.129715492869192150e-01
3.320000000000000728e+00,6.065786942920905513e-03,1.694766555293990007e-01,8.782995599959876609e-02
3.340000000000000746e+00,4.597370527900468060e-03,1.434755591866652136e-01,7.326057027348285844e-02
3.360000000000000764e+00,4.042854008266787667e-03,1.163762470457807008e-01,6.154313316974833331e-02
3.380000000000000782e+00,3.428952872896210043e-03,8.552777952310396115e-02,4.990095312551753176e-02
3.400000000000000799e+00,2.205889127894051192e-03,6.184324665570639645e-02,4.093689756716156758e-02
3.420000000000000817e+00,7.521502049223451926e-04,3.033966779053513807e-02,2.870698949714674264e-02
3.440000000000000835e+00,-8.842266315514586998e-04,-7.044071435111272372e-03,1.614074878647513492e-02
3.460000000000000853e+00,-1.383092161709656995e-03,-3.438708791763249450e-02,1.038295994978788613e-02
3.480000000000000870e+00,-3.178585759976892446e-03,-5.849069869601368488e-02,1.100306202791118300e-02
3.500000000000000888e+00,-4.516290499634626268e-03,-7.792347344840741541e-02,2.110751680057342330e-02
3.520000000000000906e+00,-5.316889180653489554e-03,-9.503116010490758603e-02,3.826493883099776894e-02
3.540000000000000924e+00,-6.352324004166313466e-03,-1.126965100966445116e-01,6.077500262770665906e-02
3.560000000000000941e+00,-7.383960262205560392e-03,-1.264797026469386132e-01,8.071623211857430202e-02
3.580000000000000959e+00,-7.653820181290308701e-03,-1.378888463072790171e-01,9.696756882627508012e-02
3.600000000000000977e+00,-8.860481349704749446e-03,-1.486266134144607065e-01,1.122532853131396335e-01
3.620000000000000551e+00,-9.924737293037130467e-03,-1.566116571317585915e-01,1.209593827170264702e-01
3.640000000000000568e+00,-9.836968557066711957e-03,-1.593420971733227609e-01,1.239213147761457079e-01
3.660000000000000586e+00,-1.065019202178863270e-02,-1.749765914477342532e-01,1.373738438530877348e-01
3.680000000000000604e+00,-1.210963498876983964e-02,-1.840141865360392370e-01,1.408614826816000087e-01
3.700000000000000622e+00,-1.251912760748446346e-02,-1.889204899978522700e-01,1.403746764005717462e-01
3.720000000000000639e+00,-1.313614309158270266e-02,-1.914694727632680338e-01,1.387747792353835330e-01
3.740000000000000657e+00,-1.317377459493858545e-02,-1.910837376050621428e-01,1.373032096206161234e-01
3.760000000000000675e+00,-1.219638182427396252e-02,-1.818524729330215084e-01,1.288418948457837054e-01
3.780000000000000693e+00,-1.045235650357622358e-02,-1.673767010377564535e-01,1.205625408247636143e-01
3.800000000000000711e+00,-9.460322166222471726e-03,-1.505659130621331276e-01,1.104651001524802889e-01
3.820000000000000728e+00,-8.315576740924169111e-03,-1.309898700599080867e-01,9.854116589805202164e-02
3.840000000000000746e+00,-6.832897159779402485e-03,-1.054378788185104943e-01,8.317728846069709359e-02
3.860000000000000764e+00,-5.279077736810697599e-03,-7.992335307082687468e-02,6.761783833225484819e-02
3.880000000000000782e+00,-4.426908760743406002e-03,-5.271833996033600117e-02,5.092748546437299989e-02
3.900000000000000799e+00,-3.162958106533012015e-03,-2.060739003700766403e-02,3.343541346356290744e-02
3.920000000000000817e+00,6.134786059124037842e-04,1.797590465001947316e-02,1.776855481268519235e-02
3.940000000000000835e+00,2.669188492625345320e-03,5.961219677439355547e-02,1.153793202638619605e-02
3.960000000000000853e+00,2.801432503977174630e-03,7.297143749757080411e-02,1.228123205794653776e-02
3.980000000000000870e+00,2.505923431158301514e-03,8.377559291280790854e-02,1.315085390120542159e-02
4.000000000000000888e+00,5.461800892351057791e-03,1.468903036929863348e-01,7.012349382110839857e-02
4.020000000000000462e+00,2.865490926479988699e-03,1.576507422422236682e-01,1.094539117052347188e-01
4.040000000000000924e+00,1.849825760063661135e-03,1.578343337410378355e-01,1.322609103538627262e-01
4.060000000000000497e+00,1.332796706336472625e-03,1.537221383639718331e-01,1.541423094174625696e-01
4.080000000000000959e+00,1.353024460691642800e-03,1.461444206168248383e-01,1.731499709004462040e-01
4.100000000000000533e+00,1.277194425583900745e-03,1.372424853586591831e-01,1.841205350387348783e-01
4.120000000000000107e+00,4.345863333250394884e-04,1.268791184951421069e-01,1.897038374763858892e-01
4.140000000000000568e+00,-4.864546366688349906e-04,1.166305807056005894e-01,1.891995019753189289e-01
4.160000000000000142e+00,7.391775116316757609e-04,1.060557261476697821e-01,1.831507613182769834e-01
4.180000000000000604e+00,1.346338088641921586e-03,9.868011166513904198e-02,1.753793266383553706e-01
4.200000000000000178e+00,1.673207563198029731e-04,8.842452891191086850e-02,1.615970039261340752e-01
4.220000000000000639e+00,9.393867291943560011e-04,7.561549045032144034e-02,1.383027918377632837e-01
4.240000000000000213e+00,9.011748227472335436e-04,6.465158517051843023e-02,1.154055921814075708e-01
4.260000000000000675e+00,4.506110378876127106e-04,5.363887044176982033e-02,8.930998042333880560e-02
4.280000000000000249e+00,-1.896792894760594944e-04,4.577776532773937535e-02,6.811078281342128338e-02
4.300000000000000711e+00,-1.523301027129149692e-04,4.095823234296068482e-02,5.365823660441687570e-02
4.320000000000000284e+00,1.103729158252016217e-03,3.300383933019443439e-02,2.600304210292094659e-02
4.340000000000000746e+00,9.805215835866553861e-05,2.713908263536362817e-02,6.997291835858743215e-04
4.360000000000000320e+00,-8.446849532095681949e-04,1.975118084763130208e-02,1.661523618179785999e-02
4.380000000000000782e+00,-1.802920736130148548e-03,1.134826349270827081e-02,3.509724377338377388e-02
4.400000000000000355e+00,-1.811883465550279994e-03,2.821044979354976872e-03,4.920727667215545054e-02
4.420000000000000817e+00,-3.208544680218665054e-03,-1.473106358380847289e-02,7.752247833758788009e-02
4.440000000000000391e+00,-4.834274310606705670e-03,-3.655805763389229773e-02,1.083285390481650290e-01
4.460000000000000853e+00,-5.583484245315350168e-03,-4.893332429765281238e-02,1.290468643175785302e-01
4.480000000000000426e+00,-6.268906403715497969e-03,-5.975681282021041985e-02,1.451354585570567013e-01
4.500000000000000888e+00,-6.572179209646276943e-03,-6.657484504792816893e-02,1.564288596221131977e-01
4.520000000000000462e+00,-6.883757450020977844e-03,-6.877092762057311626e-02,1.598544738640422791e-01
4.540000000000000924e+00,-8.719760711830521621e-03,-7.797658203385218756e-02,1.728727110495374419e-01
4.560000000000000497e+00,-8.776546125247454422e-03,-8.847498156846121675e-02,1.819931079344503655e-01
4.580000000000000071e+00,-9.476028234407830875e-03,-9.276157720786543104e-02,1.828077859770693425e-01
4.600000000000000533e+00,-8.028631466068743977e-03,-9.699620164490589669e-02,1.815698175232547118e-01
4.620000000000000107e+00,-7.636772752455123388e-03,-1.006472797183888962e-01,1.759723553390956097e-01
4.640000000000000568e+00,-8.283271870735915698e-03,-1.045559479636448408e-01,1.639875583485156385e-01
4.660000000000000142e+00,-9.028665849493393986e-03,-1.072924715667054191e-01,1.493665113410504730e-01
4.680000000000000604e+00,-8.227477845841098952e-03,-1.078142253380510590e-01,1.322205168457789015e-01
4.700000000000000178e+00,-7.854223107387358141e-03,-1.059371007367662793e-01,1.069920620822337187e-01
4.720000000000000639e+00,-6.959591346595051485e-03,-1.010793692630521656e-01,8.720495179848387901e-02
4.740000000000000213e+00,-6.716322105213957602e-03,-9.859330267687017868e-02,7.838966664925173244e-02
4.760000000000000675e+00,-3.328397674354404215e-03,-5.762150558700318559e-02,1.755568364043706003e-02
4.780000000000000249e+00,-1.721095725840188478e-03,-1.985635783293502113e-02,1.812319533704591541e-03
4.800000000000000711e+00,1.346287096119770611e-03,1.587167804183426192e-02,6.153043170500442291e-03
4.820000000000000284e+00,1.669491174191142574e-04,5.498459898435111015e-02,2.597953555697828099e-02
4.840000000000000746e+00,1.363386733460463874e-03,7.173284476257751896e-02,4.017835799825161813e-02
4.860000000000000320e+00,1.361874391501946644e-03,1.006177835121776359e-01,7.250094109960271427e-02
4.880000000000000782e+00,1.604431735572141304e-03,1.157549688286492739e-01,9.380268532947534654e-02
4.900000000000000355e+00,2.000613371179238431e-03,1.268072624635573908e-01,1.105746023373475606e-01
4.920000000000000817e+00,1.337056502885831163e-03,1.401801949809836911e-01,1.306331684657926762e-01
4.940000000000000391e+00,2.329764079752697295e-03,1.470156796024972290e-01,1.423422921229565152e-01
4.960000000000000853e+00,3.495125940766024078e-03,1.499301573433533263e-01,1.482477118636590929e-01
4.980000000000000426e+00,2.787246377027220376e-03,1.651036561779589962e-01,1.650909098281270748e-01
5.000000000000000888e+00,2.672601293571177927e-03,1.715840915406432188e-01,1.691682622414634740e-01
5.020000000000000462e+00,2.563899963520256762e-03,1.767540774189991504e-01,1.689903206729131413e-01
5.040000000000000924e+00,2.142245375367493251e-03,1.808502895869996963e-01,1.647710746080360278e-01
5.060000000000000497e+00,1.920346750595057104e-03,1.824342226508552656e-01,1.615292678992861219e-01
5.080000000000000959e+00,3.694252512742937384e-03,1.849719732144816386e-01,1.479231177466281688e-01
5.100000000000000533e+00,3.720565133592206638e-03,1.835364481738868958e-01,1.300272389069725698e-01
5.120000000000000995e+00,4.992972180377021514e-03,1.794482375122723739e-01,1.115347219519457478e-01
5.140000000000000568e+00,5.046561013390468177e-03,1.707204648895287724e-01,8.959077028874397330e-02
5.160000000000001030e+00,4.910346416363244558e-03,1.599223315857644379e-01,7.070149459861974073e-02
5.180000000000000604e+00,4.812724728704869011e-03,1.545750343220471390e-01,6.310935103041512284e-02
5.200000000000001066e+00,5.160971366589108336e-03,1.084584083552983802e-01,2.479473266436523979e-02
5.220000000000000639e+00,2.939540219387963126e-03,6.739860940564602887e-02,1.025917844241134962e-02
5.240000000000000213e+00,1.597963153256238850e-03,3.502800013331926199e-02,7.594499776308169872e-03
5.260000000000000675e+00,2.526673019599717145e-04,1.070376955460560636e-02,8.956731468410243646e-03
5.280000000000000249e+00,-1.528488303385221398e-03,-2.830894967309638410e-02,1.659865660071633067e-02
5.300000000000000711e+00,-5.021114122935180397e-03,-6.896590236372535099e-02,2.916796760519693027e-02
5.320000000000000284e+00,-6.194267767283136161e-03,-9.474988268162931604e-02,4.031380998252215297e-02
5.340000000000000746e+00,-7.287259128079027343e-03,-1.160197976549207782e-01,5.101379057781924714e-02
5.360000000000000320e+00,-8.594240331280582346e-03,-1.362694228012149567e-01,6.346990492276777251e-02
5.380000000000000782e+00,-9.565884030370161439e-03,-1.493737029950407136e-01,7.356959649407296409e-02
5.400000000000000355e+00,-1.035567576533916179e-02,-1.600498730599727026e-01,8.267811073166823899e-02
5.420000000000000817e+00,-1.096951620266328753e-02,-1.711031473001318470e-01,9.792112656098138357e-02
5.440000000000000391e+00,-1.092299384885620991e-02,-1.753082597211308713e-01,1.064520227019842696e-01
5.460000000000000853e+00,-1.080550522189269863e-02,-1.775137305297957435e-01,1.116958533769850936e-01
5.480000000000000426e+00,-1.081400160346552078e-02,-1.787079562242493425e-01,1.146594540445538823e-01
5.500000000000000888e+00,-1.079117692669699126e-02,-1.787615644378513224e-01,1.149508463987141543e-01
5.520000000000000462e+00,-1.081183833516737719e-02,-1.772701606643937722e-01,1.111251817315982715e-01
5.540000000000000924e+00,-1.081857393530688549e-02,-1.740476779755139591e-01,1.039041348192064479e-01
5.560000000000000497e+00,-1.083645155245410718e-02,-1.694767698750315466e-01,9.544663949562337546e-02
5.580000000000000959e+00,-1.048696153220995790e-02,-1.616498987963249090e-01,8.450106635791017340e-02
5.600000000000000533e+00,-9.991570649806318094e-03,-1.528110802284497749e-01,7.506588368115792165e-02
5.620000000000000995e+00,-8.750053819486024870e-03,-1.397991440132669849e-01,6.514358694005534245e-02
5.640000000000000568e+00,-7.619418352454266491e-03,-1.154691447752893146e-01,4.965513303387412980e-02
5.660000000000001030e+00,-6.398488461204851138e-03,-9.299800273144337437e-02,3.768915222434755102e-02
5.680000000000000604e+00,-4.563066455732157044e-03,-6.740974654562711943e-02,2.675664166292966370e-02
5.700000000000001066e+00,-1.938486911049587449e-03,-3.610962318490840844e-02,1.649514421754230686e-02
5.720000000000000639e+00,-3.595653495770704741e-04,-6.874882340785318929e-03,1.011726482045238219e-02
5.740000000000001101e+00,1.223042505781510997e-03,3.002655978923467195e-02,5.968817247852979853e-03
5.760000000000000675e+00,2.546457018317585964e-03,6.939391083863263865e-02,1.000698271436828261e-02
5.780000000000001137e+00,6.377081162709566896e-03,1.009508832952565188e-01,2.130091928618975394e-02
