6.600000000000000311e-01,1.423308356811181811e-03,1.997339492537539563e-01,2.944949809631494109e-01
6.800000000000000488e-01,1.091681612693143778e-03,2.019784936009018927e-01,3.081794926247009014e-01
7.000000000000000666e-01,-2.150376571506671698e-04,1.980263448029676299e-01,3.149743190590647557e-01
7.200000000000000844e-01,-4.901660114264992825e-04,1.896797375295218302e-01,3.142504818557486090e-01
7.400000000000001021e-01,1.077938652868792955e-03,1.764281425317975605e-01,3.054661963061083285e-01
7.600000000000001199e-01,4.588668499924195964e-04,1.640947899248365316e-01,2.897951180832288864e-01
7.800000000000001377e-01,-2.282964156830683271e-04,1.487031684034975654e-01,2.658375899672378861e-01
8.000000000000001554e-01,8.697427266798267269e-05,1.328334352825381870e-01,2.363118554716240605e-01
8.200000000000001732e-01,1.275936355014510712e-03,1.131728802620993318e-01,1.987288487086593392e-01
8.400000000000000799e-01,1.443661621822653210e-03,8.895773751580662858e-02,1.615566714284039918e-01
8.600000000000000977e-01,5.835440315619394450e-04,6.679977458243425981e-02,1.369972730522522331e-01
8.800000000000001155e-01,-4.608345738357899472e-04,2.222489155061721511e-02,9.864991857281056598e-02
9.000000000000001332e-01,-1.210864579711198180e-03,-7.126468200184097115e-03,7.785590066125933073e-02
9.200000000000001510e-01,-4.080800144246238097e-03,-6.057418575617573575e-02,3.885478659670153073e-02
9.400000000000001688e-01,-3.854411865345402401e-03,-8.231780222967506611e-02,2.338199207079438846e-02
9.600000000000001865e-01,-4.683736828979709506e-03,-8.672759116814966751e-02,3.054919359911868401e-02
9.800000000000000933e-01,-4.587025990594912304e-03,-8.465597875642433268e-02,7.326368062165695971e-02
1.000000000000000222e+00,-5.247385135696518502e-03,-8.339421442107664006e-02,9.932897107532187575e-02
1.020000000000000240e+00,-5.983008772346231838e-03,-8.337601762679901218e-02,1.612844656817041256e-01
1.040000000000000258e+00,-8.074486318440482827e-03,-8.600662314029006161e-02,2.060777507791950458e-01
1.060000000000000275e+00,-8.773833592304656689e-03,-9.199570748503806128e-02,2.394551509252215993e-01
1.080000000000000293e+00,-8.711975472885675337e-03,-9.166711698179856593e-02,2.520784372150624564e-01
1.100000000000000311e+00,-1.065761505915943999e-02,-1.123099956284081130e-01,2.871253287082889405e-01
1.120000000000000329e+00,-1.015993344597754776e-02,-1.335747679617027839e-01,3.098942494922134472e-01
1.140000000000000346e+00,-1.186851716947020206e-02,-1.498489448841894001e-01,3.168811214742694449e-01
1.160000000000000364e+00,-1.318046121256031059e-02,-1.668661132826635418e-01,3.163518965942798133e-01
1.180000000000000382e+00,-1.308235261020193781e-02,-1.830059628145225548e-01,3.061352570149926122e-01
1.200000000000000400e+00,-1.264697113327423184e-02,-1.917978749266749106e-01,2.918088242080396078e-01
1.220000000000000195e+00,-1.254337750591396142e-02,-1.976925004643755313e-01,2.713350081264281344e-01
1.240000000000000213e+00,-1.270820875808136366e-02,-1.986703227080670320e-01,2.424389447546105303e-01
1.260000000000000231e+00,-1.282866969967835606e-02,-1.981353992650493612e-01,2.331944659174023105e-01
1.280000000000000249e+00,-1.243573685494458840e-02,-1.948110719672023483e-01,2.098665980904814710e-01
1.300000000000000266e+00,-8.912310394308979242e-03,-1.743976695240543606e-01,1.479895462576784615e-01
1.320000000000000284e+00,-8.038919835385741758e-03,-1.570531436219921306e-01,1.114803415773956835e-01
1.340000000000000302e+00,-6.792300812937821473e-03,-1.368428678561550982e-01,7.668992957307939340e-02
1.360000000000000320e+00,-4.961269720550217505e-03,-1.135615375750168576e-01,4.712016817616667547e-02
1.380000000000000338e+00,-3.955050017886694615e-03,-8.982538440587183037e-02,2.644660099407226267e-02
1.400000000000000355e+00,-1.841420940685354560e-03,-5.079756457318812535e-02,1.117411938527534780e-02
1.420000000000000373e+00,-7.291595342108050980e-04,-1.603507259501685961e-02,1.149210183573435261e-02
1.440000000000000391e+00,1.239501305386892264e-03,2.194806275388885147e-02,1.965282828058535075e-02
1.460000000000000409e+00,2.754088106880403421e-03,7.370972970233150012e-02,3.655901754178432495e-02
1.480000000000000426e+00,3.887762742476833389e-03,1.232000257615698535e-01,5.884038660838146473e-02
1.500000000000000444e+00,4.103312363867315203e-03,1.398333092962549262e-01,6.831820231054543113e-02
1.520000000000000462e+00,3.644325672381801186e-03,1.946405574298108176e-01,1.143877152324248442e-01
1.540000000000000480e+00,4.753046060830576174e-03,2.159914063943609852e-01,1.553943292887127459e-01
1.560000000000000275e+00,2.913602627428068647e-03,2.189680556309216708e-01,1.969804464028093172e-01
1.580000000000000293e+00,1.552678578945124524e-03,2.089757210982969016e-01,2.285102552559350186e-01
1.600000000000000311e+00,9.980775796742966197e-04,1.860510771140243547e-01,2.567004958671404435e-01
1.620000000000000329e+00,1.916553630641575079e-05,1.615325257195565356e-01,2.725065673735232452e-01
1.640000000000000346e+00,-2.157732682772400996e-05,1.360572394637869498e-01,2.748491768594604201e-01
1.660000000000000364e+00,-1.436752154671881113e-03,1.177249352229239460e-01,2.679335708666477078e-01
1.680000000000000382e+00,-1.244920810293792405e-03,1.056707078712600806e-01,2.536167975186714996e-01
1.700000000000000400e+00,-1.459291612855611892e-03,1.041261506334367620e-01,2.289800160829074671e-01
1.720000000000000417e+00,8.531149305559325262e-04,1.147230990392861250e-01,2.085392938876038937e-01
1.740000000000000435e+00,1.792786360599734740e-03,1.360372908683656068e-01,1.838519888447843753e-01
1.760000000000000453e+00,2.977381970101649917e-03,1.602508219243883592e-01,1.637129378850922523e-01
1.780000000000000471e+00,3.565342695709555060e-03,1.858062191523056350e-01,1.446529490468403678e-01
1.800000000000000488e+00,3.690919709017862187e-03,2.028061895831529127e-01,1.332005662632656517e-01
1.820000000000000506e+00,3.528131245568389730e-03,2.023875058065434940e-01,1.274676512673367512e-01
1.840000000000000524e+00,2.745798654662494169e-03,1.788766342380065932e-01,1.249148951864293977e-01
1.860000000000000320e+00,8.844081395895627210e-04,1.439253750315938329e-01,1.193313548126879453e-01
1.880000000000000338e+00,2.401675045954426116e-04,1.069240057734618388e-01,1.128651069328647089e-01
1.900000000000000355e+00,-5.484856765891373952e-04,6.705077580792664915e-02,1.079212911300852090e-01
1.920000000000000373e+00,-1.922598205606154687e-03,1.905940580618662936e-02,1.076643499735457643e-01
1.940000000000000391e+00,-4.425323897173932472e-03,-1.572365075346835589e-02,1.155547469077693040e-01
1.960000000000000409e+00,-3.632560251270419791e-03,-4.202629814380333395e-02,1.308613227356731079e-01
1.980000000000000426e+00,-5.353865807200311119e-03,-5.915498987705115203e-02,1.448396343478498827e-01
2.000000000000000444e+00,-6.074816978580730581e-03,-7.484862022078342392e-02,1.635418373946277981e-01
2.020000000000000462e+00,-5.178042785959349574e-03,-8.429485052903236408e-02,1.801414190278905203e-01
2.040000000000000480e+00,-5.536356088145250737e-03,-8.986382042710888696e-02,1.913402429495172918e-01
2.060000000000000497e+00,-6.313529117281650553e-03,-9.518891426108279374e-02,1.998309904287673133e-01
2.080000000000000515e+00,-6.995656233752896649e-03,-1.043315126801505205e-01,2.098798045095409959e-01
2.100000000000000533e+00,-7.768601202262605081e-03,-1.116626020552472648e-01,2.134440411472250110e-01
2.120000000000000551e+00,-8.419302592409461800e-03,-1.207626493583647542e-01,2.167629530197666410e-01
2.140000000000000568e+00,-8.508184431272127618e-03,-1.352436270199990076e-01,2.203160114275163894e-01
2.160000000000000586e+00,-8.700656820678569561e-03,-1.454716384559938402e-01,2.207608252348747524e-01
2.180000000000000604e+00,-8.945767608057653142e-03,-1.579757011849484971e-01,2.189017266789463900e-01
2.200000000000000622e+00,-8.470094621872616830e-03,-1.729095769322954723e-01,2.132927028296349448e-01
2.220000000000000639e+00,-1.042508115844394991e-02,-1.848834795417450272e-01,2.042357103798359275e-01
2.240000000000000657e+00,-1.125728940848930160e-02,-1.937789311999699449e-01,1.926019067504330939e-01
2.260000000000000675e+00,-1.172541669176986601e-02,-2.006134457920069891e-01,1.783043012429135765e-01
2.280000000000000693e+00,-1.140687177963790183e-02,-1.994969119144222314e-01,1.660323111400995311e-01
2.300000000000000711e+00,-9.996454208811837716e-03,-1.880631958376807744e-01,1.478694315646147395e-01
2.320000000000000728e+00,-8.746224522491118439e-03,-1.681026777588499610e-01,1.302672403413632773e-01
2.340000000000000302e+00,-7.208092761262826359e-03,-1.374000453687546364e-01,1.078826179180534667e-01
2.360000000000000320e+00,-6.199224385598733206e-03,-1.185202205434470468e-01,9.517074738722421101e-02
2.380000000000000338e+00,-3.872772842933158623e-03,-6.992956231205189888e-02,6.554944457673966829e-02
2.400000000000000355e+00,-3.059609967223765083e-03,-3.589235083428277129e-02,4.683321053046010651e-02
2.420000000000000373e+00,-1.724152803138919582e-03,1.682990496517283545e-03,2.999819152114745896e-02
2.440000000000000391e+00,1.840049578846227963e-03,6.877449528503720710e-02,1.732900736748224993e-02
2.460000000000000409e+00,3.162883723297600647e-03,1.241218208596926303e-01,3.289408235330172625e-02
2.480000000000000426e+00,3.406293289644518781e-03,1.564328235527189803e-01,6.724253123299159252e-02
2.500000000000000444e+00,2.632284963404153688e-03,1.730016322064478473e-01,1.143866794432850109e-01
2.520000000000000462e+00,1.478193965653975444e-03,1.736018048289501570e-01,1.554499251485339795e-01
2.540000000000000480e+00,1.837829224105219867e-03,1.656194544877467034e-01,1.884613580980497860e-01
2.560000000000000497e+00,8.520480251078107938e-04,1.518159221386878588e-01,2.158762996056814987e-01
2.580000000000000515e+00,-3.215281758548160220e-04,1.365471725913570411e-01,2.319452017575039660e-01
2.600000000000000533e+00,4.728431171932054701e-04,1.263854356118267186e-01,2.382962589040567847e-01
2.620000000000000551e+00,-9.550900042273723772e-04,1.142400614935539238e-01,2.403321787464244852e-01
2.640000000000000568e+00,-6.604477274088894033e-04,1.059956425162817961e-01,2.357720955923600370e-01
2.660000000000000586e+00,-1.357249714144800412e-03,1.042896980203276425e-01,2.249939562786656966e-01
2.680000000000000604e+00,-5.693308265309641666e-04,1.086149490557175579e-01,2.134031201961721635e-01
2.700000000000000622e+00,1.213827121086375090e-03,1.207401809422524869e-01,1.963928784570682373e-01
2.720000000000000639e+00,2.398114465945463437e-03,1.341362358761563622e-01,1.809237665441908449e-01
2.740000000000000657e+00,2.976464274106413194e-03,1.491938871856794968e-01,1.645787495496873754e-01
2.760000000000000675e+00,3.705031613293307321e-03,1.627513523713461363e-01,1.494279363449847464e-01
2.780000000000000693e+00,4.022614882794138882e-03,1.764059988970405612e-01,1.332750511863492748e-01
2.800000000000000711e+00,4.018645463628143198e-03,1.945260888832490986e-01,1.069150998382354667e-01
2.820000000000000728e+00,3.906697620040687838e-03,1.894003856434161304e-01,1.004199265299569599e-01
2.840000000000000746e+00,3.448142453860105709e-03,1.656233075603010252e-01,9.489829358047251195e-02
2.860000000000000764e+00,2.028852371675093306e-03,1.389928582220733566e-01,9.042142091029377327e-02
2.880000000000000782e+00,7.284218488309547818e-04,1.026541420061560794e-01,8.479128117858344971e-02
2.900000000000000799e+00,-2.454898965424900893e-04,6.052058920933264113e-02,7.875881190517237951e-02
2.920000000000000817e+00,-8.697335183253230130e-04,3.002354056747994979e-02,7.521740198418633283e-02
2.940000000000000835e+00,-1.950244909886069983e-03,-1.644574650627563320e-04,7.266575351092501023e-02
2.960000000000000853e+00,-3.533612440056241224e-03,-3.971105170975304521e-02,6.916887945383524972e-02
2.980000000000000870e+00,-5.639103986278346664e-03,-8.582506019348140613e-02,6.900583950199901118e-02
3.000000000000000444e+00,-6.055805067439841947e-03,-1.293855748892148716e-01,7.686395077644692098e-02
3.020000000000000462e+00,-8.969753374428401926e-03,-1.671670981663238298e-01,9.697191296308800557e-02
3.040000000000000480e+00,-1.031231437636741417e-02,-1.824814341714175725e-01,1.222154159737459528e-01
3.060000000000000497e+00,-1.010654416973189550e-02,-1.778175332347303184e-01,1.632135876694481014e-01
3.080000000000000515e+00,-5.962418982235323170e-03,-1.527108822415571554e-01,1.892306056893535426e-01
3.100000000000000533e+00,-8.157057338460713125e-03,-1.214668884774063456e-01,2.024561937845251458e-01
3.120000000000000551e+00,-8.787479592368951584e-03,-9.465931224237875141e-02,1.948352112655980795e-01
3.140000000000000568e+00,-6.718572059695048296e-03,-7.233581737171319859e-02,1.751927545335004999e-01
3.160000000000000586e+00,-4.981531596934381245e-03,-7.589744916762986016e-02,1.470778129460410533e-01
3.180000000000000604e+00,-6.009098168750265541e-03,-9.095560197282184789e-02,1.110548767697566858e-01
3.200000000000000622e+00,-6.586489232803242888e-03,-9.945461029465497982e-02,9.861173606763917743e-02
3.220000000000000639e+00,-6.354562161421842270e-03,-1.183130663002608385e-01,7.909667482174116693e-02
3.240000000000000657e+00,-7.509408821507900303e-03,-1.397807550966509160e-01,7.063509170254680947e-02
3.260000000000000675e+00,-6.167687206909848452e-03,-1.187403098148990394e-01,8.703280492174041150e-02
3.280000000000000693e+00,-3.700866534019312849e-03,-7.905985774644785913e-02,1.042615031567475370e-01
3.300000000000000711e+00,-3.098441496549267371e-03,-4.735004295130001289e-02,1.133030227434700943e-01
3.320000000000000728e+00,-2.902764753682700403e-03,1.014812616707758131e-04,1.200228590460677702e-01
3.340000000000000746e+00,-6.822423475814867093e-04,4.937835247310437548e-02,1.182778495074421343e-01
3.360000000000000764e+00,-1.245068614326417210e-04,9.052462786543978568e-02,1.115712227842707849e-01
3.380000000000000782e+00,2.082279633608390395e-03,1.357218836797985662e-01,9.682931565323198153e-02
3.400000000000000799e+00,3.873045967164310752e-03,1.618090907543127954e-01,7.891180108231719836e-02
3.420000000000000817e+00,4.440070833301735728e-03,1.658164668573700873e-01,7.218413765171534380e-02
3.440000000000000835e+00,3.763928105798911017e-03,1.543438000307289226e-01,7.121036973130531744e-02
3.460000000000000853e+00,4.074231906309994274e-03,1.228963986694001920e-01,9.950872649630741751e-02
3.480000000000000870e+00,4.252673321203355797e-04,1.039344491948880206e-01,1.261019814972648145e-01
3.500000000000000888e+00,-3.467692084014938427e-04,9.549609160397723451e-02,1.468798271217037488e-01
3.520000000000000906e+00,-8.951038196960071274e-05,9.550419644729866986e-02,1.728034689144002933e-01
3.540000000000000924e+00,1.538749044354418855e-03,1.155772925587591066e-01,1.915039800849316631e-01
3.560000000000000941e+00,2.161757741914035677e-03,1.430315479498497355e-01,1.892930153961884521e-01
3.580000000000000959e+00,1.732534473935664569e-03,1.587674355518106928e-01,1.771304528224263708e-01
3.600000000000000977e+00,1.153617750869972113e-03,1.650656271421712395e-01,1.698497679766106383e-01
3.620000000000000551e+00,4.540746898964199973e-03,1.853420889618688228e-01,1.235346251233640918e-01
3.640000000000000568e+00,4.750415105103018322e-03,1.633489348213828241e-01,6.653709374151260680e-02
3.660000000000000586e+00,3.866461611706068467e-03,1.277565369778705662e-01,5.029208746450596762e-02
3.680000000000000604e+00,3.497091639441310580e-03,1.017791948041167488e-01,4.793166365422907998e-02
3.700000000000000622e+00,1.139426920317858621e-03,6.119906303280076010e-02,5.234984958118131526e-02
3.720000000000000639e+00,-1.403805874169218506e-03,9.884397192195382501e-03,6.535087328351231462e-02
3.740000000000000657e+00,-2.099106060972598387e-03,-2.377897872603728854e-02,7.520724634270170572e-02
3.760000000000000675e+00,-2.812589947423850198e-03,-5.034510547971157018e-02,8.179121613218243159e-02
3.780000000000000693e+00,-4.173330100834416606e-03,-8.262525572790729855e-02,9.030017001396736798e-02
3.800000000000000711e+00,-5.806426675247317211e-03,-1.176679182635221865e-01,9.966770909907522735e-02
3.820000000000000728e+00,-6.938194128347937271e-03,-1.392515714365176183e-01,1.052205301071765658e-01
3.840000000000000746e+00,-9.348723098047899416e-03,-1.708449636706198260e-01,1.128786684525517753e-01
3.860000000000000764e+00,-9.911560885319138994e-03,-1.785314522571809781e-01,1.159303274983826404e-01
3.880000000000000782e+00,-9.948542718780496383e-03,-1.795466797749478149e-01,1.167012678548472182e-01
3.900000000000000799e+00,-9.985524552241855506e-03,-1.805619072927146518e-01,1.174722082113117960e-01
3.920000000000000817e+00,-1.002250638570321289e-02,-1.815771348104814886e-01,1.182431485677763600e-01
3.940000000000000835e+00,-9.757121541508503512e-03,-1.827206105258581958e-01,1.237800565022744298e-01
3.960000000000000853e+00,-7.405068062553263677e-03,-1.344397330740158825e-01,1.543191919998605499e-01
3.980000000000000870e+00,-8.130358105390166068e-03,-1.202124784968520432e-01,1.565463535816687124e-01
4.000000000000000888e+00,-7.161650706120522604e-03,-1.110083073660315944e-01,1.572142204381769548e-01
4.020000000000000462e+00,-7.494894058998585740e-03,-9.817290705148150332e-02,1.552747844863851256e-01
4.040000000000000924e+00,-6.151847521160402378e-03,-8.870056777341281395e-02,1.508456886240011341e-01
4.060000000000000497e+00,-5.527417521768896932e-03,-7.736770388570003709e-02,1.433538858704985486e-01
4.080000000000000959e+00,-5.049523001802859283e-03,-6.353966644151795573e-02,1.321597811266253530e-01
4.100000000000000533e+00,-4.657567656601993740e-03,-5.301913627929995265e-02,1.225296485302495991e-01
4.120000000000000107e+00,-4.070096862602689408e-03,-4.782280051920417135e-02,1.174595550563293234e-01
4.140000000000000568e+00,-2.223659676625119441e-03,4.503123052631012764e-04,8.731770722933643314e-02
4.160000000000000142e+00,-7.759729372149800925e-04,3.095480446684022516e-02,7.225176013256673357e-02
4.180000000000000604e+00,3.760252588266007690e-04,4.979419267325781856e-02,6.309172367986036478e-02
4.200000000000000178e+00,1.616701579950575313e-03,7.393218189657758954e-02,5.182148676497327217e-02
4.220000000000000639e+00,2.269085732191861941e-03,1.099387579337084975e-01,3.212776861750409052e-02
4.240000000000000213e+00,3.169830413943358974e-03,1.196819621134237177e-01,3.191537308484558577e-02
4.260000000000000675e+00,3.796745123432341412e-03,1.169387557975326980e-01,5.026422772635281977e-02
4.280000000000000249e+00,3.932466899138059059e-03,1.119344914695902943e-01,7.721316011433317084e-02
4.300000000000000711e+00,2.779368855811529225e-03,1.073068745564743215e-01,1.024408917656666751e-01
4.320000000000000284e+00,5.424894580794340339e-04,1.025315534795015054e-01,1.325198409595196303e-01
4.340000000000000746e+00,4.207165826313477510e-04,1.018727327810795003e-01,1.375848154493339859e-01
4.360000000000000320e+00,3.897535348894040977e-04,1.014706814728538048e-01,1.407763199035843571e-01
4.380000000000000782e+00,3.587904871474590892e-04,1.010686301646280955e-01,1.439678243578348671e-01
4.400000000000000355e+00,5.666670242185590980e-04,9.993501977531901725e-02,1.581120624721045198e-01
4.420000000000000817e+00,4.079830084910820239e-04,1.151052937890829075e-01,2.065727757021767474e-01
4.440000000000000391e+00,8.799932882071921907e-04,1.231480187402385074e-01,2.051494650214623072e-01
4.460000000000000853e+00,3.251005151156061363e-04,1.345356991541102609e-01,1.971884861459910765e-01
4.480000000000000426e+00,1.544730061461371817e-03,1.420077934940457143e-01,1.867970442786711371e-01
4.500000000000000888e+00,9.117263256339578053e-04,1.504948375877639133e-01,1.624551877096887531e-01
4.520000000000000462e+00,1.279786770180486432e-03,1.541350874007913485e-01,1.414017338483274100e-01
4.540000000000000924e+00,2.021516768742920560e-03,1.523730369388530959e-01,1.020261306126412498e-01
4.560000000000000497e+00,3.282794185979211535e-03,1.429908892928825892e-01,7.007340293472645587e-02
4.580000000000000071e+00,3.818044991857480301e-03,1.170150212188277583e-01,3.433879853287848116e-02
4.600000000000000533e+00,1.430214089651500597e-03,8.310222537477916782e-02,1.333716157497242399e-02
4.620000000000000107e+00,1.435948996740548213e-03,3.917734487681068939e-02,1.052899443232663962e-02
4.640000000000000568e+00,-1.351598366609164329e-03,-5.045127203581221270e-03,2.559803847461190537e-02
4.660000000000000142e+00,-3.301283927712382951e-03,-4.241929517582412879e-02,4.814866447080978773e-02
4.680000000000000604e+00,-4.201757545588946825e-03,-7.350437568289007462e-02,7.267822896761608198e-02
4.700000000000000178e+00,-5.523736787644673019e-03,-9.888768714137215199e-02,9.395263812320424346e-02
4.720000000000000639e+00,-6.577602714278528787e-03,-1.192388636241288602e-01,1.113063123507780361e-01
4.740000000000000213e+00,-7.493710839667832441e-03,-1.385997652825577131e-01,1.279996235355283507e-01
4.760000000000000675e+00,-8.714154208766006215e-03,-1.570790837031119103e-01,1.420147746722781323e-01
4.780000000000000249e+00,-9.670418192760944429e-03,-1.727862635327974683e-01,1.543005792102202789e-01
4.800000000000000711e+00,-9.943820538301400766e-03,-1.846575054438325258e-01,1.626348323900431436e-01
4.820000000000000284e+00,-1.067889086936108477e-02,-1.958005176459971242e-01,1.685381824222545732e-01
4.840000000000000746e+00,-1.125269112159837936e-02,-1.991859675578162292e-01,1.686854517427346101e-01
4.860000000000000320e+00,-1.127982518211170272e-02,-1.998121447816193219e-01,1.666487171399150813e-01
4.880000000000000782e+00,-1.176958445481842905e-02,-1.976485690231694348e-01,1.606797528676451037e-01
4.900000000000000355e+00,-1.047653321164018943e-02,-1.918489688237747792e-01,1.517276463827034461e-01
4.920000000000000817e+00,-9.865085764124838924e-03,-1.842364814651351324e-01,1.394459110811594460e-01
4.940000000000000391e+00,-8.727803977425469678e-03,-1.769950107544679685e-01,1.291037737145648290e-01
4.960000000000000853e+00,-7.861554081831364366e-03,-1.632189435211189033e-01,1.081371046877784015e-01
4.980000000000000426e+00,-7.311691310293419802e-03,-1.513928117970596010e-01,9.052248449582094014e-02
5.000000000000000888e+00,-6.542085002906017875e-03,-1.347355960477583381e-01,6.795387614841674750e-02
5.020000000000000462e+00,-5.923785584616874864e-03,-1.248446431720032918e-01,5.582774894434854029e-02
5.040000000000000924e+00,-5.540145080752205929e-03,-1.187049140068501402e-01,4.914086707324491488e-02
5.060000000000000497e+00,-3.161132330298530371e-03,-7.400651148738615626e-02,1.683037249244678790e-02
5.080000000000000959e+00,-2.027782449677583039e-03,-4.762274596207176358e-02,1.030569278716595739e-02
5.100000000000000533e+00,-2.935556120294658213e-04,-1.949328881274637812e-02,1.010313316085459552e-02
5.120000000000000995e+00,8.781725576459992362e-04,1.213568126276687482e-02,1.399302583658463585e-02
5.140000000000000568e+00,1.339626060250338367e-03,4.084877299085615254e-02,1.930814708380983180e-02
5.160000000000001030e+00,1.293361020195582653e-03,4.594718042104627143e-02,2.038814190649347255e-02
5.180000000000000604e+00,1.247095980140828890e-03,5.104558785123616133e-02,2.146813672917706819e-02
5.200000000000001066e+00,2.140808377612675190e-03,7.328616450951769279e-02,2.765699079216741435e-02
5.220000000000000639e+00,4.607949023041650258e-03,1.636323719561586787e-01,6.975360360930563108e-02
5.240000000000000213e+00,4.170454685116484032e-03,1.910379620652601640e-01,9.983769257784608220e-02
5.260000000000000675e+00,3.874401396675764258e-03,2.022001370647591723e-01,1.294937836218847671e-01
5.280000000000000249e+00,3.543254005819096095e-03,2.021653669539401621e-01,1.468529063832851589e-01
5.300000000000000711e+00,3.162742665890513373e-03,1.983691224019551169e-01,1.624216451410992190e-01
5.320000000000000284e+00,1.418131232683970174e-03,1.855244494750694084e-01,1.797595851952903390e-01
5.340000000000000746e+00,1.422610221647783394e-03,1.718883542427288857e-01,1.869581524218614510e-01
5.360000000000000320e+00,9.433235180752336810e-04,1.586909918573148615e-01,1.883625274639572078e-01
5.380000000000000782e+00,2.265202256292187574e-03,1.418857605596826055e-01,1.864088816175782093e-01
5.400000000000000355e+00,6.695472395802453368e-04,1.273781407759393136e-01,1.792577302419323670e-01
5.420000000000000817e+00,5.200303248363491102e-04,1.062921476066954612e-01,1.658063939652594521e-01
5.440000000000000391e+00,-4.868065567791558758e-04,8.270694756145907656e-02,1.495264236645331146e-01
5.460000000000000853e+00,4.582688007670947337e-04,6.544545743091445544e-02,1.378227418735115672e-01
5.480000000000000426e+00,2.109660736218402991e-04,4.413255777624815884e-02,1.251788678172506830e-01
5.500000000000000888e+00,-6.441555385334512196e-04,1.371712418236895568e-02,1.090586389515659366e-01
5.520000000000000462e+00,-2.004638617138095828e-03,-1.473857233976685888e-02,9.512717952523219722e-02
5.540000000000000924e+00,-2.842423202542223616e-03,-4.971220372032560120e-02,7.709374513815697716e-02
5.560000000000000497e+00,-4.104066187210529161e-03,-7.341411630532143628e-02,6.170890088529811662e-02
5.580000000000000959e+00,-5.460524556187040454e-03,-9.401595408429003209e-02,4.499056165507840654e-02
5.600000000000000533e+00,-4.179298205569577547e-03,-1.032229865704875349e-01,3.379211094587392800e-02
5.620000000000000995e+00,-4.054499550187258203e-03,-9.738753760700177842e-02,4.036213128160584529e-02
5.640000000000000568e+00,-5.072212320432694689e-03,-8.562940424808859752e-02,6.085072750006002840e-02
5.660000000000001030e+00,-5.213648643588370511e-03,-7.602760341760735063e-02,8.363074521840276054e-02
5.680000000000000604e+00,-5.353781651784083467e-03,-6.934724294074674777e-02,1.055999931331560449e-01
5.700000000000001066e+00,-5.899255421780575694e-03,-6.443047965503347074e-02,1.283963890696705190e-01
5.720000000000000639e+00,-6.642705099233339912e-03,-6.435084648714613220e-02,1.449858121471231109e-01
5.740000000000001101e+00,-7.054749797926982216e-03,-6.821717350745652719e-02,1.625200899808771082e-01
5.760000000000000675e+00,-8.039199905906719776e-03,-7.690468489048937761e-02,1.677611951451640770e-01
5.780000000000001137e+00,-6.991632289734301016e-03,-8.616089110383250149e-02,1.707611292354340726e-01
