2.980000000000000870e+00,-3.705792840188310705e-03,-7.621938240495949868e-02,1.759468096179043692e-02
3.000000000000000444e+00,-3.946121195088355543e-03,-8.541838493368904273e-02,2.388002511455490640e-02
3.020000000000000462e+00,-4.818992551036518739e-03,-9.035425567834251548e-02,2.935277158561331104e-02
3.040000000000000480e+00,-6.605004753863259401e-03,-9.402542852340861623e-02,3.547804315120047652e-02
3.060000000000000497e+00,-6.391188906155004235e-03,-9.520425345880192958e-02,4.147973479815418585e-02
3.080000000000000515e+00,-7.088644944012455727e-03,-9.441640306167334296e-02,4.453528633299606854e-02
3.100000000000000533e+00,-6.611534714881074984e-03,-9.157045505164826404e-02,4.624613250527839087e-02
3.120000000000000551e+00,-6.371738937605011047e-03,-8.787421899480024612e-02,4.607169951685387288e-02
3.140000000000000568e+00,-6.503466006824268862e-03,-8.250500990305521809e-02,4.350215220057010446e-02
3.160000000000000586e+00,-6.379527859390863448e-03,-7.590192880584756274e-02,3.939132690410601656e-02
3.180000000000000604e+00,-5.155645907797544968e-03,-6.695793748006721724e-02,3.274791084680654663e-02
3.200000000000000622e+00,-4.777286725426272383e-03,-5.819024185842667368e-02,2.549609424168871111e-02
3.220000000000000639e+00,-2.850399948925929575e-03,-4.702104945974272532e-02,1.743720604574097721e-02
3.240000000000000657e+00,-1.067562046420708188e-03,-3.156227946867870560e-02,8.922156966865074645e-03
3.260000000000000675e+00,-1.458917658652347403e-03,-1.536373665578451286e-02,2.115995972835224993e-03
3.280000000000000693e+00,3.869505526120679221e-04,1.292445866278332627e-03,-4.496875331518219998e-05
3.300000000000000711e+00,9.137922337232914482e-04,1.800599702955107961e-02,6.453673243688971828e-04
3.320000000000000728e+00,3.851121238847526711e-04,3.609584828701937337e-02,4.849573118218550652e-03
3.340000000000000746e+00,1.682886518222340665e-03,4.988575579856956155e-02,1.147322923361820610e-02
3.360000000000000764e+00,1.257565690167423847e-03,6.278970965417096650e-02,1.813906371829742889e-02
3.380000000000000782e+00,5.529894751994112205e-04,7.357150233866484312e-02,2.439631376416935907e-02
3.400000000000000799e+00,8.764242942915340638e-04,8.125081585629244374e-02,2.959931600619565562e-02
3.420000000000000817e+00,1.447719023417463804e-03,8.696210578536343883e-02,3.205287775687402918e-02
3.440000000000000835e+00,1.577764029873277626e-03,9.272816553296604758e-02,3.319381762662731300e-02
3.460000000000000853e+00,1.922011611577932122e-03,9.665023875495593053e-02,3.214994316229698862e-02
3.480000000000000870e+00,1.580356308653221246e-03,9.970345848748293771e-02,2.948623152425190047e-02
3.500000000000000888e+00,2.714356585410373189e-03,9.871186209973600856e-02,2.526140995769545275e-02
3.520000000000000906e+00,4.356908217294565636e-03,9.509702397714801803e-02,2.085602567567207757e-02
3.540000000000000924e+00,5.437749980390855706e-03,9.002627049635689160e-02,1.662043413654219412e-02
3.560000000000000941e+00,3.028117371844262287e-03,8.356014218966657803e-02,1.220573821789943531e-02
3.580000000000000959e+00,2.606352444095975853e-03,7.393858517396784125e-02,1.012704682577185607e-02
3.600000000000000977e+00,2.784741855800945166e-03,6.221524004817141629e-02,9.555182328522147592e-03
3.620000000000000551e+00,2.428683805929943065e-03,5.124667573450743946e-02,9.308018489292024800e-03
3.640000000000000568e+00,1.794449904414347928e-03,3.920963582936342479e-02,9.101928231063925387e-03
3.660000000000000586e+00,5.448172902358425869e-04,2.478420047691207509e-02,8.979648280142100286e-03
3.680000000000000604e+00,-1.218520688345942456e-04,1.138753460846601492e-02,8.682381703861818956e-03
3.700000000000000622e+00,-8.096700833647502344e-05,1.455263513721693591e-04,8.368060998934565356e-03
3.720000000000000639e+00,-8.666946157203306170e-04,-1.105308136962178216e-02,7.361251857074508666e-03
3.740000000000000657e+00,-1.277466962407231271e-03,-2.108115805868140263e-02,6.298404331924264618e-03
3.760000000000000675e+00,-2.622961340194321974e-03,-3.078103639182346377e-02,5.030302456010470220e-03
3.780000000000000693e+00,-2.456828470960800183e-03,-3.930425653206988390e-02,5.701420385572849268e-03
3.800000000000000711e+00,-2.004746491875435306e-03,-4.690351988823902862e-02,6.931710476646349775e-03
3.820000000000000728e+00,-2.645363460599406240e-03,-5.294215520849394202e-02,8.612903706359253952e-03
3.840000000000000746e+00,-2.952536764227374488e-03,-5.821486098718436919e-02,1.091979222455435189e-02
3.860000000000000764e+00,-3.079632843302884237e-03,-6.228000139095354187e-02,1.311427770423477523e-02
3.880000000000000782e+00,-3.035985552811051869e-03,-6.590742314397443624e-02,1.516964084254924551e-02
3.900000000000000799e+00,-4.199529261561860301e-03,-6.837459421956325334e-02,1.585432039033381896e-02
3.920000000000000817e+00,-3.612590712285591778e-03,-7.038162081442624063e-02,1.669756791392785003e-02
3.940000000000000835e+00,-3.550493012951639379e-03,-7.145789767170289408e-02,1.683157443256712293e-02
3.960000000000000853e+00,-3.674225346926681974e-03,-7.188612916223456606e-02,1.601120230357335264e-02
3.980000000000000870e+00,-3.649453711108802036e-03,-7.098035227012575166e-02,1.516384629927177569e-02
4.000000000000000888e+00,-3.511968750415272750e-03,-6.853510347717838014e-02,1.428287912655154188e-02
4.020000000000000462e+00,-2.344816171047835185e-03,-6.456887034491202992e-02,1.463000743249704902e-02
4.040000000000000924e+00,-3.834143567754494386e-03,-6.002741839197291152e-02,1.409335574942036616e-02
4.060000000000000497e+00,-3.282863885847015981e-03,-5.335149812826966986e-02,1.390417781315199212e-02
4.080000000000000959e+00,-3.110027905671546890e-03,-4.477447143950216701e-02,1.334562198352462307e-02
4.100000000000000533e+00,-2.683508017583581106e-03,-3.473119692119353008e-02,1.243810872569993398e-02
4.120000000000000107e+00,-7.115618383009157579e-04,-2.345948271773708876e-02,1.207748477503020612e-02
4.140000000000000568e+00,-2.489133702076775224e-04,-1.096662933201272838e-02,1.005586652419502083e-02
4.160000000000000142e+00,-7.044492799234973630e-04,4.928320646101665148e-04,6.982281830718873802e-03
4.180000000000000604e+00,-1.061230359285169570e-04,1.321648821419788011e-02,4.885514685602856261e-03
4.200000000000000178e+00,8.529343062063873566e-04,2.538378287549389670e-02,3.340408298688334488e-03
4.220000000000000639e+00,1.802544490926417898e-03,4.061048319256660433e-02,2.924535364280046474e-03
4.240000000000000213e+00,1.331900490964447710e-03,5.429660762500571752e-02,4.013973375617194139e-03
4.260000000000000675e+00,2.714003779914245153e-03,6.447006218941185585e-02,6.819384449091568136e-03
4.280000000000000249e+00,4.691363258579036265e-03,7.326029817216164752e-02,1.183083466324208292e-02
4.300000000000000711e+00,3.892923683766030298e-03,8.095351821227093903e-02,1.648710188300802140e-02
4.320000000000000284e+00,2.570661148463160729e-03,8.728441158684642487e-02,2.042427572557429030e-02
4.340000000000000746e+00,2.155777751506607592e-03,9.091196200216400403e-02,2.398823050113468164e-02
4.360000000000000320e+00,1.341831348279132674e-03,9.324973376017520188e-02,2.618980444720942977e-02
4.380000000000000782e+00,2.385298874682644128e-03,9.270944364506424062e-02,2.661773825395496312e-02
4.400000000000000355e+00,2.236896132540224826e-03,9.120544275864077288e-02,2.542297833122417888e-02
4.420000000000000817e+00,2.531888639476034993e-03,8.771810582083516827e-02,2.261247169753981268e-02
4.440000000000000391e+00,2.348274594683932761e-03,8.318988666037469004e-02,1.855594641932905783e-02
4.460000000000000853e+00,4.484698322078586527e-03,7.569853659437521254e-02,1.474652153193518368e-02
4.480000000000000426e+00,4.366307238613177655e-03,6.693337372339557001e-02,9.504601745178590383e-03
4.500000000000000888e+00,1.987436266226265402e-03,5.687077091890976877e-02,4.553014887768803108e-03
4.520000000000000462e+00,2.604955245024168434e-03,4.441067033969409855e-02,2.820238448676828848e-03
4.540000000000000924e+00,1.525852371363437899e-03,3.173290483292551950e-02,2.418296714755287409e-03
4.560000000000000497e+00,5.407014778031947813e-04,1.793243561796171309e-02,3.730942901256729949e-03
4.580000000000000071e+00,-3.551790501118115193e-04,6.373273889840855994e-03,5.918968209129783081e-03
4.600000000000000533e+00,-7.956111941395253070e-04,-6.769493302371374158e-03,9.511872195192059773e-03
4.620000000000000107e+00,-1.665439082774413954e-03,-1.828443351651424034e-02,1.217248349201050656e-02
4.640000000000000568e+00,-2.564005813720574706e-03,-2.906930098482866931e-02,1.430503079766738336e-02
4.660000000000000142e+00,-1.927710719959564636e-03,-3.685297734777649020e-02,1.638075203215162701e-02
4.680000000000000604e+00,-2.791679028379987198e-03,-4.634736788103628602e-02,1.672425876999072622e-02
4.700000000000000178e+00,-3.319099719203781433e-03,-5.443497661645173291e-02,1.679918602037141703e-02
4.720000000000000639e+00,-3.977922498760185117e-03,-5.969483149718524811e-02,1.556009373761555944e-02
4.740000000000000213e+00,-3.002919851698588119e-03,-6.358695634912871208e-02,1.529834170751831826e-02
4.760000000000000675e+00,-3.348489641721029680e-03,-6.532859641858314304e-02,1.356149441822742004e-02
4.780000000000000249e+00,-3.275963486229137474e-03,-6.582134794390416543e-02,1.305934334366597345e-02
4.800000000000000711e+00,-3.103944043592723155e-03,-6.478977362328273981e-02,1.257350766794717266e-02
4.820000000000000284e+00,-3.105192597369505099e-03,-6.266310694444904295e-02,1.212875793622336835e-02
4.840000000000000746e+00,-3.307248200806684260e-03,-5.973807017051917245e-02,1.164326333742867446e-02
4.860000000000000320e+00,-2.975529890281482844e-03,-5.594136846571830940e-02,1.074837688122202463e-02
4.880000000000000782e+00,-2.402206306907765307e-03,-5.107559295780307596e-02,9.740659474351608810e-03
4.900000000000000355e+00,-2.598973363504810535e-03,-4.573040919232240764e-02,8.048844465316598931e-03
4.920000000000000817e+00,-2.367560248474993509e-03,-4.003166977297212270e-02,6.366117805343740610e-03
4.940000000000000391e+00,-1.959429928353299127e-03,-3.372795247262947577e-02,4.094523076062038698e-03
4.960000000000000853e+00,-1.234671979128056530e-03,-2.718570174680079096e-02,2.905643495364697466e-03
4.980000000000000426e+00,-8.472582055866357533e-04,-2.009755798710026811e-02,2.044217621613068827e-03
5.000000000000000888e+00,-5.573085397543097808e-04,-1.234222769458457290e-02,1.444984048745945500e-03
5.020000000000000462e+00,-3.772417221448174708e-04,-4.153586295315613020e-03,2.227396905828992087e-03
5.040000000000000924e+00,2.726991145855220595e-04,3.830327647289978685e-03,2.892797959435052576e-03
5.060000000000000497e+00,4.282881740938890205e-04,1.227198921711286639e-02,4.010486459867070377e-03
5.080000000000000959e+00,1.000020442316510794e-03,2.146538690239541136e-02,4.793988158312233877e-03
5.100000000000000533e+00,1.648766782338217723e-03,3.108734586793323457e-02,5.639297173729537413e-03
5.120000000000000995e+00,1.964101911313249470e-03,3.928377472294584949e-02,5.961433381051265551e-03
5.140000000000000568e+00,2.169417573422085296e-03,4.742147543929169096e-02,6.296158973770236804e-03
5.160000000000001030e+00,1.412454059342884392e-03,5.590278019423544631e-02,6.173641170374557889e-03
5.180000000000000604e+00,2.046392682153540428e-03,6.322657779136565959e-02,6.747980442365873743e-03
5.200000000000001066e+00,2.359010834820009488e-03,6.953425655462629196e-02,7.376601402974696138e-03
5.220000000000000639e+00,2.791136788772704755e-03,7.351620891747967512e-02,9.173746205341252666e-03
5.240000000000000213e+00,3.028958067744997543e-03,7.611176287359426584e-02,1.096529099663204852e-02
5.260000000000000675e+00,4.766105799858196684e-03,7.716054019301311906e-02,1.348189223645273466e-02
5.280000000000000249e+00,3.601166891688653299e-03,7.703811852395485438e-02,1.437215230635202796e-02
5.300000000000000711e+00,3.595335166742754003e-03,7.524690817954751698e-02,1.500811163071516692e-02
5.320000000000000284e+00,3.342774419008628321e-03,7.152215479156116829e-02,1.446983754817538805e-02
5.340000000000000746e+00,3.168491079015178791e-03,6.681695925225264454e-02,1.307659845030771997e-02
5.360000000000000320e+00,4.091292047580645866e-03,6.049933110845334000e-02,1.097167448590000843e-02
5.380000000000000782e+00,3.313902897382416286e-03,5.344714690775978494e-02,7.926471787195403518e-03
5.400000000000000355e+00,1.712818147329346272e-03,4.341930368677229118e-02,3.883308527335447690e-03
5.420000000000000817e+00,8.482990133348330790e-04,3.323992984317837573e-02,9.827721830884294293e-04
5.440000000000000391e+00,1.552996393789688693e-04,2.353847184260604575e-02,-2.758279296888069233e-04
5.460000000000000853e+00,7.855097238521761057e-04,9.857618139136655605e-03,-1.212407175352181704e-04
5.480000000000000426e+00,4.808139978884276708e-05,-2.032869316545248429e-03,1.079155392250703100e-03
5.500000000000000888e+00,-1.179420574347494295e-03,-1.490870092509540869e-02,3.697655506823423720e-03
5.520000000000000462e+00,-1.451811312666823105e-03,-2.388109038120118238e-02,6.625954226677433639e-03
5.540000000000000924e+00,-1.302613931224725794e-03,-3.455819619495266448e-02,1.098553467078723124e-02
5.560000000000000497e+00,-2.262632002638030083e-03,-4.401876075642412178e-02,1.452733171510259616e-02
5.580000000000000959e+00,-3.085265673718784549e-03,-5.170461371608180146e-02,1.716012069394373674e-02
5.600000000000000533e+00,-3.456126923886998492e-03,-5.726662970974816941e-02,1.861375740448186281e-02
5.620000000000000995e+00,-3.770311229813977025e-03,-6.216753055591193317e-02,1.944281220875235944e-02
5.640000000000000568e+00,-3.225320860670427992e-03,-6.486424662061683610e-02,1.959036987654232120e-02
5.660000000000001030e+00,-3.434973633155119065e-03,-6.672469683791677764e-02,1.862963484340881409e-02
5.680000000000000604e+00,-2.387301962857733741e-03,-6.567163558594833750e-02,1.721123116885868790e-02
5.700000000000001066e+00,-2.226597130911899675e-03,-6.389705494651902462e-02,1.529416487479529768e-02
5.720000000000000639e+00,-3.938420832304744858e-03,-6.143118139765674224e-02,1.248288055553597835e-02
5.740000000000001101e+00,-3.055681945501296376e-03,-5.664021416676961324e-02,1.004148511609318992e-02
5.760000000000000675e+00,-2.220346148302797772e-03,-5.052532964716288655e-02,7.890223292042782346e-03
5.780000000000001137e+00,-2.603979051118313764e-03,-4.195938368614449826e-02,5.640783185287528284e-03
