9.800000000000000933e-01,3.680801987143802068e-03,1.052727505026330446e-01,2.079807749225801861e-01
1.000000000000000222e+00,5.006494280794268267e-03,1.205354488344599490e-01,2.145823061369961371e-01
1.020000000000000240e+00,5.912856332075447190e-03,1.424499721133931640e-01,2.086777794059845592e-01
1.040000000000000258e+00,7.607399176315654717e-03,1.625305736692383984e-01,1.916075885184328476e-01
1.060000000000000275e+00,7.364915819285737866e-03,1.789784815993873124e-01,1.564590604958728537e-01
1.080000000000000293e+00,9.784277786560229354e-03,1.847144371573611332e-01,1.198003465837745585e-01
1.100000000000000311e+00,1.091074168856435989e-02,1.788799155929316209e-01,8.990394669370790903e-02
1.120000000000000329e+00,5.106108205115369829e-03,1.268381238718380433e-01,4.255038207316359788e-02
1.140000000000000346e+00,4.739034339802545952e-03,7.594951367894529903e-02,4.076994806816387068e-02
1.160000000000000364e+00,3.126050179698975761e-04,3.517310266326784118e-02,4.505352517051967876e-02
1.180000000000000382e+00,-1.937948189137710586e-03,3.454441671227511876e-03,5.279279931120727659e-02
1.200000000000000400e+00,-4.007802909627680016e-03,-3.155263516299917220e-02,6.224124301464530745e-02
1.220000000000000195e+00,-6.311805943106019688e-03,-7.317307881152777804e-02,7.318083332586802769e-02
1.240000000000000213e+00,-1.076441227229301030e-02,-1.185919910889908224e-01,8.091861753696957815e-02
1.260000000000000231e+00,-1.261921679010242180e-02,-1.461407537571086102e-01,8.905331474058766905e-02
1.280000000000000249e+00,-1.520694427543494223e-02,-1.754949931667355301e-01,9.924721650364512482e-02
1.300000000000000266e+00,-1.691903744065646753e-02,-1.859078048437833031e-01,1.073934113612769470e-01
1.320000000000000284e+00,-1.588006276998474992e-02,-1.855679465160883779e-01,1.100116457832895078e-01
1.340000000000000302e+00,-1.376989675512188538e-02,-1.796852900367397754e-01,1.387371633015786754e-01
1.360000000000000320e+00,-1.390840910424014261e-02,-1.709612682295542641e-01,1.531142361155014286e-01
1.380000000000000338e+00,-1.285764336260442238e-02,-1.587390184896513845e-01,1.649824535620874888e-01
1.400000000000000355e+00,-1.252534474375980797e-02,-1.490206257247591315e-01,1.727827675496584614e-01
1.420000000000000373e+00,-1.189517391691944509e-02,-1.438363243567838123e-01,1.752057132799162975e-01
1.440000000000000391e+00,-1.156329587877852685e-02,-1.401484312575348445e-01,1.764941647192018459e-01
1.460000000000000409e+00,-1.046458797258109294e-02,-1.150360663950883849e-01,1.810122256203463842e-01
1.480000000000000426e+00,-1.004452851507891750e-02,-1.059926841573707451e-01,1.779146583137700133e-01
1.500000000000000444e+00,-9.381771120693925894e-03,-9.924228479124370950e-02,1.742124050237313926e-01
1.520000000000000462e+00,-8.232317843767196150e-03,-9.169778220411718694e-02,1.660469874481675934e-01
1.540000000000000480e+00,-6.123377321356680142e-03,-8.252102180106710150e-02,1.525531146530208493e-01
1.560000000000000275e+00,-4.859740544676902085e-03,-7.417169783047529441e-02,1.406854776606576152e-01
1.580000000000000293e+00,-4.247260428020548789e-03,-5.616068440693993552e-02,1.214545371110360011e-01
1.600000000000000311e+00,-3.358727930654723144e-03,-3.447724376614820507e-02,1.037757636272974848e-01
1.620000000000000329e+00,-1.445719782792055826e-03,-6.566721747923052674e-03,8.157739863262196411e-02
1.640000000000000346e+00,1.025199020213075863e-03,2.714389225819428125e-02,6.088834694991875768e-02
1.660000000000000364e+00,2.032034947709730408e-03,6.182675464931741693e-02,4.196861544163131563e-02
1.680000000000000382e+00,2.624620924886730388e-03,7.259063074179078479e-02,3.577465207735273933e-02
1.700000000000000400e+00,5.200932203361833574e-03,1.074632820423061935e-01,2.283730215925058177e-02
1.720000000000000417e+00,6.323162703138986498e-03,1.073306720085228233e-01,4.088357396697776813e-02
1.740000000000000435e+00,5.868449733852999610e-03,1.065027195900027646e-01,5.628204761101127107e-02
1.760000000000000453e+00,4.629144713052009766e-03,1.036336788444921914e-01,9.895930834387919872e-02
1.780000000000000471e+00,4.310745242369616072e-03,1.019110666303685991e-01,1.296356497573794286e-01
1.800000000000000488e+00,3.719331942388857688e-03,1.005603938743515613e-01,1.645130643242579405e-01
1.820000000000000506e+00,3.648615935138797579e-03,1.008811337170792410e-01,1.880795508002718053e-01
1.840000000000000524e+00,3.549298324668629864e-03,1.035065617898985046e-01,2.051502356118072301e-01
1.860000000000000320e+00,3.814897840283097263e-03,1.071675661791480355e-01,2.173357675922226728e-01
1.880000000000000338e+00,4.146468814563443982e-03,1.143737506420635375e-01,2.299591143036218976e-01
1.900000000000000355e+00,5.329206670743648518e-03,1.268453835923037121e-01,2.353095597185369259e-01
1.920000000000000373e+00,5.842934767220702048e-03,1.374067418085332948e-01,2.325023777473058662e-01
1.940000000000000391e+00,6.035585170002901942e-03,1.489701647309061849e-01,2.230347894104637851e-01
1.960000000000000409e+00,7.029114224923788297e-03,1.611347853523197593e-01,2.083559698430042795e-01
1.980000000000000426e+00,8.364127155220581894e-03,1.700280153540697226e-01,1.858484228362073387e-01
2.000000000000000444e+00,6.501040540815315738e-03,1.738383899783169373e-01,1.590977552665242545e-01
2.020000000000000462e+00,7.434079769447455091e-03,1.748211663933539606e-01,1.209080847424079119e-01
2.040000000000000480e+00,9.506863627205633729e-03,1.634579483296872693e-01,8.040888704762334804e-02
2.060000000000000497e+00,7.338731314854258364e-03,1.446530811704082597e-01,5.129783351807978842e-02
2.080000000000000515e+00,3.549403403249561800e-03,9.893206747076062346e-02,2.013366158897952202e-02
2.100000000000000533e+00,2.497324697088867517e-03,5.632205737902022669e-02,1.574772587681745606e-02
2.120000000000000551e+00,-5.686024879099629489e-04,8.585210743987839455e-03,2.329356920721488769e-02
2.140000000000000568e+00,-4.060871419243921449e-03,-3.444963440033614599e-02,3.511953101522763410e-02
2.160000000000000586e+00,-7.333505689850619916e-03,-7.174452967792083191e-02,4.438998613566212670e-02
2.180000000000000604e+00,-9.172897162915010644e-03,-1.011160313936164262e-01,5.742201994236979107e-02
2.200000000000000622e+00,-1.216408192934884461e-02,-1.397632650038142244e-01,7.677633001924226430e-02
2.220000000000000639e+00,-1.425019886897823176e-02,-1.656543094452143650e-01,9.208452659829986786e-02
2.240000000000000657e+00,-1.557521547196195726e-02,-1.813235733249410897e-01,1.039831905983080035e-01
2.260000000000000675e+00,-1.551683912396265019e-02,-1.877602732463570234e-01,1.187600610261215495e-01
2.280000000000000693e+00,-1.493881554311684602e-02,-1.905939412417456402e-01,1.269547325528529447e-01
2.300000000000000711e+00,-1.554620058857928734e-02,-1.920374605614660612e-01,1.477887373316268405e-01
2.320000000000000728e+00,-1.562702444232823978e-02,-1.889174957950294498e-01,1.571682137563133741e-01
2.340000000000000302e+00,-1.492721817776385650e-02,-1.849999434987820990e-01,1.624000797811259444e-01
2.360000000000000320e+00,-1.469756528789002009e-02,-1.798256404179251755e-01,1.635103507552987945e-01
2.380000000000000338e+00,-1.437963167213459487e-02,-1.754555885556722261e-01,1.611383244580979479e-01
2.400000000000000355e+00,-1.379803020798034061e-02,-1.716619819068557207e-01,1.574118634261612582e-01
2.420000000000000373e+00,-1.347218371614319725e-02,-1.698126269954267353e-01,1.551119659805785533e-01
2.440000000000000391e+00,-1.270358169596417543e-02,-1.604082121778063474e-01,1.352419318393287828e-01
2.460000000000000409e+00,-1.180881507577027228e-02,-1.522111167599204673e-01,1.139024553463445499e-01
2.480000000000000426e+00,-1.247776241749811756e-02,-1.457820473452622334e-01,9.408308537889127632e-02
2.500000000000000444e+00,-1.191240544887672663e-02,-1.371141271156441910e-01,7.310366875782914331e-02
2.520000000000000462e+00,-1.161814058805445311e-02,-1.335147614093734336e-01,6.529145908319694547e-02
2.540000000000000480e+00,-1.125087127678789725e-02,-1.296886979666135309e-01,5.762777338294977625e-02
2.560000000000000497e+00,-9.246829132849623475e-03,-9.258693361032464819e-02,1.898760208973836877e-02
2.580000000000000515e+00,-6.538501622718500411e-03,-5.993754793960370808e-02,1.667086420779274186e-02
2.600000000000000533e+00,-3.392415399129360826e-03,-2.622273124154186202e-02,2.332300872594520597e-02
2.620000000000000551e+00,-1.611255197589961993e-03,-6.248382436101762583e-04,2.755458091672593340e-02
2.640000000000000568e+00,-9.163582418088455544e-04,1.112152282345369586e-02,2.980020710131922601e-02
2.660000000000000586e+00,3.166070048533793733e-03,6.827731268502369721e-02,4.268546817515091185e-02
2.680000000000000604e+00,6.355036528616343945e-03,1.136372504738437095e-01,5.527422676804986945e-02
2.700000000000000622e+00,8.554976809033880414e-03,1.462810197607341545e-01,6.854292119906149616e-02
2.720000000000000639e+00,1.068576142891202417e-02,1.668985431568741351e-01,8.126189229589456109e-02
2.740000000000000657e+00,1.085297625314836367e-02,1.916895267667909630e-01,1.059349555283114891e-01
2.760000000000000675e+00,1.158554913278357981e-02,2.024005348742904387e-01,1.393359596280935864e-01
2.780000000000000693e+00,8.736202373461085177e-03,1.987444397250087147e-01,1.662111182751049854e-01
2.800000000000000711e+00,8.387502313471817753e-03,1.866054855476510788e-01,1.845804262457672873e-01
2.820000000000000728e+00,7.609899418090933232e-03,1.696147899760979127e-01,1.967859454950702525e-01
2.840000000000000746e+00,6.373921130237675953e-03,1.507353140743729336e-01,2.015420441653079653e-01
2.860000000000000764e+00,4.979820939144468175e-03,1.280970663788863206e-01,1.977865105958478420e-01
2.880000000000000782e+00,4.385270214524698493e-03,1.083070708516080810e-01,1.864700002672074752e-01
2.900000000000000799e+00,2.174124665757879750e-03,8.997994520489294157e-02,1.666397644466280914e-01
2.920000000000000817e+00,1.785619644040506698e-03,7.479798138942710117e-02,1.422576947103776912e-01
2.940000000000000835e+00,1.580409619453952610e-03,7.095270715744705914e-02,1.333527722520958803e-01
2.960000000000000853e+00,1.306790255285925160e-03,6.461847324750721877e-02,1.170695639965469298e-01
2.980000000000000870e+00,1.026235744620403656e-03,4.651476528065918298e-02,4.949193152765042625e-02
3.000000000000000444e+00,1.437260396430333105e-03,4.316220013035253211e-02,1.334251250392581856e-02
3.020000000000000462e+00,1.299918773495063306e-03,4.269751024936992156e-02,3.139099463443225865e-03
3.040000000000000480e+00,2.784731661858576117e-04,3.440787837107717184e-02,2.073235494076597352e-02
3.060000000000000497e+00,7.865878457544259617e-05,1.834036645000198390e-02,4.880139948939538064e-02
3.080000000000000515e+00,-1.339595711916510617e-03,2.194366068398101097e-04,6.721589457657255184e-02
3.100000000000000533e+00,-4.236649489932116895e-03,-2.222289526418220681e-02,9.562295101962631216e-02
3.120000000000000551e+00,-6.298413907040773321e-03,-4.369796800587000957e-02,1.208450569293017668e-01
3.140000000000000568e+00,-4.978527163444816661e-03,-6.277639482543372063e-02,1.478574685022092938e-01
3.160000000000000586e+00,-6.248702323315999049e-03,-8.434228747889341293e-02,1.684935299126361918e-01
3.180000000000000604e+00,-8.979998390428232599e-03,-1.016924710037396262e-01,1.811421035866865314e-01
3.200000000000000622e+00,-1.092225134136214255e-02,-1.239019135021312973e-01,1.917286774789418169e-01
3.220000000000000639e+00,-1.224803358153216983e-02,-1.416597105054687167e-01,1.937295847521009473e-01
3.240000000000000657e+00,-1.237254882780453730e-02,-1.593652179706463168e-01,1.897007952604826686e-01
3.260000000000000675e+00,-1.368956395423522217e-02,-1.736509152177264093e-01,1.797297075052380899e-01
3.280000000000000693e+00,-1.558656935617838690e-02,-1.853351431854272091e-01,1.621097648449206785e-01
3.300000000000000711e+00,-1.575438943035885331e-02,-1.901380923693164471e-01,1.387056214872373350e-01
3.320000000000000728e+00,-1.450852835428124814e-02,-1.833617884939205411e-01,1.126368538411800374e-01
3.340000000000000746e+00,-1.297790314826112804e-02,-1.691532497678786551e-01,8.857323774066282185e-02
3.360000000000000764e+00,-1.074224784604478275e-02,-1.442677145806039174e-01,6.532296019319823455e-02
3.380000000000000782e+00,-1.004286845851597686e-02,-1.139711174770869084e-01,4.597880548998022066e-02
3.400000000000000799e+00,-8.016959981321691159e-03,-8.498030733844041951e-02,3.231696211533580110e-02
3.420000000000000817e+00,-5.972161097088428579e-03,-5.125662039691432359e-02,2.020473693232943679e-02
3.440000000000000835e+00,-3.207181552824730358e-03,-1.279614744836838486e-02,1.393944232392622939e-02
3.460000000000000853e+00,-3.243376442142622933e-05,2.177715580563505809e-02,7.693816808983094946e-03
3.480000000000000870e+00,1.778513435773194668e-03,4.901757260153730839e-02,5.653233623767241547e-03
3.500000000000000888e+00,3.963200365088281711e-03,7.423851955576228623e-02,1.032303044927594324e-02
3.520000000000000906e+00,4.858011377763108742e-03,9.513672552042071184e-02,2.150903269167746615e-02
3.540000000000000924e+00,6.697624370824605509e-03,1.109020368076777951e-01,3.637459771165972577e-02
3.560000000000000941e+00,6.864170618976527319e-03,1.155586710849583754e-01,4.194206165293761640e-02
3.580000000000000959e+00,9.035906926333282449e-03,1.418187021269163017e-01,7.748039618774564541e-02
3.600000000000000977e+00,9.670430487191189126e-03,1.571818459613824603e-01,9.858392204261547109e-02
3.620000000000000551e+00,1.005982255497296987e-02,1.668210583387539359e-01,1.110899941306951744e-01
3.640000000000000568e+00,1.118987445399860850e-02,1.753005979468179321e-01,1.206603349537425790e-01
3.660000000000000586e+00,1.210716764508719748e-02,1.852602041751696682e-01,1.299450759236683572e-01
3.680000000000000604e+00,9.548151760170459079e-03,1.900298102453684412e-01,1.299260883524724075e-01
3.700000000000000622e+00,1.149527159219138062e-02,2.000518708159738923e-01,1.349799470718400507e-01
3.720000000000000639e+00,1.122362824743773982e-02,2.044446455129083906e-01,1.352060926437308463e-01
3.740000000000000657e+00,1.184010382651782579e-02,2.049387908024767613e-01,1.326016184016284016e-01
3.760000000000000675e+00,1.178869013613982435e-02,2.008122320173731656e-01,1.275533019376386690e-01
3.780000000000000693e+00,1.194837800287047204e-02,1.908557804776713496e-01,1.204031839991962366e-01
3.800000000000000711e+00,1.116648458609166561e-02,1.760686941178707665e-01,1.097749125775396295e-01
3.820000000000000728e+00,9.714281486125431533e-03,1.585385676938177446e-01,9.799454588839114078e-02
3.840000000000000746e+00,9.066135496731462726e-03,1.402947761980574692e-01,8.545116366700016008e-02
3.860000000000000764e+00,7.218414674963002410e-03,1.124960709671319892e-01,6.646389959184807739e-02
3.880000000000000782e+00,4.009878854198900555e-03,8.764606257502932651e-02,4.956549301857778034e-02
3.900000000000000799e+00,2.119279492707197479e-03,5.330020600842415995e-02,2.917965598294100515e-02
3.920000000000000817e+00,8.210835954497567885e-04,2.635817652419944479e-02,1.693729866338832685e-02
3.940000000000000835e+00,-6.214110385585748346e-04,5.726636296763461254e-03,1.135107964280752772e-02
3.960000000000000853e+00,-5.631032682127717383e-03,-6.843231438813955625e-02,1.450968589312041229e-02
3.980000000000000870e+00,-8.839189874813033546e-03,-1.023610498897283838e-01,3.543578077504028895e-02
4.000000000000000888e+00,-1.110200572606088489e-02,-1.258641137757629536e-01,6.185552486175898562e-02
4.020000000000000462e+00,-1.131502451445253431e-02,-1.347544156160099260e-01,9.200248416401100859e-02
4.040000000000000924e+00,-1.178724159609751548e-02,-1.386875741899576964e-01,1.221340865062865572e-01
4.060000000000000497e+00,-1.225303571114264890e-02,-1.364090689263051381e-01,1.472498225114400039e-01
4.080000000000000959e+00,-1.192529298385205244e-02,-1.298177306585100999e-01,1.638457170858301504e-01
4.100000000000000533e+00,-9.832236099340667043e-03,-1.215024073341717664e-01,1.786443430021427969e-01
4.120000000000000107e+00,-1.005338918194365050e-02,-1.172378595753163916e-01,1.837835239493300077e-01
4.140000000000000568e+00,-9.701371131041617094e-03,-1.151967358208176029e-01,1.856327584497101668e-01
4.160000000000000142e+00,-8.875433149282825965e-03,-9.895962856618388537e-02,1.850528430141633596e-01
4.180000000000000604e+00,-6.847086372791187300e-03,-9.063279868934862038e-02,1.810486684969491722e-01
4.200000000000000178e+00,-6.470729427278210794e-03,-8.308212257357648622e-02,1.729233956225471047e-01
4.220000000000000639e+00,-5.350722197409681948e-03,-7.181535309438176473e-02,1.583531011732605409e-01
4.240000000000000213e+00,-4.772960997418884167e-03,-5.957402026330728406e-02,1.420702519863031033e-01
4.260000000000000675e+00,-5.455845065685664338e-03,-4.813151868204652156e-02,1.246052975112677125e-01
4.280000000000000249e+00,-3.194837786453613888e-03,-3.343030266622011581e-02,1.044665934359482184e-01
4.300000000000000711e+00,-2.244117118915428619e-03,-2.121411257300406805e-02,8.638718916761475852e-02
4.320000000000000284e+00,-2.437641567217647357e-03,-1.363817049909659372e-02,7.180572023960987704e-02
4.340000000000000746e+00,-2.544490140419036154e-04,1.463593043135892960e-02,3.608544431169379008e-02
4.360000000000000320e+00,5.882587022141872206e-04,2.713540036232357094e-02,7.182553074685485602e-03
4.380000000000000782e+00,8.030454439733685466e-04,3.162169061580872437e-02,7.431508786393155319e-05
4.400000000000000355e+00,1.881592294017954154e-03,3.363087063876884358e-02,1.223590136377401827e-02
4.420000000000000817e+00,8.323929994616472827e-04,3.816941381856304299e-02,3.879355470828120545e-02
4.440000000000000391e+00,7.143982551136938280e-04,4.491716285677276044e-02,6.461673138465193200e-02
4.460000000000000853e+00,1.658786319225532928e-03,5.513036370808311465e-02,9.579413780064570394e-02
4.480000000000000426e+00,2.020735333613450733e-03,6.240903092342400815e-02,1.140995499749134084e-01
4.500000000000000888e+00,2.398107898502648168e-03,6.605002872295637206e-02,1.222288995389081145e-01
4.520000000000000462e+00,3.524093796675603369e-03,8.303660318458887246e-02,1.559797501279656107e-01
4.540000000000000924e+00,4.404869144833588324e-03,9.249053185392018539e-02,1.688095921621939610e-01
4.560000000000000497e+00,5.240605311568242303e-03,1.009347443187670335e-01,1.759546099564330279e-01
4.580000000000000071e+00,5.100448131090579845e-03,1.107685017021049767e-01,1.788223786656601977e-01
4.600000000000000533e+00,5.333563734464670004e-03,1.197445502686312890e-01,1.768922296486371004e-01
4.620000000000000107e+00,5.551655773592133018e-03,1.282569164666018391e-01,1.703445180642837731e-01
4.640000000000000568e+00,6.060095036118299042e-03,1.366238146878590853e-01,1.569033805930532821e-01
4.660000000000000142e+00,5.624272226859679952e-03,1.406323210834188875e-01,1.366664975113882075e-01
4.680000000000000604e+00,4.671843811495482966e-03,1.425139728960410912e-01,1.127960347271344810e-01
4.700000000000000178e+00,6.939334358750678597e-03,1.378133618239028579e-01,8.334164511015895727e-02
4.720000000000000639e+00,6.789851710722631314e-03,1.278672658347371760e-01,5.422061503353544504e-02
4.740000000000000213e+00,6.232068243910848446e-03,1.195387465151079853e-01,4.044454823522938836e-02
4.760000000000000675e+00,3.919132710323396107e-03,7.052308431352138918e-02,1.013660045228140932e-02
4.780000000000000249e+00,2.095835242767996997e-03,2.624253359764693733e-02,1.302871699043038969e-02
4.800000000000000711e+00,-2.174327122739557437e-03,-5.939624185774475783e-03,2.602462026619893273e-02
4.820000000000000284e+00,-4.819272049175554566e-03,-3.641378447768922610e-02,4.290234901129913458e-02
4.840000000000000746e+00,-7.185858795608888495e-03,-6.700721489934594044e-02,6.052576129707308572e-02
4.860000000000000320e+00,-8.133663269578754462e-03,-8.258679188857871722e-02,7.194134468364986323e-02
4.880000000000000782e+00,-9.797835995981616156e-03,-1.033051360783852901e-01,8.694133504381883204e-02
4.900000000000000355e+00,-1.126886531956668158e-02,-1.240991193555223138e-01,1.017055199681317218e-01
4.920000000000000817e+00,-1.258172201598566596e-02,-1.439733700649377113e-01,1.147300402666364266e-01
4.940000000000000391e+00,-1.361249100172188566e-02,-1.591599855157349586e-01,1.227617785727232042e-01
4.960000000000000853e+00,-1.359358191937044824e-02,-1.687727754556723192e-01,1.299635981684454933e-01
4.980000000000000426e+00,-1.527548131566743884e-02,-1.806152522611912115e-01,1.311604246609891222e-01
5.000000000000000888e+00,-1.644671290603145000e-02,-1.910200158701684525e-01,1.273015227103135860e-01
5.020000000000000462e+00,-1.672436278430665738e-02,-1.934408262967672043e-01,1.220377309426919632e-01
5.040000000000000924e+00,-1.664101474401478986e-02,-1.916354375695356049e-01,1.153863829061491930e-01
5.060000000000000497e+00,-1.434835756022793257e-02,-1.803704163409005357e-01,1.070738871858338409e-01
5.080000000000000959e+00,-1.345994611149995725e-02,-1.716671361089725512e-01,9.617258694205949032e-02
5.100000000000000533e+00,-1.217283594538177277e-02,-1.610465442763428512e-01,8.279090511361110460e-02
5.120000000000000995e+00,-1.113111587587822804e-02,-1.473081680337376964e-01,6.845202267149580466e-02
5.140000000000000568e+00,-1.045653184696795912e-02,-1.321577141037416636e-01,5.452290081033946134e-02
5.160000000000001030e+00,-9.566101047010141037e-03,-1.115429811641230617e-01,3.881562677792158023e-02
5.180000000000000604e+00,-7.512035820219264276e-03,-9.043520608030328201e-02,2.322339945353046192e-02
5.200000000000001066e+00,-5.951106215861738484e-03,-6.853427336981354756e-02,1.168395751872778818e-02
5.220000000000000639e+00,-4.508261251733591823e-03,-4.682767157362089511e-02,7.329744990588167933e-03
5.240000000000000213e+00,-2.913585173783013373e-03,-2.156130555343337488e-02,3.014810311084404476e-03
5.260000000000000675e+00,-5.903619536246245466e-04,8.184605957620388547e-03,3.821586279587746264e-03
5.280000000000000249e+00,1.496240089923599626e-03,3.873834129698890127e-02,1.026036980923855646e-02
5.300000000000000711e+00,3.800310011512129677e-03,6.470566849804516851e-02,1.862602034191652295e-02
5.320000000000000284e+00,5.549490512485886866e-03,9.077094414650105358e-02,2.858600786255398665e-02
5.340000000000000746e+00,6.901743919963662655e-03,1.125775761437274869e-01,3.804100275541130033e-02
5.360000000000000320e+00,7.443267642813515897e-03,1.255788912152004111e-01,4.451633820955217674e-02
5.380000000000000782e+00,1.057863617650749502e-02,1.513658491495097902e-01,6.146358389633066466e-02
5.400000000000000355e+00,9.041111238821418483e-03,1.749577634430706519e-01,8.189243975249392571e-02
5.420000000000000817e+00,9.266308969244721819e-03,1.832341032959841076e-01,9.627421141739772592e-02
5.440000000000000391e+00,9.420974326651211650e-03,1.886640217552132404e-01,1.111709721770166442e-01
5.460000000000000853e+00,9.114697061281066756e-03,1.871142620742652918e-01,1.235796895962771175e-01
5.480000000000000426e+00,9.201896419348033068e-03,1.881545927312641420e-01,1.341729769966505115e-01
5.500000000000000888e+00,8.687711973462847528e-03,1.782279223652990241e-01,1.401929046556125713e-01
5.520000000000000462e+00,7.894633265478434234e-03,1.680017718739274524e-01,1.406725046460159667e-01
5.540000000000000924e+00,7.687429557668655142e-03,1.565283147175876299e-01,1.379747717045241850e-01
5.560000000000000497e+00,5.427246272979321592e-03,1.386047106323391453e-01,1.278784444764450301e-01
5.580000000000000959e+00,5.246774073014626519e-03,1.231613738236076033e-01,1.191922685491141748e-01
5.600000000000000533e+00,4.737943292634069423e-03,1.093550193054386860e-01,1.090746667914982704e-01
5.620000000000000995e+00,3.422383941741335284e-03,9.453672175017668877e-02,9.715671216355166451e-02
5.640000000000000568e+00,3.205965431138588662e-03,8.576158349154527905e-02,9.060229203691025357e-02
5.660000000000001030e+00,1.955068196661178571e-03,6.532896292761830592e-02,7.269378894232485233e-02
5.680000000000000604e+00,3.146598632448093045e-04,4.011463918270738449e-02,4.951502754730204015e-02
5.700000000000001066e+00,-2.124969229132870870e-04,1.913437403907003453e-02,3.325497891956517849e-02
5.720000000000000639e+00,-2.220418534723085299e-03,-9.649738988772763038e-03,1.702677198474847331e-02
5.740000000000001101e+00,-4.210436891816554325e-03,-4.208757912719198607e-02,1.061863695896949483e-02
5.760000000000000675e+00,-5.240293774635217984e-03,-5.344783273742734903e-02,1.115929622945306329e-02
5.780000000000001137e+00,-5.847419076460975973e-03,-6.058468132047052646e-02,1.228464771991295140e-02
