1.940000000000000391e+00,-3.725335036553511711e-03,-7.576916407648554008e-02,3.761561708694468459e-02
1.960000000000000409e+00,-2.777296897504652039e-03,-5.109733260672556787e-02,2.721884375601702974e-02
1.980000000000000426e+00,-7.053693635214190912e-04,-2.535726933899688437e-02,1.735047300901347220e-02
2.000000000000000444e+00,1.714254715010706421e-04,9.511214057279174933e-03,8.134926065517631907e-03
2.020000000000000462e+00,1.594007338834023272e-03,4.272588627505291559e-02,5.781251133296664776e-03
2.040000000000000480e+00,2.183311365968855326e-03,7.384222501031069419e-02,9.615801016003483470e-03
2.060000000000000497e+00,2.929099473867057685e-03,1.037857063824214748e-01,2.274458744290734635e-02
2.080000000000000515e+00,1.055502845618677774e-03,1.275759856165471773e-01,3.969848601929613918e-02
2.100000000000000533e+00,2.140142398190080994e-03,1.443538745778578658e-01,6.153658466369215513e-02
2.120000000000000551e+00,1.401312014763996493e-03,1.551288547052594446e-01,8.004228461935587735e-02
2.140000000000000568e+00,1.681014364741087799e-03,1.610415132646612624e-01,9.555168888791470971e-02
2.160000000000000586e+00,1.167019812902588384e-03,1.643554863197778382e-01,1.079671999115805747e-01
2.180000000000000604e+00,1.474444171611694575e-03,1.666248307818928576e-01,1.243073077858323772e-01
2.200000000000000622e+00,1.137574819655842468e-03,1.659622126361842975e-01,1.324860594382758217e-01
2.220000000000000639e+00,1.093062730306397935e-03,1.641926796084123841e-01,1.354927352875833491e-01
2.240000000000000657e+00,6.608487058349374939e-04,1.616884913654235700e-01,1.354240997108170641e-01
2.260000000000000675e+00,-6.584900391323392612e-05,1.575293601560724399e-01,1.319538160619456169e-01
2.280000000000000693e+00,6.781967995640052248e-04,1.532968934174342435e-01,1.265133271081272104e-01
2.300000000000000711e+00,1.046243600793127140e-03,1.476258979296081186e-01,1.165211031167844025e-01
2.320000000000000728e+00,1.114442272750839702e-03,1.428233343468089944e-01,1.073969990362972776e-01
2.340000000000000302e+00,8.704336390486514452e-04,1.321963570799155607e-01,8.773697557273082981e-02
2.360000000000000320e+00,1.599540417499342813e-03,1.215290049744318507e-01,6.996789158400945619e-02
2.380000000000000338e+00,1.769758709223563523e-03,1.087722881363512029e-01,5.196096444511529022e-02
2.400000000000000355e+00,-1.732281041623385739e-05,8.592033158580326957e-02,2.751454485954213380e-02
2.420000000000000373e+00,1.160644492646254909e-03,5.959796815804425246e-02,1.029259782360802955e-02
2.440000000000000391e+00,7.926580053809959003e-05,3.032754985247588381e-02,7.435618605872054525e-04
2.460000000000000409e+00,-2.331202192424675686e-04,-5.330443195756758706e-03,3.274051271421052779e-03
2.480000000000000426e+00,-1.529534670018513256e-03,-3.802996862894741925e-02,1.803216884693904440e-02
2.500000000000000444e+00,-3.559970674987929240e-03,-5.922385865603513322e-02,3.598604265156290366e-02
2.520000000000000462e+00,-3.832930267407669810e-03,-7.911687362410041446e-02,5.701055268555417499e-02
2.540000000000000480e+00,-3.781421076073139195e-03,-9.387638215106838824e-02,7.590025097361025042e-02
2.560000000000000497e+00,-4.322392188069270648e-03,-1.061828505141251405e-01,9.193729897061841960e-02
2.580000000000000515e+00,-4.687331838391202259e-03,-1.156227678493685768e-01,1.037215121159400233e-01
2.600000000000000533e+00,-5.350984930642810680e-03,-1.252681077616993044e-01,1.147889880587010664e-01
2.620000000000000551e+00,-5.451628817299960378e-03,-1.331165635629045774e-01,1.220307133332335925e-01
2.640000000000000568e+00,-5.820216389224671175e-03,-1.400413775655795778e-01,1.263683420055778661e-01
2.660000000000000586e+00,-6.172961123280547475e-03,-1.461481393964113307e-01,1.280089448872871460e-01
2.680000000000000604e+00,-6.308071296196472895e-03,-1.508918562886495951e-01,1.258400343015759482e-01
2.700000000000000622e+00,-6.278611124626303983e-03,-1.536153815985687177e-01,1.210017179833901280e-01
2.720000000000000639e+00,-6.172480619000860272e-03,-1.552733405311787218e-01,1.118956574236988216e-01
2.740000000000000657e+00,-6.322932328910428265e-03,-1.535833977892466506e-01,9.905380865637351817e-02
2.760000000000000675e+00,-6.728265337319363180e-03,-1.485593618075859434e-01,8.258425531162551236e-02
2.780000000000000693e+00,-5.960190118333492069e-03,-1.394322950110338522e-01,6.681264889417362629e-02
2.800000000000000711e+00,-4.361180463010120786e-03,-1.233879790339892507e-01,4.872925045741859085e-02
2.820000000000000728e+00,-2.333262312199953399e-03,-1.047948870044074360e-01,3.381210348198751547e-02
2.840000000000000746e+00,-2.023123467262373694e-03,-8.346739572567235532e-02,2.190557702605518825e-02
2.860000000000000764e+00,-1.118577796954381334e-03,-5.650303118159950844e-02,1.190681379731705833e-02
2.880000000000000782e+00,-2.663476196791773323e-04,-2.457759753050493823e-02,5.619460416592551855e-03
2.900000000000000799e+00,2.897672703900856664e-04,3.585951056873308562e-03,3.416608583956223886e-03
2.920000000000000817e+00,3.866684945346861562e-04,3.059861796178802232e-02,4.436003132540112560e-03
2.940000000000000835e+00,6.601712025916149033e-04,5.450525624344378095e-02,7.467270623266289084e-03
2.960000000000000853e+00,1.332791584918917175e-03,7.900210283962549873e-02,1.298527827051555901e-02
2.980000000000000870e+00,4.084523151052074988e-03,9.923022600371075863e-02,2.038224498205670407e-02
3.000000000000000444e+00,4.445067247692548358e-03,1.133714230688857433e-01,2.740131849748239645e-02
3.020000000000000462e+00,2.885985633740834316e-03,1.308619256030562339e-01,3.783016264750010960e-02
3.040000000000000480e+00,2.709042669661480829e-03,1.423812240185960420e-01,4.734379538103791751e-02
3.060000000000000497e+00,2.784368183534166770e-03,1.499421542697277066e-01,5.491727002565233162e-02
3.080000000000000515e+00,2.820314399570434446e-03,1.559382664460119139e-01,6.144659428712540006e-02
3.100000000000000533e+00,3.389551934933282031e-03,1.607435974019404967e-01,6.668011120844240247e-02
3.120000000000000551e+00,5.548991651349034250e-03,1.634181279650559482e-01,6.969623921614354067e-02
3.140000000000000568e+00,4.231858542536627403e-03,1.647122066832732434e-01,6.922242297272881983e-02
3.160000000000000586e+00,4.188237792520138961e-03,1.639063335510875519e-01,6.689732182564898932e-02
3.180000000000000604e+00,3.159982588073967109e-03,1.615715067056381626e-01,6.276430769363146311e-02
3.200000000000000622e+00,2.588565325175908038e-03,1.558368334608422612e-01,5.691360146044647378e-02
3.220000000000000639e+00,2.289776491207065785e-03,1.470699324361116056e-01,5.043420666949804260e-02
3.240000000000000657e+00,1.873151947220731087e-03,1.344041611332150998e-01,4.284234226063867584e-02
3.260000000000000675e+00,1.955877760250858324e-03,1.185838390026373312e-01,3.487730693724817171e-02
3.280000000000000693e+00,1.234972287658994260e-03,1.005853902643784742e-01,2.700994057382117078e-02
3.300000000000000711e+00,1.202402667162465449e-03,7.768238146180084236e-02,1.834669340322043346e-02
3.320000000000000728e+00,1.331680689417456733e-03,5.351481656958848032e-02,1.133604540798168435e-02
3.340000000000000746e+00,-8.366011354743723566e-05,2.592627628056361211e-02,4.884595421845519710e-03
3.360000000000000764e+00,-3.456082078906531126e-04,1.726464126970816276e-04,2.298697209575866797e-03
3.380000000000000782e+00,-4.153977990749495677e-04,-2.954522855741173459e-02,4.233133165601465735e-03
3.400000000000000799e+00,-1.169401134663962741e-03,-5.968238048433611997e-02,1.176722633605685811e-02
3.420000000000000817e+00,-1.732185189497208525e-03,-8.431076547635397989e-02,2.472992948218928969e-02
3.440000000000000835e+00,-3.672130847751332253e-03,-1.036291897773349568e-01,4.029105777432046009e-02
3.460000000000000853e+00,-5.183937469278705745e-03,-1.184475842229198161e-01,5.713413295119684765e-02
3.480000000000000870e+00,-5.367927899545892403e-03,-1.299801930057439270e-01,7.516121671864714471e-02
3.500000000000000888e+00,-5.401245785513699056e-03,-1.358993704505871147e-01,8.780470834498334265e-02
3.520000000000000906e+00,-5.472695301441296914e-03,-1.405970884735970039e-01,1.005263573208141359e-01
3.540000000000000924e+00,-5.776030148424188444e-03,-1.427557050423043372e-01,1.083482235202994082e-01
3.560000000000000941e+00,-6.038344987018790661e-03,-1.433666323504631523e-01,1.136654377262394655e-01
3.580000000000000959e+00,-5.929313036787051995e-03,-1.421668473943833721e-01,1.162577435672111498e-01
3.600000000000000977e+00,-5.742938982899776709e-03,-1.395804585960059296e-01,1.137022991168088748e-01
3.620000000000000551e+00,-5.494929238129547290e-03,-1.366047530209367200e-01,1.094177227476500064e-01
3.640000000000000568e+00,-5.268633751276303318e-03,-1.321497135801646683e-01,1.021515475635632053e-01
3.660000000000000586e+00,-4.886984433164727644e-03,-1.262475114732944659e-01,9.152953068936331427e-02
3.680000000000000604e+00,-4.703689320969951619e-03,-1.187994455451106685e-01,7.824188054201190734e-02
3.700000000000000622e+00,-4.874541525601271304e-03,-1.084858864831165781e-01,6.163468328119432738e-02
3.720000000000000639e+00,-4.178941901560130623e-03,-9.424347313406490623e-02,4.440730200161546737e-02
3.740000000000000657e+00,-2.290629019581205336e-03,-7.571675413440916158e-02,2.644852415596929060e-02
3.760000000000000675e+00,-1.004871310287814169e-03,-5.403192477304568503e-02,1.213325147344875704e-02
3.780000000000000693e+00,-3.370184474114643405e-04,-2.726060930785662029e-02,3.208941542006894972e-03
3.800000000000000711e+00,-3.110330224872485830e-05,5.973249783479407139e-03,6.917233087233630538e-04
3.820000000000000728e+00,8.384272082197539262e-05,3.427718648638247018e-02,6.466138632058998637e-03
3.840000000000000746e+00,7.189518594371661908e-04,6.057797079916788646e-02,1.621446046001804447e-02
3.860000000000000764e+00,-1.977357648603143966e-04,8.207655932282779954e-02,2.699131399883058710e-02
3.880000000000000782e+00,1.182161027046115280e-03,1.022107637341022474e-01,3.909150159471650593e-02
3.900000000000000799e+00,1.311922677066490418e-03,1.196664407604833419e-01,4.989555674358991944e-02
3.920000000000000817e+00,1.363736815423362671e-03,1.312010729988899727e-01,5.679751545916020966e-02
3.940000000000000835e+00,2.242951951313659330e-03,1.435800437253947903e-01,6.336745535189193534e-02
3.960000000000000853e+00,2.433153780079024345e-03,1.529242932876559158e-01,6.761113603141269413e-02
3.980000000000000870e+00,2.767670174110675382e-03,1.596411252477051013e-01,6.987310352372821942e-02
4.000000000000000888e+00,3.896684008100542891e-03,1.626438390052192540e-01,6.921001585623653973e-02
4.020000000000000462e+00,2.089820332120721595e-03,1.644335555952883554e-01,6.688303841584503084e-02
4.040000000000000924e+00,2.218267877560232276e-03,1.616393089387048454e-01,6.227027843867434520e-02
4.060000000000000497e+00,3.396190823499783008e-03,1.552529992228508515e-01,5.694876747740623690e-02
4.080000000000000959e+00,3.761157388858080500e-03,1.471112274126180619e-01,5.073489884583293197e-02
4.100000000000000533e+00,2.510333181885799399e-03,1.366990101880048714e-01,4.259749521791128535e-02
4.120000000000000107e+00,2.658199687933286703e-03,1.241253966877204074e-01,3.462140670305761947e-02
4.140000000000000568e+00,2.653737564169687292e-03,1.098039571262209441e-01,2.742187018079138283e-02
4.160000000000000142e+00,2.973178031493660910e-03,9.211801092962185189e-02,1.985401561953155022e-02
4.180000000000000604e+00,2.805384123747598716e-03,7.338816949715841476e-02,1.264516884169611735e-02
4.200000000000000178e+00,2.190807913627559368e-03,5.391071037438033287e-02,6.591827337289157297e-03
4.220000000000000639e+00,1.446338458004181810e-03,3.298797944648013125e-02,1.910184245542079825e-03
4.240000000000000213e+00,8.345837135107631293e-04,1.012552637508012249e-02,-1.345408824371745974e-04
4.260000000000000675e+00,1.796635372892821207e-04,-1.123608041126336957e-02,8.650791842729936088e-04
4.280000000000000249e+00,-4.643560822129227461e-04,-3.371923594938583402e-02,4.636984081970184357e-03
4.300000000000000711e+00,-1.299042125104383268e-03,-5.309813549830206397e-02,9.502677135737314790e-03
4.320000000000000284e+00,-1.478851994168008544e-03,-7.270259827744314507e-02,1.737178242385126539e-02
4.340000000000000746e+00,-2.306256656959544508e-03,-8.985477164110390602e-02,2.554808166666512267e-02
4.360000000000000320e+00,-2.779422818233061310e-03,-1.068224936297641203e-01,3.521767179786759044e-02
4.380000000000000782e+00,-2.738234085155949980e-03,-1.198487254074756952e-01,4.437627586793944923e-02
4.400000000000000355e+00,-4.093827588245490048e-03,-1.321871029578551016e-01,5.337891059741844274e-02
4.420000000000000817e+00,-5.561760918287604605e-03,-1.398084875871486721e-01,6.077156860024974377e-02
4.440000000000000391e+00,-6.127302684817808633e-03,-1.444753239810666334e-01,6.821796010884453865e-02
4.460000000000000853e+00,-6.575873797514956293e-03,-1.460405928873890757e-01,7.413347664550822003e-02
4.480000000000000426e+00,-6.638021141840457807e-03,-1.444215681443158650e-01,7.717812592354948709e-02
4.500000000000000888e+00,-5.978034701249394615e-03,-1.399655501815372793e-01,7.967525329357239006e-02
4.520000000000000462e+00,-5.495646905121332783e-03,-1.331301229467241609e-01,7.878363799623261388e-02
4.540000000000000924e+00,-5.085676508887485882e-03,-1.244296015237690567e-01,7.525666126078078833e-02
4.560000000000000497e+00,-4.638541620399816955e-03,-1.145909890739111314e-01,6.981799198588009570e-02
4.580000000000000071e+00,-4.271918959554489234e-03,-1.028247601758870838e-01,6.150055413628564144e-02
4.600000000000000533e+00,-4.172413717675648760e-03,-9.361426875989710406e-02,5.499589883727997591e-02
4.620000000000000107e+00,-4.265601578299586111e-03,-7.363186082127008703e-02,3.972499485623702531e-02
4.640000000000000568e+00,-2.914631936721127740e-03,-5.598018424259869341e-02,2.729138467980598420e-02
4.660000000000000142e+00,-6.697884360643464614e-04,-3.438967337591251894e-02,1.460803831882033846e-02
4.680000000000000604e+00,2.593026649992853389e-05,-9.483534085945875478e-03,4.762279403524586480e-03
4.700000000000000178e+00,7.092060722123054569e-04,1.691074089316825513e-02,3.104076891955282955e-04
4.720000000000000639e+00,1.379333856979363723e-03,4.429077050117087577e-02,2.641210335097722312e-03
4.740000000000000213e+00,1.632721998280664468e-03,6.798482979694935036e-02,1.201436609383709983e-02
4.760000000000000675e+00,-1.522498760848575716e-05,9.038054115024543589e-02,2.520946627483998045e-02
4.780000000000000249e+00,1.371852372564011987e-03,1.044893104247557741e-01,3.823337298313313204e-02
4.800000000000000711e+00,2.260495407170840399e-03,1.167207511550717447e-01,5.034827716887083082e-02
4.820000000000000284e+00,1.514533343710437047e-03,1.290699920240255816e-01,6.341968977675351005e-02
4.840000000000000746e+00,1.454217596880984145e-03,1.360904230033109230e-01,7.215014776928460605e-02
4.860000000000000320e+00,1.977469268542527553e-03,1.416750666396130176e-01,7.752729638723017402e-02
4.880000000000000782e+00,1.988332069711511944e-03,1.450440014584996606e-01,8.021464652778134696e-02
4.900000000000000355e+00,1.843294317916665311e-03,1.477998505928346529e-01,8.059472145511391294e-02
4.920000000000000817e+00,1.453481299165450182e-03,1.489876305042082960e-01,7.838485672648935754e-02
4.940000000000000391e+00,1.788001538415558665e-03,1.479669891570016549e-01,7.227734522997319999e-02
4.960000000000000853e+00,2.528482740941554938e-03,1.436740257867424042e-01,6.358821083220804471e-02
4.980000000000000426e+00,2.144138874550573746e-03,1.375832706582431897e-01,5.369853541547568027e-02
5.000000000000000888e+00,9.594635944094261114e-04,1.293456837851867935e-01,4.206989000021865710e-02
5.020000000000000462e+00,2.286170953882552068e-03,1.141107957239739235e-01,2.907205209372246135e-02
5.040000000000000924e+00,4.062932521177130100e-03,9.626644759431179921e-02,1.865504306205250859e-02
5.060000000000000497e+00,3.540084898252325151e-03,7.509707043427889250e-02,1.066748218531242930e-02
5.080000000000000959e+00,1.798871401034646093e-03,5.181135277441546727e-02,6.314978523200631862e-03
5.100000000000000533e+00,1.448238117183253248e-03,3.175955787058097612e-02,5.658359828813511704e-03
5.120000000000000995e+00,3.670072010672789068e-04,4.485221281659842324e-03,8.080529417172228543e-03
5.140000000000000568e+00,4.358213945390228446e-04,-1.522324255610770297e-02,1.195612605598442985e-02
5.160000000000001030e+00,-1.680553799917086991e-03,-4.055137664009628856e-02,1.689140959332118344e-02
5.180000000000000604e+00,-2.204739537612443977e-03,-5.677370512022913984e-02,2.196849439813651841e-02
5.200000000000001066e+00,-2.703766975137248101e-03,-7.213563955697650798e-02,2.637363611323126703e-02
5.220000000000000639e+00,-3.264084927906128232e-03,-8.905053033270869667e-02,3.187121957541880907e-02
5.240000000000000213e+00,-3.558832510971041141e-03,-1.006631296746046261e-01,3.610988707121083607e-02
5.260000000000000675e+00,-3.789899962875317458e-03,-1.110311548531167647e-01,4.021606558754537569e-02
5.280000000000000249e+00,-4.280499181613122220e-03,-1.215722778414616706e-01,4.501389030764418875e-02
5.300000000000000711e+00,-3.423354922033986468e-03,-1.263871706798722350e-01,4.862347177093732237e-02
5.320000000000000284e+00,-3.756008018758663376e-03,-1.294174877057698014e-01,5.075312014238270858e-02
5.340000000000000746e+00,-3.925635293004023189e-03,-1.294893856951751798e-01,5.121630420876688988e-02
5.360000000000000320e+00,-3.921028926621944986e-03,-1.280468051157010734e-01,5.035680031418764829e-02
5.380000000000000782e+00,-3.912288467812381591e-03,-1.270787918730821586e-01,4.939762441977894880e-02
5.400000000000000355e+00,-2.816104067883290398e-03,-1.188678187237033473e-01,4.380120560788684780e-02
5.420000000000000817e+00,-2.309832094039599402e-03,-1.118000765988934886e-01,3.854825813055721279e-02
5.440000000000000391e+00,-2.310228528684580163e-03,-1.046884570241983226e-01,3.374338007706705056e-02
5.460000000000000853e+00,-2.655249412585367497e-03,-9.352820548177384619e-02,2.704603085891284925e-02
5.480000000000000426e+00,-2.305581252066884416e-03,-8.061605922799094937e-02,2.174132286848642903e-02
5.500000000000000888e+00,-1.736659069862784167e-03,-6.462866952393246656e-02,1.653088645859523975e-02
5.520000000000000462e+00,-8.211482168198495695e-04,-4.840617518117838747e-02,1.263136839421715417e-02
5.540000000000000924e+00,-1.201812689190778630e-04,-3.074572898174298546e-02,9.571451313767470256e-03
5.560000000000000497e+00,-3.930867161867476669e-04,-1.005842587853049072e-02,6.444129322344039311e-03
5.580000000000000959e+00,6.756199320808893832e-04,1.123274546131668855e-02,5.222135929837179620e-03
5.600000000000000533e+00,1.285966055940284238e-03,3.261145585277233638e-02,5.174621853407070614e-03
5.620000000000000995e+00,1.947591296379437304e-03,5.405524528812969548e-02,7.162510407250100367e-03
5.640000000000000568e+00,2.691128036167965854e-03,7.351246435934614964e-02,1.052612436159805313e-02
5.660000000000001030e+00,1.633471459871433306e-03,9.345059543320381745e-02,1.588658550099465716e-02
5.680000000000000604e+00,2.477569785077517097e-03,1.080664590851000140e-01,2.395834165031713800e-02
5.700000000000001066e+00,2.131916063162596006e-03,1.225333318071746697e-01,3.353111406420726526e-02
5.720000000000000639e+00,1.497237309373124345e-03,1.324797631095413208e-01,4.296373628794730726e-02
5.740000000000001101e+00,3.056249435000321819e-03,1.366671984757834302e-01,5.079367165038994880e-02
5.760000000000000675e+00,2.742651128408204672e-03,1.394312593394798072e-01,5.632183157825360748e-02
5.780000000000001137e+00,1.895877709182816010e-03,1.407616640572673383e-01,6.147060601741662078e-02
