1.000000000000000222e+00,-1.334801664917145692e-02,-1.358036221951131883e-01,5.656473378428771015e-02
1.020000000000000240e+00,-9.802523298635058141e-03,-1.018823993658624222e-01,3.853229653022207518e-02
1.040000000000000258e+00,-6.941776682928531630e-03,-6.635416769652409397e-02,3.010983169552394756e-02
1.060000000000000275e+00,-4.166562815260332724e-03,-3.346012513427279456e-02,2.726957013524661244e-02
1.080000000000000293e+00,-1.167355930621989104e-03,-3.590252174646233613e-03,2.732361115243754635e-02
1.100000000000000311e+00,-4.067652875872357224e-04,2.846878292400644925e-02,2.691080872990469705e-02
1.120000000000000329e+00,9.255477582816947933e-04,4.979359416177900344e-02,2.755285047683866603e-02
1.140000000000000346e+00,4.042593978369999307e-03,8.486612762659283271e-02,2.908166495172581287e-02
1.160000000000000364e+00,5.599986534440252843e-03,1.114172592196444045e-01,3.184005331028687963e-02
1.180000000000000382e+00,9.025755877459186796e-03,1.301389262699915728e-01,3.879429691053589563e-02
1.200000000000000400e+00,1.098725527336725724e-02,1.406148614626302751e-01,4.969584479454998427e-02
1.220000000000000195e+00,1.018647455974358226e-02,1.461291470003411030e-01,6.167874040084704579e-02
1.240000000000000213e+00,1.042425452681447137e-02,1.488901557317736102e-01,7.807828429957636152e-02
1.260000000000000231e+00,9.309054552892225692e-03,1.507961965434491958e-01,9.053338357999460295e-02
1.280000000000000249e+00,9.224588911624692980e-03,1.508038414006286909e-01,1.014903273146462725e-01
1.300000000000000266e+00,9.186320508095187007e-03,1.506055505494066915e-01,1.048595897938019023e-01
1.320000000000000284e+00,9.110037461194186656e-03,1.492397935680829513e-01,1.110149909764955867e-01
1.340000000000000302e+00,8.983178695639752048e-03,1.475857043669129287e-01,1.096654115589963396e-01
1.360000000000000320e+00,8.937609077662158827e-03,1.459624532875114788e-01,1.052089880970780295e-01
1.380000000000000338e+00,9.075357416193014989e-03,1.436285677031391705e-01,9.680184367191678463e-02
1.400000000000000355e+00,8.980278373668663244e-03,1.407773300649843018e-01,8.533181081831688053e-02
1.420000000000000373e+00,9.024866432305206701e-03,1.358176712768221217e-01,6.740594686256680401e-02
1.440000000000000391e+00,9.790822699121601996e-03,1.289830571415468419e-01,5.107714989302439973e-02
1.460000000000000409e+00,8.836217034048177849e-03,1.209636813507984354e-01,3.618566961161854417e-02
1.480000000000000426e+00,6.905236341092092431e-03,1.092557728835788083e-01,2.519407999128168985e-02
1.500000000000000444e+00,6.565907910327007518e-03,8.969107582878434182e-02,2.035828706479548070e-02
1.520000000000000462e+00,3.672565152550706473e-03,7.146405168955730081e-02,1.911544137265393933e-02
1.540000000000000480e+00,9.807529806731708072e-04,4.006153454963268939e-02,2.091008023690831344e-02
1.560000000000000275e+00,-1.869787186078342763e-03,1.131927058290351819e-02,2.321323934827990848e-02
1.580000000000000293e+00,-2.648038153663389866e-03,-2.015564516116679153e-02,2.634380566132791049e-02
1.600000000000000311e+00,-6.095137606207306179e-03,-5.072112261250535242e-02,2.928898798703365863e-02
1.620000000000000329e+00,-7.752093361072924863e-03,-7.516247589610297597e-02,3.393372699111221746e-02
1.640000000000000346e+00,-1.040642900347493044e-02,-1.083619568860410276e-01,4.370914236494841815e-02
1.660000000000000364e+00,-1.196289909388323011e-02,-1.318127696255647907e-01,5.756647951702537069e-02
1.680000000000000382e+00,-1.595942396289882353e-02,-1.519007581166739451e-01,7.405533971033596841e-02
1.700000000000000400e+00,-1.795395653624924995e-02,-1.625015808231256853e-01,9.886142457611929446e-02
1.720000000000000417e+00,-1.785700435888802964e-02,-1.612623504512477324e-01,1.201691892978644649e-01
1.740000000000000435e+00,-1.797445975686456573e-02,-1.567135121398463282e-01,1.312980219535404003e-01
1.760000000000000453e+00,-1.733347117696703785e-02,-1.418753850841528996e-01,1.494573967259994751e-01
1.780000000000000471e+00,-1.731706711355419578e-02,-1.262688147410998829e-01,1.571086707892734580e-01
1.800000000000000488e+00,-1.606668593527054920e-02,-1.104120221879688474e-01,1.591013608146319425e-01
1.820000000000000506e+00,-1.357170038507313388e-02,-9.257819663720771863e-02,1.566792357180950002e-01
1.840000000000000524e+00,-1.108213556282577027e-02,-7.444449340616980659e-02,1.502931554143005499e-01
1.860000000000000320e+00,-8.150149091935678450e-03,-5.326048960515821634e-02,1.424010547077620703e-01
1.880000000000000338e+00,-8.115935323185640912e-03,-3.498888054106880779e-02,1.307923047290730501e-01
1.900000000000000355e+00,-7.184378519933678521e-03,-1.631883036359430689e-02,1.205999251536784972e-01
1.920000000000000373e+00,-4.829470037394771077e-03,6.977912170060765126e-03,1.097696614263119208e-01
1.940000000000000391e+00,-2.946631071571768380e-03,3.422310658760189389e-02,9.627000640136054721e-02
1.960000000000000409e+00,8.858411314490425735e-04,5.676550812090440379e-02,8.640376572117844378e-02
1.980000000000000426e+00,4.140365520791890533e-03,8.177125511086648368e-02,7.085517724150053320e-02
2.000000000000000444e+00,8.142142089781364417e-03,1.012532221562849472e-01,5.674640543609704713e-02
2.020000000000000462e+00,5.378785794620831451e-03,1.145574760291438593e-01,3.837657277718654891e-02
2.040000000000000480e+00,8.996785000351153333e-03,1.143499092436681547e-01,2.923085806275499063e-02
2.060000000000000497e+00,7.011321566220965126e-03,1.055000705646849946e-01,3.417251903633113791e-02
2.080000000000000515e+00,6.085168285194674474e-03,9.269401991308215405e-02,5.106332046391920398e-02
2.100000000000000533e+00,4.090499392333912798e-03,8.213701783828472602e-02,7.038860928320880839e-02
2.120000000000000551e+00,1.265479350090379339e-03,7.309786703747393755e-02,9.180794303601447215e-02
2.140000000000000568e+00,6.958198760222933073e-04,6.729825181154375224e-02,1.085426277949314428e-01
2.160000000000000586e+00,1.835806841275547645e-04,6.440847030421091579e-02,1.227379430363713386e-01
2.180000000000000604e+00,-1.221759238100293709e-04,6.403784707635717943e-02,1.292940449024838623e-01
2.200000000000000622e+00,7.844207011140211976e-04,6.430487024581180155e-02,1.370817215296290525e-01
2.220000000000000639e+00,1.335900632355891933e-03,6.555491897188231443e-02,1.377814742232046363e-01
2.240000000000000657e+00,1.791007433751301212e-03,6.626517089461478327e-02,1.343065019491208600e-01
2.260000000000000675e+00,1.733148697180526528e-03,6.747715367879737747e-02,1.272328023445420397e-01
2.280000000000000693e+00,4.068992183632505586e-04,6.630071066508584632e-02,1.156942573783091427e-01
2.300000000000000711e+00,-3.959893534313471426e-04,6.333384058190096033e-02,9.843573204551367417e-02
2.320000000000000728e+00,-3.469827569458997516e-04,5.657580370923791929e-02,7.781071323828289699e-02
2.340000000000000302e+00,9.297229106275730357e-04,4.475444995472453030e-02,5.460488488328331391e-02
2.360000000000000320e+00,-1.131788883565696411e-03,2.476647535443886328e-02,2.898745029259557765e-02
2.380000000000000338e+00,-1.777265147522633960e-03,-2.350514441227450138e-03,9.311690511809543602e-03
2.400000000000000355e+00,-2.421800764617393267e-03,-2.047814803922138466e-02,4.105929193913375290e-03
2.420000000000000373e+00,-7.837056639432592176e-03,-6.392648348020708859e-02,2.520812523682693790e-02
2.440000000000000391e+00,-9.187196890204101310e-03,-7.456144752963439482e-02,5.339412943800764949e-02
2.460000000000000409e+00,-1.003450468305281014e-02,-7.612267595137747755e-02,8.303554971160340137e-02
2.480000000000000426e+00,-9.508183602903154397e-03,-6.969356533699534728e-02,1.072285949456763393e-01
2.500000000000000444e+00,-8.582177127874837316e-03,-6.129985099670481191e-02,1.207559131498069788e-01
2.520000000000000462e+00,-9.854729259068493660e-03,-5.818121611451816666e-02,1.246271738575720212e-01
2.540000000000000480e+00,-7.998229552418292462e-03,-3.424563230165700300e-02,1.310868308905357715e-01
2.560000000000000497e+00,-6.134374087079395507e-03,-2.303887267740245548e-02,1.173814165658809000e-01
2.580000000000000515e+00,-6.359892586642472249e-03,-1.777855816801395331e-02,1.000851825213762702e-01
2.600000000000000533e+00,-4.304369727412594299e-03,-1.632041137352402069e-02,7.777071847871050436e-02
2.620000000000000551e+00,-5.474620080829129334e-03,-2.235859013901999801e-02,5.053142093361066844e-02
2.640000000000000568e+00,-5.622884224331170695e-03,-2.943729803304166379e-02,3.246039631127289882e-02
2.660000000000000586e+00,-5.421516745480224782e-03,-4.938042580279566190e-02,1.052446138559591168e-02
2.680000000000000604e+00,-7.407916146696769816e-03,-6.162445143427432159e-02,1.444766855441737517e-02
2.700000000000000622e+00,-8.074034800192000233e-03,-6.188316439842991845e-02,3.381443192773730261e-02
2.720000000000000639e+00,-7.081482941892266493e-03,-5.240690710805370744e-02,5.817192805391555727e-02
2.740000000000000657e+00,-6.728506770314436787e-03,-3.944141415493464253e-02,7.959139519729019341e-02
2.760000000000000675e+00,-5.398706802785438463e-03,-1.638944401633393722e-02,1.019545581924410083e-01
2.780000000000000693e+00,-2.861429038962316415e-03,5.487714071551816862e-03,1.149638006595636586e-01
2.800000000000000711e+00,-2.138704766497874239e-03,2.641495130356285095e-02,1.218673733352265282e-01
2.820000000000000728e+00,-4.719700306143358778e-04,5.423474450784764034e-02,1.235102538038467118e-01
2.840000000000000746e+00,-3.253507552392201959e-04,7.762268198809804676e-02,1.140964494686814018e-01
2.860000000000000764e+00,2.345154245300865026e-03,9.639088160628588031e-02,1.029827656455410134e-01
2.880000000000000782e+00,4.608307574150352984e-03,1.121559389436264237e-01,8.558776311592361519e-02
2.900000000000000799e+00,7.512695143087195528e-03,1.226676269792625618e-01,6.017033550414099818e-02
2.920000000000000817e+00,6.587041169529595300e-03,1.225895246758006984e-01,3.938733028591193119e-02
2.940000000000000835e+00,7.677341503306401617e-03,1.111358411202258145e-01,2.701660574726668512e-02
2.960000000000000853e+00,6.174767877680794638e-03,8.908213433906642109e-02,2.659026717633108938e-02
2.980000000000000870e+00,4.160953176592936675e-03,6.355082386505847558e-02,4.069995293378935591e-02
3.000000000000000444e+00,2.521435434843048978e-04,4.441550926720211345e-02,5.794788327070192480e-02
3.020000000000000462e+00,-1.202902623998346751e-03,3.137537441680205569e-02,7.299294881130569124e-02
3.040000000000000480e+00,-2.184229127033614302e-03,2.011304072645631741e-02,8.798902109084635881e-02
3.060000000000000497e+00,-3.401898846304742853e-03,1.110628681638532560e-02,9.791582575072943495e-02
3.080000000000000515e+00,-3.420336452693241783e-03,2.517290458484738175e-03,1.054553521008644718e-01
3.100000000000000533e+00,-3.684741154097919812e-03,-5.919859333965672363e-03,1.111712485122525046e-01
3.120000000000000551e+00,-4.047811156584873657e-03,-1.506326586438864676e-02,1.152824483629501656e-01
3.140000000000000568e+00,-6.718510655566799217e-03,-2.621502311769995444e-02,1.203414964256161457e-01
3.160000000000000586e+00,-7.876465901617607859e-03,-3.568628747569389109e-02,1.246387466792720639e-01
3.180000000000000604e+00,-8.768936289134856427e-03,-4.716332524205858745e-02,1.303091223393892661e-01
3.200000000000000622e+00,-9.454844019174086373e-03,-5.688338799894827880e-02,1.354572026625155967e-01
3.220000000000000639e+00,-9.630467787458980161e-03,-6.646673994891247328e-02,1.414226423733115634e-01
3.240000000000000657e+00,-1.049630099224863056e-02,-7.476847153682041058e-02,1.459467151333077028e-01
3.260000000000000675e+00,-1.151082712189200122e-02,-8.347303530504808500e-02,1.496628155856208897e-01
3.280000000000000693e+00,-1.166641935418167436e-02,-8.790045733023657548e-02,1.512323426995294262e-01
3.300000000000000711e+00,-1.328905648295960334e-02,-9.674829040586296891e-02,1.502134989426072154e-01
3.320000000000000728e+00,-1.412251174493576143e-02,-1.030252166151944954e-01,1.459934396016023817e-01
3.340000000000000746e+00,-1.453569282792548448e-02,-1.075578058247293883e-01,1.393809754732318884e-01
3.360000000000000764e+00,-1.330576413951326323e-02,-1.119710363897267191e-01,1.277755276907585891e-01
3.380000000000000782e+00,-1.364894993534219482e-02,-1.141728202763306610e-01,1.169554326377201386e-01
3.400000000000000799e+00,-1.326160546756083823e-02,-1.145714435069832143e-01,9.906382075245494245e-02
3.420000000000000817e+00,-1.241681341975649396e-02,-1.107124068811217998e-01,7.389809627347770915e-02
3.440000000000000835e+00,-1.143949018213023631e-02,-1.005924944408072980e-01,4.858301852494479461e-02
3.460000000000000853e+00,-8.202128763835062411e-03,-8.294539332742491278e-02,2.503136232911751247e-02
3.480000000000000870e+00,-5.403810255219414389e-03,-5.656523616665523613e-02,9.499702946445313240e-03
3.500000000000000888e+00,-2.936115577595773719e-03,-2.707872905520793128e-02,6.333163891377542251e-03
3.520000000000000906e+00,-1.022495697408522426e-03,4.603628281086761739e-03,1.219988720985632283e-02
3.540000000000000924e+00,-8.322284470313546568e-05,3.271924296237958135e-02,2.320137457925165389e-02
3.560000000000000941e+00,2.354753727090807495e-03,5.921320492762709858e-02,3.756013851631760658e-02
3.580000000000000959e+00,3.478042764488784543e-03,8.124539873297614845e-02,5.001520346498023600e-02
3.600000000000000977e+00,4.918138380954122264e-03,9.847466958552865413e-02,6.012793917217684053e-02
3.620000000000000551e+00,7.702676177367620038e-03,1.175256925499470056e-01,7.021516756025242278e-02
3.640000000000000568e+00,8.269860285852264140e-03,1.332818143503380626e-01,7.692740478428972128e-02
3.660000000000000586e+00,8.266016752840010112e-03,1.473778722995061630e-01,8.144306840894259547e-02
3.680000000000000604e+00,8.596629128585643598e-03,1.588604810603334860e-01,8.385979970799400940e-02
3.700000000000000622e+00,9.797265921598673558e-03,1.666682135492218442e-01,8.297556850662789196e-02
3.720000000000000639e+00,1.004764550597915876e-02,1.693800292598992008e-01,8.206929887325278838e-02
3.740000000000000657e+00,9.261352115539351129e-03,1.727782597030471934e-01,7.655904119406270469e-02
3.760000000000000675e+00,1.095133653325265459e-02,1.667643984914362054e-01,7.175691374113264687e-02
3.780000000000000693e+00,1.175188055896017603e-02,1.590364021243811377e-01,6.697391642471098305e-02
3.800000000000000711e+00,1.150426664106697985e-02,1.476463405337002377e-01,6.026578463455518897e-02
3.820000000000000728e+00,8.966328168736744167e-03,1.369240867697302522e-01,5.353218863491700230e-02
3.840000000000000746e+00,9.414206633664899682e-03,1.203900296184164387e-01,4.612375795926044325e-02
3.860000000000000764e+00,7.256836345493587748e-03,1.048374308315407899e-01,3.667114546716021550e-02
3.880000000000000782e+00,6.550775929869295279e-03,9.121898757786604806e-02,2.898877708491139765e-02
3.900000000000000799e+00,5.572801200988750439e-03,7.220007358821139976e-02,1.893026736101034030e-02
3.920000000000000817e+00,4.067211439672627563e-03,5.233642096886374079e-02,9.607901329205264032e-03
3.940000000000000835e+00,1.992162730761370265e-03,3.252103646899814210e-02,2.942916131537335125e-03
3.960000000000000853e+00,9.483875999702937954e-04,9.469135880479068179e-03,-7.588158685451862166e-05
3.980000000000000870e+00,-7.520767464048874014e-04,-1.044507261111813322e-02,1.261064395749840125e-03
4.000000000000000888e+00,-2.980511040924209692e-03,-3.041039813472299139e-02,5.726139003097534264e-03
4.020000000000000462e+00,-5.506615295140543376e-03,-5.138833499448287878e-02,1.298690911192666719e-02
4.040000000000000924e+00,-5.990588207475540036e-03,-6.734904712461192711e-02,1.960556797934774609e-02
4.060000000000000497e+00,-8.254904336963568567e-03,-8.739293558744512525e-02,2.949554688892191273e-02
4.080000000000000959e+00,-9.716303408127496127e-03,-1.045707603680773035e-01,3.901176628538067376e-02
4.100000000000000533e+00,-1.251609742186106725e-02,-1.244291631770503836e-01,4.927528999014150340e-02
4.120000000000000107e+00,-1.399153983093491885e-02,-1.376921469599942105e-01,5.819345149167363951e-02
4.140000000000000568e+00,-1.516233902343510145e-02,-1.464082351895259482e-01,6.605986632479125820e-02
4.160000000000000142e+00,-1.666256690696861845e-02,-1.519666615126323839e-01,7.306696715666183284e-02
4.180000000000000604e+00,-1.716523747521256707e-02,-1.542847049855901043e-01,8.162543029811498985e-02
4.200000000000000178e+00,-1.661777606429582638e-02,-1.514840564765078668e-01,8.890698714872863340e-02
4.220000000000000639e+00,-1.571675069138879846e-02,-1.450747781963183658e-01,9.317602276212734458e-02
4.240000000000000213e+00,-1.494668084909829206e-02,-1.372424880586038676e-01,9.456870083662280435e-02
4.260000000000000675e+00,-1.386892346843460536e-02,-1.252335177488913820e-01,9.327904962304880976e-02
4.280000000000000249e+00,-1.267380559222982400e-02,-1.125662578143871440e-01,8.874329659309519724e-02
4.300000000000000711e+00,-1.087324462944930931e-02,-9.922956052190422260e-02,8.220716362182067805e-02
4.320000000000000284e+00,-9.345589757565848227e-03,-8.408829118417349147e-02,7.306848031738377713e-02
4.340000000000000746e+00,-8.093897689465296558e-03,-7.015920688188592713e-02,6.277684640867439714e-02
4.360000000000000320e+00,-6.832209239225598210e-03,-5.208919200938909311e-02,4.837344386350118236e-02
4.380000000000000782e+00,-6.010397240711761943e-03,-4.172781847785836384e-02,4.043404353723571709e-02
4.400000000000000355e+00,-5.208675976941264281e-03,-3.218526661661411103e-02,3.311539740869677562e-02
4.420000000000000817e+00,4.388421913735557800e-04,7.371609475293475038e-03,1.035485592407109877e-02
4.440000000000000391e+00,2.410794622370223024e-03,4.567658464314582750e-02,3.410580591445971487e-03
4.460000000000000853e+00,4.400100568516907701e-03,7.036191476959741120e-02,1.009193227137609311e-02
4.480000000000000426e+00,5.689565477348303840e-03,8.856294784279770960e-02,2.228353125547364796e-02
4.500000000000000888e+00,4.508814820638576935e-03,9.602647562326792341e-02,2.781182202565966877e-02
4.520000000000000462e+00,5.810092998615578458e-03,1.202271123937034419e-01,6.626280210058976827e-02
4.540000000000000924e+00,5.551276825978789659e-03,1.256876526912295289e-01,8.327514192109426727e-02
4.560000000000000497e+00,5.454694059348941075e-03,1.283557694031708385e-01,9.763050852058727247e-02
4.580000000000000071e+00,5.590501187248693438e-03,1.290280190360970913e-01,1.101712822442864753e-01
4.600000000000000533e+00,3.247553662747990847e-03,1.282518700513370913e-01,1.165850241957506889e-01
4.620000000000000107e+00,3.359649673175863285e-03,1.268040565894336114e-01,1.207304787319553180e-01
4.640000000000000568e+00,3.481899087009896789e-03,1.246128307616207326e-01,1.231052548467556768e-01
4.660000000000000142e+00,3.558259613175886616e-03,1.214253571308574475e-01,1.226115772587717395e-01
4.680000000000000604e+00,3.508743175450810062e-03,1.186705636122933616e-01,1.189972916327668717e-01
4.700000000000000178e+00,3.047689098379578049e-03,1.156756654388281097e-01,1.136669525679815246e-01
4.720000000000000639e+00,3.411111490086184833e-03,1.111073875622922563e-01,1.053400828327588634e-01
4.740000000000000213e+00,4.195146300284713185e-03,1.057606320515238341e-01,9.374070893244908220e-02
4.760000000000000675e+00,3.747464133807812750e-03,9.914071345983295480e-02,7.867303080980006524e-02
4.780000000000000249e+00,3.991428874504024740e-03,9.040155787610978932e-02,6.076150700497786467e-02
4.800000000000000711e+00,3.922547655757953333e-03,7.975465631560364754e-02,4.380025488875093076e-02
4.820000000000000284e+00,2.507602241534774221e-03,6.245220164687637771e-02,2.337573236656366113e-02
4.840000000000000746e+00,1.977945877153019973e-03,4.224973575817741328e-02,8.723597686284180128e-03
4.860000000000000320e+00,5.747916064129742581e-04,1.338103291236286511e-02,-3.235544075990445627e-05
4.880000000000000782e+00,-1.482324032786771269e-03,-1.453505901627877815e-02,5.471732286275208385e-03
4.900000000000000355e+00,-5.344345347447291769e-03,-3.844553956883588891e-02,2.190878014542903610e-02
4.920000000000000817e+00,-7.193411414053438487e-03,-5.306974761488080644e-02,4.022321280814097899e-02
4.940000000000000391e+00,-8.355374258602126306e-03,-6.621133459421085776e-02,6.091171940829201437e-02
4.960000000000000853e+00,-9.517407148703211500e-03,-7.506963920877122998e-02,7.878049860123061132e-02
4.980000000000000426e+00,-1.058447459523314919e-02,-8.150362629284632621e-02,9.307731192855439595e-02
5.000000000000000888e+00,-1.151264400044823416e-02,-8.567830274772053611e-02,1.033487552232210671e-01
5.020000000000000462e+00,-1.233262186491075607e-02,-9.020305867433456304e-02,1.122858711484851363e-01
5.040000000000000924e+00,-1.132596457618863239e-02,-9.256862217905005574e-02,1.160283902307855802e-01
5.060000000000000497e+00,-1.215572177713197116e-02,-9.754409367858261903e-02,1.214492684061968669e-01
5.080000000000000959e+00,-1.204121094389930778e-02,-1.005133464304691360e-01,1.225512114250612017e-01
5.100000000000000533e+00,-1.158000175878954457e-02,-1.036880588070020204e-01,1.212192815038794780e-01
5.120000000000000995e+00,-1.259333172112938118e-02,-1.076686354290643660e-01,1.170043764438020717e-01
5.140000000000000568e+00,-1.384691680010182412e-02,-1.109301430935048099e-01,1.096131116336930417e-01
5.160000000000001030e+00,-1.310950107157776712e-02,-1.118525809405744031e-01,1.004534068409742298e-01
5.180000000000000604e+00,-1.258251349815368673e-02,-1.117940468743852805e-01,8.780627628688215947e-02
5.200000000000001066e+00,-1.219058969843072465e-02,-1.091422415343789726e-01,7.066048078723219383e-02
5.220000000000000639e+00,-1.174129316953519304e-02,-1.030765734643792758e-01,5.309990079155336301e-02
5.240000000000000213e+00,-9.937861266196005433e-03,-9.096990619777721443e-02,3.360474413863560883e-02
5.260000000000000675e+00,-6.386979576756658152e-03,-7.180631011755983506e-02,1.654059000020790746e-02
5.280000000000000249e+00,-5.238994379211265109e-03,-4.762635469970955687e-02,7.425594633849265380e-03
5.300000000000000711e+00,-2.624835701568354468e-03,-2.166718744906220157e-02,6.610042439359018786e-03
5.320000000000000284e+00,-6.402999838086757909e-04,5.973766385748879165e-03,1.212208930117058756e-02
5.340000000000000746e+00,2.482445338111932773e-04,2.874584033529648669e-02,1.951506842161762623e-02
5.360000000000000320e+00,9.075987901362013877e-04,4.761481444989611178e-02,2.667922299420477650e-02
5.380000000000000782e+00,3.261692429619790761e-03,7.003593591710405297e-02,3.597937627925997667e-02
5.400000000000000355e+00,4.676965876347208284e-03,8.938894081385820312e-02,4.312670048864953448e-02
5.420000000000000817e+00,5.844134663890413091e-03,1.053792446843475478e-01,4.782046421293911082e-02
5.440000000000000391e+00,6.886631149986667880e-03,1.182606137562911136e-01,5.066747979221784132e-02
5.460000000000000853e+00,8.202301250973192265e-03,1.300586452641903923e-01,5.225091640972662210e-02
5.480000000000000426e+00,8.643087617710584758e-03,1.338206758413983399e-01,5.235972022028554523e-02
5.500000000000000888e+00,7.350662588288745837e-03,1.438907923244660825e-01,5.105122808959573766e-02
5.520000000000000462e+00,9.600913533287002213e-03,1.447892402605270301e-01,4.964445432697293242e-02
5.540000000000000924e+00,9.228830747069687729e-03,1.420820279965008537e-01,4.781541648654216020e-02
5.560000000000000497e+00,8.648871107155604518e-03,1.360012735812995976e-01,4.646510716757239895e-02
5.580000000000000959e+00,9.189290802910391950e-03,1.286154388397263426e-01,4.593538119293118921e-02
5.600000000000000533e+00,9.132190705758087487e-03,1.187230522231766811e-01,4.403124229827457686e-02
5.620000000000000995e+00,7.985386041709370900e-03,1.088411910971075480e-01,4.036321160179195261e-02
5.640000000000000568e+00,6.708599804912397137e-03,9.766068923108683908e-02,3.500329770372637844e-02
5.660000000000001030e+00,6.062690343595229445e-03,8.539448535615062896e-02,2.871469197511876750e-02
5.680000000000000604e+00,5.374767713243390477e-03,7.252936657418626587e-02,2.143843362075435396e-02
5.700000000000001066e+00,4.187722241602492845e-03,5.895445532028445457e-02,1.350523015121119462e-02
5.720000000000000639e+00,3.424024272964266112e-03,4.442791869516356934e-02,6.532502053553737760e-03
5.740000000000001101e+00,2.097668433691059209e-03,2.955710602116604080e-02,1.526907974397574220e-03
5.760000000000000675e+00,9.984330611358372375e-04,1.225573307394654463e-02,-2.490784283946474904e-05
5.780000000000001137e+00,-1.127579765295364921e-03,-2.718048787475671295e-03,1.339159982533139623e-03
