1.100000000000000311e+00,-5.440135984763369396e-03,-1.513267778556462440e-01,3.056349043178377967e-01
1.120000000000000329e+00,-5.094434445359684142e-03,-1.704261027316507082e-01,3.051248660094112997e-01
1.140000000000000346e+00,-6.178463017911885874e-03,-1.857295096310211668e-01,2.962885077776008513e-01
1.160000000000000364e+00,-7.059292153509155905e-03,-1.972408873267588181e-01,2.801820917453958781e-01
1.180000000000000382e+00,-7.036886613509576484e-03,-2.008290730967503268e-01,2.692900415270176873e-01
1.200000000000000400e+00,-7.354843233083442969e-03,-2.021385615643667144e-01,2.636473681042933448e-01
1.220000000000000195e+00,-7.695292372555008822e-03,-1.981586221282779781e-01,1.966283149966877308e-01
1.240000000000000213e+00,-6.355912666123595539e-03,-1.863012715999159685e-01,1.611279532732812492e-01
1.260000000000000231e+00,-5.703302197946197999e-03,-1.710550459248749988e-01,1.269153876790711233e-01
1.280000000000000249e+00,-5.116808638011428011e-03,-1.518992321998495210e-01,9.366815808934506049e-02
1.300000000000000266e+00,-4.297233032789309591e-03,-1.332760144368592692e-01,6.617480635205172379e-02
1.320000000000000284e+00,-4.227674631484669952e-03,-1.046969498523184910e-01,3.699699364724685219e-02
1.340000000000000302e+00,-3.937792755229315572e-03,-7.473846491984574569e-02,1.410830836205517053e-02
1.360000000000000320e+00,-1.941406870947735494e-03,-3.124676853684902819e-02,7.526369307921033924e-03
1.380000000000000338e+00,1.033471732461285200e-03,1.080806927429998031e-02,1.299686051434938323e-02
1.400000000000000355e+00,2.234223116720228559e-03,4.697143379565483362e-02,2.379324239367540395e-02
1.420000000000000373e+00,3.658622273136210527e-03,8.828204316138153762e-02,4.058760428234504947e-02
1.440000000000000391e+00,5.392192691125642472e-03,1.377848899072064148e-01,6.720080833961787625e-02
1.460000000000000409e+00,7.518993548441806583e-03,1.749203524162944723e-01,9.620033554940955745e-02
1.480000000000000426e+00,6.986063553349683604e-03,2.010338975209111645e-01,1.259535663442696296e-01
1.500000000000000444e+00,5.840548798271022295e-03,2.171255271674649712e-01,1.696552022696684592e-01
1.520000000000000462e+00,6.345549761713726623e-03,2.188451175366435963e-01,2.081124647665683891e-01
1.540000000000000480e+00,7.175982101793867626e-03,2.064481879570589651e-01,2.363415714622934816e-01
1.560000000000000275e+00,6.267725491187916761e-03,1.870725188024316699e-01,2.613417045899389390e-01
1.580000000000000293e+00,5.152603164925481649e-03,1.638257322896381207e-01,2.736503581148636011e-01
1.600000000000000311e+00,4.775567053244421552e-03,1.371992759757055813e-01,2.746730620547279678e-01
1.620000000000000329e+00,3.876392102934150992e-03,1.181166520065427411e-01,2.668989850635244410e-01
1.640000000000000346e+00,3.422891065096498459e-03,1.057319677503488486e-01,2.498290542875557796e-01
1.660000000000000364e+00,3.265646405011283279e-03,1.046267454861396357e-01,2.277949067333523148e-01
1.680000000000000382e+00,4.518429224209870310e-03,1.153118374406465613e-01,2.006041088764266567e-01
1.700000000000000400e+00,4.794983524242154085e-03,1.339369232624937622e-01,1.744686769735556697e-01
1.720000000000000417e+00,5.919079080866205926e-03,1.542321692772664898e-01,1.537253979308596530e-01
1.740000000000000435e+00,7.014304037771547894e-03,1.770596944284663909e-01,1.317748792893565779e-01
1.760000000000000453e+00,7.077073999129902641e-03,1.945196132076302820e-01,1.154442585162595847e-01
1.780000000000000471e+00,4.258423848137077826e-03,1.882133501159654887e-01,1.101770183085496180e-01
1.800000000000000488e+00,4.414245667294960408e-03,1.629979914426369636e-01,1.110486781979047460e-01
1.820000000000000506e+00,3.570238952424085229e-03,1.302676194809509469e-01,1.088915735876292423e-01
1.840000000000000524e+00,3.776242245040142224e-03,1.162300456939371757e-01,1.079596283030726522e-01
1.860000000000000320e+00,2.613100365430989867e-03,4.862619482729441805e-02,1.038942167233419672e-01
1.880000000000000338e+00,1.098130842498270480e-03,8.516826471074254168e-03,1.089666683447020196e-01
1.900000000000000355e+00,-9.010311817891651556e-04,-2.861183482095143449e-02,1.181227543243952710e-01
1.920000000000000373e+00,-7.523544616456690664e-04,-5.083035743388861216e-02,1.360568036549822946e-01
1.940000000000000391e+00,-1.840566758763809239e-03,-6.899858198231201278e-02,1.541149753464250427e-01
1.960000000000000409e+00,-1.208077145748684498e-03,-8.200744171277951633e-02,1.746594058901760338e-01
1.980000000000000426e+00,-6.154207609329073823e-04,-8.690907307368007928e-02,1.869872573838486929e-01
2.000000000000000444e+00,-9.807344118769325495e-04,-9.094857341141508733e-02,2.025222937302407489e-01
2.020000000000000462e+00,-1.598411802850450503e-03,-9.413331701367350091e-02,2.128144663636385991e-01
2.040000000000000480e+00,-2.627991530420501019e-03,-9.713440519843118126e-02,2.177359519097545326e-01
2.060000000000000497e+00,-2.935460603597420289e-03,-1.018689761106983810e-01,2.196292700984127655e-01
2.080000000000000515e+00,-3.537492526012641584e-03,-1.077250340435369630e-01,2.199056240898803471e-01
2.100000000000000533e+00,-3.921576558821239684e-03,-1.172339525665804100e-01,2.187889656102625646e-01
2.120000000000000551e+00,-3.831240329882292135e-03,-1.258952898256962549e-01,2.151679892403097760e-01
2.140000000000000568e+00,-4.254366285449686334e-03,-1.381857530329210493e-01,2.071209337210801471e-01
2.160000000000000586e+00,-4.193517733350888600e-03,-1.492090962440744129e-01,1.971498458706099077e-01
2.180000000000000604e+00,-5.030370085383814756e-03,-1.592363671014693782e-01,1.845854729966001084e-01
2.200000000000000622e+00,-5.973591477047699404e-03,-1.696534800136171584e-01,1.669932695306366455e-01
2.220000000000000639e+00,-5.724670367103021872e-03,-1.772890664258110760e-01,1.484068297498171984e-01
2.240000000000000657e+00,-6.834497321231245738e-03,-1.827722439372296004e-01,1.264923523757099655e-01
2.260000000000000675e+00,-6.102772463172615944e-03,-1.803986765867719166e-01,1.117277650845255044e-01
2.280000000000000693e+00,-7.209234525477980701e-03,-1.642101679002072045e-01,9.173405101278997442e-02
2.300000000000000711e+00,-5.626101404670957006e-03,-1.338219584872264167e-01,7.955503266960810282e-02
2.320000000000000728e+00,-5.002495871133789268e-03,-1.019994817118975994e-01,6.889509881835027827e-02
2.340000000000000302e+00,-3.411519960969287227e-03,-6.610676388829878070e-02,5.949749327352461814e-02
2.360000000000000320e+00,-2.263582848823004600e-03,-2.745586934382261701e-02,5.073856288213127175e-02
2.380000000000000338e+00,-1.532407409632464404e-03,1.715069387461811562e-02,4.275855938367316422e-02
2.400000000000000355e+00,9.652894003435268100e-04,6.028454052084360193e-02,3.741018770575790797e-02
2.420000000000000373e+00,4.639796940883837706e-03,1.171484057160605968e-01,4.360493346698883499e-02
2.440000000000000391e+00,6.455284836687736824e-03,1.572856293500801972e-01,6.202494411674181612e-02
2.460000000000000409e+00,5.502349497764983006e-03,1.843639357213681662e-01,1.046339586113917419e-01
2.480000000000000426e+00,3.370861676403104704e-03,1.877277500184006409e-01,1.472887594965750502e-01
2.500000000000000444e+00,4.177385768360466003e-03,1.740388480430583029e-01,1.828308923916759365e-01
2.520000000000000462e+00,5.058884452112314203e-03,1.562994474346526830e-01,2.105159456138293028e-01
2.540000000000000480e+00,4.773026449336379394e-03,1.371377113284830140e-01,2.206445258064285708e-01
2.560000000000000497e+00,4.069129016575737633e-03,1.160955141843137139e-01,2.226004099168440997e-01
2.580000000000000515e+00,3.323582503763610526e-03,1.054083205471196827e-01,2.109612053679601196e-01
2.600000000000000533e+00,2.497468245661719783e-03,1.066760817302828124e-01,1.940095941173204663e-01
2.620000000000000551e+00,3.612519156017509041e-03,1.186858498465095807e-01,1.747607358977801006e-01
2.640000000000000568e+00,5.480943306204790096e-03,1.387463922222443857e-01,1.568980887100528687e-01
2.660000000000000586e+00,5.629642714094151672e-03,1.628382579184214640e-01,1.405833812665397975e-01
2.680000000000000604e+00,8.133734668574491011e-03,1.856274934493887252e-01,1.271124199754162243e-01
2.700000000000000622e+00,6.925477338735442669e-03,1.997455195885230461e-01,1.208262802764549643e-01
2.720000000000000639e+00,5.142591720259485910e-03,1.932935724198793503e-01,1.213793307314123271e-01
2.740000000000000657e+00,4.691391785501992928e-03,1.725054826335723213e-01,1.254909833787199724e-01
2.760000000000000675e+00,4.618963945189545790e-03,1.381998024083442300e-01,1.232582741374067814e-01
2.780000000000000693e+00,2.320778852870794724e-03,1.129297309124227960e-01,1.186173378200434947e-01
2.800000000000000711e+00,1.406354942443637304e-03,5.728380149651134123e-02,1.130580152088900558e-01
2.820000000000000728e+00,1.204452373402046216e-03,2.036638767571905678e-02,1.160535580192314647e-01
2.840000000000000746e+00,3.147891202681075366e-04,-1.655112485021426050e-02,1.227866165825722972e-01
2.860000000000000764e+00,-4.604899967143463810e-04,-4.895617252974280437e-02,1.355789511963960137e-01
2.880000000000000782e+00,-1.517217743258954775e-03,-7.890229213817613607e-02,1.539165969981419468e-01
2.900000000000000799e+00,-2.272964969661510088e-03,-1.072019900749636712e-01,1.748030200101192144e-01
2.920000000000000817e+00,-3.194389711027033427e-03,-1.321056666632939580e-01,1.939219787300519859e-01
2.940000000000000835e+00,-4.097344469251356681e-03,-1.522058943436505607e-01,2.060605516362238043e-01
2.960000000000000853e+00,-4.195330071464480753e-03,-1.609380137724436832e-01,2.100594435650730007e-01
2.980000000000000870e+00,-6.609723700742951152e-03,-1.950243194431176275e-01,2.175965808201134055e-01
3.000000000000000444e+00,-7.404668555041072665e-03,-2.060065733721335446e-01,2.118770992016420218e-01
3.020000000000000462e+00,-6.934627965599212199e-03,-2.066286721847834240e-01,2.013796681172883296e-01
3.040000000000000480e+00,-6.448988102425909016e-03,-1.998248921856165816e-01,1.867770268656600285e-01
3.060000000000000497e+00,-6.716625605994509286e-03,-1.887473057137015464e-01,1.728681869730503140e-01
3.080000000000000515e+00,-5.797906117678969240e-03,-1.721965753069066296e-01,1.562829372364975544e-01
3.100000000000000533e+00,-6.241508174529395055e-03,-1.550242053364405403e-01,1.379409016814215072e-01
3.120000000000000551e+00,-6.156245576052493326e-03,-1.377538312759007399e-01,1.205526678545666280e-01
3.140000000000000568e+00,-4.984847256660796498e-03,-1.150141981133356722e-01,1.013057240075055238e-01
3.160000000000000586e+00,-2.462098590614181931e-03,-8.939798129481721367e-02,8.324232187935341754e-02
3.180000000000000604e+00,-2.375446115587968258e-03,-6.767219247025163531e-02,6.354383424159257276e-02
3.200000000000000622e+00,-9.633286161078547872e-04,-4.305194435881921217e-02,4.112513330601012124e-02
3.220000000000000639e+00,-1.032134920861699917e-03,-1.011223507755299594e-02,1.558443729180497561e-02
3.240000000000000657e+00,-4.098527992849804787e-04,1.634742382083606560e-02,3.097894258144600656e-03
3.260000000000000675e+00,1.228952326146503203e-03,3.674275087604021023e-02,6.499278495504122802e-03
3.280000000000000693e+00,2.870767016690655565e-03,5.787053938927638752e-02,2.709757410836733174e-02
3.300000000000000711e+00,2.223644192770710733e-03,7.715292946725135770e-02,5.092863159353368946e-02
3.320000000000000728e+00,3.063199425238455082e-03,9.432013303610040089e-02,7.509043799670755970e-02
3.340000000000000746e+00,3.407418289664324810e-03,1.011038908924704327e-01,8.493972632358726127e-02
3.360000000000000764e+00,5.894898856109880882e-03,1.266228550071526460e-01,1.221652875594353982e-01
3.380000000000000782e+00,5.644392853825451126e-03,1.385066866782239114e-01,1.380112272208947055e-01
3.400000000000000799e+00,5.798285955599828678e-03,1.492208480414925209e-01,1.484679086622792410e-01
3.420000000000000817e+00,5.952179057374206231e-03,1.599350094047611304e-01,1.589245901036637765e-01
3.440000000000000835e+00,5.507348665423007945e-03,1.751788979176455985e-01,1.690723390434503981e-01
3.460000000000000853e+00,6.288251694855142085e-03,1.865126878291070434e-01,1.740236252576542186e-01
3.480000000000000870e+00,6.424651075045201797e-03,1.968574423489735381e-01,1.752609790865526929e-01
3.500000000000000888e+00,7.614190906872478001e-03,2.063653735430939773e-01,1.754590483630927844e-01
3.520000000000000906e+00,7.430827875244956464e-03,2.138593086526594800e-01,1.733939511512501974e-01
3.540000000000000924e+00,8.150252884175654758e-03,2.178011653940566672e-01,1.681435277055910171e-01
3.560000000000000941e+00,8.955839645144311398e-03,2.146125818211233882e-01,1.606083416762638383e-01
3.580000000000000959e+00,8.007972528151998184e-03,2.052362950198296787e-01,1.509204268079198941e-01
3.600000000000000977e+00,5.360881561852411450e-03,1.928879074466363086e-01,1.407402937897377360e-01
3.620000000000000551e+00,4.631848648355567193e-03,1.746480194154933496e-01,1.261403465275884872e-01
3.640000000000000568e+00,4.339449577552956412e-03,1.617659262035462953e-01,1.162914444259691982e-01
3.660000000000000586e+00,2.999962380145373628e-03,1.144082099465172780e-01,8.005685037788845548e-02
3.680000000000000604e+00,3.759138568763105599e-03,8.343472364100845695e-02,5.807950531419199536e-02
3.700000000000000622e+00,7.500309642955225011e-04,5.187889843654657634e-02,3.870074438529434724e-02
3.720000000000000639e+00,-5.010741575970657216e-04,1.011827003915045410e-02,1.953132436973153627e-02
3.740000000000000657e+00,-1.659118508841694699e-03,-1.817467178680297335e-02,1.555888992837674636e-02
3.760000000000000675e+00,-3.716718595993740402e-03,-8.777365228329557512e-02,2.491458002079134995e-02
3.780000000000000693e+00,-5.992328040198680213e-03,-1.272152778608003354e-01,5.501335143598929528e-02
3.800000000000000711e+00,-5.563998596133476471e-03,-1.384368875199228355e-01,9.779344654025858008e-02
3.820000000000000728e+00,-5.197766802499528133e-03,-1.389494714389053753e-01,1.347768981201368232e-01
3.840000000000000746e+00,-4.951116825517094117e-03,-1.356844204558332045e-01,1.604926001611406139e-01
3.860000000000000764e+00,-3.682155943981833129e-03,-1.270720060389107231e-01,1.755547550226318199e-01
3.880000000000000782e+00,-3.542173093093047183e-03,-1.130640449509930229e-01,1.957755380849594551e-01
3.900000000000000799e+00,-2.633280276870837884e-03,-1.008953694538697321e-01,2.031143131759166887e-01
3.920000000000000817e+00,-4.371059566543889982e-03,-9.394240254169275439e-02,2.020034216223191292e-01
3.940000000000000835e+00,-2.690412965062547769e-03,-8.634121596988839076e-02,1.966690710254224150e-01
3.960000000000000853e+00,-2.133487608810555672e-03,-8.519271147145517087e-02,1.879526550046591582e-01
3.980000000000000870e+00,-1.877256528708972760e-03,-8.816719493559944942e-02,1.685716122668895200e-01
4.000000000000000888e+00,-3.564114470203141351e-03,-9.668051036732275283e-02,1.472200613968046856e-01
4.020000000000000462e+00,-3.742836796088717336e-03,-1.072837342237485808e-01,1.269015818963748488e-01
4.040000000000000924e+00,-3.484028082430777606e-03,-1.162321387798750105e-01,1.109123152277625424e-01
4.060000000000000497e+00,-4.550223331582329243e-03,-1.310901893371555493e-01,8.737147696987827838e-02
4.080000000000000959e+00,-5.024660107725478948e-03,-1.414638847405215172e-01,6.651809321912066642e-02
4.100000000000000533e+00,-5.583530126421691435e-03,-1.416721041711241635e-01,5.967747506337887919e-02
4.120000000000000107e+00,-6.121621186917784035e-03,-1.269284310972329521e-01,6.268409193966890947e-02
4.140000000000000568e+00,-5.206442739034881396e-03,-1.034988140783563715e-01,6.997431001792013550e-02
4.160000000000000142e+00,-3.702109638394538490e-03,-6.989536757111103338e-02,7.755362417993352797e-02
4.180000000000000604e+00,-1.622567230495206795e-03,-2.933729936254892215e-02,8.611466870869366463e-02
4.200000000000000178e+00,6.829365923295187485e-04,6.450274455078614314e-03,9.596149162997501258e-02
4.220000000000000639e+00,1.746110370449230472e-03,3.280315878263762031e-02,1.054821031141539300e-01
4.240000000000000213e+00,2.304205546271501700e-03,5.315949952495636899e-02,1.144765720261233383e-01
4.260000000000000675e+00,3.347403206165463271e-03,7.390106170887152104e-02,1.247241532027464767e-01
4.280000000000000249e+00,3.353429408736535722e-03,8.525542245638122185e-02,1.283471338683282170e-01
4.300000000000000711e+00,3.972938415717810513e-03,1.011374629062614661e-01,1.299636499802680756e-01
4.320000000000000284e+00,3.895635829005338491e-03,1.195780073530526150e-01,1.304451266711206814e-01
4.340000000000000746e+00,4.884834827171663854e-03,1.382207601077664050e-01,1.290461759456510704e-01
4.360000000000000320e+00,5.905586920482445469e-03,1.557490838877085282e-01,1.263334319277899798e-01
4.380000000000000782e+00,7.584022109719708304e-03,1.779108952317273451e-01,1.253451791573067520e-01
4.400000000000000355e+00,6.488020574760579133e-03,1.950072439288451087e-01,1.243862076737650424e-01
4.420000000000000817e+00,6.376073098707212873e-03,2.031856876169249315e-01,1.269790398210676463e-01
4.440000000000000391e+00,6.365459556996288029e-03,2.023189199243346503e-01,1.302245383113611599e-01
4.460000000000000853e+00,5.390781243537895451e-03,1.866898958678360754e-01,1.377513245023966049e-01
4.480000000000000426e+00,4.918027296070240535e-03,1.636636387581435204e-01,1.360375963425663470e-01
4.500000000000000888e+00,4.716020852846060721e-03,1.392883090711876104e-01,1.324191653161304882e-01
4.520000000000000462e+00,5.217510973357371122e-03,1.165241233122187858e-01,1.274820037150552199e-01
4.540000000000000924e+00,1.922582288293338141e-03,8.587026341195765078e-02,1.174803814822500403e-01
4.560000000000000497e+00,3.833885878323906970e-04,4.668242105329383634e-02,1.096585061263700006e-01
4.580000000000000071e+00,-6.521507178464645577e-04,2.187532862955045981e-02,1.081696403924837374e-01
4.600000000000000533e+00,-1.225964605680348067e-03,-5.728460734329693729e-03,1.111239490340470842e-01
4.620000000000000107e+00,-1.248043588372200032e-03,-2.687017762094290330e-02,1.171361173086640506e-01
4.640000000000000568e+00,-3.771344143623043947e-04,-4.097861017225328667e-02,1.259587708823894647e-01
4.660000000000000142e+00,-1.610727842154759289e-03,-5.685439662468110000e-02,1.353571217270654325e-01
4.680000000000000604e+00,-1.515993665706010267e-03,-6.604629172231565870e-02,1.396744503821988059e-01
4.700000000000000178e+00,-1.339183328707679432e-03,-7.562244986884267273e-02,1.448205294788214026e-01
4.720000000000000639e+00,-1.007281436877473279e-03,-8.514961590578414008e-02,1.448007776260070434e-01
4.740000000000000213e+00,-2.730698589872305668e-03,-9.624579934830385097e-02,1.417107954230693023e-01
4.760000000000000675e+00,-2.565288092578081689e-03,-1.087291383885171381e-01,1.357070836742728659e-01
4.780000000000000249e+00,-1.820259299803570277e-03,-1.221292546471734741e-01,1.296746362078237125e-01
4.800000000000000711e+00,-2.709974929003903729e-03,-1.367250133295249692e-01,1.205760958681614259e-01
4.820000000000000284e+00,-5.288737235484987365e-03,-1.527766693336039816e-01,1.090776633345090368e-01
4.840000000000000746e+00,-5.258538629207874272e-03,-1.642154856066722901e-01,9.928259381992547705e-02
4.860000000000000320e+00,-5.093199402005033939e-03,-1.694170364959965147e-01,9.372261376858996573e-02
4.880000000000000782e+00,-7.091384331059383088e-03,-1.647059791756907421e-01,9.280955687211323024e-02
4.900000000000000355e+00,-5.693828916587391660e-03,-1.487825413884811265e-01,9.285629805993937669e-02
4.920000000000000817e+00,-5.590223201213379359e-03,-1.314371651367754745e-01,9.151841334452619214e-02
4.940000000000000391e+00,-4.458352918522428751e-03,-9.660176446439563969e-02,8.871688512000679150e-02
4.960000000000000853e+00,-2.746731647872379094e-03,-6.264688726284095566e-02,8.610242429214604032e-02
4.980000000000000426e+00,-1.682240218245615801e-03,-3.896037070927829693e-02,8.444532123333302331e-02
5.000000000000000888e+00,3.524652054660499297e-04,-3.578224414440937806e-03,8.369826468268432018e-02
5.020000000000000462e+00,8.717289901000074056e-04,2.093532375768697093e-02,8.176792607739183372e-02
5.040000000000000924e+00,1.551510481921978754e-03,4.775273700625367462e-02,7.724884430917082490e-02
5.060000000000000497e+00,2.686923721838864638e-03,7.196352028463522121e-02,7.120868214283247732e-02
5.080000000000000959e+00,3.916010720679080799e-03,1.002667826366644560e-01,6.609903846546870410e-02
5.100000000000000533e+00,5.404652946334300226e-03,1.336404983365070687e-01,6.452005364887443417e-02
5.120000000000000995e+00,5.491048549879610705e-03,1.653351405497291982e-01,7.268728391138683242e-02
5.140000000000000568e+00,5.087001176973638718e-03,1.799793414726595653e-01,8.877663414782725748e-02
5.160000000000001030e+00,5.569458336999416441e-03,1.818605612257072901e-01,9.586532330890316922e-02
5.180000000000000604e+00,5.099463711617156086e-03,1.692836454903578758e-01,1.410626854073843972e-01
5.200000000000001066e+00,2.997926539717735497e-03,1.436266889561634563e-01,1.549098883086116318e-01
5.220000000000000639e+00,3.921008893549088152e-03,1.214063298559726473e-01,1.634931210557043491e-01
5.240000000000000213e+00,3.496558179379946965e-03,9.924018015924399028e-02,1.600281549430030426e-01
5.260000000000000675e+00,3.342495349477119567e-03,8.037388180529717041e-02,1.506892489172133032e-01
5.280000000000000249e+00,2.731421770671442831e-03,7.406673927347558195e-02,1.458517393063610557e-01
5.300000000000000711e+00,9.018608783699586786e-04,4.239305996118902797e-02,9.853586360241699260e-02
5.320000000000000284e+00,6.597898436876485336e-04,3.085868580700840483e-02,4.806980305183311541e-02
5.340000000000000746e+00,1.102576073132496230e-03,3.161942282008023408e-02,1.405061444050983120e-02
5.360000000000000320e+00,3.352527886050740051e-06,3.611545767029231829e-02,2.015233715135326779e-03
5.380000000000000782e+00,-6.635287705459425164e-04,3.855848124269395383e-02,4.018891935901517873e-03
5.400000000000000355e+00,1.311643814071790587e-03,2.992149222398798880e-02,4.414780952489994609e-02
5.420000000000000817e+00,1.657267270626539436e-03,1.391172128242129311e-02,7.409414058614574583e-02
5.440000000000000391e+00,-1.415290605955747856e-03,-5.414420409948120239e-03,1.022011517763584953e-01
5.460000000000000853e+00,-1.051836489564187370e-03,-3.003247153354989679e-02,1.229993181984169320e-01
5.480000000000000426e+00,-1.773409555989142843e-03,-5.385307856496741180e-02,1.399868198410534614e-01
5.500000000000000888e+00,-3.105084475634814229e-03,-9.005122176091327757e-02,1.503033743849951365e-01
5.520000000000000462e+00,-2.972200457793690905e-03,-1.109216913054391490e-01,1.490653924767430527e-01
5.540000000000000924e+00,-3.055401278077472197e-03,-1.304517492339202778e-01,1.436999514588478966e-01
5.560000000000000497e+00,-4.376653337672214289e-03,-1.467833024185681845e-01,1.327462578261194015e-01
5.580000000000000959e+00,-6.302859741675204824e-03,-1.667126933924742149e-01,9.628609128730604427e-02
5.600000000000000533e+00,-5.516487240654338077e-03,-1.586390822022804570e-01,7.833136603255565211e-02
5.620000000000000995e+00,-5.604938670174018124e-03,-1.338026638826033399e-01,6.582307608093185269e-02
5.640000000000000568e+00,-5.269908320071812168e-03,-1.125921002505710505e-01,6.263527947369171289e-02
5.660000000000001030e+00,-5.243285569522143294e-03,-9.716918285629790042e-02,6.317037962942875784e-02
5.680000000000000604e+00,-2.695629769087047253e-03,-5.253454936631687250e-02,7.120810949344949514e-02
5.700000000000001066e+00,-1.055045627661575607e-03,-2.685027048918145476e-02,7.497741355132736540e-02
5.720000000000000639e+00,4.591854463167011286e-04,-5.854015140294243844e-03,7.786689890814908754e-02
5.740000000000001101e+00,-6.821440681401019389e-04,1.711554846260357823e-02,8.023640197621791093e-02
5.760000000000000675e+00,2.953680973027229080e-04,4.280780942667865990e-02,8.157798026765698818e-02
5.780000000000001137e+00,8.733023881013301072e-04,6.887223323276144005e-02,8.247991073000761342e-02
