8.600000000000000977e-01,-1.896061845848318896e-04,-3.579373074387097453e-02,4.755599105587050499e-03
8.800000000000001155e-01,-2.351395880435049350e-04,-3.522875204985767561e-02,4.530462762157101177e-03
9.000000000000001332e-01,-1.559521253122785663e-04,-3.385734258464771079e-02,4.412474888706233167e-03
9.200000000000001510e-01,-3.193443623746020565e-04,-3.139600125626830496e-02,3.962054406845839580e-03
9.400000000000001688e-01,-4.213697677025533264e-04,-2.943171843592240142e-02,3.380681866855515284e-03
9.600000000000001865e-01,1.082019141599806407e-05,-2.641697635791535881e-02,3.055729417866073858e-03
9.800000000000000933e-01,-4.379461280369074494e-04,-2.329669324040745462e-02,2.264262069876717652e-03
1.000000000000000222e+00,-2.779561594243068652e-05,-1.984040099568394264e-02,1.817565924305003348e-03
1.020000000000000240e+00,-2.473608065912719263e-05,-1.601290991489509249e-02,1.470802760282944894e-03
1.040000000000000258e+00,1.535541271106594823e-04,-1.144533795610610388e-02,1.127766688589566541e-03
1.060000000000000275e+00,2.509448094890487238e-04,-7.254349873590238557e-03,1.239343685414715174e-03
1.080000000000000293e+00,2.965886430553955812e-04,-2.932098419317379599e-03,1.061680346823401337e-03
1.100000000000000311e+00,4.321787134708936608e-04,1.978219123769479285e-03,1.202968621303150860e-03
1.120000000000000329e+00,7.762224187858092223e-04,7.052640497069095731e-03,1.332922639825854898e-03
1.140000000000000346e+00,5.421719940971003564e-04,1.187977385818301916e-02,1.251348636276655496e-03
1.160000000000000364e+00,7.708799866697704393e-04,1.695260638465447001e-02,1.099335893614527757e-03
1.180000000000000382e+00,8.692413967219117044e-04,2.127859047482359711e-02,1.016856820457179202e-03
1.200000000000000400e+00,5.932130659028734231e-04,2.603766660151003026e-02,7.661103494328346322e-04
1.220000000000000195e+00,1.036273738761998289e-03,3.003241620926092037e-02,1.045163223520386006e-03
1.240000000000000213e+00,4.028360105124413441e-04,3.381199148197834570e-02,8.553712582887741103e-04
1.260000000000000231e+00,1.782857692709765955e-04,3.712121789448032810e-02,1.054216275342740108e-03
1.280000000000000249e+00,2.384968860416429028e-04,3.923198195652722459e-02,1.346687199550880652e-03
1.300000000000000266e+00,5.708894884883449232e-04,4.027723864638647899e-02,1.950717215646043806e-03
1.320000000000000284e+00,1.131051063986042644e-04,4.125550897608828982e-02,1.912897575141335373e-03
1.340000000000000302e+00,8.132612735130518797e-05,4.074585780267302865e-02,1.843616509306882220e-03
1.360000000000000320e+00,4.790163704750094713e-04,3.918180647087459584e-02,1.977608158689477414e-03
1.380000000000000338e+00,5.671508854162152566e-05,3.735180929420613138e-02,1.183368895796686141e-03
1.400000000000000355e+00,3.875279551673729622e-04,3.419786200271104221e-02,1.218859067956098302e-03
1.420000000000000373e+00,5.501891491127902851e-05,3.017433657304174899e-02,4.151713506568613897e-04
1.440000000000000391e+00,-1.352322386000114616e-05,2.523226567732514067e-02,-1.468560382894516379e-04
1.460000000000000409e+00,4.316002593043336759e-04,2.062784849130587517e-02,-9.571774796629419890e-05
1.480000000000000426e+00,6.290176373749901875e-04,1.382178945087344374e-02,-1.211955996831391187e-04
1.500000000000000444e+00,5.459662973162637822e-04,7.713585684951973845e-03,7.222855929041438320e-05
1.520000000000000462e+00,2.194983900791229112e-04,1.950940351772362507e-03,5.649004665639307350e-04
1.540000000000000480e+00,1.740123741212875794e-04,-4.015220148980667113e-03,1.187105383604790875e-03
1.560000000000000275e+00,4.247214190735929137e-04,-8.967566370601937759e-03,2.019326634801319690e-03
1.580000000000000293e+00,-1.656301978174419499e-04,-1.467020497785766556e-02,2.596834474649791381e-03
1.600000000000000311e+00,-2.054384308772674124e-04,-1.936167803564413370e-02,3.374839484653040494e-03
1.620000000000000329e+00,-2.792808168077876626e-04,-2.360303138625682168e-02,3.919117520770279070e-03
1.640000000000000346e+00,-4.250871804101446594e-04,-2.677432292535131611e-02,4.279533232876309677e-03
1.660000000000000364e+00,-5.845539125582563085e-04,-2.979797980719300216e-02,4.425270092910384492e-03
1.680000000000000382e+00,-7.492572450467384609e-04,-3.192869175311194296e-02,4.522398424131576604e-03
1.700000000000000400e+00,-6.489808001680750929e-04,-3.331229733591160175e-02,4.566767621640559563e-03
1.720000000000000417e+00,1.537184806431699256e-06,-3.357839450789693037e-02,4.555909111690487068e-03
1.740000000000000435e+00,-3.448180280259181656e-04,-3.340673226993989831e-02,4.241684053531961755e-03
1.760000000000000453e+00,-7.214067926059463277e-04,-3.190295272274780436e-02,3.618615651567520363e-03
1.780000000000000471e+00,-6.798896081696616939e-04,-3.022443891258068741e-02,3.437026849665274046e-03
1.800000000000000488e+00,-6.323054636701460045e-04,-2.774287458393837752e-02,2.892079107926740986e-03
1.820000000000000506e+00,1.447857186197002355e-04,-2.464891865123568226e-02,2.820016110556563746e-03
1.840000000000000524e+00,-8.028443753765572978e-05,-2.148365209575421597e-02,2.094114819602706234e-03
1.860000000000000320e+00,1.110856940645657466e-04,-1.787191897063898638e-02,1.698814147779445461e-03
1.880000000000000338e+00,-5.601780247883188203e-05,-1.368786302525505649e-02,1.242263151798584080e-03
1.900000000000000355e+00,2.817798028754928824e-04,-9.772849547310854743e-03,8.609630650799441091e-04
1.920000000000000373e+00,1.923973266642384596e-04,-5.524585585480723190e-03,4.001284036130843351e-04
1.940000000000000391e+00,1.231111279140763520e-04,-1.119608720394524651e-03,7.530142074060865653e-05
1.960000000000000409e+00,3.530058387250036055e-04,3.602276926200340124e-03,-7.707618971855746551e-05
1.980000000000000426e+00,5.805944783534954098e-04,8.135822521248316230e-03,-6.635282369826220371e-05
2.000000000000000444e+00,5.004751464507772949e-04,1.217469794395861955e-02,-1.541167259553945256e-04
2.020000000000000462e+00,7.180853670256091576e-04,1.536117860116300096e-02,-5.757141454054398968e-05
2.040000000000000480e+00,8.779711188723651446e-04,1.940810655189828537e-02,2.846977961034665848e-05
2.060000000000000497e+00,9.532331945488423672e-04,2.245679677365677168e-02,2.029530777198491041e-04
2.080000000000000515e+00,2.337516769038312374e-06,2.518312162455636077e-02,-1.206276996221400020e-04
2.100000000000000533e+00,3.147755732430986540e-04,2.734286408455684561e-02,8.589444575085407579e-05
2.120000000000000551e+00,4.403821490505010263e-05,2.902764488751218355e-02,1.869614259704150837e-04
2.140000000000000568e+00,3.014310340225799409e-06,2.952581804586726713e-02,2.299656327671602274e-04
2.160000000000000586e+00,-7.418538567806174650e-06,2.971894421276557313e-02,2.038582986029583441e-04
2.180000000000000604e+00,5.592615296909305735e-04,2.884579482186556965e-02,4.109360824832478630e-04
2.200000000000000622e+00,3.501117540635559637e-04,2.821725673691875477e-02,2.744249275996620669e-04
2.220000000000000639e+00,1.105564849719701788e-05,2.639447840117380845e-02,-9.650474954422936006e-06
2.240000000000000657e+00,1.546961868148588951e-04,2.392475000801604079e-02,-1.364608916452647342e-04
2.260000000000000675e+00,3.127962835538754260e-04,2.164368222315897483e-02,-1.154425986806675240e-04
2.280000000000000693e+00,9.784928496708233600e-04,1.826871078695628189e-02,-7.999522487197037826e-06
2.300000000000000711e+00,6.350086117346701378e-04,1.453874243244211370e-02,-1.826526573911616881e-04
2.320000000000000728e+00,5.231919496905154633e-04,1.058030559919097106e-02,-1.894937266439440681e-04
2.340000000000000302e+00,5.588523282631422361e-04,6.376893686083725220e-03,-4.819164336447855383e-05
2.360000000000000320e+00,-5.117450617739933375e-05,2.549235241572580905e-03,8.543732213488262721e-06
2.380000000000000338e+00,5.967953747937565848e-06,-2.112492350801777486e-03,3.185336426568407425e-04
2.400000000000000355e+00,2.088469274185666112e-04,-6.211600808041004181e-03,8.251226051882677368e-04
2.420000000000000373e+00,4.097561281805063549e-04,-9.793498114486702544e-03,1.458538578195785846e-03
2.440000000000000391e+00,-3.820015694612582903e-04,-1.391221258821812717e-02,1.477207604616032283e-03
2.460000000000000409e+00,-2.311873284538316724e-04,-1.704287602050506140e-02,1.830830373196810999e-03
2.480000000000000426e+00,-1.414393457544280304e-04,-1.969941068872875858e-02,2.268617908947630386e-03
2.500000000000000444e+00,4.288046718940144615e-05,-2.152004650022209739e-02,2.694483824926030818e-03
2.520000000000000462e+00,9.781531617549291645e-06,-2.360261038694161026e-02,2.777425537671531029e-03
2.540000000000000480e+00,-2.602821437584326475e-04,-2.519273529485881874e-02,2.796391118319360453e-03
2.560000000000000497e+00,-3.484648157084000667e-05,-2.546394965994688495e-02,3.096913114318827157e-03
2.580000000000000515e+00,-5.284159870285441447e-05,-2.546793288823533119e-02,3.041783302987248298e-03
2.600000000000000533e+00,-3.445782239266655740e-04,-2.535333386919873949e-02,2.943453335585163779e-03
2.620000000000000551e+00,9.883227000362810330e-05,-2.362784096628096214e-02,2.943635888250018678e-03
2.640000000000000568e+00,1.240405586657412841e-04,-2.176983016475295823e-02,2.605305090594933499e-03
2.660000000000000586e+00,2.142506608306188809e-04,-1.954949848483996527e-02,2.276857646160603075e-03
2.680000000000000604e+00,-1.728343216716881118e-04,-1.737263030178641532e-02,1.656383832772429345e-03
2.700000000000000622e+00,-1.104874305180156204e-04,-1.439643476957441597e-02,1.425661939997933600e-03
2.720000000000000639e+00,-7.270236015736688444e-05,-1.138221719475975349e-02,1.012059938870480107e-03
2.740000000000000657e+00,1.147283382789089569e-04,-7.742983494751547180e-03,6.102728669546243290e-04
2.760000000000000675e+00,2.194515097683167617e-04,-4.267633170152834374e-03,3.329213761762144928e-04
2.780000000000000693e+00,-5.471784010264251326e-05,-1.350451147364044487e-03,-7.417780188871971026e-05
2.800000000000000711e+00,3.989866587789307035e-04,2.020151538435069512e-03,-9.849065934035125178e-05
2.820000000000000728e+00,5.853740482823099498e-04,5.915782049652306210e-03,-1.142483963679863059e-04
2.840000000000000746e+00,4.673592571399710818e-04,8.927241667435957886e-03,-2.939635150945521937e-04
2.860000000000000764e+00,8.312450325848857319e-04,1.140604693081890934e-02,-1.821941454125645824e-04
2.880000000000000782e+00,5.538867249964014167e-05,1.415931448293438269e-02,-5.343675648127857360e-04
2.900000000000000799e+00,3.732788007630383968e-04,1.594846595384614291e-02,-3.373087579118127133e-04
2.920000000000000817e+00,5.022151874926922450e-04,1.708356416435875824e-02,-2.621422712517843651e-04
2.940000000000000835e+00,-2.141466632247800736e-04,1.898720605219042512e-02,-3.899592634610724007e-04
2.960000000000000853e+00,-8.238179215542469386e-05,1.906579914202789772e-02,-5.051132714566151753e-04
2.980000000000000870e+00,2.695829347788456735e-04,1.924393435504252389e-02,-1.633329563705633917e-04
3.000000000000000444e+00,4.227103600796294400e-05,1.900588431231806097e-02,-3.218908984267855730e-04
3.020000000000000462e+00,8.872263776400968931e-04,1.716298254113448815e-02,-9.275576244332611438e-05
3.040000000000000480e+00,7.705143736450195766e-04,1.627382293654960899e-02,-1.443435588081840894e-04
3.060000000000000497e+00,8.829764938663002289e-04,1.392781564899044262e-02,-2.501891404405222211e-04
3.080000000000000515e+00,5.267476621040743023e-04,1.229406102905886318e-02,-2.487890244594356359e-04
3.100000000000000533e+00,5.553214919911372881e-04,9.978813065330235585e-03,-1.374542107952190237e-04
3.120000000000000551e+00,5.459970226344671058e-04,7.354742446336498193e-03,2.039612690999931374e-05
3.140000000000000568e+00,5.199143794050363693e-04,4.790910661293704478e-03,6.957439312733500170e-05
3.160000000000000586e+00,8.711381286932040223e-05,2.308999625250502362e-03,4.390550544642591154e-05
3.180000000000000604e+00,1.968216271332954269e-04,-6.221268805430342930e-04,3.301914352497170970e-04
3.200000000000000622e+00,-4.142753488161290032e-05,-3.090660595174622109e-03,3.306850264076511268e-04
3.220000000000000639e+00,6.988337265536467770e-05,-5.423731562543745305e-03,5.930711145683512531e-04
3.240000000000000657e+00,2.230409294376349072e-04,-7.400118593240934475e-03,9.616559432920420867e-04
3.260000000000000675e+00,3.820050164059340513e-04,-9.399332363109285521e-03,1.119703298724743614e-03
3.280000000000000693e+00,3.920806705669109722e-04,-1.112891858233125940e-02,1.151769581056073886e-03
3.300000000000000711e+00,3.588315470288787855e-07,-1.257517983959726554e-02,1.219309940961803285e-03
3.320000000000000728e+00,-1.005364623279827562e-04,-1.423569286351122204e-02,1.234336305549972850e-03
3.340000000000000746e+00,-1.649932230662680638e-04,-1.492340796103843424e-02,1.282695641193698109e-03
3.360000000000000764e+00,-1.929922193700053812e-04,-1.577202715082309803e-02,1.349010945668135042e-03
3.380000000000000782e+00,5.199705190841595777e-06,-1.624987987941543810e-02,1.427323078170881750e-03
3.400000000000000799e+00,1.178956292386308408e-04,-1.634939317889812574e-02,1.452163386382467709e-03
3.420000000000000817e+00,-2.288511712984265829e-04,-1.605405800699802321e-02,1.356209313386734679e-03
3.440000000000000835e+00,-1.800303507347857741e-04,-1.512265315045908769e-02,1.295730457639801634e-03
3.460000000000000853e+00,-1.419487326503918829e-04,-1.458112054005229231e-02,1.168498948592444847e-03
3.480000000000000870e+00,-1.866271898069284487e-05,-1.335352030685052135e-02,1.267313225319862974e-03
3.500000000000000888e+00,-1.795227925027461193e-04,-1.228467682237644430e-02,9.162883892998827150e-04
3.520000000000000906e+00,2.149426482830936599e-04,-1.061746384403024039e-02,9.533674391184943824e-04
3.540000000000000924e+00,2.942577053790977680e-04,-9.427578067010418741e-03,8.619168378291696547e-04
3.560000000000000941e+00,1.984003893890044366e-04,-7.964621052221546385e-03,6.466975870855726531e-04
3.580000000000000959e+00,1.875248682606518280e-04,-5.888940015320745167e-03,3.639912308302925212e-04
3.600000000000000977e+00,2.392754681792749727e-04,-3.564938642816599564e-03,3.052173125844612330e-04
3.620000000000000551e+00,-1.715762223707107108e-05,-2.129993005151529541e-03,-3.140230438416596577e-05
3.640000000000000568e+00,-9.139163440102103083e-06,-3.713086755205857476e-04,-9.831797835896839840e-05
3.660000000000000586e+00,3.637835224360148152e-04,1.338495551326068225e-03,-4.543372393953380500e-05
3.680000000000000604e+00,4.521904118230367104e-04,3.298001802358135285e-03,-1.040672296938512515e-04
3.700000000000000622e+00,5.660313170510899604e-04,4.486181580352709142e-03,-1.176219157997466017e-04
3.720000000000000639e+00,6.070129722557677382e-04,6.239949515843780728e-03,-3.915408913420722898e-05
3.740000000000000657e+00,5.241490195861995367e-04,7.007476233026318189e-03,-1.644399223926783259e-04
3.760000000000000675e+00,5.442182612844877112e-04,7.838083394049575117e-03,-1.747480534047574920e-04
3.780000000000000693e+00,5.723751815618676126e-04,8.481820915311744091e-03,-1.696957155077227937e-04
3.800000000000000711e+00,5.127173260111196748e-04,8.827893867564811509e-03,-2.128785232403628794e-04
3.820000000000000728e+00,5.102538235405784054e-04,8.877851003553167281e-03,-2.278184738970366228e-04
3.840000000000000746e+00,5.720018632452357520e-04,8.602708385589616369e-03,-1.536677749919306468e-04
3.860000000000000764e+00,5.736741931198727782e-04,8.158979998219226260e-03,-1.545847820201968451e-04
3.880000000000000782e+00,5.451962373333170235e-04,7.340152650196332500e-03,-2.041251065353675111e-04
3.900000000000000799e+00,5.706361384895407068e-04,6.642029050359661568e-03,-9.057363081225570402e-05
3.920000000000000817e+00,6.013267408243042544e-04,5.165953526132770202e-03,-1.174356335191443465e-04
3.940000000000000835e+00,5.257169007089761191e-04,3.964675781855890764e-03,-1.008564133357420283e-04
3.960000000000000853e+00,3.977373353589721498e-04,2.693451058457168711e-03,-9.789164679128505595e-05
3.980000000000000870e+00,4.471003736982569893e-04,1.268548693551012829e-03,6.394999517241076691e-05
4.000000000000000888e+00,4.979019665127976948e-05,-1.622393603155058961e-04,-3.967888380149105264e-05
4.020000000000000462e+00,2.434699925879445725e-04,-1.902884453983396968e-03,1.669044127904870947e-04
4.040000000000000924e+00,1.675037558921914490e-04,-3.411599533363987059e-03,3.190482768198801139e-04
4.060000000000000497e+00,2.971780503809252818e-04,-4.418068230715045848e-03,5.795843364159678499e-04
4.080000000000000959e+00,2.023012684230691993e-04,-5.473478304015798150e-03,6.907426047798362855e-04
4.100000000000000533e+00,1.539877309482619750e-04,-6.648021346512656728e-03,7.016817614735127231e-04
4.120000000000000107e+00,2.045951206903113303e-04,-7.316609745825128179e-03,8.597668193762311251e-04
4.140000000000000568e+00,2.549445109441563460e-04,-7.349368421068033959e-03,1.055382410177949223e-03
4.160000000000000142e+00,2.542629234701281656e-04,-7.501621313454732640e-03,1.118141233834400857e-03
4.180000000000000604e+00,2.720867512845725816e-04,-7.458488679349797867e-03,1.024488250084711234e-03
4.200000000000000178e+00,2.773590327683196047e-04,-7.053471706528602510e-03,1.031587020809240441e-03
4.220000000000000639e+00,1.454193953906170417e-04,-7.038550551787670431e-03,7.546646765030343065e-04
4.240000000000000213e+00,1.661797656969620483e-04,-6.174228208800718390e-03,6.010518473477153385e-04
4.260000000000000675e+00,1.997945292612582108e-04,-5.249373803747463436e-03,5.475183299400538869e-04
4.280000000000000249e+00,2.395953797861700952e-04,-3.900077729751941658e-03,4.282284070945441170e-04
4.300000000000000711e+00,2.430186484960028927e-04,-3.056405665916231331e-03,1.836367418208196850e-04
4.320000000000000284e+00,1.093289219184097306e-04,-1.370739372320434624e-03,7.679329838320569793e-05
4.340000000000000746e+00,-3.892198394660456150e-05,-3.046381388674722964e-04,-8.029252518050117521e-05
4.360000000000000320e+00,4.154166910457870489e-04,8.862763406371666633e-04,3.958306785784079654e-05
4.380000000000000782e+00,4.343878498700927578e-04,1.988895528435998591e-03,-1.407423280259097816e-04
4.400000000000000355e+00,4.914116378357477350e-04,3.443344847734647329e-03,-7.799840862179507255e-05
4.420000000000000817e+00,5.805612448987122580e-04,4.342391078287544115e-03,-8.105601033180885866e-05
4.440000000000000391e+00,6.202230468193816381e-04,4.717407783314473899e-03,-9.431697344357143340e-05
4.460000000000000853e+00,6.006925918894277707e-04,5.219334293036478715e-03,-9.448793407314430375e-05
4.480000000000000426e+00,6.458836999559939727e-04,5.880888068298752852e-03,-7.823883148576270762e-05
4.500000000000000888e+00,-3.810472131887665797e-04,6.057920140787255610e-03,-5.650297298218854214e-04
4.520000000000000462e+00,-6.581195183227144798e-04,5.885557589626794033e-03,-7.276919593422403413e-04
4.540000000000000924e+00,6.423393560245532806e-04,5.119409364839682883e-03,-9.085806976692300911e-05
4.560000000000000497e+00,6.002331730665769497e-04,4.509679305897133089e-03,-1.000215478008839695e-04
4.580000000000000071e+00,5.310762269683904887e-04,4.057283259223902830e-03,-4.547074211266910368e-05
4.600000000000000533e+00,4.471150620393282010e-04,2.911980101483292033e-03,-1.363525436448193592e-04
4.620000000000000107e+00,4.304137910200765758e-04,1.960586051703558375e-03,-1.472609792547274602e-04
4.640000000000000568e+00,2.501995914002420321e-04,7.301430715898596293e-04,-6.525521161311933214e-05
4.660000000000000142e+00,3.565542172820351666e-05,-6.656512386193544871e-06,-4.979619389334859723e-06
4.680000000000000604e+00,3.791791407002958385e-05,-1.096121115196401277e-03,9.266227897825404661e-05
4.700000000000000178e+00,-1.769674552070142149e-05,-2.497844497319113774e-03,1.162389359383252623e-04
4.720000000000000639e+00,2.573477156197118729e-04,-3.315944357497141622e-03,3.540749662336703431e-04
4.740000000000000213e+00,2.400536536387951894e-04,-4.161946408430139237e-03,4.822112470373718092e-04
4.760000000000000675e+00,2.355365441267721254e-04,-4.924717899973162297e-03,6.328835487467126663e-04
4.780000000000000249e+00,2.092781504570165806e-04,-5.367413772816428605e-03,6.798021682483424170e-04
4.800000000000000711e+00,2.022217659637496083e-04,-5.675568585031612323e-03,6.994972453547724026e-04
4.820000000000000284e+00,1.904151364066238559e-04,-5.730298830796782920e-03,6.949055813644227503e-04
4.840000000000000746e+00,2.297756230919256184e-04,-5.210683973707735776e-03,7.327231916353033406e-04
4.860000000000000320e+00,2.164616912735131899e-04,-5.328270280085467374e-03,6.231897536366636133e-04
4.880000000000000782e+00,2.298872449439688518e-04,-4.866402708317780004e-03,5.924937239010167472e-04
4.900000000000000355e+00,2.400972246145978244e-04,-4.077921862584481250e-03,4.927222515744049880e-04
4.920000000000000817e+00,2.497192661842666033e-04,-3.282332847724875324e-03,3.504065496567530477e-04
4.940000000000000391e+00,2.086001254407175752e-04,-2.450316945376084399e-03,1.530984984813309234e-04
4.960000000000000853e+00,2.770651792663082842e-05,-1.074661471197297519e-03,5.999099892077496135e-05
4.980000000000000426e+00,6.065207979942367571e-06,-3.240644035644808709e-04,-5.654845513636387415e-05
5.000000000000000888e+00,2.575808682545451217e-04,4.661078404980396580e-04,-1.803806141608377234e-05
5.020000000000000462e+00,3.802844889105513057e-04,1.240602615970025141e-03,-3.376271177172628156e-05
5.040000000000000924e+00,4.293916534227258078e-04,2.298185932084578255e-03,-1.776786608025238536e-04
5.060000000000000497e+00,4.894764512323396613e-04,3.410687777922864934e-03,-1.169978537588908324e-04
5.080000000000000959e+00,5.438155850820701508e-04,4.076596343845201482e-03,-4.892190572042297899e-06
5.100000000000000533e+00,5.832020077654819466e-04,4.186492190806444420e-03,-5.955022851274538519e-05
5.120000000000000995e+00,5.848521006200088157e-04,4.320811679612348091e-03,-9.036554988640251832e-05
5.140000000000000568e+00,5.826191806287919122e-04,4.393468834827628233e-03,-9.019190523375528255e-05
5.160000000000001030e+00,5.595810157566591826e-04,4.222989298611345629e-03,-1.082311814240989709e-04
5.180000000000000604e+00,5.637589615632456180e-04,4.289113923221060144e-03,-5.952492759221852524e-05
5.200000000000001066e+00,5.191345321750053237e-04,3.877883893718475899e-03,-1.052358298153746561e-05
5.220000000000000639e+00,4.369778598341179281e-04,2.988248865011780293e-03,-1.162834098043084597e-04
5.240000000000000213e+00,4.405323146430964519e-04,2.138334234083599274e-03,-1.698767717814657330e-04
5.260000000000000675e+00,3.886572156370504140e-04,1.207997577031044408e-03,-3.343583741180459362e-05
5.280000000000000249e+00,1.145631331753744629e-04,4.229754008878777120e-04,-2.793008971398595387e-05
5.300000000000000711e+00,4.576127447727563612e-05,-2.688624317807016082e-04,-1.433217668379629397e-05
5.320000000000000284e+00,2.650650888564201642e-05,-1.033691897908618979e-03,9.515515393045940898e-05
5.340000000000000746e+00,1.035193399743334578e-05,-2.334403021455848035e-03,9.555734027516036406e-05
5.360000000000000320e+00,1.421742758767844544e-04,-3.046384816244855197e-03,2.441119552282134308e-04
5.380000000000000782e+00,2.522678785449807720e-04,-3.708052873258708710e-03,4.545407339725878078e-04
5.400000000000000355e+00,2.507531257093831051e-04,-4.181101891354696218e-03,5.079053354673308991e-04
5.420000000000000817e+00,2.545320234375355716e-04,-4.642647241972582342e-03,5.646233781665068894e-04
5.440000000000000391e+00,2.183280735074508052e-04,-4.806165724658878306e-03,5.504686467888513478e-04
5.460000000000000853e+00,2.310903906245804910e-04,-4.850569016812550371e-03,5.701411611522483672e-04
5.480000000000000426e+00,2.416242889646148394e-04,-4.724185837351880211e-03,5.282839489915583473e-04
5.500000000000000888e+00,2.539230292319819351e-04,-4.415313463831943910e-03,5.541581804938233539e-04
5.520000000000000462e+00,2.536396652735583581e-04,-3.799794829105910664e-03,4.631771417327059759e-04
5.540000000000000924e+00,2.526845348940494449e-04,-3.394345752732586333e-03,2.885769494639049281e-04
5.560000000000000497e+00,1.352864013049366880e-04,-2.674096003813464240e-03,1.872207484083156671e-04
5.580000000000000959e+00,3.412232024301917318e-04,-2.034471942194051013e-03,2.050474436252110058e-04
5.600000000000000533e+00,5.630643635200640007e-05,-7.192475374171055074e-04,-7.252467346476210756e-06
5.620000000000000995e+00,-3.130016845200451732e-05,-2.310479013876199392e-04,-7.247484071345929599e-05
5.640000000000000568e+00,2.115163669639379140e-04,4.471538750278629317e-04,-5.408044026659878279e-05
5.660000000000001030e+00,3.253571063612413429e-04,1.243626820889942456e-03,-1.741929292870314559e-04
5.680000000000000604e+00,4.068778175087302404e-04,1.928128767939014769e-03,-1.530677233488285383e-04
5.700000000000001066e+00,4.211721544522290949e-04,2.427397026211414524e-03,-1.646445058179974905e-04
5.720000000000000639e+00,5.070244042428552434e-04,3.264420871562134611e-03,-1.483788001391596085e-04
5.740000000000001101e+00,5.003609506727766526e-04,3.674573297855681080e-03,-7.996424038055100381e-05
5.760000000000000675e+00,5.022525337145104275e-04,3.785985540914252150e-03,-9.603321483918835725e-05
5.780000000000001137e+00,5.329716572019273495e-04,3.723784116980348100e-03,-1.405004201576868811e-04
