1.740000000000000435e+00,-1.638641324573598176e-03,1.419594633945198484e-02,3.139516927716155120e-02
1.760000000000000453e+00,-4.112135417267741462e-03,-1.937266847946973389e-02,4.916032557079241805e-02
1.780000000000000471e+00,-7.316677042163983839e-03,-5.026729187735064219e-02,6.709296229750784379e-02
1.800000000000000488e+00,-8.958984640758680187e-03,-7.935451766125378725e-02,8.355775264470628738e-02
1.820000000000000506e+00,-1.226442965092498436e-02,-1.074192893135257065e-01,9.956471168711510111e-02
1.840000000000000524e+00,-1.434324708695710986e-02,-1.341350341610253460e-01,1.152171020713057548e-01
1.860000000000000320e+00,-1.639055998579246401e-02,-1.570920895980504606e-01,1.304830642793844697e-01
1.880000000000000338e+00,-1.881671868088290525e-02,-1.838377228153433018e-01,1.527471910840589864e-01
1.900000000000000355e+00,-2.293880587734859616e-02,-1.998873266975949581e-01,1.741332776693846895e-01
1.920000000000000373e+00,-2.285287489141670306e-02,-2.045167972003563983e-01,1.943138374405037061e-01
1.940000000000000391e+00,-2.240502188026987501e-02,-1.959390866657842734e-01,2.121819315229026004e-01
1.960000000000000409e+00,-2.102298992862162985e-02,-1.806662450561501987e-01,2.218398089511354199e-01
1.980000000000000426e+00,-2.074852616315902426e-02,-1.559014368499675729e-01,2.239045432002564062e-01
2.000000000000000444e+00,-1.765069359866645871e-02,-1.289779265586159795e-01,2.161201603027879670e-01
2.020000000000000462e+00,-1.733216213264723859e-02,-1.037059871042761983e-01,1.980692037676188566e-01
2.040000000000000480e+00,-1.403169686049298738e-02,-7.730870654600981162e-02,1.712925651192327980e-01
2.060000000000000497e+00,-6.236930915862041493e-03,-5.221121451722463697e-02,1.431286857853964756e-01
2.080000000000000515e+00,-7.191616470429419011e-03,-3.888725871399576622e-02,1.059743466490710023e-01
2.100000000000000533e+00,-4.412719265008151551e-03,-2.372861393576949224e-02,7.252983538612556291e-02
2.120000000000000551e+00,-3.208799084695356657e-03,-9.475650052686017399e-03,3.428594339572717947e-02
2.140000000000000568e+00,-1.975751430382351377e-04,-2.888271126763640364e-03,4.588309860186331503e-03
2.160000000000000586e+00,-1.433379138677053598e-03,2.849371283642680806e-04,2.847625038461406698e-03
2.180000000000000604e+00,-1.730631501575021804e-03,1.033396289773071998e-02,3.271561666501000137e-02
2.200000000000000622e+00,-5.525139049797233486e-04,2.901673169710808353e-02,7.272791213111554076e-02
2.220000000000000639e+00,-4.989592253246358396e-05,5.010384771287643840e-02,1.086423371258154053e-01
2.240000000000000657e+00,3.146452320193603830e-04,7.310358395615755567e-02,1.427003580397191163e-01
2.260000000000000675e+00,2.669652123528777274e-03,9.683865861482654491e-02,1.710249830995373699e-01
2.280000000000000693e+00,1.837561320514246145e-03,1.206424025859447607e-01,1.932504718503395558e-01
2.300000000000000711e+00,3.484073882645098361e-03,1.451462285435525246e-01,2.076512435455728223e-01
2.320000000000000728e+00,5.282929492883838354e-03,1.685215791807703478e-01,2.147119866326082371e-01
2.340000000000000302e+00,5.264245526454682661e-03,1.898162606063831803e-01,2.124536218081742867e-01
2.360000000000000320e+00,8.379503290111509420e-03,2.091701653416052076e-01,2.032390507121823175e-01
2.380000000000000338e+00,1.046815594139232850e-02,2.182138653105925585e-01,1.882576262615056617e-01
2.400000000000000355e+00,1.142270497626314552e-02,2.160383457050171763e-01,1.649742792073740916e-01
2.420000000000000373e+00,9.848607842446021471e-03,2.039173058200193511e-01,1.440743185074272181e-01
2.440000000000000391e+00,1.128896535409612198e-02,1.827083034677659257e-01,1.250975534017489399e-01
2.460000000000000409e+00,8.959885121040794473e-03,1.581170755577777365e-01,1.076318119744724272e-01
2.480000000000000426e+00,7.566565536372628527e-03,1.340790925652652621e-01,9.290755463162897465e-02
2.500000000000000444e+00,6.061350434343964512e-03,1.044466661894553061e-01,7.618701860981856588e-02
2.520000000000000462e+00,4.523063380467080494e-03,8.186473155856360817e-02,6.259535406114276335e-02
2.540000000000000480e+00,2.670876331485614978e-03,5.119856551759439933e-02,4.375728051371002153e-02
2.560000000000000497e+00,3.902365547250388213e-04,2.043924481266106916e-02,2.574219132092695622e-02
2.580000000000000515e+00,-1.914028461840713586e-03,-9.757238424655301917e-03,1.074608332844174084e-02
2.600000000000000533e+00,-4.272435398222551063e-03,-3.758955766178231905e-02,4.943990598420986045e-03
2.620000000000000551e+00,-5.595931117307326348e-03,-6.087479641342315173e-02,1.515996539096173788e-02
2.640000000000000568e+00,-7.992884289121926500e-03,-8.056724176060134357e-02,3.564538214344840222e-02
2.660000000000000586e+00,-9.924426036061828951e-03,-9.878140069194646378e-02,6.040814996130818709e-02
2.680000000000000604e+00,-1.163562892917891639e-02,-1.141776551854669086e-01,8.302856304740775795e-02
2.700000000000000622e+00,-1.342325798073595519e-02,-1.291053311831992234e-01,1.055393659861647571e-01
2.720000000000000639e+00,-1.462746916779382803e-02,-1.425959809133333922e-01,1.250687240430185809e-01
2.740000000000000657e+00,-1.598937331187245958e-02,-1.544513952147601454e-01,1.410344318104688188e-01
2.760000000000000675e+00,-1.766530887461222749e-02,-1.660644609787091108e-01,1.542059539524591461e-01
2.780000000000000693e+00,-1.918915998944879103e-02,-1.761111552748929332e-01,1.639323278735729528e-01
2.800000000000000711e+00,-2.005753421123470520e-02,-1.840672413594476864e-01,1.698744896572107754e-01
2.820000000000000728e+00,-2.159701013607850245e-02,-1.934958776585938567e-01,1.744877483939308582e-01
2.840000000000000746e+00,-2.268790626330228002e-02,-1.996681614152032158e-01,1.756082650840221915e-01
2.860000000000000764e+00,-2.256711723801550773e-02,-2.019290725047280799e-01,1.740688286370392079e-01
2.880000000000000782e+00,-2.182951931328659667e-02,-1.995398520808722709e-01,1.695895936852419572e-01
2.900000000000000799e+00,-2.042090063534267308e-02,-1.906438568967348812e-01,1.617382540310879635e-01
2.920000000000000817e+00,-1.898717261710113069e-02,-1.759114180493419055e-01,1.507369191694377109e-01
2.940000000000000835e+00,-1.717919481620679145e-02,-1.564063556936490518e-01,1.355782082052889859e-01
2.960000000000000853e+00,-1.506147359136749721e-02,-1.348313561837871932e-01,1.191819845691757668e-01
2.980000000000000870e+00,-1.243732041006477898e-02,-1.111466765067269102e-01,1.010836377075534226e-01
3.000000000000000444e+00,-8.970945002186002382e-03,-8.216822753178172623e-02,7.977890833923777236e-02
3.020000000000000462e+00,-6.735791245135599840e-03,-5.401568032912104633e-02,5.939731360607007626e-02
3.040000000000000480e+00,-5.060935856344130068e-03,-2.354021366417077127e-02,3.872484491762771819e-02
3.060000000000000497e+00,4.146249567223993758e-06,1.776159393163813036e-02,2.014856003626145156e-02
3.080000000000000515e+00,3.547706269160578671e-03,5.764779141467821916e-02,1.219102045146842894e-02
3.100000000000000533e+00,5.594360963901618723e-03,1.085993286060093627e-01,2.500450255149354317e-02
3.120000000000000551e+00,7.485550584729007938e-03,1.390712905094274032e-01,5.614405319352208656e-02
3.140000000000000568e+00,7.335564076164475047e-03,1.545078168940159369e-01,9.504068378556160268e-02
3.160000000000000586e+00,6.095485696001777358e-03,1.573683292547821133e-01,1.330179388224565218e-01
3.180000000000000604e+00,3.663564570719393849e-03,1.527306476346932951e-01,1.594246385002257016e-01
3.200000000000000622e+00,4.222554173449364137e-03,1.428547485489403135e-01,1.845193725306403798e-01
3.220000000000000639e+00,2.481703163278146246e-03,1.318911826723621339e-01,1.973979635064680438e-01
3.240000000000000657e+00,9.422542106917824968e-04,1.197866872300613755e-01,2.040502367236683434e-01
3.260000000000000675e+00,7.865108836312849263e-04,1.096025611836891900e-01,2.029297031192824619e-01
3.280000000000000693e+00,6.672958367275094770e-04,1.034311595777747672e-01,1.966533974565287390e-01
3.300000000000000711e+00,9.446938868352022008e-04,9.926201714002122478e-02,1.832506038510449964e-01
3.320000000000000728e+00,9.005995882399333002e-04,9.940128848699418540e-02,1.648221002137629787e-01
3.340000000000000746e+00,1.048333632554418167e-03,1.027011151778110531e-01,1.445371545957161996e-01
3.360000000000000764e+00,2.348312646943825303e-03,1.070017943083683143e-01,1.278419587488338338e-01
3.380000000000000782e+00,6.635235902629019016e-03,1.171450713788647346e-01,9.504591087545237460e-02
3.400000000000000799e+00,7.729346265268038224e-03,1.260061631558843653e-01,6.828613562386462443e-02
3.420000000000000817e+00,8.355922035801580453e-03,1.320313091815254469e-01,4.841207321879067299e-02
3.440000000000000835e+00,6.840531143703724656e-03,1.322893630343117410e-01,3.953845763816733055e-02
3.460000000000000853e+00,6.311594677930760372e-03,1.192834187933466683e-01,4.531393039718955434e-02
3.480000000000000870e+00,3.878072472715027048e-03,9.073670541337354456e-02,5.780546315168060695e-02
3.500000000000000888e+00,5.024579012252256222e-04,6.040786058453329055e-02,6.848166072011328820e-02
3.520000000000000906e+00,-2.228066075100515551e-03,2.807108440039166389e-02,7.998510581183870816e-02
3.540000000000000924e+00,-4.401414858042369121e-03,7.901515307228129236e-04,9.046388221985812716e-02
3.560000000000000941e+00,-6.779222687438582300e-03,-2.549086419793551023e-02,1.023186242428662102e-01
3.580000000000000959e+00,-7.715013788597303510e-03,-4.499101300782148288e-02,1.131704357163399594e-01
3.600000000000000977e+00,-8.271194481564565076e-03,-6.063390262497626859e-02,1.229779628362798333e-01
3.620000000000000551e+00,-9.322190106547008359e-03,-7.316664569899677950e-02,1.286726810214766648e-01
3.640000000000000568e+00,-1.112362223312236484e-02,-8.660721112349920037e-02,1.328608772863082987e-01
3.660000000000000586e+00,-1.278864394748231367e-02,-9.898200693738114231e-02,1.339092543716746686e-01
3.680000000000000604e+00,-1.334485456176784726e-02,-1.136192712635803043e-01,1.322724881197442637e-01
3.700000000000000622e+00,-1.453305064497781816e-02,-1.272515752748205609e-01,1.290304087216612994e-01
3.720000000000000639e+00,-1.463206775949325335e-02,-1.421840223423375682e-01,1.253364903225891169e-01
3.740000000000000657e+00,-1.636229103854502584e-02,-1.595544672568287026e-01,1.191653802178430088e-01
3.760000000000000675e+00,-1.723319903016992671e-02,-1.718095327366737923e-01,1.141953259127618386e-01
3.780000000000000693e+00,-1.862685124534577477e-02,-1.779487851043429492e-01,1.093772916099753911e-01
3.800000000000000711e+00,-1.849343641388413034e-02,-1.743132537482375566e-01,1.081787096418151545e-01
3.820000000000000728e+00,-1.635453199678666217e-02,-1.588531163868335538e-01,1.081544858032697926e-01
3.840000000000000746e+00,-1.422815343418476833e-02,-1.338146155318664932e-01,1.059887275495840497e-01
3.860000000000000764e+00,-1.242385681305333521e-02,-1.115719186763911991e-01,1.025813923305195080e-01
3.880000000000000782e+00,-1.026233918860017767e-02,-8.473240178287186342e-02,9.775510307002957533e-02
3.900000000000000799e+00,-6.821562826975060244e-03,-4.868778863444824662e-02,9.091893867997891121e-02
3.920000000000000817e+00,-4.283543313479478386e-03,-2.160942411237926422e-02,8.563842631442963871e-02
3.940000000000000835e+00,-2.265454862180599129e-03,3.791462625366345731e-03,7.987971843769994806e-02
3.960000000000000853e+00,-1.224951769964478625e-03,2.550792052869710683e-02,7.385553538160820330e-02
3.980000000000000870e+00,5.048941512619800273e-04,5.472435770922110670e-02,6.437914662818461364e-02
4.000000000000000888e+00,5.002772084275971566e-03,8.548004425121250027e-02,5.799783758262170436e-02
4.020000000000000462e+00,7.190791294746355991e-03,1.223299428386720178e-01,5.382651826698758163e-02
4.040000000000000924e+00,8.776584013649649588e-03,1.553338755029639306e-01,6.140462222525744362e-02
4.060000000000000497e+00,8.352395517251812868e-03,1.743157466235540631e-01,8.070523995847420085e-02
4.080000000000000959e+00,8.636008422694189252e-03,1.783892720664083109e-01,1.103599843647392054e-01
4.100000000000000533e+00,5.959420854407150060e-03,1.652830014748535858e-01,1.394064756342307809e-01
4.120000000000000107e+00,3.233186132403264006e-03,1.452617553701475717e-01,1.569909562175845208e-01
4.140000000000000568e+00,2.482677546209649099e-03,1.202509259725452473e-01,1.661780966337252363e-01
4.160000000000000142e+00,-1.008911883540145483e-04,9.409443215331331212e-02,1.614211353836639828e-01
4.180000000000000604e+00,-7.620354338242554815e-04,7.371192613224099299e-02,1.455290338180086074e-01
4.200000000000000178e+00,-2.547481610113673260e-06,5.927520133238235733e-02,1.165343115353981163e-01
4.220000000000000639e+00,-2.538410642762813844e-04,5.294717592267009221e-02,8.482654640212564101e-02
4.240000000000000213e+00,1.207983731998469581e-03,5.308708005648786477e-02,4.971124510289230691e-02
4.260000000000000675e+00,3.011056055900838881e-03,5.886189948349596773e-02,2.071428556524407272e-02
4.280000000000000249e+00,3.260776686348251189e-03,6.829378902844703003e-02,7.841756919542208076e-03
4.300000000000000711e+00,2.316890184565037134e-03,6.731657768614277004e-02,2.463031739823763611e-02
4.320000000000000284e+00,9.065156190546427156e-04,5.333389747275373710e-02,5.248811058423728804e-02
4.340000000000000746e+00,-1.983725156226464042e-03,3.406340635946335238e-02,7.751594485435642223e-02
4.360000000000000320e+00,-6.047418288280151204e-03,9.692250519215055843e-03,1.015985968040552800e-01
4.380000000000000782e+00,-8.984328017625144158e-03,-2.460112754215386388e-02,1.254688489876176205e-01
4.400000000000000355e+00,-7.811309582418955733e-03,-5.734314817949759391e-02,1.530560849957980363e-01
4.420000000000000817e+00,-1.334082979258550787e-02,-8.543466669754511134e-02,1.426396173172499171e-01
4.440000000000000391e+00,-1.514780457623064562e-02,-1.104705314666554056e-01,1.406768718508695504e-01
4.460000000000000853e+00,-1.650132887842220911e-02,-1.399610268097995769e-01,1.283112490966612507e-01
4.480000000000000426e+00,-1.655216649111409047e-02,-1.584222020872481373e-01,1.111925012267692692e-01
4.500000000000000888e+00,-1.747762081155778205e-02,-1.638255009943031804e-01,8.991591413057420379e-02
4.520000000000000462e+00,-1.438610416443029255e-02,-1.515117286279975273e-01,7.632233896899423553e-02
4.540000000000000924e+00,-1.286659580535702042e-02,-1.261367079089527610e-01,7.059171614245146609e-02
4.560000000000000497e+00,-1.042495439245800896e-02,-9.805606773912832475e-02,7.287864344963913832e-02
4.580000000000000071e+00,-9.588539711873469984e-03,-7.058300748099284594e-02,7.912441357095213734e-02
4.600000000000000533e+00,-7.004683930050380723e-03,-4.978164237354822802e-02,8.574429858771373536e-02
4.620000000000000107e+00,-7.180328429920434900e-03,-3.051412158704256555e-02,9.261389314088309954e-02
4.640000000000000568e+00,-5.736046372775137868e-03,-1.197249848730778769e-02,9.657089938580355748e-02
4.660000000000000142e+00,-3.459851615100606632e-03,7.693328630951466567e-03,9.959931013788883569e-02
4.680000000000000604e+00,-2.877422987153545678e-03,2.706037758095083609e-02,1.012275940343920211e-01
4.700000000000000178e+00,-1.423400857501389135e-03,4.788072871151068111e-02,1.056351420712060285e-01
4.720000000000000639e+00,-1.653328070958864975e-05,7.044937130334096020e-02,1.107988112235051420e-01
4.740000000000000213e+00,1.966447812686817655e-03,9.453861087664848506e-02,1.178341080616736314e-01
4.760000000000000675e+00,3.261984221369139923e-03,1.183549993065410588e-01,1.248213319893063666e-01
4.780000000000000249e+00,4.296898730992210723e-03,1.391537647447226578e-01,1.294735299493187386e-01
4.800000000000000711e+00,7.366327356225218365e-03,1.610417499200913760e-01,1.338509117296956541e-01
4.820000000000000284e+00,7.710249625738196250e-03,1.794844879070395804e-01,1.316471997534649496e-01
4.840000000000000746e+00,1.018319769072616870e-02,1.921496705721343068e-01,1.266018993777297819e-01
4.860000000000000320e+00,1.079478404049775617e-02,1.980079260072938330e-01,1.177535577582635995e-01
4.880000000000000782e+00,9.488830365620119431e-03,1.962138083813517730e-01,1.099803656934605633e-01
4.900000000000000355e+00,1.129247930278162379e-02,1.829380443070106610e-01,1.010628821178312930e-01
4.920000000000000817e+00,1.101128039636653337e-02,1.662954354159658088e-01,9.416814701883803596e-02
4.940000000000000391e+00,8.415059000935433062e-03,1.484778614338815028e-01,8.857003133931727612e-02
4.960000000000000853e+00,7.355638083748562185e-03,1.277750410893563615e-01,8.307830811829905460e-02
4.980000000000000426e+00,6.269083528428798929e-03,1.074871399200708622e-01,7.698861197785156207e-02
5.000000000000000888e+00,4.913357651358270413e-03,8.821035405724478307e-02,6.902641756083313651e-02
5.020000000000000462e+00,3.622582830398612778e-03,6.883967324957897260e-02,5.883542080479441105e-02
5.040000000000000924e+00,1.350873311383909590e-03,4.552894041286432991e-02,4.544270587684285517e-02
5.060000000000000497e+00,-9.680457226546860432e-05,2.200817910145155473e-02,3.085551439714213223e-02
5.080000000000000959e+00,-1.930858576198720821e-03,1.278927844231524114e-03,1.848528797306843441e-02
5.100000000000000533e+00,-2.149734043220536892e-03,-2.251391656871593733e-02,7.343932392536708931e-03
5.120000000000000995e+00,-3.871492473367784022e-03,-4.170020614968383832e-02,6.002995900297546268e-03
5.140000000000000568e+00,-5.171795751666558721e-03,-5.675679722858906900e-02,1.510424103171648103e-02
5.160000000000001030e+00,-6.756560575774033482e-03,-7.033761428349867562e-02,3.160078434798242047e-02
5.180000000000000604e+00,-8.181576114725119461e-03,-8.251424177852431652e-02,4.954263409365120691e-02
5.200000000000001066e+00,-9.294905944810243070e-03,-9.346325570425226270e-02,6.551991717531888137e-02
5.220000000000000639e+00,-1.032762840203521257e-02,-1.035466392415388820e-01,7.938876277111781010e-02
5.240000000000000213e+00,-1.139320382923504280e-02,-1.134094778993548769e-01,9.117598061504006424e-02
5.260000000000000675e+00,-1.235308797830230419e-02,-1.222908313483136722e-01,9.904483411887872457e-02
5.280000000000000249e+00,-1.305260494516823425e-02,-1.303153009034745957e-01,1.031774785641258602e-01
5.300000000000000711e+00,-1.362355492400825312e-02,-1.377783897432660887e-01,1.041496160253014142e-01
5.320000000000000284e+00,-1.411823754683117285e-02,-1.445445724256443631e-01,1.018190334255917873e-01
5.340000000000000746e+00,-1.493899672597379796e-02,-1.513733211461387729e-01,9.650529125130957731e-02
5.360000000000000320e+00,-1.503631354427778337e-02,-1.559602998626992421e-01,8.980443029798623744e-02
5.380000000000000782e+00,-1.451388996386629264e-02,-1.576547754980236749e-01,8.296677141305247583e-02
5.400000000000000355e+00,-1.572346521742250605e-02,-1.542159242563518884e-01,7.491429868358963351e-02
5.420000000000000817e+00,-1.496337156563480250e-02,-1.429216626639978616e-01,7.033480166149123913e-02
5.440000000000000391e+00,-1.290914755514651659e-02,-1.241209349523238609e-01,6.737723494811378999e-02
5.460000000000000853e+00,-1.090626615299677450e-02,-1.027377833128815532e-01,6.394980521100121496e-02
5.480000000000000426e+00,-8.989481521706430348e-03,-8.135067439085784391e-02,6.007415511337486913e-02
5.500000000000000888e+00,-6.615762458879591301e-03,-5.624545474740257761e-02,5.520390177987816172e-02
5.520000000000000462e+00,-4.672000034908072898e-03,-2.667298817392892846e-02,4.797907589378567345e-02
5.540000000000000924e+00,-2.831538413581903731e-03,2.431982152407408376e-03,4.018625387294658818e-02
5.560000000000000497e+00,2.555267545892290527e-04,2.942061600704536789e-02,3.336808731976025760e-02
5.580000000000000959e+00,4.092076623112419348e-03,6.239780847485564691e-02,2.794845693739810011e-02
5.600000000000000533e+00,6.272676766525261266e-03,9.652533473743329928e-02,2.695617176945930282e-02
5.620000000000000995e+00,7.644212719469627160e-03,1.282892024942070830e-01,3.703363340430501638e-02
5.640000000000000568e+00,7.707015927326299302e-03,1.515199263055649059e-01,5.785167296654840363e-02
5.660000000000001030e+00,8.466799515454164274e-03,1.617795185719990703e-01,8.334018536746570782e-02
5.680000000000000604e+00,6.928869775547550486e-03,1.624238860260155126e-01,1.090257311855458017e-01
5.700000000000001066e+00,5.948825101131118703e-03,1.567736428384950975e-01,1.305711516512798320e-01
5.720000000000000639e+00,3.848270111576745228e-03,1.452106018606129090e-01,1.470961820430302380e-01
5.740000000000001101e+00,3.013152284002840187e-03,1.332270764015775488e-01,1.568243074888260591e-01
5.760000000000000675e+00,2.338554781259355887e-03,1.180610412930514080e-01,1.620029681177667658e-01
5.780000000000001137e+00,1.191517091938215731e-03,1.022814271658626234e-01,1.608844742200882527e-01
