1.680000000000000382e+00,-1.583503141700075821e-04,6.972826236829742126e-04,-2.826677663945149715e-04
1.700000000000000400e+00,-1.080149218586563185e-04,1.398980335398697285e-03,-2.306834097108671213e-04
1.720000000000000417e+00,-9.757110746020844754e-05,1.907445678128488276e-03,-2.592361476179430796e-04
1.740000000000000435e+00,-1.127986987736390086e-04,2.309199745569668130e-03,-3.474861697863611720e-04
1.760000000000000453e+00,-1.258877721483422094e-04,2.507289820855433324e-03,-1.841135422576163226e-04
1.780000000000000471e+00,-9.177340364707380429e-05,2.709173189019537919e-03,-2.422397694088866151e-04
1.800000000000000488e+00,-5.278982091385983730e-05,2.744475845339965255e-03,-1.480378645868042555e-04
1.820000000000000506e+00,-5.705830665680373866e-05,2.644227650428644400e-03,-8.291500175104310542e-05
1.840000000000000524e+00,-4.087848958536067324e-05,2.500652432125563540e-03,-2.147089756482573999e-05
1.860000000000000320e+00,-4.421733239510210477e-05,2.159037477182997045e-03,-9.928641754783059173e-05
1.880000000000000338e+00,9.162059103806952684e-05,1.950691979035082011e-03,1.769218052914487544e-04
1.900000000000000355e+00,6.987054925409543241e-05,1.690239471081092818e-03,1.674972031268657905e-04
1.920000000000000373e+00,7.928947100891538876e-05,1.329234765067330553e-03,1.479198614624583252e-04
1.940000000000000391e+00,-7.211756664648671868e-06,9.973940893569896611e-04,1.373231650800595528e-04
1.960000000000000409e+00,1.473649688240698724e-05,7.006280646136010511e-04,5.567010036198018815e-05
1.980000000000000426e+00,1.936812114972701480e-05,3.857303233731509918e-04,-3.334736988333774545e-06
2.000000000000000444e+00,-3.399821023448204560e-04,-1.094813299749556755e-04,-2.925471567375372722e-04
2.020000000000000462e+00,-3.427341187714925616e-04,-3.555241686286837906e-04,-3.735346245599703834e-04
2.040000000000000480e+00,-4.732347471467647070e-05,-4.579494485657617671e-04,-1.079553027886581522e-04
2.060000000000000497e+00,-3.611844745097659556e-05,-8.042852244110305178e-04,-2.897207594124683456e-05
2.080000000000000515e+00,-3.111962211693200341e-05,-1.064688660119027849e-03,-5.222277072217586128e-05
2.100000000000000533e+00,-5.884562622982935504e-05,-1.247328017655658641e-03,-7.281869782247797683e-05
2.120000000000000551e+00,-2.395041657243802258e-05,-1.498620891725369313e-03,3.771185964862539480e-06
2.140000000000000568e+00,2.471445021509852328e-06,-1.720828523227367884e-03,2.892501465722598601e-05
2.160000000000000586e+00,1.469994381620831778e-05,-1.865557783559365721e-03,6.137213480749769236e-05
2.180000000000000604e+00,5.670971186717339879e-05,-2.018251261116639581e-03,-1.990422228170091699e-05
2.200000000000000622e+00,-3.593927879259057722e-04,-2.309763982240595984e-03,-3.365512502541852507e-04
2.220000000000000639e+00,-3.514830968282794260e-04,-2.302266016146532323e-03,-2.608187528402984654e-04
2.240000000000000657e+00,-3.359586216697879385e-04,-2.274100439495318864e-03,-2.481898161541086566e-04
2.260000000000000675e+00,-3.135958872126283514e-04,-2.229662379416281256e-03,-2.265624621459687955e-04
2.280000000000000693e+00,-6.304421850112913814e-05,-2.020543285533892182e-03,2.473393641250830701e-05
2.300000000000000711e+00,1.406422734425830697e-04,-1.741428242658280999e-03,2.262863235011911348e-04
2.320000000000000728e+00,-3.148196851114399468e-04,-1.750499523676940982e-03,-2.808640087606724986e-04
2.340000000000000302e+00,-2.699079952691506258e-04,-1.388464977297829746e-03,-2.052300179063375305e-04
2.360000000000000320e+00,-2.462939223768859380e-04,-1.076880779301637439e-03,-2.482037071724381297e-04
2.380000000000000338e+00,-3.217834856825382600e-04,-7.399041394879057052e-04,-2.758678623819886349e-04
2.400000000000000355e+00,-3.412040242273015967e-04,-3.668926776091928875e-04,-3.520407675204085271e-04
2.420000000000000373e+00,-3.438844996767162661e-04,-5.058587776383771342e-05,-4.285864274701503204e-04
2.440000000000000391e+00,-3.422922007760498741e-04,2.153642006459569958e-04,-4.153862792056380038e-04
2.460000000000000409e+00,-6.785669607444513559e-05,6.943683446796792245e-04,-1.917425274893879523e-04
2.480000000000000426e+00,-3.738241709300884740e-04,8.809813221555560028e-04,-4.445893736988443929e-04
2.500000000000000444e+00,-4.310325217310111661e-05,1.152083630010791726e-03,-1.692925791466032379e-04
2.520000000000000462e+00,-5.687993412020973376e-05,1.341616626765515692e-03,-1.704982996622649385e-04
2.540000000000000480e+00,-4.072884128728258878e-05,1.380235166695600304e-03,-1.862040697934585912e-04
2.560000000000000497e+00,-2.806425973287880770e-05,1.411354147381096774e-03,-1.584652502783518845e-04
2.580000000000000515e+00,-4.160754150491401880e-05,1.362171422380755934e-03,-1.485339388591373885e-04
2.600000000000000533e+00,-4.663615669686127540e-05,1.270009792942228049e-03,-1.521217616919427436e-04
2.620000000000000551e+00,-5.235860369419304016e-05,1.050501282256968358e-03,-1.668915233652015035e-04
2.640000000000000568e+00,-2.143344173063408550e-05,8.115917098873114393e-04,-1.226283007806433175e-04
2.660000000000000586e+00,-6.905722660768912882e-05,5.522911879461819482e-04,-1.687002077090833934e-04
2.680000000000000604e+00,-3.448844311112543885e-04,1.133395132781059381e-04,-3.768144595796916324e-04
2.700000000000000622e+00,-3.417899505038035439e-04,-1.601205101442818035e-04,-3.420712595893689876e-04
2.720000000000000639e+00,-3.281599177252037870e-04,-4.220862101342423740e-04,-3.026232465674218272e-04
2.740000000000000657e+00,-2.614652533123083627e-04,-7.081755855231347671e-04,-2.672996667692441775e-04
2.760000000000000675e+00,-2.538765036829110193e-04,-9.705869035170797913e-04,-2.490799876648536887e-04
2.780000000000000693e+00,-2.385106873911892081e-04,-1.186926895840433776e-03,-2.564539814042183824e-04
2.800000000000000711e+00,-2.533701776312464581e-04,-1.348196772522981422e-03,-2.125619962341824697e-04
2.820000000000000728e+00,-2.322096604668254759e-04,-1.545231270417459033e-03,-1.452319820964947917e-04
2.840000000000000746e+00,-2.422595690531778015e-04,-1.616213721929798735e-03,-2.190289930586656719e-04
2.860000000000000764e+00,-3.727750888674259450e-04,-1.820782950865454906e-03,-3.584120666147513228e-04
2.880000000000000782e+00,-2.512938300037068583e-04,-1.717927242607665463e-03,-1.589369112596039461e-04
2.900000000000000799e+00,-2.357997522275665555e-04,-1.616012635514998052e-03,-2.045302681323569701e-04
2.920000000000000817e+00,-2.408185260499858091e-04,-1.546939941300415648e-03,-1.666437505304488352e-04
2.940000000000000835e+00,-2.289287632714637069e-04,-1.460340487387170195e-03,-1.627666706841665492e-04
2.960000000000000853e+00,-2.936514607345770884e-04,-1.205115210135222032e-03,-2.468360684290969763e-04
2.980000000000000870e+00,-2.843355814381070602e-04,-1.037990185508767989e-03,-2.285205593499559887e-04
3.000000000000000444e+00,-2.749705722141866020e-04,-8.479589791845632950e-04,-2.056329569227478274e-04
3.020000000000000462e+00,-3.246621663936457994e-04,-5.098106926367186771e-04,-3.356211929336127479e-04
3.040000000000000480e+00,-3.102419331808819059e-04,-3.143769073571891126e-04,-3.074103772884371317e-04
3.060000000000000497e+00,-3.357931631328416825e-04,-1.271451421826684199e-04,-3.337132186577408612e-04
3.080000000000000515e+00,-3.742838924911196853e-04,3.416292045436028989e-05,-4.680917963003682156e-04
3.100000000000000533e+00,-3.025038518883407129e-04,3.121509154494413749e-04,-3.379941272315527029e-04
3.120000000000000551e+00,-4.751268228361190017e-05,5.587434013989007716e-04,-1.026373129228447950e-04
3.140000000000000568e+00,-3.598669307831754423e-04,6.100144681176071547e-04,-4.762851681622214096e-04
3.160000000000000586e+00,-3.162930570551585871e-05,7.355349601377194745e-04,-1.209053805140536381e-04
3.180000000000000604e+00,-3.290716405897674637e-05,7.598934638644659189e-04,-1.396450816932206108e-04
3.200000000000000622e+00,-3.173292342278417498e-05,7.926952625430847650e-04,-1.616970511670280056e-04
3.220000000000000639e+00,-3.313024648669118987e-04,5.473190615453105102e-04,-3.866900632031770391e-04
3.240000000000000657e+00,-3.629439222876775694e-05,5.700836585505321234e-04,-1.314009249105520325e-04
3.260000000000000675e+00,-3.596350780020631638e-04,3.551487616043995637e-04,-4.203703790423004650e-04
3.280000000000000693e+00,-3.284606380986917064e-04,1.306339493022440259e-04,-3.974724317091126368e-04
3.300000000000000711e+00,-3.426598976486630696e-04,-1.481477788626347093e-05,-3.476795885829353635e-04
3.320000000000000728e+00,-3.467202945128057589e-04,-1.909525211934340978e-04,-3.288041511804644466e-04
3.340000000000000746e+00,-3.213023337627571047e-04,-3.411091370875839906e-04,-3.002636755603274002e-04
3.360000000000000764e+00,-3.052247463021765146e-04,-5.729696938256791973e-04,-2.654687812841334039e-04
3.380000000000000782e+00,-3.148172775249550616e-04,-7.095542296209586845e-04,-2.674430084034744976e-04
3.400000000000000799e+00,-2.897777218972270689e-04,-8.204096757617479084e-04,-2.987906564541631675e-04
3.420000000000000817e+00,-2.984684796609669540e-04,-9.844018184060750968e-04,-2.073705263614329436e-04
3.440000000000000835e+00,-2.657297476959007208e-04,-1.043895167637286410e-03,-2.562904120821442875e-04
3.460000000000000853e+00,-2.755307893273421620e-04,-1.069935671790804999e-03,-2.691443469039699835e-04
3.480000000000000870e+00,-2.588721908837150819e-04,-1.171559030755603545e-03,-2.109355279308984456e-04
3.500000000000000888e+00,-2.700754165958487384e-04,-1.136668280643519241e-03,-2.409509591045006015e-04
3.520000000000000906e+00,-2.487080480571529206e-04,-1.092507777140752949e-03,-2.305877309851746325e-04
3.540000000000000924e+00,-2.741166175831523995e-04,-9.968878862284926215e-04,-2.750555435507079849e-04
3.560000000000000941e+00,-3.044221515489498693e-04,-8.952616780042951285e-04,-2.596506004405556159e-04
3.580000000000000959e+00,-3.026560208226918751e-04,-8.195621830757710393e-04,-2.406745366674407590e-04
3.600000000000000977e+00,-2.968849553978670738e-04,-6.917746710206986761e-04,-2.759244335554577937e-04
3.620000000000000551e+00,-2.934398992164439211e-04,-5.422111622220875593e-04,-3.013983003958352986e-04
3.640000000000000568e+00,-3.280240654688108218e-04,-4.552040691698246676e-04,-2.949289940884986037e-04
3.660000000000000586e+00,-3.195029847767255431e-04,-3.832272223752176683e-04,-1.887864527111594447e-04
3.680000000000000604e+00,-3.323160970684757424e-04,-2.118648698905364512e-04,-3.313954036511543928e-04
3.700000000000000622e+00,-3.257530106046526504e-04,-8.700242433168815933e-05,-3.535557691372437751e-04
3.720000000000000639e+00,-4.451704856727431740e-04,-3.553157168438690497e-05,-2.730113055713909230e-04
3.740000000000000657e+00,-3.727773249070138084e-04,4.257526635116682827e-05,-3.319947287659942266e-04
3.760000000000000675e+00,-5.083150269026878287e-04,-9.394318447342245033e-05,-6.576700185575651628e-04
3.780000000000000693e+00,-3.401269089738277415e-04,7.470628969170107386e-05,-3.650523117185305866e-04
3.800000000000000711e+00,-4.872832472060606651e-04,-9.630972578877141114e-05,-5.611855099263723555e-04
3.820000000000000728e+00,-3.652586051757371376e-04,9.979826253499958131e-05,-4.051028045596288926e-04
3.840000000000000746e+00,-3.297763743101433140e-04,3.378988090310249492e-05,-3.662330311755822862e-04
3.860000000000000764e+00,-3.448311271069314041e-04,-4.840559949338849938e-05,-3.254839958218375346e-04
3.880000000000000782e+00,-3.525946947953352171e-04,-7.539636204606631176e-05,-3.671770134754337119e-04
3.900000000000000799e+00,-3.256979027471335660e-04,-1.646718574126926262e-04,-3.553749687387284389e-04
3.920000000000000817e+00,-3.242503466235348818e-04,-2.934742945070897792e-04,-2.915745745951381905e-04
3.940000000000000835e+00,-3.373781869199146536e-04,-3.583543255773416350e-04,-1.800313515299153499e-04
3.960000000000000853e+00,-3.175285272166096431e-04,-3.656765486948932321e-04,-3.192891986671277235e-04
3.980000000000000870e+00,-3.425564341716529396e-04,-4.754163439205492557e-04,-2.661517139378984987e-04
4.000000000000000888e+00,-3.363527601555763914e-04,-5.034615119349119660e-04,-3.251653015711830999e-04
4.020000000000000462e+00,-3.162546764892205692e-04,-5.692063733708626000e-04,-2.762981548263293455e-04
4.040000000000000924e+00,-3.318186267274445727e-04,-6.182480543269315782e-04,-2.296386645310531497e-04
4.060000000000000497e+00,-3.181662890062699682e-04,-5.960775467494674020e-04,-3.019554899539393634e-04
4.080000000000000959e+00,-3.101310731592664622e-04,-6.540562005083088229e-04,-2.477669965418818508e-04
4.100000000000000533e+00,-3.392487161440886937e-04,-6.180130833096078493e-04,-2.572834807197368272e-04
4.120000000000000107e+00,-2.995586963967425799e-04,-5.964776149510423332e-04,-2.940518659072535951e-04
4.140000000000000568e+00,-3.146817039119742055e-04,-5.925632135152517554e-04,-2.668674151761619008e-04
4.160000000000000142e+00,-3.155430233801081227e-04,-5.718604538019833941e-04,-2.457653818690096691e-04
4.180000000000000604e+00,-3.059615011228332729e-04,-4.658111634252697932e-04,-3.264884252128868146e-04
4.200000000000000178e+00,-3.238486486108721582e-04,-4.368852838360248085e-04,-2.547348986881881072e-04
4.220000000000000639e+00,-3.178765656242279330e-04,-4.348073155871587814e-04,-2.741233811634041480e-04
4.240000000000000213e+00,-3.305731059123667888e-04,-3.795673878173598027e-04,-3.423927944759965034e-04
4.260000000000000675e+00,-3.242271153571166112e-04,-3.512124331192523208e-04,-3.187345615871409275e-04
4.280000000000000249e+00,-3.080377127403619475e-04,-3.709057836954183346e-04,-2.616140377949200454e-04
4.300000000000000711e+00,-2.944324316375285244e-04,-3.271462602934500983e-04,-2.986886379798286040e-04
4.320000000000000284e+00,-3.128643706062408914e-04,-3.241685871774685978e-04,-3.160759839080614416e-04
4.340000000000000746e+00,-3.142816689955664857e-04,-3.516800298507535903e-04,-2.816589207445889770e-04
4.360000000000000320e+00,-2.983712485664323229e-04,-3.432030739647392681e-04,-3.161337875808611681e-04
4.380000000000000782e+00,-3.146553706241389113e-04,-3.198649403570334509e-04,-3.179895069212755935e-04
4.400000000000000355e+00,-3.176517954980539972e-04,-3.742107343748266664e-04,-2.839501282282701688e-04
4.420000000000000817e+00,-3.311961364898367041e-04,-3.359982483611564604e-04,-3.092512011343841291e-04
4.440000000000000391e+00,-3.260448197713299175e-04,-3.328657533593336890e-04,-3.337404931905795348e-04
4.460000000000000853e+00,-2.902083994428099074e-04,-4.309967053267720364e-04,-2.449675982298644777e-04
4.480000000000000426e+00,-3.320759350012803196e-04,-3.712290590965964783e-04,-3.313433769239622047e-04
4.500000000000000888e+00,-3.051468255509562182e-04,-3.772845013118120237e-04,-3.119585907131878751e-04
4.520000000000000462e+00,-3.278182093591691724e-04,-4.173117348065202262e-04,-2.695934084365639131e-04
4.540000000000000924e+00,-3.014560280524318189e-04,-4.037502701564550699e-04,-2.994593348100294938e-04
4.560000000000000497e+00,-3.106936607685382079e-04,-3.844327799186582286e-04,-2.969381457600706346e-04
4.580000000000000071e+00,-3.153103940249980287e-04,-3.947653867360829830e-04,-2.714987576279828739e-04
4.600000000000000533e+00,-3.202593388146248322e-04,-3.623977445711289071e-04,-3.404533970306206211e-04
4.620000000000000107e+00,-3.319553924027559481e-04,-3.648963306360415194e-04,-2.963551687159573199e-04
4.640000000000000568e+00,-2.979910409844475526e-04,-3.910652233713832497e-04,-2.907892996056368599e-04
4.660000000000000142e+00,-2.947762453497433004e-04,-3.935852558880059953e-04,-2.995236433877295390e-04
4.680000000000000604e+00,-3.327820014073702053e-04,-3.721057055312957827e-04,-3.163751385592401236e-04
4.700000000000000178e+00,-3.005361893732362327e-04,-3.973410561954418031e-04,-2.910139993002084594e-04
4.720000000000000639e+00,-3.012520099939651366e-04,-3.990244100989415611e-04,-2.726323862465830313e-04
4.740000000000000213e+00,-3.300773321116638715e-04,-3.638941871758464056e-04,-2.932703360920216611e-04
4.760000000000000675e+00,-3.324715079173448293e-04,-3.907689265647713568e-04,-3.156295837643418212e-04
4.780000000000000249e+00,-3.195129300380009172e-04,-4.003219333539734053e-04,-3.079386044392236669e-04
4.800000000000000711e+00,-2.717697798609059888e-04,-3.609453916748886428e-04,-2.858460018504328662e-04
4.820000000000000284e+00,-2.822481022441748495e-04,-3.595342348109242347e-04,-3.008540546600753786e-04
4.840000000000000746e+00,-3.164265891625616420e-04,-3.760504419110745800e-04,-3.204462852082697630e-04
4.860000000000000320e+00,-3.310374427544076356e-04,-3.824681886526737893e-04,-2.924102685188036555e-04
4.880000000000000782e+00,-3.191750495817671784e-04,-3.714470634579090220e-04,-3.185372956780328692e-04
4.900000000000000355e+00,-2.984627427786291747e-04,-3.831192391372051712e-04,-3.020990539181317956e-04
4.920000000000000817e+00,-3.287106424499705712e-04,-3.877851997995551843e-04,-2.756856142417378908e-04
4.940000000000000391e+00,-3.022626200517195775e-04,-4.014037727300005841e-04,-3.050697399911532492e-04
4.960000000000000853e+00,-3.027351618119339632e-04,-3.968126416903307221e-04,-2.912178523694185640e-04
4.980000000000000426e+00,-3.147912918049464463e-04,-3.577553327609852901e-04,-3.069315586472418892e-04
5.000000000000000888e+00,-3.041559384257086322e-04,-3.669593922697203222e-04,-2.949944639341951801e-04
5.020000000000000462e+00,-3.217646951427945547e-04,-4.219248112886494410e-04,-2.975142557386785771e-04
5.040000000000000924e+00,-2.877488447257325562e-04,-3.671567302517749496e-04,-3.379252315499520513e-04
5.060000000000000497e+00,-3.041717284834821408e-04,-3.687350193152344425e-04,-2.827647118328650779e-04
5.080000000000000959e+00,-3.259541385345743184e-04,-4.152505674433778593e-04,-2.489624784987109021e-04
5.100000000000000533e+00,-3.197215829972872435e-04,-3.779708128156489765e-04,-2.950971746827786828e-04
5.120000000000000995e+00,-3.053899309952491409e-04,-3.792784483607601230e-04,-3.203417982167508634e-04
5.140000000000000568e+00,-3.255113660491327447e-04,-4.006051735541876269e-04,-2.586775990682926569e-04
5.160000000000001030e+00,-3.151166520817936688e-04,-3.688317592127835355e-04,-3.234757163331528854e-04
5.180000000000000604e+00,-3.080815786921774365e-04,-3.914314981261931528e-04,-3.031110560384978492e-04
5.200000000000001066e+00,-3.311413676029275558e-04,-4.047219103693852670e-04,-2.813305437730455176e-04
5.220000000000000639e+00,-3.231190055620684594e-04,-3.684584874214058645e-04,-3.206479297394037599e-04
5.240000000000000213e+00,-2.952697901781252648e-04,-3.727506531217850421e-04,-3.136622995244117630e-04
5.260000000000000675e+00,-3.300754414101648624e-04,-3.880766959576894301e-04,-2.634359852925280280e-04
5.280000000000000249e+00,-3.181715152367073167e-04,-4.199376623754446963e-04,-2.777012289642386174e-04
5.300000000000000711e+00,-3.245155924200391782e-04,-3.706940021299372028e-04,-3.293448329175281035e-04
5.320000000000000284e+00,-3.110111974957851686e-04,-4.138461896746881683e-04,-2.483718312940254758e-04
5.340000000000000746e+00,-3.355349256898634835e-04,-3.931324537068833997e-04,-2.821014309071386266e-04
5.360000000000000320e+00,-3.274321902446454004e-04,-3.599918664992127031e-04,-3.313849213343544550e-04
5.380000000000000782e+00,-2.980904426309250095e-04,-4.096425004409956559e-04,-3.025540992593008286e-04
5.400000000000000355e+00,-3.316513119981753690e-04,-3.667900399223735972e-04,-2.664220616141268236e-04
5.420000000000000817e+00,-3.260811469522727625e-04,-3.413427148637559853e-04,-3.344275873728773212e-04
5.440000000000000391e+00,-3.419605006110793769e-04,-4.142445129733712188e-04,-1.976076488942327602e-04
5.460000000000000853e+00,-3.317046294594727662e-04,-3.829695673860866127e-04,-3.000881920250378018e-04
5.480000000000000426e+00,-3.463113210241807339e-04,-3.315340688100566389e-04,-3.333320305521831652e-04
5.500000000000000888e+00,-3.232619392260001768e-04,-3.588199813184105589e-04,-3.028935056704065774e-04
5.520000000000000462e+00,-3.138835779432305891e-04,-3.810461849182625706e-04,-2.977232196925640086e-04
5.540000000000000924e+00,-3.473855297992503913e-04,-3.407883026008739005e-04,-3.205449364382436522e-04
5.560000000000000497e+00,-3.274045063460994873e-04,-3.913201006328597526e-04,-2.872713830678153913e-04
5.580000000000000959e+00,-3.251116693510135245e-04,-3.689424458582011407e-04,-3.226785193244130251e-04
5.600000000000000533e+00,-3.219211097444384410e-04,-3.744425496509179376e-04,-3.047897238756190315e-04
5.620000000000000995e+00,-3.071420998880639605e-04,-3.987263344421858769e-04,-2.966229497374446339e-04
