5.200000000000001288e-01,-3.475518730833611217e-04,1.132054622958086898e-01,2.059167379115149910e-01
5.400000000000000355e-01,-5.862520039866673301e-04,1.004822210049522019e-01,1.851998431251567212e-01
5.600000000000000533e-01,-3.329439383250552831e-04,9.685929362806243448e-02,1.604389820225884944e-01
5.800000000000000711e-01,1.104597961739421576e-04,1.021236203577069179e-01,1.233258649741358626e-01
6.000000000000000888e-01,3.393071653363748628e-03,1.146368537799333231e-01,8.968307168423068909e-02
6.200000000000001066e-01,3.469376808678953372e-03,1.277803484556644387e-01,6.103109479400608411e-02
6.400000000000001243e-01,2.635713889809862542e-03,1.376631787541190977e-01,4.399840731698097251e-02
6.600000000000000311e-01,1.767651726667149488e-03,1.321347150774973001e-01,4.925493011873586374e-02
6.800000000000000488e-01,1.122177054804083607e-03,1.100522925964565885e-01,6.388933317466836959e-02
7.000000000000000666e-01,2.129162963454816614e-04,7.958631087297045326e-02,7.884968320814421394e-02
7.200000000000000844e-01,-1.755504450892750399e-03,4.495662919594862333e-02,9.305973370621124785e-02
7.400000000000001021e-01,-2.550151240810848326e-03,1.444946555519270245e-03,1.115846453207121475e-01
7.600000000000001199e-01,-3.887801667423737995e-03,-3.040715580709647120e-02,1.277133003400708622e-01
7.800000000000001377e-01,-4.311717741817567076e-03,-5.769668615444806942e-02,1.440644547710358547e-01
8.000000000000001554e-01,-4.641195220441693414e-03,-8.583115676489712353e-02,1.622216216652177523e-01
8.200000000000001732e-01,-6.154427089173575283e-03,-1.163999958172289712e-01,1.808909513969492178e-01
8.400000000000000799e-01,-8.593332745567521316e-03,-1.425645642107972455e-01,1.908779906436277596e-01
8.600000000000000977e-01,-9.006446061491504146e-03,-1.642770493716847746e-01,1.955311562420060656e-01
8.800000000000001155e-01,-1.007996086541420797e-02,-1.860645757393102895e-01,1.927418211957277472e-01
9.000000000000001332e-01,-9.559952100737146088e-03,-1.983659779958258651e-01,1.845761876190127604e-01
9.200000000000001510e-01,-1.023730256926163977e-02,-2.011584808666116719e-01,1.719976147128291499e-01
9.400000000000001688e-01,-9.392951968753962544e-03,-1.920103596722177453e-01,1.536545813283909934e-01
9.600000000000001865e-01,-7.969279718874060225e-03,-1.760500957614312134e-01,1.389425282515574511e-01
9.800000000000000933e-01,-7.149440638916470907e-03,-1.566717409399867034e-01,1.253659428914183083e-01
1.000000000000000222e+00,-5.633134163622803385e-03,-1.319191170465527918e-01,1.114662812832090677e-01
1.020000000000000240e+00,-5.239599619802347633e-03,-1.121291622431892648e-01,1.003158846200425947e-01
1.040000000000000258e+00,-3.944562221943131823e-03,-8.669510905923304145e-02,8.557884275321277212e-02
1.060000000000000275e+00,-3.806758136532955444e-03,-6.144724219910156771e-02,6.995440794983258381e-02
1.080000000000000293e+00,-2.485289730906813273e-03,-3.271872899527084738e-02,5.189383678169318115e-02
1.100000000000000311e+00,-1.823558045454820977e-03,-5.646965702760483805e-03,3.493381644810998610e-02
1.120000000000000329e+00,2.850357078190235514e-04,2.414458098939054748e-02,1.629292823861527850e-02
1.140000000000000346e+00,2.327721630045975450e-04,4.762778066658261700e-02,5.640259996960867925e-03
1.160000000000000364e+00,1.451673714030403926e-03,6.548201492073651986e-02,8.799503963629516645e-03
1.180000000000000382e+00,2.444638332130142245e-03,8.040109779291684799e-02,2.806226885234796090e-02
1.200000000000000400e+00,2.693555387851294305e-03,9.263059747250543263e-02,5.345634072504584777e-02
1.220000000000000195e+00,3.406983783539019404e-03,1.036256843393274091e-01,7.907216253588701671e-02
1.240000000000000213e+00,3.375107158818467946e-03,1.113258072858121644e-01,9.848708707855939604e-02
1.260000000000000231e+00,3.273955134812392420e-03,1.211681202843649108e-01,1.243949489828535260e-01
1.280000000000000249e+00,3.153408755915665905e-03,1.270395690664488653e-01,1.399294731770945877e-01
1.300000000000000266e+00,3.325561014647199568e-03,1.318201503774042993e-01,1.511296533539083498e-01
1.320000000000000284e+00,3.697429025117874701e-03,1.361444040771151442e-01,1.580577742714898148e-01
1.340000000000000302e+00,2.667958244392219791e-03,1.399811986352100801e-01,1.602426610302990218e-01
1.360000000000000320e+00,3.022246346843182781e-03,1.439056637755290469e-01,1.594548528579009805e-01
1.380000000000000338e+00,3.234972169354485751e-03,1.487753575136743223e-01,1.539609786158714355e-01
1.400000000000000355e+00,2.992551854551265666e-03,1.528697786555125449e-01,1.454258920725338133e-01
1.420000000000000373e+00,3.514625945120066364e-03,1.555149722508913368e-01,1.362009370893554339e-01
1.440000000000000391e+00,3.856991876266836587e-03,1.600157296798396245e-01,1.167570425780504462e-01
1.460000000000000409e+00,4.035919228255965135e-03,1.619324075780260441e-01,9.681482386827749975e-02
1.480000000000000426e+00,3.237926084936234607e-03,1.616495232880759692e-01,7.636339255326221598e-02
1.500000000000000444e+00,3.152652467236616730e-03,1.575796332005336142e-01,6.222527346043846969e-02
1.520000000000000462e+00,1.914638739769291371e-03,1.437069965368834579e-01,4.837104565080288521e-02
1.540000000000000480e+00,1.786573373557262447e-03,1.189609629564457594e-01,4.224953109834404114e-02
1.560000000000000275e+00,2.265874328618332385e-03,9.346323202334520797e-02,3.898780941338930717e-02
1.580000000000000293e+00,7.223906096660858995e-04,5.681906429455164942e-02,3.697524188835922543e-02
1.600000000000000311e+00,-7.389760952180625137e-05,2.264693671027077915e-02,3.513470000440587632e-02
1.620000000000000329e+00,-1.353504848871399553e-03,6.102748371548673625e-03,3.473972539456662845e-02
1.640000000000000346e+00,-2.482307009766583812e-03,-4.625208819044734909e-02,3.502241549578273550e-02
1.660000000000000364e+00,-3.368483854035858767e-03,-9.841820293293698785e-02,4.305662983928795068e-02
1.680000000000000382e+00,-5.109704888935757104e-03,-1.354604200514424595e-01,5.901754695478932111e-02
1.700000000000000400e+00,-6.797240445930553300e-03,-1.553028238571142472e-01,8.215937392614787449e-02
1.720000000000000417e+00,-7.563461531513005973e-03,-1.661823303233229132e-01,1.075803577146118573e-01
1.740000000000000435e+00,-8.175833141806553017e-03,-1.669520319808087128e-01,1.436697000257797230e-01
1.760000000000000453e+00,-4.865372834220367017e-03,-1.533053162203845687e-01,1.677038240204840602e-01
1.780000000000000471e+00,-7.302670038472647632e-03,-1.353762852472366607e-01,1.855408679454966236e-01
1.800000000000000488e+00,-6.985859438525209714e-03,-1.181340411370284393e-01,1.928464533496684064e-01
1.820000000000000506e+00,-6.834323762509792073e-03,-1.083341347297602786e-01,1.928901657492334831e-01
1.840000000000000524e+00,-8.086075333064147302e-03,-8.188465908627159950e-02,1.776849079240991613e-01
1.860000000000000320e+00,4.471678497357566354e-04,-6.872530792203125627e-02,1.597559570222520653e-01
1.880000000000000338e+00,-3.636904422280030653e-03,-6.472731297400084738e-02,1.345533548492530984e-01
1.900000000000000355e+00,-3.961820210949620197e-03,-6.425155333606732966e-02,1.065706717384681118e-01
1.920000000000000373e+00,-4.418695759114316807e-03,-6.760003348613229102e-02,7.769229899245658211e-02
1.940000000000000391e+00,-3.513274279630311785e-03,-7.454336855596410683e-02,4.638954338185217324e-02
1.960000000000000409e+00,-3.064130930308234507e-03,-8.251527102016072146e-02,2.530228596111978520e-02
1.980000000000000426e+00,-3.573048910556101982e-03,-8.227701849436727666e-02,2.535581991556871626e-02
2.000000000000000444e+00,-3.821537725764367725e-03,-6.687649715421278840e-02,4.386007735910881639e-02
2.020000000000000462e+00,-2.467026202979988054e-03,-4.175317767797614987e-02,6.592905464878280608e-02
2.040000000000000480e+00,-2.139582263252636386e-03,-2.040343949793560832e-02,8.114643356606625335e-02
2.060000000000000497e+00,-2.071085598102811922e-03,9.691294826349264660e-03,1.016497017427034633e-01
2.080000000000000515e+00,6.244256035742031625e-04,4.679384581362815848e-02,1.254261831947258710e-01
2.100000000000000533e+00,5.390169409143262882e-04,7.225631625827139137e-02,1.423674305224669479e-01
2.120000000000000551e+00,-4.255177994017530574e-04,9.257349268888254157e-02,1.559647851211237168e-01
2.140000000000000568e+00,8.310211590748626414e-05,1.161922085918172254e-01,1.703381957748851816e-01
2.160000000000000586e+00,1.244701452519153626e-03,1.356740867239622506e-01,1.795015216500463473e-01
2.180000000000000604e+00,1.448637544188693472e-03,1.580637907587366386e-01,1.839221048814626280e-01
2.200000000000000622e+00,3.102547738635031056e-04,1.740472641688235178e-01,1.813323269749387845e-01
2.220000000000000639e+00,1.721446155629300419e-03,1.907286607982252025e-01,1.731827317049389747e-01
2.240000000000000657e+00,1.304454012488561430e-03,2.001656677543049712e-01,1.580863420793044982e-01
2.260000000000000675e+00,4.404180829070098759e-03,2.061354407692748136e-01,1.405302212520942451e-01
2.280000000000000693e+00,3.440725262035865175e-03,2.010429723245414912e-01,1.175552793763614962e-01
2.300000000000000711e+00,3.060114736514586362e-03,1.878333744194782828e-01,9.803253005447377932e-02
2.320000000000000728e+00,3.366471765151549979e-03,1.626330790398484716e-01,7.746412473070714289e-02
2.340000000000000302e+00,3.521379076794922680e-03,1.370878597826171719e-01,6.420041317067824715e-02
2.360000000000000320e+00,3.201348285426838976e-03,1.160405740552743620e-01,5.517644527606847815e-02
2.380000000000000338e+00,2.374685465780063467e-03,9.090769782956373279e-02,4.548491685239350324e-02
2.400000000000000355e+00,9.768683297594273236e-04,4.952251611505831264e-02,3.059460311068994826e-02
2.420000000000000373e+00,1.196996430231800357e-03,2.217618192162072038e-02,2.244542179639938406e-02
2.440000000000000391e+00,7.167533802551414885e-05,-3.357562725998363123e-03,1.491844802270472954e-02
2.460000000000000409e+00,-6.326255005132963311e-04,-3.597985325631392062e-02,9.680337103067268925e-03
2.480000000000000426e+00,-1.864296976956382641e-03,-6.398430612614211532e-02,1.295034095055422850e-02
2.500000000000000444e+00,-2.663911635739281240e-03,-8.409943346362269700e-02,2.449813073537500385e-02
2.520000000000000462e+00,-3.487933004979711440e-03,-1.021952599919950522e-01,4.181346363034518787e-02
2.540000000000000480e+00,-4.231313318209088854e-03,-1.179831535798047948e-01,6.111535926179802181e-02
2.560000000000000497e+00,-4.914654539105065348e-03,-1.309937436770723662e-01,7.798818381384742260e-02
2.580000000000000515e+00,-6.149610036267330951e-03,-1.438365187651247379e-01,9.502382900377843999e-02
2.600000000000000533e+00,-6.118359047321378884e-03,-1.534500369146069854e-01,1.077358698960434180e-01
2.620000000000000551e+00,-7.134969671785292879e-03,-1.649849587611942336e-01,1.198652816538496729e-01
2.640000000000000568e+00,-7.273355215811534019e-03,-1.737901344706136442e-01,1.280825075269434454e-01
2.660000000000000586e+00,-7.869094708424938592e-03,-1.808900057701978981e-01,1.329471588792518477e-01
2.680000000000000604e+00,-8.143573899878605096e-03,-1.851828334650573449e-01,1.350275691828921876e-01
2.700000000000000622e+00,-9.351706389149965284e-03,-1.907760757468643376e-01,1.359808248207576287e-01
2.720000000000000639e+00,-9.244827355144032838e-03,-1.890944292390436543e-01,1.344603892870208373e-01
2.740000000000000657e+00,-8.724523319221615808e-03,-1.833431101469640001e-01,1.305923266287876139e-01
2.760000000000000675e+00,-7.694013025466468758e-03,-1.708414991404628436e-01,1.241944500985052574e-01
2.780000000000000693e+00,-6.967279734115506065e-03,-1.560627397999940491e-01,1.159790539513769758e-01
2.800000000000000711e+00,-6.525419001351833760e-03,-1.468170911357840336e-01,1.105389167126105826e-01
2.820000000000000728e+00,-5.672025985037978946e-03,-1.263019901637590370e-01,9.815714002031493413e-02
2.840000000000000746e+00,-3.986881507002442045e-03,-9.124670741996895873e-02,7.616368352175334477e-02
2.860000000000000764e+00,-3.259865614338663519e-03,-6.913502242497961137e-02,6.172754789883130172e-02
2.880000000000000782e+00,-2.645282776784114564e-03,-3.750642428162158371e-02,4.186272760893638284e-02
2.900000000000000799e+00,-9.639304777831118973e-04,-5.577500027857956386e-03,2.516908017154337665e-02
2.920000000000000817e+00,1.359330144679853341e-03,2.949343992318964602e-02,1.385787859003862962e-02
2.940000000000000835e+00,1.505176587446228811e-03,7.237432458270498525e-02,1.117480877467133538e-02
2.960000000000000853e+00,1.956267005116055831e-03,1.070622243870292811e-01,2.427656614330505822e-02
2.980000000000000870e+00,2.590488083881605820e-03,1.357122266535208122e-01,5.355935654338218194e-02
3.000000000000000444e+00,1.838766502868579601e-03,1.505125660308480884e-01,8.678278679084842906e-02
3.020000000000000462e+00,1.935386577971328660e-03,1.550334616151848866e-01,1.162681308276414249e-01
3.040000000000000480e+00,2.311824154863706740e-04,1.535278939194399672e-01,1.386517056418359040e-01
3.060000000000000497e+00,7.952568789800482964e-05,1.517860128269294118e-01,1.476635254961571053e-01
3.080000000000000515e+00,-3.429337072299106122e-04,1.503880730281078049e-01,1.529912891140239595e-01
3.100000000000000533e+00,1.459804337830939748e-03,1.329411523847164045e-01,1.816579922711301920e-01
3.120000000000000551e+00,-1.044888480335208676e-04,1.209486525316197381e-01,1.844146387945346521e-01
3.140000000000000568e+00,-5.673900406954428656e-04,1.108223761659307000e-01,1.816047055117100406e-01
3.160000000000000586e+00,3.460072568813671529e-04,1.002063348919236124e-01,1.744513763236608117e-01
3.180000000000000604e+00,3.021062292169229596e-04,9.007110085251124332e-02,1.628740618455863098e-01
3.200000000000000622e+00,2.373003590730416671e-05,7.904669309064793481e-02,1.479243132946942429e-01
3.220000000000000639e+00,4.301055934254810259e-04,6.801081397800701200e-02,1.314585048937317313e-01
3.240000000000000657e+00,4.241284551498523394e-04,5.880615486452809432e-02,1.175589589799396623e-01
3.260000000000000675e+00,-9.634226775482533081e-05,3.838710294577966919e-02,8.263573551152458840e-02
3.280000000000000693e+00,-8.014168567588142835e-04,2.476207929363761356e-02,5.620171798856019724e-02
3.300000000000000711e+00,5.429243360539441881e-04,1.386152857263693756e-02,3.021607915850008097e-02
3.320000000000000728e+00,1.461123652393736300e-04,6.157528400670370800e-03,6.957587845411156331e-03
3.340000000000000746e+00,-3.145381429165954447e-04,4.317389514035382438e-03,8.992411265365654648e-05
3.360000000000000764e+00,-1.175465308457780689e-03,3.309376123783228183e-03,3.375707915606999433e-03
3.380000000000000782e+00,-1.468792909555751910e-03,-7.309493649940467137e-03,3.889257999032839919e-02
3.400000000000000799e+00,-1.575129059319524318e-03,-1.732371254626285245e-02,6.445113477512681710e-02
3.420000000000000817e+00,-3.222178461296199177e-03,-2.828187098668498087e-02,8.803751360637968038e-02
3.440000000000000835e+00,-2.587592121292943241e-03,-3.731540178700247512e-02,1.037833259795312713e-01
3.460000000000000853e+00,-4.443599718110519299e-03,-5.171697364073674086e-02,1.316122437138725620e-01
3.480000000000000870e+00,-4.554893604624557849e-03,-6.095240894191027159e-02,1.473273563580883572e-01
3.500000000000000888e+00,-5.398032926286412680e-03,-6.768924599782373541e-02,1.585803123589021868e-01
3.520000000000000906e+00,-5.662976179326918019e-03,-7.623028466210246545e-02,1.677418111050086036e-01
3.540000000000000924e+00,-6.678507137349388133e-03,-8.473075323738138431e-02,1.735634633697621665e-01
3.560000000000000941e+00,-5.640437620534548974e-03,-9.130883203690418060e-02,1.758493310080345984e-01
3.580000000000000959e+00,-4.796276425716661934e-03,-9.806944661724480150e-02,1.741357545828053910e-01
3.600000000000000977e+00,-5.104288860345819988e-03,-1.045109536535459016e-01,1.673313276354883306e-01
3.620000000000000551e+00,-6.626241559549296382e-03,-1.099824878128874833e-01,1.562233200381464571e-01
3.640000000000000568e+00,-5.809552626608958242e-03,-1.145109048377188909e-01,1.403851880618969816e-01
3.660000000000000586e+00,-6.793155423869721814e-03,-1.164421562030687890e-01,1.219907438883547218e-01
3.680000000000000604e+00,-5.495234715981915131e-03,-1.142525931383437249e-01,9.304210954929001409e-02
3.700000000000000622e+00,-4.929469776974562505e-03,-1.067847446200856781e-01,6.635879318683356176e-02
3.720000000000000639e+00,-4.638237759939801974e-03,-9.933725501868892471e-02,5.088303980067022253e-02
3.740000000000000657e+00,-2.211124887083051188e-03,-6.525580761806637486e-02,1.512464386477741472e-02
3.760000000000000675e+00,-1.170297478722064207e-03,-2.088285559432558752e-02,6.030280373026235610e-03
3.780000000000000693e+00,5.281039470955142465e-06,2.286608929015401803e-02,1.586504418656187881e-02
3.800000000000000711e+00,-9.884981955890141496e-04,5.548309956646078900e-02,3.372865437917987180e-02
3.820000000000000728e+00,7.481477982660491872e-04,7.956044893093894288e-02,5.153488149478961666e-02
3.840000000000000746e+00,9.682597135976488134e-04,1.028914600945491642e-01,7.164873387219505840e-02
3.860000000000000764e+00,8.535856665171865157e-04,1.197076186297626604e-01,8.652874227662525619e-02
3.880000000000000782e+00,1.280277711899291057e-03,1.273260875276441273e-01,9.342426674999761149e-02
3.900000000000000799e+00,1.492353030403816916e-03,1.317033802373429041e-01,9.720447665130151071e-02
3.920000000000000817e+00,2.501362026584103438e-03,1.665414049298535593e-01,1.241553152221360201e-01
3.940000000000000835e+00,2.143025410786464097e-03,1.782102928931618147e-01,1.305746542275295630e-01
3.960000000000000853e+00,2.428069768253411989e-03,1.882862594558559477e-01,1.336567752871558878e-01
3.980000000000000870e+00,2.482559805655482933e-03,1.955975805790014233e-01,1.327339098898378811e-01
4.000000000000000888e+00,4.181824210230607880e-03,1.994731241516306541e-01,1.289758893702596387e-01
4.020000000000000462e+00,4.025183436165918373e-03,2.003997274732601253e-01,1.214003045531162617e-01
4.040000000000000924e+00,4.351548612319154803e-03,1.958280722414665609e-01,1.087674389491473381e-01
4.060000000000000497e+00,2.531719330392960370e-03,1.888345048418288985e-01,9.551929790102248186e-02
4.080000000000000959e+00,3.531080156930376922e-03,1.774806537063504108e-01,8.268731095593551128e-02
4.100000000000000533e+00,3.544356869142268815e-03,1.612852181430736997e-01,6.723118410987434512e-02
4.120000000000000107e+00,3.002854498643806047e-03,1.438215807632839960e-01,5.175872816800883291e-02
4.140000000000000568e+00,3.403129149001015048e-03,1.220583367893228743e-01,3.787318930866510197e-02
4.160000000000000142e+00,2.955340387873465861e-03,1.029501496323066284e-01,2.696717389648838059e-02
4.180000000000000604e+00,2.827378397646495775e-03,7.513190780684293746e-02,1.436082686349798854e-02
4.200000000000000178e+00,1.549564037756140681e-03,4.709853807367928719e-02,5.136473202370031230e-03
4.220000000000000639e+00,8.024911719446448403e-04,1.697082437381701447e-02,3.260651278391662848e-04
4.240000000000000213e+00,-1.801923904288364763e-04,-1.021009056260663642e-02,7.799631100761713221e-04
4.260000000000000675e+00,-9.517826275590271804e-04,-3.835559911265001148e-02,5.900930208091299811e-03
4.280000000000000249e+00,-1.959968830921381480e-03,-6.534531974080254324e-02,1.483641973431269051e-02
4.300000000000000711e+00,-3.081424112969481568e-03,-9.156990951902484188e-02,2.744078415507133356e-02
4.320000000000000284e+00,-3.835155167155700120e-03,-1.154866483302398050e-01,4.237191344124461440e-02
4.340000000000000746e+00,-4.275373762820488047e-03,-1.316714249960997951e-01,5.442770468730598332e-02
4.360000000000000320e+00,-6.098328501479739761e-03,-1.514641929014362287e-01,7.272936549644065662e-02
4.380000000000000782e+00,-7.433123185192022989e-03,-1.651896777015917639e-01,8.939307948985376895e-02
4.400000000000000355e+00,-7.906348347109536101e-03,-1.742712415428647188e-01,1.051386261825671409e-01
4.420000000000000817e+00,-8.025720245366371394e-03,-1.783153056384897683e-01,1.167622729419732774e-01
4.440000000000000391e+00,-7.935658936601731883e-03,-1.792271865734816616e-01,1.282706748769953387e-01
4.460000000000000853e+00,-7.809152958395351556e-03,-1.764091765288957059e-01,1.357569583824887183e-01
4.480000000000000426e+00,-7.678060136514166731e-03,-1.709830262670769541e-01,1.391037933275016680e-01
4.500000000000000888e+00,-7.670486083928846309e-03,-1.634576120366376117e-01,1.390697160614930705e-01
4.520000000000000462e+00,-7.298351214942083894e-03,-1.551570870253151935e-01,1.361030550580909493e-01
4.540000000000000924e+00,-6.736523393682738656e-03,-1.439216486398144645e-01,1.293485247721852804e-01
4.560000000000000497e+00,-6.426965890977417474e-03,-1.335966191548446091e-01,1.210763845321689569e-01
4.580000000000000071e+00,-5.333084468999580580e-03,-1.175500425917388320e-01,1.066633776325122268e-01
4.600000000000000533e+00,-4.402828126375879503e-03,-1.013892857874192227e-01,9.029406681882785890e-02
4.620000000000000107e+00,-3.705326746521187421e-03,-8.591615448182025883e-02,7.403402226352617799e-02
4.640000000000000568e+00,-3.505239003147422264e-03,-6.892206130960862320e-02,5.615037164593457419e-02
4.660000000000000142e+00,-3.000591099803424141e-03,-4.490317204617436109e-02,3.447991989535462848e-02
4.680000000000000604e+00,-4.009797753738431319e-04,-1.646352664167423374e-02,1.517111704622650485e-02
4.700000000000000178e+00,5.935889862051764790e-04,1.687285835692887287e-02,3.418659345467263411e-03
4.720000000000000639e+00,1.034384873425591572e-03,5.324412644376803894e-02,4.054850183650074782e-03
4.740000000000000213e+00,1.794021337978823124e-03,8.573962821705170823e-02,2.052599592469451367e-02
4.760000000000000675e+00,1.734985212884964084e-03,1.070343913534323038e-01,4.091184493580347914e-02
4.780000000000000249e+00,1.499200823688623830e-03,1.249699573389704971e-01,6.829763659552649802e-02
4.800000000000000711e+00,8.530026472216385366e-04,1.342669976340409022e-01,9.030488187027213565e-02
4.820000000000000284e+00,1.736707461127012537e-03,1.404053255309052894e-01,1.120061870930912917e-01
4.840000000000000746e+00,-1.134255803615467494e-04,1.432679871828721196e-01,1.267926070797226190e-01
4.860000000000000320e+00,2.204353517793458867e-04,1.440816449788392684e-01,1.400616062175135679e-01
4.880000000000000782e+00,7.921438756931547165e-05,1.440906992286243027e-01,1.499907180443838528e-01
4.900000000000000355e+00,5.919188420758297268e-04,1.431950202013350659e-01,1.553158025949622212e-01
4.920000000000000817e+00,1.156704874893617341e-03,1.420746669353159519e-01,1.582057157266912040e-01
4.940000000000000391e+00,1.352104030043969505e-03,1.396238682298665823e-01,1.591238715087375799e-01
4.960000000000000853e+00,5.205196147457259986e-04,1.358578091015278932e-01,1.547357238961277193e-01
4.980000000000000426e+00,1.276058541142962091e-03,1.322457027176183741e-01,1.496059607349969345e-01
5.000000000000000888e+00,9.518966557788356752e-04,1.295696722392531697e-01,1.444357727327414131e-01
5.020000000000000462e+00,1.128609289770089795e-04,1.241281060207499731e-01,1.334913274052100252e-01
5.040000000000000924e+00,1.821772265891515767e-04,1.173690397244457201e-01,1.182442161439177658e-01
5.060000000000000497e+00,1.499794080388674490e-03,1.092848145610747501e-01,1.016773595508382588e-01
5.080000000000000959e+00,3.275876453084127773e-04,1.003145611659028158e-01,8.316328357754954048e-02
5.100000000000000533e+00,1.799956048851492204e-03,8.818648095562399425e-02,6.197484940094445671e-02
5.120000000000000995e+00,1.134771832998339057e-03,7.495951920897289678e-02,4.459460084154795445e-02
5.140000000000000568e+00,1.539130522366218088e-04,4.947723483848141118e-02,1.956121257050579682e-02
5.160000000000001030e+00,-4.651789680115199109e-04,1.762432993353191951e-02,2.983930626556688566e-03
5.180000000000000604e+00,-5.932579873446713285e-04,-1.595962178782628360e-02,2.225332994922427868e-03
5.200000000000001066e+00,-2.334517410689303241e-03,-5.039195048985097708e-02,2.119450972166096042e-02
5.220000000000000639e+00,-3.610310999715482527e-03,-7.053329303215685742e-02,4.690449609399707787e-02
5.240000000000000213e+00,-3.810358883645067075e-03,-8.239545953787502652e-02,7.305676946829271767e-02
5.260000000000000675e+00,-4.686990160777196497e-03,-8.872771240748202060e-02,9.544971510042586649e-02
5.280000000000000249e+00,-3.831406041687159241e-03,-9.020784548008911607e-02,1.140717441100388141e-01
5.300000000000000711e+00,-4.359240603230890923e-03,-9.157744282647123368e-02,1.281178607435695949e-01
5.320000000000000284e+00,-5.968891960953754544e-03,-9.114460164726519154e-02,1.391158803818659806e-01
5.340000000000000746e+00,-5.382249790717838836e-03,-8.955628427268993996e-02,1.481043749874817739e-01
5.360000000000000320e+00,-4.348002552725128804e-03,-8.786723696399184602e-02,1.534010392443877491e-01
5.380000000000000782e+00,-4.068419519283677024e-03,-8.508280661392751687e-02,1.563127135135778945e-01
5.400000000000000355e+00,-3.764639049279982184e-03,-8.212734112557873445e-02,1.567166876152462640e-01
5.420000000000000817e+00,-3.796469630161837007e-03,-7.858714885261525174e-02,1.555444952179410034e-01
5.440000000000000391e+00,-3.655197136573166625e-03,-7.333647133772706883e-02,1.522446895848021675e-01
5.460000000000000853e+00,-3.528225726917296173e-03,-6.743494705134170375e-02,1.481721053938804267e-01
5.480000000000000426e+00,-3.411688707035867314e-03,-6.341876302828527989e-02,1.446998880535336207e-01
5.500000000000000888e+00,-2.890583027086882605e-03,-5.321501278780645799e-02,1.380697395640497760e-01
5.520000000000000462e+00,-2.342544220509817660e-03,-3.960990542726192803e-02,1.301906436053901495e-01
5.540000000000000924e+00,-2.101257002297975216e-03,-2.819450892423782870e-02,1.250967958636838573e-01
5.560000000000000497e+00,-1.424702156955897411e-03,-1.808018269978679815e-02,1.216662722298338939e-01
5.580000000000000959e+00,-1.897293321473035674e-03,-8.956550065673472491e-03,1.183697959148438950e-01
5.600000000000000533e+00,-2.082895430722261215e-03,2.168751537628231009e-03,1.150304862901258413e-01
5.620000000000000995e+00,-6.844364355466964374e-04,1.053951525657790059e-02,1.121391433926317988e-01
5.640000000000000568e+00,-5.862059409973078682e-04,1.820015729121726017e-02,1.072792437864674153e-01
5.660000000000001030e+00,-2.750592658387743033e-04,2.538617572888324930e-02,1.014934435713758520e-01
5.680000000000000604e+00,-1.872598928022347611e-05,2.841258971561682820e-02,9.746534945732512889e-02
5.700000000000001066e+00,-3.451838814636659929e-04,4.012314885969651967e-02,7.901951326272929621e-02
5.720000000000000639e+00,-1.295815052289503693e-04,5.371491964512831868e-02,6.038824641683955552e-02
5.740000000000001101e+00,1.457125483279603055e-03,6.715974776782747402e-02,4.585072578625339068e-02
5.760000000000000675e+00,2.076985460525536051e-03,7.598160082123174563e-02,3.776681705800494920e-02
5.780000000000001137e+00,2.298471436008854302e-03,1.036461822629597407e-01,2.421169771733257953e-02
