3.500000000000000888e+00,-7.086021366660504549e-04,7.593551060537223618e-02,1.192573066425130363e-01
3.520000000000000906e+00,-2.204249369495972423e-04,3.952852481060310785e-02,1.166878912133802182e-01
3.540000000000000924e+00,-4.409513146139228861e-04,5.768559086839746691e-03,1.196092027039832861e-01
3.560000000000000941e+00,-7.804793946761399070e-04,-2.645490245914062719e-02,1.288783877774581921e-01
3.580000000000000959e+00,-1.353456818136172801e-03,-5.749085421760854325e-02,1.430877112907575077e-01
3.600000000000000977e+00,-2.584341116176495923e-03,-8.751832843700248221e-02,1.596858151619778288e-01
3.620000000000000551e+00,-3.664666453221270860e-03,-1.133923154718635001e-01,1.768462156346611025e-01
3.640000000000000568e+00,-5.370781396401531210e-03,-1.382790377983313113e-01,1.912134995118013880e-01
3.660000000000000586e+00,-6.463847499501341326e-03,-1.614553423315341352e-01,2.010548631941902753e-01
3.680000000000000604e+00,-6.103026305124383336e-03,-1.798801407678089492e-01,2.043085307580229659e-01
3.700000000000000622e+00,-6.287109647187505770e-03,-1.955091044514299381e-01,2.016380799179061378e-01
3.720000000000000639e+00,-6.356364467823145438e-03,-2.032962876992992773e-01,1.931074380761610976e-01
3.740000000000000657e+00,-6.809080654924947948e-03,-2.017565372747848196e-01,1.790423127764368127e-01
3.760000000000000675e+00,-5.937382940845675403e-03,-1.917150063158392925e-01,1.636209078095962888e-01
3.780000000000000693e+00,-5.243058260804384259e-03,-1.767495534071592267e-01,1.483651661602355398e-01
3.800000000000000711e+00,-4.212474149095479792e-03,-1.587021121079559560e-01,1.331755516768062531e-01
3.820000000000000728e+00,-3.566992322990292664e-03,-1.384218926482862211e-01,1.172752600865457628e-01
3.840000000000000746e+00,-3.323788308466334336e-03,-1.180198396585128151e-01,1.011324550205299627e-01
3.860000000000000764e+00,-3.204247081613044359e-03,-9.579458269699786532e-02,8.295910538452792859e-02
3.880000000000000782e+00,-2.187656816905783966e-03,-7.436090372586444397e-02,6.504412624658785502e-02
3.900000000000000799e+00,-1.251538881800920867e-03,-5.227149317495281139e-02,4.679899094056044068e-02
3.920000000000000817e+00,-3.281737927657038490e-04,-1.864595649998680715e-02,1.987946457042998744e-02
3.940000000000000835e+00,-3.818688678566846796e-04,4.708392991061111262e-03,5.137704010696178200e-03
3.960000000000000853e+00,3.474608258910876803e-04,2.685134762304931810e-02,6.856625976644754959e-04
3.980000000000000870e+00,1.062449569474621137e-03,4.845366684292960052e-02,1.301270064050443452e-02
4.000000000000000888e+00,1.828252557884743439e-03,6.709674828500676591e-02,3.344843443254792020e-02
4.020000000000000462e+00,2.418306536267464737e-03,8.607306983472536033e-02,5.737882143343173147e-02
4.040000000000000924e+00,2.183992989277217921e-03,1.057805633764250242e-01,8.397902804500172180e-02
4.060000000000000497e+00,2.526749527175336379e-03,1.204958573423927648e-01,1.035258357848575367e-01
4.080000000000000959e+00,1.586225998086128854e-03,1.327292820449112454e-01,1.188755539179188886e-01
4.100000000000000533e+00,2.109898695590720248e-03,1.465739679812217422e-01,1.333372905205380266e-01
4.120000000000000107e+00,2.089738561034238870e-03,1.558647346864889816e-01,1.417382778048021097e-01
4.140000000000000568e+00,1.890115414347510233e-03,1.707228383921387538e-01,1.505343500026522785e-01
4.160000000000000142e+00,1.056420759260000546e-03,1.815163078429178067e-01,1.540512758696041540e-01
4.180000000000000604e+00,7.739501081784787902e-04,1.916778226981074307e-01,1.560497602277112761e-01
4.200000000000000178e+00,1.498889016569847485e-03,2.021229954972778298e-01,1.558201298437784377e-01
4.220000000000000639e+00,1.300046769827234092e-03,2.103734353738504204e-01,1.531426547741442379e-01
4.240000000000000213e+00,2.015520692506565358e-03,2.135562819446077398e-01,1.488517006320547731e-01
4.260000000000000675e+00,1.105665730149497320e-03,2.112470687957744564e-01,1.428254275582271082e-01
4.280000000000000249e+00,5.557700049603872712e-04,2.005815452981289104e-01,1.343467242583831212e-01
4.300000000000000711e+00,2.492980338433035503e-04,1.855404776065421868e-01,1.242121337600683162e-01
4.320000000000000284e+00,-3.739432705511266215e-05,1.633106014593967148e-01,1.097934210719869463e-01
4.340000000000000746e+00,-2.402846399692976401e-04,1.387591677164032311e-01,9.375071733886659875e-02
4.360000000000000320e+00,-1.855042328931604228e-04,1.110883523271408158e-01,7.605261816898808980e-02
4.380000000000000782e+00,-4.095671401957087787e-05,7.981441500616952289e-02,5.689693779215931196e-02
4.400000000000000355e+00,1.467697904206609880e-04,4.926732745828743543e-02,3.962914400126688746e-02
4.420000000000000817e+00,-6.992516858716398822e-04,5.136581853559696320e-03,2.179779858665949546e-02
4.440000000000000391e+00,-1.087699813330322493e-03,-3.965911833318724877e-02,1.357779735833816205e-02
4.460000000000000853e+00,-1.456031113142753838e-03,-8.503057173800809831e-02,2.254075280885758578e-02
4.480000000000000426e+00,-4.115059770876870922e-03,-1.219392499973142724e-01,5.456398227990408301e-02
4.500000000000000888e+00,-3.676096293297250860e-03,-1.364043897593263388e-01,9.200137221833984413e-02
4.520000000000000462e+00,-3.499368836020207152e-03,-1.364180906894464362e-01,1.275854774205289754e-01
4.540000000000000924e+00,-3.316368707603096870e-03,-1.310995866687259537e-01,1.558485122175551352e-01
4.560000000000000497e+00,-4.789067969101377421e-03,-1.204917011840283270e-01,1.775931726350143680e-01
4.580000000000000071e+00,-3.926057276467203455e-03,-1.089025229762152630e-01,1.894996949734127911e-01
4.600000000000000533e+00,-5.691657910331654815e-03,-9.791349444058577989e-02,1.934597032658982585e-01
4.620000000000000107e+00,-5.640109945717549332e-03,-8.726565073237971260e-02,1.914482188036103205e-01
4.640000000000000568e+00,-4.590548236000288607e-03,-8.124209978818509870e-02,1.833306412774842187e-01
4.660000000000000142e+00,-3.915482269147622235e-03,-7.902125353846033151e-02,1.722419083110040272e-01
4.680000000000000604e+00,-3.459910729040901935e-03,-8.001000345390267554e-02,1.560019147593294797e-01
4.700000000000000178e+00,-3.204902293032215171e-03,-8.651745342055100485e-02,1.322117307966515221e-01
4.720000000000000639e+00,-3.254329183050693776e-03,-9.535475508745741569e-02,1.060882231551189409e-01
4.740000000000000213e+00,-3.747103308307411611e-03,-1.059143859214616012e-01,8.381801166770046219e-02
4.760000000000000675e+00,-3.086441928701422286e-03,-1.160228451807838734e-01,6.387616082467680034e-02
4.780000000000000249e+00,-2.534801129970276016e-03,-1.232077141192372272e-01,4.797388354701245805e-02
4.800000000000000711e+00,-3.841974124123102591e-03,-1.153807172757889132e-01,4.961422967645726101e-02
4.820000000000000284e+00,-2.672906166659880841e-03,-9.142108779367566496e-02,6.180507449372928813e-02
4.840000000000000746e+00,-1.964676620102888144e-03,-6.578130302911215643e-02,7.233825564795477725e-02
4.860000000000000320e+00,-1.404039049501876061e-03,-3.119621266287422520e-02,8.447221130839988046e-02
4.880000000000000782e+00,-9.676294533435526000e-04,1.732458483249321723e-03,9.640524254035975904e-02
4.900000000000000355e+00,-1.115071951797065998e-04,2.808118861271857031e-02,1.075194388455394945e-01
4.920000000000000817e+00,3.793210103814149210e-05,5.162138525543253503e-02,1.210586386826653510e-01
4.940000000000000391e+00,-9.122871533087247259e-05,6.727106397359466916e-02,1.327159745334317020e-01
4.960000000000000853e+00,2.922739482021926649e-04,8.008822895616617143e-02,1.449104229150267598e-01
4.980000000000000426e+00,1.658287658796099204e-04,8.827756283549285932e-02,1.543922878686085909e-01
5.000000000000000888e+00,1.603046030068398028e-04,9.490732481478642013e-02,1.619499734539924518e-01
5.020000000000000462e+00,-5.627275026564432914e-05,9.945067691085016093e-02,1.645324652415790234e-01
5.040000000000000924e+00,-5.327679769220941813e-04,1.030446544998250835e-01,1.631555995800628711e-01
5.060000000000000497e+00,-5.469384547002024716e-04,1.070371795675624238e-01,1.588936132979789917e-01
5.080000000000000959e+00,-2.029396358766751430e-04,1.120957490572890847e-01,1.493888142345639880e-01
5.100000000000000533e+00,5.909633092299492775e-04,1.176249499009380112e-01,1.366891211075211277e-01
5.120000000000000995e+00,1.931572731293093462e-03,1.235319443325966771e-01,1.205345463192619981e-01
5.140000000000000568e+00,1.889062929316597146e-03,1.281110212011697669e-01,1.039390164185993448e-01
5.160000000000001030e+00,2.144020656058824408e-03,1.340956543766416154e-01,8.078473532892328779e-02
5.180000000000000604e+00,1.926589300328906962e-03,1.384008462702917552e-01,6.068128095999437976e-02
5.200000000000001066e+00,1.081268877095527747e-03,1.379470280680644145e-01,4.371468409093037799e-02
5.220000000000000639e+00,6.395480067546671209e-04,1.292736338442656840e-01,3.910602967067479396e-02
5.240000000000000213e+00,8.695965663201780764e-04,1.075568838565384155e-01,4.195731794508664875e-02
5.260000000000000675e+00,7.633808938110257618e-05,8.146856767947717459e-02,4.788583225448541508e-02
5.280000000000000249e+00,-6.249962066938153336e-04,5.130740375389265806e-02,5.422377808936407889e-02
5.300000000000000711e+00,-9.308637843224763049e-04,2.249284344512024469e-02,5.897936487159349123e-02
5.320000000000000284e+00,-4.014448599710600620e-04,-6.551461721711200961e-03,6.276923050975033447e-02
5.340000000000000746e+00,-7.995498637309611956e-04,-3.424118758687927366e-02,6.619856157865598723e-02
5.360000000000000320e+00,-2.353467894954980495e-03,-6.189118071828024481e-02,6.806050964964592553e-02
5.380000000000000782e+00,-3.176130847951278303e-03,-9.080749116071896998e-02,7.066343163803213978e-02
5.400000000000000355e+00,-3.190865769960179576e-03,-1.163189067970677726e-01,7.360791900073412886e-02
5.420000000000000817e+00,-3.503848527838959118e-03,-1.408418231996983461e-01,8.001699180892396512e-02
5.440000000000000391e+00,-4.272760919095923947e-03,-1.677360450963858163e-01,9.502178102552728822e-02
5.460000000000000853e+00,-5.537396660210592778e-03,-1.784802882097811516e-01,1.169823355209667071e-01
5.480000000000000426e+00,-4.978388782122073961e-03,-1.726659842859023797e-01,1.374786566826455281e-01
5.500000000000000888e+00,-4.821610634742874192e-03,-1.562416035033630524e-01,1.529788060576139919e-01
5.520000000000000462e+00,-4.804668035853371273e-03,-1.348332762988559697e-01,1.619649261605384805e-01
5.540000000000000924e+00,-4.532544195333189190e-03,-1.091596367880420387e-01,1.638694596346687848e-01
5.560000000000000497e+00,-3.362649783714390800e-03,-8.284529819167026077e-02,1.577768679948947650e-01
5.580000000000000959e+00,-3.867327631569725168e-03,-6.063889998403702158e-02,1.466252027814159142e-01
5.600000000000000533e+00,-3.649388666334919470e-03,-3.355008551134606304e-02,1.272306996481517294e-01
5.620000000000000995e+00,-2.660927416589492934e-03,-7.888393011158095769e-03,1.030369940664380563e-01
5.640000000000000568e+00,-1.716246937054026651e-03,1.300880431948657316e-02,7.743658667991569489e-02
5.660000000000001030e+00,-5.061947835838547698e-04,3.122861182486588033e-02,4.897244772574142757e-02
5.680000000000000604e+00,-1.004768932033317562e-03,4.319925415048240375e-02,2.320195796028232116e-02
5.700000000000001066e+00,-5.261652539677823389e-04,4.646085615377905376e-02,3.685497187496859436e-03
5.720000000000000639e+00,4.608316011164968902e-04,4.225891882986541892e-02,1.153827927606275970e-02
5.740000000000001101e+00,-7.548375081936419635e-05,4.074545669974572598e-02,4.079381716475549008e-02
5.760000000000000675e+00,-8.964531603399444101e-04,4.424272664068045618e-02,7.174363346099180139e-02
