5.000000000000001110e-01,-7.815651645873234951e-03,-2.015551602342932347e-01,2.273629516905899262e-01
5.200000000000001288e-01,-7.468307041479859028e-03,-2.016758461267750546e-01,2.552769052248976545e-01
5.400000000000000355e-01,-6.735441930139442895e-03,-1.861656156334039469e-01,2.742919521786871817e-01
5.600000000000000533e-01,-7.235331887897650596e-03,-1.608657016164941611e-01,2.818133864158674506e-01
5.800000000000000711e-01,-5.736872153359465383e-03,-1.358768716857286507e-01,2.770558026927385509e-01
6.000000000000000888e-01,-5.863578199836241671e-03,-1.113981178055977045e-01,2.601446603738375996e-01
6.200000000000001066e-01,-5.607478339074965963e-03,-9.279799176863837151e-02,2.276258204246012218e-01
6.400000000000001243e-01,-3.612663283528562506e-03,-8.583962141737068452e-02,1.902046853197509602e-01
6.600000000000000311e-01,-4.144856272349275658e-03,-9.467476807609317979e-02,1.487380994174148374e-01
6.800000000000000488e-01,-4.232938909813637948e-03,-1.107381454906792295e-01,1.115327510609309680e-01
7.000000000000000666e-01,-3.915594512110297416e-03,-1.328358924554007003e-01,7.602167754958800983e-02
7.200000000000000844e-01,-4.182876924627041901e-03,-1.413398418169893866e-01,6.233642188829484343e-02
7.400000000000001021e-01,-4.426327119462247252e-03,-1.251435108807927854e-01,7.041313626591824693e-02
7.600000000000001199e-01,-2.243060784364483366e-03,-8.147316698561068993e-02,8.789561525127946584e-02
7.800000000000001377e-01,-1.261548608446025474e-03,-3.414550320380373843e-02,1.021314619614355212e-01
8.000000000000001554e-01,-7.675160712069110155e-04,1.233494621084984741e-02,1.153192506510207355e-01
8.200000000000001732e-01,-6.900791470209111968e-04,5.638941168206619559e-02,1.308040345699587048e-01
8.400000000000000799e-01,7.296510154213125534e-04,9.750722503993486390e-02,1.489404857497153012e-01
8.600000000000000977e-01,9.316220682462552239e-04,1.368965318945606913e-01,1.654142534500277484e-01
8.800000000000001155e-01,-1.343153978047276122e-03,1.754541595692148959e-01,1.769818962802471307e-01
9.000000000000001332e-01,-1.645214724123825883e-04,2.009590386704591114e-01,1.815124521331596130e-01
9.200000000000001510e-01,1.586240263738001319e-03,2.214996146162296065e-01,1.787633472578296634e-01
9.400000000000001688e-01,-5.118573749976518836e-05,2.137263125248387574e-01,1.752729996774247401e-01
9.600000000000001865e-01,9.865402196295273984e-04,1.874516742046761775e-01,1.744936103011630879e-01
9.800000000000000933e-01,1.517563283493260102e-03,1.590451245155324600e-01,1.797137009405559704e-01
1.000000000000000222e+00,1.029318523936911855e-03,1.328524767104641013e-01,1.887521893959780150e-01
1.020000000000000240e+00,-1.634088835916869048e-03,1.114914768260957673e-01,2.023431251740472891e-01
1.040000000000000258e+00,-1.104965631716501228e-03,1.055166161174204004e-01,2.163594746785852674e-01
1.060000000000000275e+00,-5.205277924846219914e-04,1.141151158914081587e-01,2.258140114332684856e-01
1.080000000000000293e+00,7.958917722099723580e-05,1.342335643433876513e-01,2.261501902386768570e-01
1.100000000000000311e+00,3.911249343947138021e-04,1.588592050879477635e-01,2.124350664409768996e-01
1.120000000000000329e+00,-1.184650952032307572e-03,1.813897436571220434e-01,1.784578049995065308e-01
1.140000000000000346e+00,9.029580755446015364e-05,1.906340096133150308e-01,1.493876656403285430e-01
1.160000000000000364e+00,1.373019345826809526e-03,1.874323718429314889e-01,9.998623377134809032e-02
1.180000000000000382e+00,7.591183525707279620e-04,1.486765804517503897e-01,5.509242142964734801e-02
1.200000000000000400e+00,1.400272017156669246e-03,9.798303316193807122e-02,4.064332405102458190e-02
1.220000000000000195e+00,5.839730734878827720e-04,5.054146866665505666e-02,4.251816255965479296e-02
1.240000000000000213e+00,-1.532873360287346533e-03,4.970891979074780302e-03,5.066570352719367010e-02
1.260000000000000231e+00,-1.593308663914886052e-03,-2.736802252628471252e-02,5.890747782244697833e-02
1.280000000000000249e+00,-1.828723096190655465e-03,-7.279261073243618874e-02,7.162403296665889596e-02
1.300000000000000266e+00,-2.591577265051478018e-03,-1.114558403203671222e-01,8.358792198440066767e-02
1.320000000000000284e+00,-4.172136928976067846e-03,-1.465949434719656108e-01,9.595023200493653370e-02
1.340000000000000302e+00,-5.630418805845097130e-03,-1.735294614566781912e-01,1.092713822036899957e-01
1.360000000000000320e+00,-6.069732384194110111e-03,-1.850892417638705378e-01,1.247091770764578306e-01
1.380000000000000338e+00,-5.795888130967180585e-03,-1.837226528775272871e-01,1.431956936372334455e-01
1.400000000000000355e+00,-5.346610431660225697e-03,-1.761636408796453945e-01,1.603321235791853316e-01
1.420000000000000373e+00,-4.880154590343311824e-03,-1.643425810159644118e-01,1.787670691418702107e-01
1.440000000000000391e+00,-4.820925426407664596e-03,-1.517602480519278652e-01,1.930782801060100529e-01
1.460000000000000409e+00,-4.545239580871228251e-03,-1.423850402448806896e-01,2.011793557229089591e-01
1.480000000000000426e+00,-4.700221264464673337e-03,-1.305015710873659029e-01,2.087455316417012041e-01
1.500000000000000444e+00,-5.059727743137511571e-03,-1.176824056570292265e-01,2.140123995146769598e-01
1.520000000000000462e+00,-4.862370193714437260e-03,-1.071950725372224078e-01,2.171960279889017242e-01
1.540000000000000480e+00,-4.734155178802037719e-03,-9.912819961891064513e-02,2.182801267323370709e-01
1.560000000000000275e+00,-5.108353596279580772e-03,-9.382541600637726853e-02,2.173025433708529464e-01
1.580000000000000293e+00,-4.247320075931757151e-03,-9.010191602268111111e-02,2.132273431131415653e-01
1.600000000000000311e+00,-4.321130433502857159e-03,-8.750925765593178807e-02,2.067930062605174146e-01
1.620000000000000329e+00,-3.505855161487936300e-03,-8.582133864608509910e-02,1.967793148598158959e-01
1.640000000000000346e+00,-3.822958025602663217e-03,-8.191285835216020883e-02,1.841754171553334207e-01
1.660000000000000364e+00,-3.319931650860458768e-03,-7.448244501050942101e-02,1.672715713540198768e-01
1.680000000000000382e+00,-3.171433545975127933e-03,-6.034069032934655241e-02,1.499036976186319814e-01
1.700000000000000400e+00,-2.686754399007270332e-03,-4.722285118606035087e-02,1.375380335980458391e-01
1.720000000000000417e+00,-1.097568975626823191e-03,-2.132537058995424145e-02,1.254058830104201605e-01
1.740000000000000435e+00,-4.646843931237472987e-04,6.178149801813605062e-03,1.203799496361463717e-01
1.760000000000000453e+00,-1.533118796624263660e-04,3.108377477149025861e-02,1.226963926353322465e-01
1.780000000000000471e+00,-8.059672059920089220e-04,5.036019175314743190e-02,1.286232353724827138e-01
1.800000000000000488e+00,3.195627215843188955e-04,7.063221697924726428e-02,1.410009933359973877e-01
1.820000000000000506e+00,2.057441852456686046e-04,8.464128145161504968e-02,1.534321325037397155e-01
1.840000000000000524e+00,2.923864398921856137e-04,9.317191747099125287e-02,1.624169151415340573e-01
1.860000000000000320e+00,-1.801409667685504885e-04,1.007158969080626798e-01,1.676553784347500908e-01
1.880000000000000338e+00,-4.136346998606362587e-04,1.114221250405900976e-01,1.714568427010900176e-01
1.900000000000000355e+00,1.196885752750318638e-03,1.305400909803246801e-01,1.738659875598668747e-01
1.920000000000000373e+00,1.259940815840155390e-03,1.483047209846904135e-01,1.746183625073251255e-01
1.940000000000000391e+00,1.030170175638938247e-03,1.660052917639886494e-01,1.758043540543734462e-01
1.960000000000000409e+00,1.138560042225535834e-03,1.858962559591304242e-01,1.778185182215899496e-01
1.980000000000000426e+00,7.727539296970885666e-04,2.102207706705330748e-01,1.815034288260586881e-01
2.000000000000000444e+00,1.736112774798449299e-03,2.206640540850589582e-01,1.844067076029422270e-01
2.020000000000000462e+00,4.969895456978480012e-04,2.214869342024115006e-01,1.867678991341571171e-01
2.040000000000000480e+00,4.488254659253490021e-04,2.093504538447722163e-01,1.850849021619518087e-01
2.060000000000000497e+00,-1.114436503901284964e-03,1.909827310494677521e-01,1.781040636979859537e-01
2.080000000000000515e+00,-6.133244472216758687e-04,1.655351000464819200e-01,1.660220097828262742e-01
2.100000000000000533e+00,-2.242298918629089617e-04,1.366915178921143115e-01,1.503710915456131503e-01
2.120000000000000551e+00,7.357018267463708624e-04,1.065240069714753351e-01,1.339516747735526037e-01
2.140000000000000568e+00,2.587983356221897329e-04,7.899613327910470773e-02,1.210694367929985582e-01
2.160000000000000586e+00,-1.382807449554014460e-03,4.233826104388563327e-02,1.101139197847138124e-01
2.180000000000000604e+00,-1.851497839482738657e-03,1.275044802120345669e-02,1.064956427378789539e-01
2.200000000000000622e+00,-1.546493119198192028e-03,-1.300735135322243774e-02,1.077975950364298968e-01
2.220000000000000639e+00,-1.452440304736585513e-03,-3.580748863975076468e-02,1.086229649759514887e-01
2.240000000000000657e+00,-1.581268986594626348e-03,-5.979336206365912926e-02,1.099349419795807997e-01
2.260000000000000675e+00,-3.440891342322021165e-03,-8.361731837864809502e-02,1.101996027650701676e-01
2.280000000000000693e+00,-4.381023151035580258e-03,-1.169117241302242566e-01,1.126289448681688510e-01
2.300000000000000711e+00,-3.660370975392420508e-03,-1.503976039636142625e-01,1.204221101048629644e-01
2.320000000000000728e+00,-4.878302180525889535e-03,-1.803707859820272430e-01,1.349143787131784900e-01
2.340000000000000302e+00,-6.665341622519462168e-03,-1.961492992336137109e-01,1.528936834481778306e-01
2.360000000000000320e+00,-6.219812868705077401e-03,-1.924218650547214471e-01,1.779976953147397456e-01
2.380000000000000338e+00,-4.681108643151600350e-03,-1.719662744847719749e-01,1.930615398662829940e-01
2.400000000000000355e+00,-6.129156820865339431e-03,-1.447578444375801632e-01,1.991956573504013173e-01
2.420000000000000373e+00,-4.294041462816182257e-03,-1.084305720929645833e-01,1.921579766877586082e-01
2.440000000000000391e+00,-5.067546002337880787e-03,-7.769458503297504981e-02,1.707818672493665313e-01
2.460000000000000409e+00,-4.291250913182022113e-03,-5.997209892181713103e-02,1.390992691301436990e-01
2.480000000000000426e+00,-2.286001177637232793e-03,-4.506546811622511722e-02,1.016191679599943720e-01
2.500000000000000444e+00,-2.230411888035827451e-03,-4.168276610899561418e-02,5.923649332607817952e-02
2.520000000000000462e+00,-2.094162808932224697e-03,-4.416928080360129488e-02,2.157091510124760358e-02
2.540000000000000480e+00,-1.836859312935066463e-03,-4.915326508113099235e-02,9.517334906844480275e-03
2.560000000000000497e+00,-2.368138694871729268e-03,-4.026255373277929511e-02,3.182759931579549201e-02
2.580000000000000515e+00,-8.084311801078544919e-04,-2.176062449063831741e-02,5.969169304077061311e-02
2.600000000000000533e+00,-6.915021721292598277e-04,1.284290393435194577e-02,9.746310143888976818e-02
2.620000000000000551e+00,-1.143589302515121437e-03,4.652066862087178567e-02,1.254086367414782854e-01
2.640000000000000568e+00,-1.323159286134369421e-03,8.274223373301081708e-02,1.462871540631185963e-01
2.660000000000000586e+00,-7.905089915059050360e-04,1.199094387848937959e-01,1.580089095542090427e-01
2.680000000000000604e+00,-6.984789820437551158e-04,1.566790833532803184e-01,1.605398975852062038e-01
2.700000000000000622e+00,5.591999036538746262e-04,1.866679104810562151e-01,1.540210260071254167e-01
2.720000000000000639e+00,1.976787965698622879e-03,2.038382048344240527e-01,1.408641761440137530e-01
2.740000000000000657e+00,2.270420945156040662e-03,2.042409223918928152e-01,1.254007801923421594e-01
2.760000000000000675e+00,1.315171723578092153e-03,1.842044642046314074e-01,1.166352501737988601e-01
2.780000000000000693e+00,1.788100300480377058e-03,1.558272553337207156e-01,1.173055020381245650e-01
2.800000000000000711e+00,1.398286978701984793e-03,1.287279010878387975e-01,1.230243275807581388e-01
2.820000000000000728e+00,-6.090641583846219138e-04,1.066530000510939324e-01,1.301151170088913900e-01
2.840000000000000746e+00,-1.090448445647803971e-03,8.825082729387835612e-02,1.396425508499014034e-01
2.860000000000000764e+00,-9.193867671902741009e-04,7.879946693863956741e-02,1.445825835927943004e-01
2.880000000000000782e+00,2.094833500665620554e-04,7.314927950179292426e-02,1.430283738316750208e-01
2.900000000000000799e+00,-1.354809793012998372e-03,6.918227372123990360e-02,1.378603168449234750e-01
2.920000000000000817e+00,4.722917255998062137e-04,6.471815122880440752e-02,1.242004262140842252e-01
2.940000000000000835e+00,-1.481078472217734789e-03,5.656653734232754138e-02,1.029963874973902210e-01
2.960000000000000853e+00,-1.681999169240401635e-03,4.232739806670960531e-02,7.697923775504497690e-02
2.980000000000000870e+00,-9.417458830800803232e-04,1.715068439050377799e-02,4.727985761376685137e-02
3.000000000000000444e+00,-1.153754808262876658e-03,-2.156070799229954302e-02,2.199866639898258661e-02
3.020000000000000462e+00,-1.423044861280311872e-03,-6.755454625181796235e-02,1.588572046841682864e-02
3.040000000000000480e+00,-3.683384328604738522e-03,-1.028044536067716230e-01,4.248879834252240750e-02
3.060000000000000497e+00,-3.138572506653875601e-03,-1.124503485047940871e-01,8.633756035517355099e-02
3.080000000000000515e+00,-1.638573686359509098e-03,-9.994975647235825045e-02,1.267527165455444027e-01
3.100000000000000533e+00,-3.866196118467561844e-03,-8.405099407997025651e-02,1.490125642687268326e-01
3.120000000000000551e+00,-4.260490111148675790e-03,-6.702685353473500363e-02,1.534348941109294484e-01
3.140000000000000568e+00,-3.577948694167627092e-03,-5.585430802209247203e-02,1.420909933404222170e-01
3.160000000000000586e+00,-2.685513804748805404e-03,-6.117184706269990918e-02,1.173496804205893390e-01
3.180000000000000604e+00,-3.663700264493235242e-03,-8.204005367583344643e-02,9.183973184096648479e-02
3.200000000000000622e+00,-3.166794494414890224e-03,-1.117946357445935429e-01,7.278589940048706131e-02
3.220000000000000639e+00,-3.606617554485999112e-03,-1.363035079826419582e-01,6.617303135603797015e-02
3.240000000000000657e+00,-5.398224277595501351e-03,-1.515814103172263005e-01,7.771298135929667616e-02
3.260000000000000675e+00,-4.148975887332495734e-03,-1.370964105590940507e-01,1.021319808881237801e-01
3.280000000000000693e+00,-2.101100680070984179e-03,-1.017617975294009408e-01,1.229354427373166164e-01
3.300000000000000711e+00,-3.848922123753867677e-03,-7.517372241509970299e-02,1.304892932210873213e-01
3.320000000000000728e+00,-1.819973389588010627e-03,-2.451577137692433073e-02,1.270839903470065424e-01
3.340000000000000746e+00,-2.582667194037371970e-03,1.135407232267644437e-02,1.058352269224679398e-01
3.360000000000000764e+00,-4.883051695712889440e-04,3.841527492775512892e-02,7.959406475073621534e-02
3.380000000000000782e+00,3.390654862507069562e-04,5.882196537980796669e-02,4.355929249762315741e-02
3.400000000000000799e+00,4.375603162867856941e-04,6.513132655235252810e-02,1.498832975683749014e-02
3.420000000000000817e+00,-8.862946755978504858e-04,5.745724688162252153e-02,7.542526438710472382e-03
3.440000000000000835e+00,1.373920119698874122e-03,4.712257501716889119e-02,3.412549124202808593e-02
3.460000000000000853e+00,-4.433839109351266940e-04,4.399528347440651715e-02,7.098243849703926578e-02
3.480000000000000870e+00,-1.068046918640081335e-03,5.211738646147976578e-02,1.126910754336067771e-01
3.500000000000000888e+00,-4.230286138047843324e-04,7.263368856784321870e-02,1.430758105894613663e-01
3.520000000000000906e+00,-9.964498260915219570e-04,1.015838141512057230e-01,1.564470554289133231e-01
3.540000000000000924e+00,8.025838517869443058e-06,1.256129993251057231e-01,1.546042268315574453e-01
3.560000000000000941e+00,-4.783382744594570331e-04,1.604195490826778314e-01,1.326796727063961068e-01
3.580000000000000959e+00,1.731270832956736602e-03,1.765117979895329536e-01,1.034625110685714333e-01
3.600000000000000977e+00,2.306037985632735949e-03,1.731954316416758344e-01,7.728032501345881433e-02
3.620000000000000551e+00,1.344959452252604678e-03,1.515540256184960410e-01,6.081881166326965488e-02
3.640000000000000568e+00,2.115203488402459496e-03,1.188821284198617878e-01,6.087556402121667432e-02
3.660000000000000586e+00,7.659588744469197821e-04,8.253818383599445530e-02,7.233209428114184547e-02
3.680000000000000604e+00,-1.097051500310891820e-03,5.657661357769476485e-02,8.502049489125967918e-02
3.700000000000000622e+00,-9.702541775531340175e-04,3.796725466725302256e-02,9.717836738955570874e-02
3.720000000000000639e+00,-8.812894053624653265e-04,1.952655568140156811e-02,1.066389177525143561e-01
3.740000000000000657e+00,-4.048542479093391721e-04,4.560541683934087737e-03,1.124905312406821040e-01
3.760000000000000675e+00,-1.136852824986728065e-03,-1.075074038470440890e-02,1.174460281372438630e-01
3.780000000000000693e+00,-1.831249797001784085e-03,-2.340635835526533315e-02,1.222980952123498555e-01
3.800000000000000711e+00,-2.129064703565405111e-03,-4.228865212987786837e-02,1.320378825545370227e-01
3.820000000000000728e+00,-1.839565573626331801e-03,-5.867223404853495056e-02,1.444701452611305281e-01
3.840000000000000746e+00,-3.752377011153512024e-03,-7.061980250990643193e-02,1.562216972688786343e-01
3.860000000000000764e+00,-4.052526764457734833e-03,-7.903656566569960962e-02,1.667240959360959118e-01
3.880000000000000782e+00,-4.166627236198364691e-03,-8.565702517575421449e-02,1.787291557134833564e-01
3.900000000000000799e+00,-4.544182686487534262e-03,-9.096623297898762117e-02,1.906201052073197288e-01
3.920000000000000817e+00,-4.373347032710514504e-03,-9.350408498402561219e-02,1.982087285195325288e-01
3.940000000000000835e+00,-4.435253169647152341e-03,-9.498393771835914046e-02,2.028112195340879553e-01
3.960000000000000853e+00,-4.651847488161394741e-03,-9.550915735022384723e-02,2.038431715921392440e-01
3.980000000000000870e+00,-4.466672970970122537e-03,-9.509500460658089349e-02,2.025029086758910468e-01
4.000000000000000888e+00,-4.509979804679424553e-03,-9.358600728416546777e-02,1.966263923402878921e-01
4.020000000000000462e+00,-4.433884878318137754e-03,-9.088273793936983702e-02,1.892333814636672218e-01
4.040000000000000924e+00,-4.357229724594544745e-03,-8.549013398477127434e-02,1.778524772210872962e-01
4.060000000000000497e+00,-4.094541208951858573e-03,-7.764785055774149625e-02,1.648897195824760298e-01
4.080000000000000959e+00,-3.249028767553935500e-03,-6.893914488875815816e-02,1.536429543959788036e-01
4.100000000000000533e+00,-2.579382606839913245e-03,-5.580864850234333596e-02,1.408193462451968192e-01
4.120000000000000107e+00,-1.017556538474901576e-03,-4.001434076200150597e-02,1.309084658865027062e-01
4.140000000000000568e+00,-1.659699025281639786e-03,-2.580611850454378117e-02,1.222559176995543923e-01
4.160000000000000142e+00,-1.828595235775342743e-03,-1.055957099657811073e-02,1.160226862461776060e-01
4.180000000000000604e+00,-1.129168355436007125e-04,2.868546225059428155e-03,1.103949935340075711e-01
4.200000000000000178e+00,-1.083101307084337935e-03,1.827768935258475280e-02,1.025232886924945103e-01
4.220000000000000639e+00,-1.124585011268551136e-04,3.537189442131835615e-02,9.160560394394787198e-02
4.240000000000000213e+00,-8.741016841718525932e-04,5.292576098500431647e-02,7.872028339769225613e-02
4.260000000000000675e+00,9.272474826531485349e-04,7.708393376338802672e-02,6.539274134455311249e-02
4.280000000000000249e+00,2.074530809243811062e-03,1.125833219955060249e-01,5.254093141980301085e-02
4.300000000000000711e+00,1.426669170375145616e-03,1.456822020493912240e-01,5.252772963048515237e-02
4.320000000000000284e+00,4.731100092090935591e-04,1.667327640928094878e-01,7.134420674453047229e-02
4.340000000000000746e+00,4.036541949128901710e-04,1.661987299628331083e-01,9.893067121381078632e-02
4.360000000000000320e+00,-4.695155700052869958e-05,1.527784466587355228e-01,1.235416801772899337e-01
4.380000000000000782e+00,-1.042582203600544207e-03,1.287202853007959613e-01,1.424693475143291865e-01
4.400000000000000355e+00,4.120804518322940713e-05,1.040139253397249636e-01,1.507233904827944837e-01
4.420000000000000817e+00,-2.076472451240433687e-03,7.537563449444732722e-02,1.441617516037214108e-01
4.440000000000000391e+00,-1.615104025588498570e-03,5.331019210543433418e-02,1.260322127197612274e-01
4.460000000000000853e+00,-1.137356176186189510e-03,3.814930149641296286e-02,9.793699676943821986e-02
4.480000000000000426e+00,-1.240492953035425474e-03,3.011094591383717267e-02,6.363695634181228133e-02
4.500000000000000888e+00,4.728799137039356969e-04,2.986227484831700460e-02,2.772078328580441717e-02
4.520000000000000462e+00,2.959635206345710983e-04,3.973436679754551587e-02,3.133279945924364977e-03
4.540000000000000924e+00,-5.963602372643187497e-04,4.601267606678816763e-02,1.282273979718517518e-02
4.560000000000000497e+00,7.975583089152966324e-04,4.222407414185632563e-02,3.878843247331702215e-02
4.580000000000000071e+00,-1.397618464684821215e-03,2.852243648534569589e-02,7.168372349404175670e-02
4.600000000000000533e+00,-2.515862727902714452e-03,7.930195134283913108e-03,1.002106172430840964e-01
4.620000000000000107e+00,-3.248556945271038193e-03,-1.891668639066634156e-02,1.225187626952743691e-01
4.640000000000000568e+00,-2.595143256640733247e-03,-4.889188556634811028e-02,1.349180633623662529e-01
4.660000000000000142e+00,-4.901941202037027670e-03,-7.785073802343013549e-02,1.358705745978585067e-01
4.680000000000000604e+00,-5.066874071058088957e-03,-1.088906353122050530e-01,1.267332963320691452e-01
4.700000000000000178e+00,-4.308633948803735313e-03,-1.340796712739306951e-01,1.071328731131621359e-01
4.720000000000000639e+00,-5.507113436822017039e-03,-1.468836307475622494e-01,8.475390432997637058e-02
4.740000000000000213e+00,-4.104870956953455760e-03,-1.443606918502469139e-01,6.460761319145955084e-02
4.760000000000000675e+00,-3.203653301584614369e-03,-1.204823177037921828e-01,5.539405402489620128e-02
4.780000000000000249e+00,-2.653644893098465549e-03,-9.199379959702462528e-02,5.938337164556067166e-02
4.800000000000000711e+00,-2.393087579359411913e-03,-6.300367752308522196e-02,7.082524378967199052e-02
4.820000000000000284e+00,-2.472582925102780917e-03,-4.221943003593347371e-02,8.309103734243719619e-02
4.840000000000000746e+00,-1.900675894073197746e-03,-2.462902591012382930e-02,9.611011567779262355e-02
4.860000000000000320e+00,-2.282222639706757601e-03,-1.130638935022582059e-02,1.061313267122699494e-01
4.880000000000000782e+00,1.388139103202169072e-03,-7.419895967450010430e-04,1.114615070250934564e-01
4.900000000000000355e+00,-1.027725934634413649e-03,6.860786366346139850e-03,1.165160919175791954e-01
4.920000000000000817e+00,3.115112146744570772e-04,1.669786188700633778e-02,1.203852155580548838e-01
4.940000000000000391e+00,-1.226281411555192342e-03,2.521836657268214377e-02,1.207697356704970360e-01
4.960000000000000853e+00,-2.581267393535647148e-05,3.370446485386744545e-02,1.193071531335422597e-01
4.980000000000000426e+00,-8.821626761426741049e-04,3.938577363333378711e-02,1.154116212913092188e-01
5.000000000000000888e+00,5.474547191182598064e-05,4.947371214627301061e-02,1.074811431511338150e-01
5.020000000000000462e+00,-7.888736485240745513e-04,6.199165520196459056e-02,9.392081039226526928e-02
5.040000000000000924e+00,-4.582982426590541955e-04,7.772586843017752212e-02,8.015206832086224642e-02
5.060000000000000497e+00,2.442635259424552879e-03,1.013874599201576854e-01,6.484542714354583903e-02
5.080000000000000959e+00,2.051763784558160476e-03,1.257673470967002605e-01,5.306377628628330262e-02
5.100000000000000533e+00,8.872979507210576513e-04,1.484106243384573642e-01,5.187864097572354727e-02
5.120000000000000995e+00,1.867460858422541857e-03,1.578365275501376896e-01,6.427619093364735081e-02
5.140000000000000568e+00,-2.209934718452951253e-04,1.513036052002865728e-01,8.759171157851951273e-02
5.160000000000001030e+00,-6.377041425484587193e-04,1.336581720562503850e-01,1.051898325429448527e-01
5.180000000000000604e+00,-1.536432768890189484e-03,1.090753370715370763e-01,1.185236877354447910e-01
5.200000000000001066e+00,-5.677059204118031430e-04,8.395756483758656796e-02,1.259900588813759603e-01
5.220000000000000639e+00,-1.771108941442119979e-03,5.492978616058228486e-02,1.264075457332239361e-01
5.240000000000000213e+00,-2.319679676234482311e-03,1.990953033247599979e-02,1.191086444722309762e-01
5.260000000000000675e+00,-1.151086393780410356e-03,-5.880707653008715452e-03,1.081682080985928440e-01
5.280000000000000249e+00,-2.397989396176133676e-03,-3.276442028030662756e-02,8.998895702783551998e-02
5.300000000000000711e+00,-2.254339741306073553e-03,-5.847771694259205899e-02,6.474262934030677874e-02
5.320000000000000284e+00,-2.788414653068389641e-03,-7.188621991710346382e-02,4.440906595614253771e-02
5.340000000000000746e+00,-1.136601922553976676e-03,-7.764785827251111106e-02,2.079689794247637641e-02
5.360000000000000320e+00,-1.530830703049781321e-03,-6.690175856109617514e-02,2.104322935751200968e-02
5.380000000000000782e+00,-2.036446150385076703e-03,-5.507458652961031570e-02,3.512736392848692102e-02
5.400000000000000355e+00,-2.346326147754390894e-03,-4.137093727126826825e-02,6.539460393191090515e-02
5.420000000000000817e+00,-2.315591775202912803e-03,-3.563310226595826219e-02,9.196761741155165537e-02
5.440000000000000391e+00,-3.546028275812804133e-03,-3.613285785924136295e-02,1.152393723610309340e-01
5.460000000000000853e+00,-5.100345798141414123e-03,-4.101522720929151600e-02,1.314657641823147871e-01
5.480000000000000426e+00,-4.252471520004475966e-03,-5.442384052794797811e-02,1.423356451235513465e-01
5.500000000000000888e+00,-3.175374328563476244e-03,-6.879436225564884710e-02,1.430903002050661621e-01
5.520000000000000462e+00,-5.064665351388855825e-03,-8.381219818256525900e-02,1.326224382732612839e-01
5.540000000000000924e+00,-3.147301890435704255e-03,-9.632347710007781172e-02,1.134306240509520558e-01
5.560000000000000497e+00,-3.213405497091711017e-03,-1.036160532652809080e-01,8.508650076590935918e-02
5.580000000000000959e+00,-3.580279461482987688e-03,-1.014077590717699651e-01,5.578928705556369244e-02
5.600000000000000533e+00,-1.131170462542214518e-02,-8.369135820652903734e-02,2.506993848284265469e-02
5.620000000000000995e+00,-1.289744143374482862e-03,-5.159164480981185547e-02,1.175844899716787378e-02
5.640000000000000568e+00,-1.382322729368832106e-03,-2.001637761965914183e-02,1.749800176704114155e-02
5.660000000000001030e+00,-1.684550309734163601e-03,1.115682560925622575e-02,3.516067093912941116e-02
5.680000000000000604e+00,-8.081118813433563978e-04,3.608429158023105515e-02,5.663732739403185695e-02
5.700000000000001066e+00,-1.101398886100810092e-03,5.013450736220388670e-02,7.185284693577934090e-02
5.720000000000000639e+00,-2.127619481988553751e-04,6.771050800169810258e-02,9.387436170115637246e-02
5.740000000000001101e+00,-2.964986822515937813e-04,7.931693977745007951e-02,1.073298318333533313e-01
5.760000000000000675e+00,-6.634804721859298253e-04,8.976451107196151136e-02,1.198991714665586794e-01
