1.360000000000000320e+00,-1.047721965171925177e-03,-1.240840578714772352e-01,4.860491557658674910e-02
1.380000000000000338e+00,-1.066805353027297596e-03,-9.590623522863155059e-02,2.267981042153467339e-02
1.400000000000000355e+00,-1.127546554065191400e-03,-6.681930602634109095e-02,1.098637103663007396e-02
1.420000000000000373e+00,-2.888292904710903185e-04,-2.131202624545920632e-02,1.158346180590790961e-02
1.440000000000000391e+00,-9.170681380314964389e-04,2.111632043948121276e-02,2.114928120511534726e-02
1.460000000000000409e+00,-1.021200956090987299e-03,6.711484987414545467e-02,3.771096784454694428e-02
1.480000000000000426e+00,-2.918324394213667595e-04,1.075473347555693515e-01,5.778590314198507605e-02
1.500000000000000444e+00,5.564820620949787518e-04,1.501159719898673695e-01,8.535887596141954192e-02
1.520000000000000462e+00,2.614362690000840168e-04,1.817224691988324481e-01,1.152137505198152778e-01
1.540000000000000480e+00,-2.181508932561160210e-03,2.041634304033664582e-01,1.536839232617817352e-01
1.560000000000000275e+00,-1.003245897426327743e-03,2.102323562099907284e-01,1.989484845747351849e-01
1.580000000000000293e+00,-2.719526478590989210e-03,1.995717037541503980e-01,2.341457582017298922e-01
1.600000000000000311e+00,-2.877211983711601504e-03,1.789737151182224928e-01,2.613384660078921784e-01
1.620000000000000329e+00,-3.085226412812475116e-03,1.537044232494850782e-01,2.769813820374648072e-01
1.640000000000000346e+00,-4.464748208882259733e-03,1.279761207955537883e-01,2.812875499457051509e-01
1.660000000000000364e+00,-4.182583236173533121e-03,1.075602246941763790e-01,2.757743664576732812e-01
1.680000000000000382e+00,-2.478821391628835673e-03,9.392178633107120533e-02,2.596394701322612963e-01
1.700000000000000400e+00,-3.038484195595078045e-03,9.262258620249959329e-02,2.375452903397460291e-01
1.720000000000000417e+00,-2.183358060224478443e-03,1.049241076530865319e-01,2.149459984066737495e-01
1.740000000000000435e+00,-2.858262825595855004e-03,1.255300263227433211e-01,1.931585637647828535e-01
1.760000000000000453e+00,-1.762701621779354114e-03,1.485006045521837514e-01,1.766403391374022636e-01
1.780000000000000471e+00,-9.014545853748378960e-04,1.752731556260427870e-01,1.594136706595480069e-01
1.800000000000000488e+00,-5.764647484570077987e-04,1.931584111883574983e-01,1.487075560499975246e-01
1.820000000000000506e+00,-1.224376245873378625e-03,1.981897175690506552e-01,1.409665038407537929e-01
1.840000000000000524e+00,-2.328989864388908220e-04,1.779299262614834343e-01,1.377453111398649899e-01
1.860000000000000320e+00,-7.792545961388492801e-04,1.473722547476505607e-01,1.313131834331419667e-01
1.880000000000000338e+00,-6.473008278716613738e-04,1.094147430377552660e-01,1.228962624625373479e-01
1.900000000000000355e+00,-1.361421543593889982e-04,6.609969047131664110e-02,1.133669233526885117e-01
1.920000000000000373e+00,3.888690642191735105e-04,2.662757702374124805e-02,1.109720542357658379e-01
1.940000000000000391e+00,-3.771309440306176101e-04,-1.012489328372566562e-02,1.131416278093242550e-01
1.960000000000000409e+00,-1.156492328389755993e-03,-4.181287734601074613e-02,1.229263162525426473e-01
1.980000000000000426e+00,-7.312611413231934676e-04,-6.433438198269643415e-02,1.384721310585380338e-01
2.000000000000000444e+00,-2.733094686658140110e-04,-7.976542278082697501e-02,1.538082115579739173e-01
2.020000000000000462e+00,-3.321264777683875400e-04,-9.169145611430661036e-02,1.707797435196449498e-01
2.040000000000000480e+00,-1.115350831675623530e-03,-9.883423364349844253e-02,1.811368389930921030e-01
2.060000000000000497e+00,-1.312629021154946337e-03,-1.071291223909571072e-01,1.938578266179996901e-01
2.080000000000000515e+00,-1.834885906697621138e-03,-1.181507637863698501e-01,1.997323924161355513e-01
2.100000000000000533e+00,-2.244911172178640311e-03,-1.283689190813698533e-01,2.050840821229732991e-01
2.120000000000000551e+00,-2.049337850860096389e-03,-1.404347112610322690e-01,2.091675036033400492e-01
2.140000000000000568e+00,-3.863709027262023695e-03,-1.543804519163127775e-01,2.106575395137212925e-01
2.160000000000000586e+00,-4.031686486078950131e-03,-1.679228417506530013e-01,2.117356668013448406e-01
2.180000000000000604e+00,-4.328464031709852375e-03,-1.807077070478986525e-01,2.104751041069337358e-01
2.200000000000000622e+00,-3.427158537290142960e-03,-1.914624191448173196e-01,2.080179547371340809e-01
2.220000000000000639e+00,-3.416412273508175491e-03,-2.039463833504343571e-01,2.005630950930183121e-01
2.240000000000000657e+00,-3.124925057631661781e-03,-2.114734664250811080e-01,1.908386463564328561e-01
2.260000000000000675e+00,-3.403055473346119561e-03,-2.145639539879501678e-01,1.789472281601096337e-01
2.280000000000000693e+00,-2.295442221908763902e-03,-2.072773461330131295e-01,1.649297355522575392e-01
2.300000000000000711e+00,-2.078853832349557632e-03,-1.923073778263675315e-01,1.485329504721480121e-01
2.320000000000000728e+00,-3.534627783264218930e-04,-1.654902189782435085e-01,1.282836218039541953e-01
2.340000000000000302e+00,-6.713948979653291179e-04,-1.397375523714917966e-01,1.097505315272480769e-01
2.360000000000000320e+00,6.724599593225697673e-05,-1.074182531029225646e-01,8.680352054787510152e-02
2.380000000000000338e+00,-1.027411723164031038e-03,-7.244569784997412221e-02,6.262255735616853447e-02
2.400000000000000355e+00,-6.248847114315561656e-04,-3.588650841637265609e-02,4.382953748562872648e-02
2.420000000000000373e+00,-2.701396106824610036e-04,1.508548037507444900e-02,2.365921780998557142e-02
2.440000000000000391e+00,-8.395604068800183303e-04,6.694022934203880393e-02,1.712693175706527307e-02
2.460000000000000409e+00,-1.431233579241737979e-03,1.151020415163699073e-01,3.551346227374083120e-02
2.480000000000000426e+00,-1.003032632193551254e-03,1.521157322019640601e-01,8.346125281597135959e-02
2.500000000000000444e+00,-7.077245129058001502e-04,1.623657046470156629e-01,1.293788222332371285e-01
2.520000000000000462e+00,-1.715680208572325886e-03,1.597333164201157618e-01,1.683875449772264665e-01
2.540000000000000480e+00,-3.860654700374600151e-03,1.496265779821149833e-01,2.015789679729250439e-01
2.560000000000000497e+00,-2.982245919015944630e-03,1.356221355040469756e-01,2.231678869950687316e-01
2.580000000000000515e+00,-3.220227585276799667e-03,1.210007943969833577e-01,2.378932827897985991e-01
2.600000000000000533e+00,-5.154818228082457682e-03,1.086658437095461283e-01,2.438219159506798128e-01
2.620000000000000551e+00,-5.191281010525496988e-03,9.761830193526216393e-02,2.435166511178543935e-01
2.640000000000000568e+00,-2.672937482983190564e-03,9.432133861335961766e-02,2.368900102349562886e-01
2.660000000000000586e+00,-2.952380610780776325e-03,9.477529412534471676e-02,2.273018359762935259e-01
2.680000000000000604e+00,-2.198240882185964213e-03,1.025703043544758802e-01,2.153256041236838447e-01
2.700000000000000622e+00,-2.015459594496451460e-03,1.153348023038255205e-01,2.002994802582832579e-01
2.720000000000000639e+00,-2.451238728468709514e-03,1.285335291535527891e-01,1.873099886526227165e-01
2.740000000000000657e+00,-1.539432254543722338e-03,1.462011595704937605e-01,1.706265239686989565e-01
2.760000000000000675e+00,-1.662374714661364909e-04,1.652492177157749986e-01,1.521726224691574980e-01
2.780000000000000693e+00,-1.715678065719886342e-04,1.810634272247601539e-01,1.349164178876287312e-01
2.800000000000000711e+00,-4.793618067434553308e-04,1.903597191813575784e-01,1.197867419902775010e-01
2.820000000000000728e+00,8.757013365543220599e-04,1.815640187845892206e-01,1.113940802529678753e-01
2.840000000000000746e+00,5.826492729938062424e-04,1.591398793327871986e-01,1.048765422774217554e-01
2.860000000000000764e+00,8.344159209796685314e-04,1.280358649033041252e-01,9.745476205674638570e-02
2.880000000000000782e+00,1.129725659398414170e-03,9.000111948031684628e-02,8.929890920280370015e-02
2.900000000000000799e+00,3.901440471714444683e-04,5.067089873382113474e-02,8.003350728405828063e-02
2.920000000000000817e+00,4.583286593063316773e-04,1.723666382090655730e-02,7.360715457253978744e-02
2.940000000000000835e+00,1.027635024708380411e-04,-1.862680474682263179e-02,6.665615807142513671e-02
2.960000000000000853e+00,-1.621295291472201654e-03,-5.505492299976942616e-02,6.139404529649186704e-02
2.980000000000000870e+00,2.549064849087677095e-04,-9.495477759500714487e-02,6.108232797107186057e-02
3.000000000000000444e+00,-1.341387610706259309e-03,-1.391042113699587635e-01,6.733308172842174255e-02
3.020000000000000462e+00,-2.426905465616000651e-03,-1.771967783139429264e-01,8.971179325909298119e-02
3.040000000000000480e+00,-2.354919706310448085e-03,-1.899039681189479967e-01,1.252214802330250398e-01
3.060000000000000497e+00,-4.107312633247880355e-04,-1.795992769319452453e-01,1.615798600832308862e-01
3.080000000000000515e+00,-2.334324306621316913e-03,-1.579907814060444449e-01,1.835399662567815116e-01
3.100000000000000533e+00,-3.400210268799533711e-03,-1.237353478123980055e-01,1.958871416819676081e-01
3.120000000000000551e+00,-2.578793374423562264e-03,-9.740740847437433236e-02,1.865327551339430734e-01
3.140000000000000568e+00,-1.207590966000911563e-03,-8.530526355928698401e-02,1.630277739648732793e-01
3.160000000000000586e+00,-2.258081371996673373e-03,-8.990667015653319716e-02,1.332051771140142782e-01
3.180000000000000604e+00,-7.732911716833346425e-06,-1.044278437258046033e-01,1.038416057187548924e-01
3.200000000000000622e+00,-2.172062132140318864e-03,-1.290056787380760295e-01,7.682196257978579634e-02
3.220000000000000639e+00,-2.048516167861268080e-03,-1.502556475894579746e-01,6.228100622758714344e-02
3.240000000000000657e+00,-2.946975942341918155e-03,-1.538285618855740333e-01,6.696907738348047145e-02
3.260000000000000675e+00,-4.799746364381350314e-04,-1.259056530733637658e-01,8.910354408903183032e-02
3.280000000000000693e+00,7.969396135144525464e-04,-8.835735125251209521e-02,1.056660928359095808e-01
3.300000000000000711e+00,-8.658149223144022757e-04,-4.102954408246248241e-02,1.178887023963074016e-01
3.320000000000000728e+00,-6.841063819109248403e-04,-1.784462534011255902e-03,1.206322366292693210e-01
3.340000000000000746e+00,-4.677167146027623999e-04,4.851303001766939932e-02,1.194318819463815323e-01
3.360000000000000764e+00,2.060873796075521867e-04,9.089386691082435021e-02,1.131125338226739996e-01
3.380000000000000782e+00,5.016763893755178845e-04,1.280537296259388891e-01,1.001811872758395228e-01
3.400000000000000799e+00,-1.185513370971175671e-03,1.532897216719089628e-01,8.595258544467927753e-02
3.420000000000000817e+00,-1.828562003439792661e-04,1.578885870176471584e-01,7.340863528177216102e-02
3.440000000000000835e+00,-7.653718657606208421e-05,1.398310355919434311e-01,8.243374443076158242e-02
3.460000000000000853e+00,-7.962748160460959585e-04,1.160643091785483333e-01,1.041663416405234910e-01
3.480000000000000870e+00,-2.060490312129974536e-03,9.492102212256391114e-02,1.330709828068893097e-01
3.500000000000000888e+00,-8.788533585638517564e-04,8.694592780580852331e-02,1.633942452432773640e-01
3.520000000000000906e+00,-8.824981101107703344e-04,8.989790751466615604e-02,1.849498645907296512e-01
3.540000000000000924e+00,-2.485889970263858214e-03,1.076083961016585933e-01,1.997856540772143252e-01
3.560000000000000941e+00,-2.426946300703137008e-03,1.333443865065124245e-01,1.985605395700406062e-01
3.580000000000000959e+00,-1.621258068717564612e-03,1.577944894768807949e-01,1.828078830923688392e-01
3.600000000000000977e+00,-1.547838079828958713e-03,1.766739203223926524e-01,1.528157137279985422e-01
3.620000000000000551e+00,2.958638839531454318e-04,1.827055884215971759e-01,1.211461451165614517e-01
3.640000000000000568e+00,-4.686277281677910357e-04,1.660071182302318427e-01,8.123734669238931450e-02
3.660000000000000586e+00,-2.014202054485357942e-04,1.324926222709434664e-01,6.146180149227242068e-02
3.680000000000000604e+00,-9.760813515727659708e-05,9.010736596601051640e-02,5.525541778043313590e-02
3.700000000000000622e+00,-1.300832091412323487e-03,4.548170609970915435e-02,5.800078241460837614e-02
3.720000000000000639e+00,-8.455737578245796360e-04,1.377138937621034953e-02,6.377328143178771780e-02
3.740000000000000657e+00,-3.619361902971867935e-04,-2.009834780130549323e-02,6.949918731357516977e-02
3.760000000000000675e+00,-6.903002187548194085e-04,-5.172292359450553212e-02,7.303378787891229296e-02
3.780000000000000693e+00,4.457095273767051023e-04,-8.218759317558613220e-02,7.908403078527129204e-02
3.800000000000000711e+00,-3.540995358055239444e-04,-1.178296398478567292e-01,8.556817709271451189e-02
3.820000000000000728e+00,-9.200328780054326709e-04,-1.465249625470328443e-01,9.086514977022447370e-02
3.840000000000000746e+00,-2.033249030788495011e-03,-1.714251013224525333e-01,9.389380237163885701e-02
3.860000000000000764e+00,-2.112376270570611066e-03,-1.837986970416699561e-01,1.004336578835502564e-01
3.880000000000000782e+00,-1.820008082322794110e-03,-1.832525688131386721e-01,1.083076108774963797e-01
3.900000000000000799e+00,-2.680997525041398447e-03,-1.765546141876534469e-01,1.189647775356908743e-01
3.920000000000000817e+00,-2.413471907237214106e-03,-1.635171485978812178e-01,1.322023167050858372e-01
3.940000000000000835e+00,-2.432271604181063859e-03,-1.528682311922996695e-01,1.409343394549977535e-01
3.960000000000000853e+00,-3.488197066038602710e-03,-1.407238099895601335e-01,1.477453905755937713e-01
3.980000000000000870e+00,-3.677511333686034594e-03,-1.280000552287413051e-01,1.525720223521672969e-01
4.000000000000000888e+00,-1.269469103531091969e-03,-1.174804750342535870e-01,1.544395014291307100e-01
4.020000000000000462e+00,-2.325431769790865365e-03,-1.049846764936087917e-01,1.548595518056800624e-01
4.040000000000000924e+00,-2.807292141380127951e-03,-9.657918162340309309e-02,1.507550850373151896e-01
4.060000000000000497e+00,-6.110086263469126106e-04,-8.522777490161262404e-02,1.444700437187142750e-01
4.080000000000000959e+00,1.678094745080900660e-04,-7.313777792110419396e-02,1.335712048336496205e-01
4.100000000000000533e+00,-2.535800077691047986e-04,-5.834247796629666444e-02,1.205998707350889737e-01
4.120000000000000107e+00,-3.922268790200009072e-04,-3.846885466937539910e-02,1.074950475376462988e-01
4.140000000000000568e+00,1.048268958292658537e-03,-1.262654379781763710e-02,9.497113891344848013e-02
4.160000000000000142e+00,3.013140271072425663e-04,1.518427770248799262e-02,8.148111962771704964e-02
4.180000000000000604e+00,5.524928072940540023e-04,4.749711533477492947e-02,6.710773075166463764e-02
4.200000000000000178e+00,-9.847095666415538358e-04,8.115253094333510497e-02,5.138275769089274692e-02
4.220000000000000639e+00,-2.863747609746203869e-04,1.059676848769998819e-01,4.120085625041642469e-02
4.240000000000000213e+00,-8.914085254707597872e-04,1.172032842979669753e-01,3.682625242776348118e-02
4.260000000000000675e+00,-1.938524695620857745e-04,1.159329722850707817e-01,4.996991909675867205e-02
4.280000000000000249e+00,2.200808993778395031e-04,1.101205179022787806e-01,7.702313371975716416e-02
4.300000000000000711e+00,-1.476022259061565613e-03,1.015394305424924259e-01,1.048077415690290004e-01
4.320000000000000284e+00,-3.771981223201016143e-04,9.740054846035017810e-02,1.329578037010785974e-01
4.340000000000000746e+00,-1.972551898887772714e-03,9.234380580034572128e-02,1.525417158015421881e-01
4.360000000000000320e+00,-1.361727281769157562e-03,9.196866523377492109e-02,1.757538913343303366e-01
4.380000000000000782e+00,-1.847866997809791915e-03,9.207857204282794694e-02,1.925451578909427308e-01
4.400000000000000355e+00,-1.256630225092610249e-03,9.635986013883439394e-02,2.046891012129478382e-01
4.420000000000000817e+00,-9.699000187105750754e-04,1.040381232060587496e-01,2.116918956999188639e-01
4.440000000000000391e+00,-3.586416070330189412e-03,1.126453048886109365e-01,2.124839639879579356e-01
4.460000000000000853e+00,-2.988300608558420828e-03,1.223283314956706419e-01,2.066653130177736886e-01
4.480000000000000426e+00,-2.763728781504379024e-03,1.331381578975043556e-01,1.954071703288704775e-01
4.500000000000000888e+00,-2.428065896565907971e-03,1.430327100453743783e-01,1.755252367096810373e-01
4.520000000000000462e+00,-1.516255292484072759e-03,1.483130213726398805e-01,1.530253415433590336e-01
4.540000000000000924e+00,1.111272038479067163e-04,1.495293829699216315e-01,1.169085480297149399e-01
4.560000000000000497e+00,3.106689335741323892e-04,1.411184653869932693e-01,7.822554650549568001e-02
4.580000000000000071e+00,-1.085199414571633983e-03,1.191420764278877387e-01,4.167689325878728979e-02
4.600000000000000533e+00,2.237360807961362615e-04,8.818654355589558569e-02,2.130950767196113441e-02
4.620000000000000107e+00,-5.534556373462640958e-04,4.040351821197842030e-02,1.299402961958996683e-02
4.640000000000000568e+00,-6.057346467919704847e-04,-9.330634035402816939e-03,2.659438793564032621e-02
4.660000000000000142e+00,-8.624651116308831161e-04,-4.505512542569510559e-02,4.550830399679140631e-02
4.680000000000000604e+00,-1.127721991037393574e-03,-7.164976312731521912e-02,6.258639955514641584e-02
4.700000000000000178e+00,-1.668367269135587541e-03,-9.961985521876676186e-02,8.008739062725976632e-02
4.720000000000000639e+00,-3.144748136022990016e-05,-1.222897746367260369e-01,9.996246013486237425e-02
4.740000000000000213e+00,-3.583516815660571443e-04,-1.421703299180941127e-01,1.146607311442818800e-01
4.760000000000000675e+00,-4.866144962578345897e-04,-1.643998573250838591e-01,1.299376351017788034e-01
4.780000000000000249e+00,-1.347719620792360053e-03,-1.827487358408533824e-01,1.409967408144976730e-01
4.800000000000000711e+00,-3.303143083101802054e-03,-1.976006656562564190e-01,1.481747177470290333e-01
4.820000000000000284e+00,-2.488567397271174413e-03,-2.042628673137641404e-01,1.519193401973747137e-01
4.840000000000000746e+00,-2.795797463024726672e-03,-2.079424383656059971e-01,1.538146096804786922e-01
4.860000000000000320e+00,-2.206549220593333888e-03,-2.064827845134083184e-01,1.528202717281213763e-01
4.880000000000000782e+00,-2.607310536043605607e-03,-2.029603227572960300e-01,1.477956363865687295e-01
4.900000000000000355e+00,-2.506502436923893629e-03,-1.960928039200506845e-01,1.397930535935656138e-01
4.920000000000000817e+00,-2.623180536642158792e-03,-1.884162700423138992e-01,1.302774236132015484e-01
4.940000000000000391e+00,-2.066358931148369257e-03,-1.770213661370626801e-01,1.166130013699918505e-01
4.960000000000000853e+00,-1.650312560601268881e-03,-1.657336219422828882e-01,1.011197579924787288e-01
4.980000000000000426e+00,-1.543681466062999915e-03,-1.534439767680043643e-01,8.465508363920391799e-02
5.000000000000000888e+00,-1.181136112448995593e-03,-1.393597675823206039e-01,6.723607255484963241e-02
5.020000000000000462e+00,-1.036761405859453009e-03,-1.201075111429029674e-01,4.546346991405078586e-02
5.040000000000000924e+00,-8.873338681536731059e-04,-9.957425164453098665e-02,2.667335727125812184e-02
5.060000000000000497e+00,-8.737209843862735886e-04,-7.992973933021089994e-02,1.493822821438878061e-02
5.080000000000000959e+00,-8.461126159742414412e-04,-5.094062779265531860e-02,7.290359229753098219e-03
5.100000000000000533e+00,-7.680438303225835218e-04,-2.041443589938622336e-02,9.010999458441457111e-03
5.120000000000000995e+00,-8.227132322056687373e-04,1.147012710287573928e-02,1.550693996504541247e-02
5.140000000000000568e+00,-5.412290092431961113e-04,4.479757873716206512e-02,2.534897351325459888e-02
5.160000000000001030e+00,-3.975853373038787798e-04,7.466730443872038325e-02,3.590707172935864167e-02
5.180000000000000604e+00,-4.953623684195309447e-04,1.081343894375213083e-01,4.997484440191719834e-02
5.200000000000001066e+00,5.195372649977293093e-04,1.352933171641434451e-01,6.449294373334076014e-02
5.220000000000000639e+00,5.203652298894589868e-04,1.622438070946198019e-01,8.283221940199007871e-02
5.240000000000000213e+00,-5.257472178299653484e-04,1.824153485790739049e-01,1.074817076825973217e-01
5.260000000000000675e+00,-6.716198294136106360e-04,1.943997603843207744e-01,1.321955733986228398e-01
5.280000000000000249e+00,-1.469529412405328329e-04,1.957500578674529479e-01,1.543152895950750669e-01
5.300000000000000711e+00,-2.841912153859081549e-04,1.913652669053956534e-01,1.696416683538937431e-01
5.320000000000000284e+00,-1.886895432730094357e-03,1.799366569364673762e-01,1.840729722056405615e-01
5.340000000000000746e+00,-1.830922736421469613e-03,1.664212924219568013e-01,1.919055642609042989e-01
5.360000000000000320e+00,-3.376178580873127888e-03,1.506840483749292137e-01,1.937444323996186657e-01
5.380000000000000782e+00,-2.641226180329923293e-03,1.328995826232930444e-01,1.900477580483834472e-01
5.400000000000000355e+00,-2.466232474011158943e-03,1.146518925564370961e-01,1.812367876512054610e-01
5.420000000000000817e+00,-1.820957377429839770e-03,9.773435670235559869e-02,1.700518517040908451e-01
5.440000000000000391e+00,-6.381308727107286522e-04,7.478403186408655312e-02,1.531998038669081241e-01
5.460000000000000853e+00,-4.449134756475400863e-04,5.354721566624377760e-02,1.376462477465805745e-01
5.480000000000000426e+00,-2.552093433988450715e-03,2.713873700531223288e-02,1.192734371727436904e-01
5.500000000000000888e+00,3.124255927999411517e-04,5.466469974159216677e-03,1.063459860362479664e-01
5.520000000000000462e+00,-7.726966184740104117e-04,-2.567222858840519789e-02,8.656071228665185302e-02
5.540000000000000924e+00,-6.666556374493409721e-04,-5.675661097483106904e-02,6.557401032392014273e-02
5.560000000000000497e+00,-6.159393329865498184e-04,-7.978958134154069681e-02,4.668361388676472296e-02
5.580000000000000959e+00,-9.599194405355283540e-04,-9.576266819807272013e-02,2.848482954457186994e-02
5.600000000000000533e+00,-8.764602612997752411e-04,-9.666649366973460722e-02,2.386442917723131940e-02
5.620000000000000995e+00,4.288380663518084500e-04,-8.833770541186890257e-02,4.017733422451175845e-02
5.640000000000000568e+00,4.060379002042966735e-05,-8.120421350785800296e-02,6.157106203491306134e-02
5.660000000000001030e+00,-2.142886182061259828e-03,-7.489572911292076418e-02,8.791969822998478568e-02
5.680000000000000604e+00,-1.297830879360679576e-03,-6.906692034749810361e-02,1.142286848781162295e-01
5.700000000000001066e+00,-7.321338074965756193e-04,-6.912555241313536603e-02,1.357498402837868101e-01
5.720000000000000639e+00,-1.111657666759257234e-03,-7.412665933461722034e-02,1.511647027903221807e-01
5.740000000000001101e+00,-2.329674431175406905e-03,-8.273288411904697326e-02,1.629607628656826457e-01
