5.000000000000001110e-01,-8.754267377501736072e-03,-1.624882438737063617e-01,2.419857025624974900e-01
5.200000000000001288e-01,-1.013847593304676581e-02,-1.482361498382393228e-01,2.465676905043833744e-01
5.400000000000000355e-01,-8.844448152311530989e-03,-1.054780060923287410e-01,2.367691295903961157e-01
5.600000000000000533e-01,-7.918790206963377196e-03,-8.641629333338785024e-02,2.077589007519429765e-01
5.800000000000000711e-01,-6.853924138566956474e-03,-9.150162698561183083e-02,1.741131345116861406e-01
6.000000000000000888e-01,-6.425539192918523247e-03,-1.098740550977950065e-01,1.395851301293422053e-01
6.200000000000001066e-01,-6.613282430977619752e-03,-1.289586191823306194e-01,1.185593243446542433e-01
6.400000000000001243e-01,-6.833555234028506481e-03,-1.543784654094090825e-01,9.760828192325075869e-02
6.600000000000000311e-01,-8.247014649351914681e-03,-1.648904870579429860e-01,9.107054294059779842e-02
6.800000000000000488e-01,-7.697586519914088529e-03,-1.517828613010391847e-01,9.838177516407076162e-02
7.000000000000000666e-01,-5.450636225757609678e-03,-1.110189713588078803e-01,1.088176776397288409e-01
7.200000000000000844e-01,-3.887025836171272963e-03,-6.625587671431637515e-02,1.151121292703661952e-01
7.400000000000001021e-01,-2.652363563600406825e-03,-2.360166992159505248e-02,1.172419353446100682e-01
7.600000000000001199e-01,-5.426787834129834622e-04,2.703168693910410619e-02,1.216413926247814081e-01
7.800000000000001377e-01,-2.231988244919058738e-04,7.672801872188815542e-02,1.262528800863586265e-01
8.000000000000001554e-01,2.249958875596010338e-04,1.107313751717853012e-01,1.301036907666491826e-01
8.200000000000001732e-01,1.552615578638088861e-03,1.609895547664732807e-01,1.315532403951708285e-01
8.400000000000000799e-01,3.773289152586410504e-03,1.874850978935347356e-01,1.272907092476406044e-01
8.600000000000000977e-01,4.500525738679047628e-03,2.012270255810774677e-01,1.210956378993040122e-01
8.800000000000001155e-01,3.645962915542982560e-03,1.920765881023082933e-01,1.206262387146167653e-01
9.000000000000001332e-01,3.883877162052530238e-03,1.605742275478534153e-01,1.349176269223154312e-01
9.200000000000001510e-01,2.827498916683111700e-03,1.361561597637632182e-01,1.513056575191093489e-01
9.400000000000001688e-01,7.635342823626674932e-04,1.186098123787499431e-01,1.674309519603298657e-01
9.600000000000001865e-01,-6.855542683871752255e-04,1.047296176010408808e-01,1.912367176344868802e-01
9.800000000000000933e-01,-5.640655774888894865e-04,1.084437236077428895e-01,2.125516313715256067e-01
1.000000000000000222e+00,8.131394906572241010e-04,1.271710064557687592e-01,2.205182851201151761e-01
1.020000000000000240e+00,5.879720992535573867e-04,1.513545505473484487e-01,2.149878618873653779e-01
1.040000000000000258e+00,5.992187871205936333e-04,1.747511090358163932e-01,1.948399759661620934e-01
1.060000000000000275e+00,1.732155460107849803e-03,1.902857911875975860e-01,1.675313793721303623e-01
1.080000000000000293e+00,3.978609631571525251e-03,1.965468295618292838e-01,1.310786878572739733e-01
1.100000000000000311e+00,3.453046988114234946e-03,1.838152438593470828e-01,9.002272086246260185e-02
1.120000000000000329e+00,3.383610586178099552e-03,1.458659929117016307e-01,5.931343226747094050e-02
1.140000000000000346e+00,2.288486403632601900e-03,8.818362899095935625e-02,4.726686591635929913e-02
1.160000000000000364e+00,9.933922457848725490e-05,5.071187880606151110e-02,4.786013908104417430e-02
1.180000000000000382e+00,-1.333809971892681388e-03,1.847926765981082464e-02,5.116708152840569734e-02
1.200000000000000400e+00,-2.056656684483986006e-03,-2.938420707674847809e-02,5.770880652718307635e-02
1.220000000000000195e+00,-3.383587386866877475e-03,-7.223114657615234413e-02,6.382427768137059754e-02
1.240000000000000213e+00,-5.173939019757583385e-03,-1.083999303307614931e-01,6.994005019134044709e-02
1.260000000000000231e+00,-7.672925233946329901e-03,-1.430308850690615030e-01,7.753877318809508645e-02
1.280000000000000249e+00,-8.211905030309156472e-03,-1.592874824533387634e-01,8.471704921505118779e-02
1.300000000000000266e+00,-7.586846111161643647e-03,-1.700310131489503884e-01,9.964059883215824198e-02
1.320000000000000284e+00,-7.954935536699812848e-03,-1.694687727791730769e-01,1.193921050478926327e-01
1.340000000000000302e+00,-8.066332318074289839e-03,-1.623004711752758789e-01,1.431891605538306855e-01
1.360000000000000320e+00,-8.258773374391835745e-03,-1.560584684057432225e-01,1.573847979113225937e-01
1.380000000000000338e+00,-7.036495126902818364e-03,-1.484826451777156442e-01,1.704031942733911231e-01
1.400000000000000355e+00,-6.925357863316947485e-03,-1.380876158577474255e-01,1.832719043406618453e-01
1.420000000000000373e+00,-7.234973902745303435e-03,-1.293504137400213194e-01,1.903131165558890336e-01
1.440000000000000391e+00,-7.309636303902660413e-03,-1.225064461275612443e-01,1.933635691749506225e-01
1.460000000000000409e+00,-7.272688205838015278e-03,-1.124529619184093665e-01,1.950590078699789565e-01
1.480000000000000426e+00,-7.214030799561993619e-03,-1.061862618947946868e-01,1.928180857348743005e-01
1.500000000000000444e+00,-7.626349686198319669e-03,-9.985619463399540707e-02,1.874336428388517772e-01
1.520000000000000462e+00,-6.694482397571298662e-03,-9.573318404711168850e-02,1.779026556967735206e-01
1.540000000000000480e+00,-5.157790343919511564e-03,-8.974530245496507852e-02,1.656542059143217283e-01
1.560000000000000275e+00,-4.219804388174998831e-03,-8.153723264161359674e-02,1.502607509389033424e-01
1.580000000000000293e+00,-3.427716332619711211e-03,-7.067299997493191321e-02,1.315894170387843509e-01
1.600000000000000311e+00,-2.925929332509804703e-03,-5.061316908277588289e-02,1.047913638102460770e-01
1.620000000000000329e+00,-1.780211496380906941e-03,-3.439234454486640724e-02,8.608954589946503366e-02
1.640000000000000346e+00,-1.075584677197226335e-03,-9.087853646627570836e-03,6.046135476726609281e-02
1.660000000000000364e+00,-9.782995154330675035e-04,2.126747849475172855e-02,3.036511142221749032e-02
1.680000000000000382e+00,3.735982087241359532e-04,4.306665919225649564e-02,9.007097832069340879e-03
1.700000000000000400e+00,1.272638466509186947e-03,5.741542375506451107e-02,7.899024275920651927e-03
1.720000000000000417e+00,1.669106321999870622e-03,6.396102337871879817e-02,2.355677595811928732e-02
1.740000000000000435e+00,1.367329619228637360e-03,7.612286518518068812e-02,6.362018232824322161e-02
1.760000000000000453e+00,1.354139585816481993e-03,8.590153126543852158e-02,9.803563910956153427e-02
1.780000000000000471e+00,4.606186170086907627e-04,9.398270692507079693e-02,1.301198317238082824e-01
1.800000000000000488e+00,5.313374278712527498e-04,9.876346008925443454e-02,1.530852370876522872e-01
1.820000000000000506e+00,8.448940952642893009e-04,1.027584154817387935e-01,1.803370684293144621e-01
1.840000000000000524e+00,7.287874675589572091e-04,1.042965748559636363e-01,1.993935375722775682e-01
1.860000000000000320e+00,4.603638939534658147e-04,1.054643360812514141e-01,2.149748628172075959e-01
1.880000000000000338e+00,7.053145109204353978e-05,1.065914081032584559e-01,2.259579311344358521e-01
1.900000000000000355e+00,-1.103733425825616113e-04,1.078515497945979756e-01,2.324807280380936647e-01
1.920000000000000373e+00,-2.235400105467430759e-04,1.098531036569452141e-01,2.348335529659855703e-01
1.940000000000000391e+00,-5.757258261861058785e-04,1.118386689654598948e-01,2.331328993729653853e-01
1.960000000000000409e+00,-6.863673994823107395e-04,1.139111021730678658e-01,2.277653278183039143e-01
1.980000000000000426e+00,1.044532889564768127e-05,1.151227690513161594e-01,2.175999613144149192e-01
2.000000000000000444e+00,1.140232103330647995e-03,1.150194371272401789e-01,2.057280392959520421e-01
2.020000000000000462e+00,1.577037038578961090e-03,1.124711378731315936e-01,1.901699023411959621e-01
2.040000000000000480e+00,1.938056586867748909e-03,1.079119831455083306e-01,1.738864818693168501e-01
2.060000000000000497e+00,3.485637408707061230e-04,9.902006710417944613e-02,1.545910759686487945e-01
2.080000000000000515e+00,1.731605282199330520e-03,8.874135460649194840e-02,1.378896165936555063e-01
2.100000000000000533e+00,3.025568204177370504e-04,7.447682158576293676e-02,1.179134165268238138e-01
2.120000000000000551e+00,-1.633081628006626722e-03,5.765612851215098228e-02,9.603082640652860213e-02
2.140000000000000568e+00,-7.625430494577994760e-04,3.540915945018258126e-02,7.285063135143302060e-02
2.160000000000000586e+00,-1.164144558915679783e-03,9.330047320900130420e-03,5.016888415542390678e-02
2.180000000000000604e+00,-2.025178515301576023e-03,-2.023649077210672165e-02,3.379789767501143599e-02
2.200000000000000622e+00,-3.149698182811292834e-03,-7.828635991661016258e-02,2.339556477389745717e-02
2.220000000000000639e+00,-5.968277581078052126e-03,-1.173909954475385181e-01,4.735409867207338724e-02
2.240000000000000657e+00,-6.159059778270556222e-03,-1.293786973507657090e-01,9.164825199326544214e-02
2.260000000000000675e+00,-7.135257935506802984e-03,-1.233572646601291678e-01,1.250501269846238939e-01
2.280000000000000693e+00,-7.467034228458260120e-03,-1.014897939959538004e-01,1.562439245973558932e-01
2.300000000000000711e+00,-6.154243253920667692e-03,-7.996784684432461932e-02,1.644196537874755004e-01
2.320000000000000728e+00,-6.556551699306937750e-03,-6.191406411868966703e-02,1.586517806661685015e-01
2.340000000000000302e+00,2.024093043853251138e-03,-6.689961677341674240e-02,1.349715007054996252e-01
2.360000000000000320e+00,-5.347221974399446638e-03,-8.332753040667176259e-02,1.074983343364483146e-01
2.380000000000000338e+00,-5.997838173396313928e-03,-1.072587452116499224e-01,8.781002944101046204e-02
2.400000000000000355e+00,-6.029868237365056290e-03,-1.348432327414812726e-01,7.520213038783875314e-02
2.420000000000000373e+00,-6.658562366508525600e-03,-1.537494032199702154e-01,7.569536132265367034e-02
2.440000000000000391e+00,-7.891664010916503436e-03,-1.518847397660736120e-01,9.105586149107341987e-02
2.460000000000000409e+00,-6.549927411979053829e-03,-1.277370365058948798e-01,1.111219067889382267e-01
2.480000000000000426e+00,-1.842631826050436126e-03,-8.525208228014008460e-02,1.260059644918551103e-01
2.500000000000000444e+00,-3.720865951507644660e-03,-4.396534353472647538e-02,1.295097816876462360e-01
2.520000000000000462e+00,-2.790693141382953862e-03,-5.231296066007102424e-03,1.213970109033561257e-01
2.540000000000000480e+00,-2.252730633518868104e-03,3.012921085211436520e-02,1.025121011218195211e-01
2.560000000000000497e+00,6.083095672116018175e-04,6.686379267669280424e-02,7.455518257934025395e-02
2.580000000000000515e+00,1.601315588718929582e-03,8.874390026777176366e-02,4.549832410432052415e-02
2.600000000000000533e+00,1.786790112454788226e-03,9.675623666721178129e-02,2.088345927995671064e-02
2.620000000000000551e+00,1.320684073909942973e-03,8.775065108818935755e-02,2.274674731770784039e-02
2.640000000000000568e+00,2.456802664311127059e-03,7.373267075590955733e-02,5.416795695339155642e-02
2.660000000000000586e+00,2.508403696987359841e-04,6.689178205167534141e-02,8.740424378897708457e-02
2.680000000000000604e+00,-2.190531861219996803e-04,6.784520547333824925e-02,1.187681927847071550e-01
2.700000000000000622e+00,-4.019780740863238737e-04,7.901170972158638728e-02,1.493904359349932653e-01
2.720000000000000639e+00,2.012310594200931741e-03,1.066976184883043494e-01,1.675443182880152204e-01
2.740000000000000657e+00,1.433907906527937459e-03,1.351395258334930072e-01,1.671930716047834720e-01
2.760000000000000675e+00,1.075304505346556068e-03,1.631396712395156434e-01,1.477025001759713629e-01
2.780000000000000693e+00,2.136696719699749444e-03,1.776611982524776978e-01,1.255569742215945361e-01
2.800000000000000711e+00,3.654662571446707156e-03,1.805590465640585229e-01,9.031787385066132601e-02
2.820000000000000728e+00,3.443868124982836683e-03,1.589392849937518448e-01,6.454527775922462574e-02
2.840000000000000746e+00,3.649894184572580625e-03,1.215404299367233154e-01,5.724275663763539468e-02
2.860000000000000764e+00,2.939078366370087396e-03,8.893284469265967662e-02,6.171376224968269653e-02
2.880000000000000782e+00,-5.774621814840996074e-04,5.754887478642108090e-02,7.006293819842795978e-02
2.900000000000000799e+00,-7.856106464505836643e-04,2.904826975465037153e-02,8.084888134689838246e-02
2.920000000000000817e+00,-1.250298999808494189e-03,9.058334648964510086e-03,8.717376779989850777e-02
2.940000000000000835e+00,-1.882112462530360604e-03,-2.097727672458927356e-02,9.532623697676982644e-02
2.960000000000000853e+00,-2.380520958425425514e-03,-4.474386713362649148e-02,1.020798865188174837e-01
2.980000000000000870e+00,-3.520249979836256871e-03,-6.867899718095396566e-02,1.094874942452880168e-01
3.000000000000000444e+00,-4.748554216229839905e-03,-1.012318740352488866e-01,1.194790725231324874e-01
3.020000000000000462e+00,-6.159054337897460624e-03,-1.279316452792790271e-01,1.272466609052432529e-01
3.040000000000000480e+00,-7.634289272064427243e-03,-1.461361058144701741e-01,1.315780440132393592e-01
3.060000000000000497e+00,-8.297836548111503507e-03,-1.698044899415567244e-01,1.353973145681359735e-01
3.080000000000000515e+00,-9.635942006826131445e-03,-1.864686262266397887e-01,1.343417326144181745e-01
3.100000000000000533e+00,-9.876535151648472080e-03,-1.885949114027879459e-01,1.318956641794733486e-01
3.120000000000000551e+00,-8.425022249004645788e-03,-1.818580747918783491e-01,1.303308577743821084e-01
3.140000000000000568e+00,-7.782357266547770130e-03,-1.699714814381503847e-01,1.287318818792924369e-01
3.160000000000000586e+00,-7.232117109599972907e-03,-1.530608572741468387e-01,1.265537797708162771e-01
3.180000000000000604e+00,-6.723292522394975872e-03,-1.362508125806151105e-01,1.233979318086884935e-01
3.200000000000000622e+00,-6.375493388131609623e-03,-1.192477374914020505e-01,1.188035532935183686e-01
3.220000000000000639e+00,-5.486466608138872332e-03,-1.018317021315409826e-01,1.137261400227208841e-01
3.240000000000000657e+00,-4.697213588616053898e-03,-8.517879511362615175e-02,1.063705426977205604e-01
3.260000000000000675e+00,-4.163543649416439479e-03,-6.948976421392578928e-02,9.513832259768452426e-02
3.280000000000000693e+00,-2.248153760823409179e-03,-4.859122835200219842e-02,8.078135769500230379e-02
3.300000000000000711e+00,-1.198611784506914543e-03,-3.016514752665656537e-02,6.731337276586127349e-02
3.320000000000000728e+00,-1.480011114679032481e-04,-4.919280563204659826e-03,4.872580593413178979e-02
3.340000000000000746e+00,-6.745620520243754458e-04,2.107745229539024698e-02,3.020687995780820673e-02
3.360000000000000764e+00,-4.107181175778260767e-04,4.393306291916009021e-02,1.340610662444687538e-02
3.380000000000000782e+00,6.382868587559592001e-04,6.083940710962881110e-02,5.775506621501490592e-03
3.400000000000000799e+00,2.086214745433168181e-03,6.964682688873767569e-02,1.455698345071885710e-02
3.420000000000000817e+00,2.247133506456162715e-03,7.750778690660974080e-02,3.588031349075928439e-02
3.440000000000000835e+00,2.957381896222991465e-03,8.618036015571396702e-02,6.357833897351412855e-02
3.460000000000000853e+00,2.164578700567498445e-03,9.270262050315734859e-02,8.657907027815191225e-02
3.480000000000000870e+00,7.438169785608698221e-04,9.822874289302331585e-02,1.087969054183135359e-01
3.500000000000000888e+00,1.335031342097207962e-03,1.008441004346355419e-01,1.203687447386990877e-01
3.520000000000000906e+00,1.164315694411626259e-03,1.043641199907869160e-01,1.368690763373258679e-01
3.540000000000000924e+00,8.715338245771436180e-04,1.064369557545577355e-01,1.516834943157768512e-01
3.560000000000000941e+00,4.140897350667255045e-04,1.066834440016939112e-01,1.561232491335946271e-01
3.580000000000000959e+00,6.430640103141501904e-04,1.060764558783656997e-01,1.573167412439541168e-01
3.600000000000000977e+00,9.813115808177848287e-04,1.051329206754049034e-01,1.551175535258258464e-01
3.620000000000000551e+00,6.822527709740849747e-04,1.024422549009458006e-01,1.466762726390612170e-01
3.640000000000000568e+00,1.157383677838817303e-03,9.911281911035221825e-02,1.360979611265662748e-01
3.660000000000000586e+00,1.151602465569907764e-03,9.332187755692165909e-02,1.197124638637868943e-01
3.680000000000000604e+00,1.205067073419242678e-03,8.768950185661693320e-02,1.046591361436843420e-01
3.700000000000000622e+00,1.438253989841191882e-03,7.992361300394879020e-02,8.544433318661062704e-02
3.720000000000000639e+00,1.598280634309941477e-03,6.729765779041181617e-02,5.514132849983248430e-02
3.740000000000000657e+00,2.157626966123929717e-03,5.442308709597881017e-02,2.587612908481672080e-02
3.760000000000000675e+00,1.104252794867817411e-03,4.431313536623127797e-02,6.682754577696297868e-03
3.780000000000000693e+00,8.798882379012983816e-04,3.535186148183220439e-02,1.327277308887124616e-03
3.800000000000000711e+00,-2.030414063428600722e-04,1.712033568101192782e-02,1.508266968588022235e-02
3.820000000000000728e+00,-1.459288846185440719e-03,-5.001608023743075483e-04,3.289825224040741208e-02
3.840000000000000746e+00,-2.193845781266812785e-03,-1.940978937950931307e-02,5.213822155070558378e-02
3.860000000000000764e+00,-2.581305095918065909e-03,-3.906167013510117303e-02,7.067723123773450578e-02
3.880000000000000782e+00,-2.642180813093374797e-03,-5.429291733705744055e-02,8.519861174000560589e-02
3.900000000000000799e+00,-3.567881000407451594e-03,-7.081005250401635476e-02,9.996306607277022360e-02
3.920000000000000817e+00,-5.006189279824358428e-03,-8.174895507151518081e-02,1.087620029053621845e-01
3.940000000000000835e+00,-5.436363130276672742e-03,-9.465829976800103907e-02,1.168635304846972062e-01
3.960000000000000853e+00,-5.255889944887239332e-03,-1.065941972604348004e-01,1.194452140852206717e-01
3.980000000000000870e+00,-6.399566258250423412e-03,-1.171812151035263316e-01,1.182002235929031086e-01
4.000000000000000888e+00,-5.798727415510540086e-03,-1.274012654036510150e-01,1.151888728799733280e-01
4.020000000000000462e+00,-5.994578597815271651e-03,-1.363704365322916945e-01,1.104810227497110553e-01
4.040000000000000924e+00,-6.482570185023271009e-03,-1.488604392294560486e-01,1.016666029306304564e-01
4.060000000000000497e+00,-6.920314170136460802e-03,-1.566128878820202963e-01,9.342959153408188222e-02
4.080000000000000959e+00,-6.906703798752392501e-03,-1.608827444294555487e-01,8.665242972313230707e-02
4.100000000000000533e+00,-8.133681462166031384e-03,-1.570942580641948028e-01,8.099186999658029851e-02
4.120000000000000107e+00,-7.341030040118345402e-03,-1.437573274831580594e-01,7.985985635627472490e-02
4.140000000000000568e+00,-6.033832723744792653e-03,-1.232498527176797420e-01,7.926180206559566011e-02
4.160000000000000142e+00,-4.647318249608910039e-03,-9.701685568606729926e-02,7.765078360668727087e-02
4.180000000000000604e+00,-3.561643575188620445e-03,-6.955367719677721383e-02,7.466418999804742829e-02
4.200000000000000178e+00,-2.086750777151968710e-03,-3.943994887461770016e-02,7.066104262951987403e-02
4.220000000000000639e+00,-1.021256353242706687e-03,-1.480039352049703286e-02,6.595394019217051818e-02
4.240000000000000213e+00,-6.406332612063057614e-04,9.480583270326586529e-03,6.032850626695072938e-02
4.260000000000000675e+00,-6.032201235557271878e-04,3.681161083332164935e-02,5.267246660106420647e-02
4.280000000000000249e+00,1.994921778989853720e-03,6.742673084982397924e-02,4.608311757253896745e-02
4.300000000000000711e+00,2.937174834494359760e-03,1.001420972842608920e-01,4.154145872271169243e-02
4.320000000000000284e+00,3.060822918259081121e-03,1.335094873057446341e-01,4.478575195148521565e-02
4.340000000000000746e+00,2.077055962674466578e-03,1.598370955585032283e-01,6.053879037458042428e-02
4.360000000000000320e+00,3.798196317413319797e-03,1.707907632850015900e-01,8.523315093939112796e-02
4.380000000000000782e+00,2.508791740400785619e-03,1.694090905547424863e-01,1.139750846847933652e-01
4.400000000000000355e+00,1.973553961410426383e-03,1.619525351937298463e-01,1.319003399202373639e-01
4.420000000000000817e+00,-2.728478845018222606e-04,1.453592277983271064e-01,1.497370145857750134e-01
4.440000000000000391e+00,1.128429606757460485e-03,1.227672314128631648e-01,1.612957523564700901e-01
4.460000000000000853e+00,-8.889407187319417567e-04,9.892267240823553187e-02,1.596118970774055013e-01
4.480000000000000426e+00,-2.880706929634979912e-03,8.237679718610556312e-02,1.532399620785508121e-01
4.500000000000000888e+00,-1.003344089257394208e-03,6.280780288186726956e-02,1.327587634792796734e-01
4.520000000000000462e+00,-7.352532664949546328e-04,5.008355155273925413e-02,1.116187423968041104e-01
4.540000000000000924e+00,-9.786536817507434337e-04,4.071953233788675602e-02,8.774304260453476279e-02
4.560000000000000497e+00,-1.244712376487380799e-03,3.291166430026585404e-02,5.543991252701994943e-02
4.580000000000000071e+00,1.208452369605360691e-03,3.073737128737112634e-02,1.984272889068229920e-02
4.600000000000000533e+00,1.305136863834148453e-03,3.395633938682510178e-02,3.435857118806179798e-03
4.620000000000000107e+00,-5.540081543610307245e-04,3.779306514188666283e-02,9.758312965122204266e-03
4.640000000000000568e+00,-5.297165627947775322e-04,3.233260885154220360e-02,3.169787323791078970e-02
4.660000000000000142e+00,-1.197030595204229839e-03,2.144159299687189990e-02,5.831281302297234431e-02
4.680000000000000604e+00,-3.125102521241864603e-03,2.835125777730793366e-03,8.807381914578701898e-02
4.700000000000000178e+00,-3.734133676780951750e-03,-1.482879027086853041e-02,1.098214420223819071e-01
4.720000000000000639e+00,-5.174407763527895214e-03,-3.502310803202465100e-02,1.291053789652545636e-01
4.740000000000000213e+00,-4.810947782230685053e-03,-5.449184659122614099e-02,1.433369881099226806e-01
4.760000000000000675e+00,-3.965154994504735755e-03,-7.336385336398489054e-02,1.534877044934113977e-01
4.780000000000000249e+00,-5.984346347799641280e-03,-9.505059485090180948e-02,1.558197215250760603e-01
4.800000000000000711e+00,-8.319203863990830977e-03,-1.193179786049984731e-01,1.512221488604794384e-01
4.820000000000000284e+00,-7.430726693452412157e-03,-1.345629979655517394e-01,1.422601899706988082e-01
4.840000000000000746e+00,-7.401401608742333611e-03,-1.524225211669381352e-01,1.198520505539497627e-01
4.860000000000000320e+00,-7.962332609661802729e-03,-1.572467792457530045e-01,9.503148671940375714e-02
4.880000000000000782e+00,-7.750748280260349662e-03,-1.530369680278581834e-01,7.642952688375090342e-02
4.900000000000000355e+00,-5.717347598070162198e-03,-1.387647153683684298e-01,6.051030844828050870e-02
4.920000000000000817e+00,-3.898729843358304283e-03,-1.035326943906618585e-01,4.548878350508710894e-02
4.940000000000000391e+00,-3.457530574907854721e-03,-7.127758120301805334e-02,4.147048586888822663e-02
4.960000000000000853e+00,-2.612661754517629428e-03,-4.064050758320810613e-02,4.163114027837152425e-02
4.980000000000000426e+00,-2.646019438320774964e-03,-1.427147344995509555e-02,4.235463890237323170e-02
5.000000000000000888e+00,-4.660156673271567663e-04,1.671741651921265087e-02,4.354617884771024711e-02
5.020000000000000462e+00,5.041269159895105101e-04,4.585540646987125435e-02,4.339180847277199909e-02
5.040000000000000924e+00,1.476870093570482011e-03,6.966453789469832791e-02,4.256429263636269528e-02
5.060000000000000497e+00,2.078610811922023370e-03,8.913515554753248527e-02,4.117691544029469103e-02
5.080000000000000959e+00,2.670137204506011462e-03,1.163414896400985776e-01,3.949392812379648454e-02
5.100000000000000533e+00,2.133120667077535206e-03,1.333437952870232257e-01,4.019679872352064504e-02
5.120000000000000995e+00,3.766149021053040273e-03,1.392555909347459875e-01,4.399175301369935565e-02
5.140000000000000568e+00,3.322571470606710577e-03,1.420195716668667119e-01,5.269457285212133385e-02
5.160000000000001030e+00,4.168971082037434620e-03,1.394669358339024612e-01,6.849775788210719918e-02
5.180000000000000604e+00,4.032628016677251501e-03,1.350700184462221010e-01,8.258094838621503342e-02
5.200000000000001066e+00,3.726744206867931789e-03,1.307665371418404721e-01,9.219460435912417429e-02
5.220000000000000639e+00,3.153588047194981567e-03,1.269156209883552378e-01,9.770604490262807529e-02
5.240000000000000213e+00,4.029237644572081223e-03,1.207424158814462134e-01,1.038872801722057898e-01
5.260000000000000675e+00,3.927303890973683764e-03,1.157038339808540428e-01,1.041691565283272419e-01
5.280000000000000249e+00,3.287845419110162117e-03,1.096082652751965147e-01,1.013515283450822368e-01
5.300000000000000711e+00,2.651445866451730346e-03,1.019936406205644436e-01,9.277920339099704483e-02
5.320000000000000284e+00,2.902398817371389366e-03,9.317569843622432180e-02,8.088541578353565520e-02
5.340000000000000746e+00,2.727539041156392709e-03,8.490447895462170658e-02,6.805161801601082583e-02
5.360000000000000320e+00,3.251617028672878357e-03,7.521650850007947919e-02,5.193483636079954807e-02
5.380000000000000782e+00,3.034129390320442193e-03,6.412367671248610235e-02,3.391104399606158920e-02
5.400000000000000355e+00,1.777792436902316236e-03,5.044326143299596860e-02,1.322943600953670890e-02
5.420000000000000817e+00,1.599939971183996813e-03,4.234257598384264659e-02,4.681448566216881921e-03
5.440000000000000391e+00,-1.595251333248174285e-04,2.575257293044373036e-02,2.348287134564264363e-03
5.460000000000000853e+00,-6.564285059100033676e-04,1.431227339925812171e-02,9.010194097625261189e-03
5.480000000000000426e+00,-3.801413248122808230e-04,2.542520620247722910e-03,1.701785147595523406e-02
5.500000000000000888e+00,-7.071155474598286861e-04,-5.206849777217888511e-03,2.287976688082768092e-02
5.520000000000000462e+00,-2.465551953928178056e-03,-3.754695998963800824e-02,4.614361423189688310e-02
5.540000000000000924e+00,-3.626406084823890520e-03,-5.640527787690925721e-02,5.842250567530017646e-02
5.560000000000000497e+00,-3.882713534764051927e-03,-7.635670191459183187e-02,6.813914643924491588e-02
5.580000000000000959e+00,-5.189525562724408257e-03,-9.093180928635111182e-02,7.330297973710830917e-02
5.600000000000000533e+00,-4.625412331113422891e-03,-1.041617570454097114e-01,7.604459449734778109e-02
5.620000000000000995e+00,-4.208459146946832638e-03,-1.182195454731823359e-01,7.785730048049120666e-02
5.640000000000000568e+00,-6.261101777679110164e-03,-1.387646397413023758e-01,7.883214298586829760e-02
5.660000000000001030e+00,-6.412014221733889664e-03,-1.507856680418934447e-01,7.962840782298097331e-02
5.680000000000000604e+00,-7.167508742272283954e-03,-1.568650047639974232e-01,8.047370811830119319e-02
5.700000000000001066e+00,-7.875551093849977868e-03,-1.598094369986989283e-01,8.356853210175868574e-02
5.720000000000000639e+00,-7.520849361238458874e-03,-1.519888785515607910e-01,9.043974059468917748e-02
5.740000000000001101e+00,-6.426741603416236820e-03,-1.367448265187055645e-01,9.495593260622725573e-02
5.760000000000000675e+00,-5.619863383113127275e-03,-1.161363390354754194e-01,9.602294101620213740e-02
5.780000000000001137e+00,-5.043635229817055449e-03,-1.009482755115767849e-01,9.524724946656756841e-02
