1.320000000000000284e+00,-1.251734165172962640e-02,-1.566233044334698898e-01,1.087086567595693387e-01
1.340000000000000302e+00,-1.263284953668256626e-02,-1.572513483346403840e-01,1.102385294520129289e-01
1.360000000000000320e+00,-1.259998035003410954e-02,-1.572455480940414818e-01,1.074986314793539011e-01
1.380000000000000338e+00,-1.255835720909148981e-02,-1.566955844207644777e-01,1.018642020434031986e-01
1.400000000000000355e+00,-1.215640860928165513e-02,-1.552216845901180642e-01,9.156593728611678307e-02
1.420000000000000373e+00,-1.173965492035499401e-02,-1.525476690698301940e-01,7.993640323354844757e-02
1.440000000000000391e+00,-1.099136000405696520e-02,-1.483826637782799107e-01,6.905155892403401496e-02
1.460000000000000409e+00,-1.136764359120417262e-02,-1.410777559364594091e-01,5.344098674426676215e-02
1.480000000000000426e+00,-1.108812798726607415e-02,-1.267082419732125098e-01,4.233405417291915412e-02
1.500000000000000444e+00,-9.943907712398098939e-03,-1.076160270254580553e-01,3.584735533034238975e-02
1.520000000000000462e+00,-7.937501069863161715e-03,-8.220698181159244444e-02,3.190181361459327319e-02
1.540000000000000480e+00,-5.847204079886173141e-03,-5.550026004397869833e-02,2.908589255077147218e-02
1.560000000000000275e+00,-4.199488552797406293e-03,-2.705324695270373142e-02,2.694603042176369617e-02
1.580000000000000293e+00,-3.844240839216928008e-04,1.092002596449928586e-02,2.711141326228203724e-02
1.600000000000000311e+00,2.300928396269430291e-03,4.270352748936427634e-02,2.589137255341467797e-02
1.620000000000000329e+00,4.759307791233207373e-03,7.461952299741378414e-02,2.704625828488607317e-02
1.640000000000000346e+00,6.552137319524719596e-03,1.046309902911168738e-01,3.163644356229301791e-02
1.660000000000000364e+00,9.558120998377970384e-03,1.338292108598681251e-01,4.290953634642868941e-02
1.680000000000000382e+00,9.261552641480940568e-03,1.612584017783377788e-01,6.768760235579004969e-02
1.700000000000000400e+00,9.298587841191334122e-03,1.713958343572891396e-01,9.084864838925392483e-02
1.720000000000000417e+00,9.420090964445839918e-03,1.762007019475601843e-01,1.181201663130074520e-01
1.740000000000000435e+00,7.669425466985723208e-03,1.737677935932308571e-01,1.351742225928483088e-01
1.760000000000000453e+00,7.984430414721056801e-03,1.692106367487739016e-01,1.461623647590662989e-01
1.780000000000000471e+00,7.913910590294542108e-03,1.545653392242927193e-01,1.632870112544123342e-01
1.800000000000000488e+00,6.367311172953491437e-03,1.402605713363896944e-01,1.686303661874291593e-01
1.820000000000000506e+00,5.759158283271530697e-03,1.267183615516113693e-01,1.688008822148163446e-01
1.840000000000000524e+00,5.083845320261091982e-03,1.123184148501944757e-01,1.645572487426243125e-01
1.860000000000000320e+00,4.852262097453530036e-03,9.962322377193570666e-02,1.587109107952725806e-01
1.880000000000000338e+00,3.710170962175176820e-03,7.950700787005014758e-02,1.467748589513162283e-01
1.900000000000000355e+00,1.618888751088066276e-03,5.614863779377949476e-02,1.328167629132779581e-01
1.920000000000000373e+00,1.870380640638196401e-03,3.832897369763779705e-02,1.229432262433587802e-01
1.940000000000000391e+00,6.670766659248666356e-05,1.522745632071144731e-02,1.111015894072512056e-01
1.960000000000000409e+00,-1.844359906956767560e-03,-8.593814026442127968e-03,9.836138974380842503e-02
1.980000000000000426e+00,-2.826348620002062939e-03,-3.456560332480269893e-02,8.427719331381683388e-02
2.000000000000000444e+00,-5.447562146430912078e-03,-5.912748958490823825e-02,6.799136771927741241e-02
2.020000000000000462e+00,-7.577650571307052024e-03,-8.354477976968194275e-02,4.687482339326484032e-02
2.040000000000000480e+00,-9.424010437928271797e-03,-9.828511433730167945e-02,2.817573762060199619e-02
2.060000000000000497e+00,-8.658628910792951286e-03,-9.709082942870471411e-02,2.310215078677850531e-02
2.080000000000000515e+00,-8.326161228861435337e-03,-8.824337699275457136e-02,3.107991268606674976e-02
2.100000000000000533e+00,-7.870426103251485297e-03,-7.662903421391216441e-02,4.948445046232190225e-02
2.120000000000000551e+00,-6.277433391476515065e-03,-6.341227023976003796e-02,7.321901851076573209e-02
2.140000000000000568e+00,-5.723888338229626491e-03,-5.665841421434000130e-02,9.199455372519002583e-02
2.160000000000000586e+00,-5.976254883444778558e-03,-5.658559481086458676e-02,1.073282333336689764e-01
2.180000000000000604e+00,-7.098045351632992564e-03,-5.287441910563552006e-02,1.232955776579947316e-01
2.200000000000000622e+00,-6.456830551092647419e-03,-5.211160951685916282e-02,1.336589616369669165e-01
2.220000000000000639e+00,-6.557770244106642110e-03,-5.484638395545324979e-02,1.385274586719715539e-01
2.240000000000000657e+00,-4.775559380669394845e-03,-5.800590740101978227e-02,1.425402057515194054e-01
2.260000000000000675e+00,-5.913334823734071530e-03,-6.351368341893157132e-02,1.388120059691346497e-01
2.280000000000000693e+00,-5.001900131959071370e-03,-6.619328096658544380e-02,1.304816861642085213e-01
2.300000000000000711e+00,-5.078637888291299453e-03,-6.959134697221021348e-02,1.164754304456463718e-01
2.320000000000000728e+00,-5.583256231461742117e-03,-6.990732803655771987e-02,1.000240976724553754e-01
2.340000000000000302e+00,-7.299134552910899014e-03,-6.845634890324600597e-02,7.041869294412379798e-02
2.360000000000000320e+00,-6.244500580519252511e-03,-5.929625333037587265e-02,4.142603375911797781e-02
2.380000000000000338e+00,-4.488631688198093869e-03,-3.235649075741418856e-02,1.571014317135380547e-02
2.400000000000000355e+00,-1.902702866811876222e-03,-2.358711327240938654e-03,6.259785657902267519e-04
2.420000000000000373e+00,6.883965659383677570e-04,2.848252628991218213e-02,4.826878815465011213e-03
2.440000000000000391e+00,2.092457856202187098e-03,6.220913085139549714e-02,3.393611861925314999e-02
2.460000000000000409e+00,2.620890010979564332e-03,7.783998593239761787e-02,6.162328269324571228e-02
2.480000000000000426e+00,2.467068149489085819e-03,8.565716598339472021e-02,8.751562556406503046e-02
2.500000000000000444e+00,1.933041356163040826e-03,8.610847676988397925e-02,1.054534554333881879e-01
2.520000000000000462e+00,1.977723489888475513e-03,8.376247677051294749e-02,1.220203355395103051e-01
2.540000000000000480e+00,2.234298324828757221e-03,8.101591816761112563e-02,1.357050152259325349e-01
2.560000000000000497e+00,3.419175785412727903e-03,7.834659056989709547e-02,1.435906327893636258e-01
2.580000000000000515e+00,3.211495947675648433e-03,7.318350917506832864e-02,1.444688956379991396e-01
2.600000000000000533e+00,2.855759173774861503e-03,6.823493847915886035e-02,1.412053524746254007e-01
2.620000000000000551e+00,1.615870541863130691e-03,6.363747377470869993e-02,1.333729309789435102e-01
2.640000000000000568e+00,1.236888869252950659e-03,6.023756682480675695e-02,1.194643468255521396e-01
2.660000000000000586e+00,1.186100201026696202e-03,6.018531886411455922e-02,1.036669617332827698e-01
2.680000000000000604e+00,1.374179021809114522e-03,6.213559383491287086e-02,8.316279887056585163e-02
2.700000000000000622e+00,2.510313344125709393e-03,6.585882367858894582e-02,6.096481479597884445e-02
2.720000000000000639e+00,4.503761281610473011e-03,7.292485448493569999e-02,3.654131182886979912e-02
2.740000000000000657e+00,4.487203264387333579e-03,7.993821653341862121e-02,2.161225579190298798e-02
2.760000000000000675e+00,4.068614783741110984e-03,8.683825960051230752e-02,1.505279167168271232e-02
2.780000000000000693e+00,4.323983636536353134e-03,8.275709302420052038e-02,2.782438902911671397e-02
2.800000000000000711e+00,3.091760990289910225e-03,7.084195060869903637e-02,4.576535034101553157e-02
2.820000000000000728e+00,1.140186710554247232e-03,5.488694812531445116e-02,6.358585381717996032e-02
2.840000000000000746e+00,-5.110963670312106003e-04,3.411280729054731037e-02,8.057332903859631967e-02
2.860000000000000764e+00,-7.392818785845968379e-04,2.464283672034743577e-02,8.752637784024330792e-02
2.880000000000000782e+00,-6.248933450029170314e-04,-1.766688228809740451e-03,1.038707920728095396e-01
2.900000000000000799e+00,-3.428707160556988300e-03,-2.195829207386475190e-02,1.145097617303390547e-01
2.920000000000000817e+00,-4.836554753757178922e-03,-3.958419758161012963e-02,1.257596655027143906e-01
2.940000000000000835e+00,-5.953203382115733813e-03,-5.218629745814466758e-02,1.344091308846462052e-01
2.960000000000000853e+00,-6.754694296515368138e-03,-6.307739605761572554e-02,1.414766151749318746e-01
2.980000000000000870e+00,-6.353857171051790001e-03,-7.097550681001352224e-02,1.482771254401135108e-01
3.000000000000000444e+00,-6.661403332394566501e-03,-8.008772823594349777e-02,1.526207250378853186e-01
3.020000000000000462e+00,-6.943192156312375310e-03,-8.721142181247075464e-02,1.528283346671227838e-01
3.040000000000000480e+00,-6.914100123687772978e-03,-9.380083492866167494e-02,1.501147070115163018e-01
3.060000000000000497e+00,-7.196913323674424164e-03,-9.873844200917854252e-02,1.449696955037343138e-01
3.080000000000000515e+00,-7.763469361600594358e-03,-1.054219900324623177e-01,1.347250059700063618e-01
3.100000000000000533e+00,-8.756988822250757337e-03,-1.099540239916844547e-01,1.170753841005109791e-01
3.120000000000000551e+00,-1.074149926516168238e-02,-1.163669148120569513e-01,9.567091003465383325e-02
3.140000000000000568e+00,-1.071961413331761620e-02,-1.145801091238817793e-01,7.088850071258359642e-02
3.160000000000000586e+00,-9.718300021819802070e-03,-1.045550516200692004e-01,4.391113850704436716e-02
3.180000000000000604e+00,-8.563891287045904965e-03,-8.546292724659647344e-02,1.991612395823291054e-02
3.200000000000000622e+00,-6.287923152985150539e-03,-5.529525523220963495e-02,5.341494133130217370e-03
3.220000000000000639e+00,-3.380143294938598234e-03,-1.660977593460918195e-02,7.087790661294093332e-03
3.240000000000000657e+00,-7.560227770547309645e-04,1.315471138841473216e-02,1.414668731347380227e-02
3.260000000000000675e+00,1.471128833879375639e-03,4.258794927764943117e-02,3.162467760761165925e-02
3.280000000000000693e+00,2.420267947317375837e-03,6.610778741525864810e-02,4.725277384714862000e-02
3.300000000000000711e+00,3.253972087083773293e-03,8.660557208588222367e-02,6.297038119948140944e-02
3.320000000000000728e+00,4.050446708463269901e-03,1.040792642118440192e-01,7.534626648230925705e-02
3.340000000000000746e+00,4.764691479714300119e-03,1.195789825843283499e-01,8.592937559645009993e-02
3.360000000000000764e+00,6.172147908229910773e-03,1.353906041442041186e-01,9.566698982210421198e-02
3.380000000000000782e+00,7.113209366218784142e-03,1.500927136856209654e-01,1.025182356181169596e-01
3.400000000000000799e+00,7.915807207130531875e-03,1.613396033211164649e-01,1.044992743943522345e-01
3.420000000000000817e+00,1.096685534586025988e-02,1.700233514440094851e-01,1.039628994729726724e-01
3.440000000000000835e+00,1.104476984803092962e-02,1.768696242182805078e-01,1.009415551998521926e-01
3.460000000000000853e+00,1.079652185439174822e-02,1.796780166191851991e-01,9.517940976679005460e-02
3.480000000000000870e+00,1.047564083611146439e-02,1.783973581468515091e-01,8.727781099845327573e-02
3.500000000000000888e+00,1.043021735302523782e-02,1.719547736225079948e-01,7.749020282818727678e-02
3.520000000000000906e+00,9.512296942564425761e-03,1.618546146061361213e-01,6.745591043665065401e-02
3.540000000000000924e+00,7.218181634506978805e-03,1.465447163123449470e-01,5.576422777179636248e-02
3.560000000000000941e+00,6.198061878523990036e-03,1.299744908579223701e-01,4.608686537423739571e-02
3.580000000000000959e+00,4.985259580332843110e-03,1.102093689192285980e-01,3.585467626887397369e-02
3.600000000000000977e+00,5.668305542434528069e-03,9.360568478911737711e-02,2.950453047756326080e-02
3.620000000000000551e+00,4.673359113001324637e-03,7.479712296462676102e-02,2.148106673427978980e-02
3.640000000000000568e+00,2.423766150066215472e-03,5.169845686468162171e-02,1.186238738027670971e-02
3.660000000000000586e+00,1.169242331521270746e-03,2.752512167048596498e-02,4.699662125892512844e-03
3.680000000000000604e+00,-3.696827408832957149e-04,6.919515043908260055e-03,1.191232622502506324e-03
3.700000000000000622e+00,-3.593260436750108765e-03,-2.120100812073478364e-02,-1.584773536778695101e-03
3.720000000000000639e+00,-5.233228439368066594e-03,-4.532774678486653497e-02,3.428927830494157836e-03
3.740000000000000657e+00,-4.982034134989465554e-03,-5.178151176388705312e-02,8.205220155208251681e-03
3.760000000000000675e+00,-5.307890701151955076e-03,-6.272103380776652970e-02,1.404493842356079221e-02
3.780000000000000693e+00,-9.190754108905949127e-03,-1.057245729992513233e-01,3.164275017221122172e-02
3.800000000000000711e+00,-9.874415163846668106e-03,-1.204815728552768028e-01,4.248419702849937779e-02
3.820000000000000728e+00,-9.915343243663670911e-03,-1.344609894565266528e-01,5.301270889203985037e-02
3.840000000000000746e+00,-1.033243256405450006e-02,-1.448319889104253133e-01,6.201708196322532757e-02
3.860000000000000764e+00,-1.203353124498205730e-02,-1.557608829084499713e-01,7.058037201049852105e-02
3.880000000000000782e+00,-1.194284239144317687e-02,-1.612355917856070631e-01,7.918065459272004281e-02
3.900000000000000799e+00,-1.399108240695301313e-02,-1.660648890566494007e-01,8.363048517808613358e-02
3.920000000000000817e+00,-1.395940017903898357e-02,-1.656432166235917991e-01,8.922909306483246816e-02
3.940000000000000835e+00,-1.338599767033269404e-02,-1.610746859948535281e-01,9.311584990752300173e-02
3.960000000000000853e+00,-1.331553234404589912e-02,-1.563106516548407876e-01,9.304885747107873029e-02
3.980000000000000870e+00,-1.267312146801643884e-02,-1.456184407129838543e-01,9.125216468332354725e-02
4.000000000000000888e+00,-1.171069836983897744e-02,-1.322626909847114396e-01,8.574873051719680839e-02
4.020000000000000462e+00,-1.076476326604591457e-02,-1.182548276359757095e-01,7.836229182752127431e-02
4.040000000000000924e+00,-9.614070592910929289e-03,-1.040307928358821798e-01,6.919491014808595852e-02
4.060000000000000497e+00,-8.595950592722429937e-03,-9.155967275381715620e-02,6.038005794881041999e-02
4.080000000000000959e+00,-7.337469802522809600e-03,-8.342611566516305865e-02,5.486682137194700409e-02
4.100000000000000533e+00,-5.794841838724387045e-03,-4.780432703005137868e-02,2.948701929124653703e-02
4.120000000000000107e+00,-3.256904134502976167e-03,-1.698089782638181888e-02,1.686987754378415499e-02
4.140000000000000568e+00,-7.459684302408943002e-04,1.254725652597320912e-02,7.542807732002869241e-03
4.160000000000000142e+00,2.103509108001164803e-03,4.307518845691641479e-02,3.515026835975822942e-03
4.180000000000000604e+00,3.070809134491570523e-03,6.279676449856312626e-02,7.167242590529096860e-03
4.200000000000000178e+00,4.913083607725338316e-03,9.849616944141578734e-02,2.924717093482746139e-02
4.220000000000000639e+00,6.548362283916286594e-03,1.149841856778246324e-01,4.862212596960970717e-02
4.240000000000000213e+00,6.654395290095984142e-03,1.243095306416449192e-01,6.790406094900031109e-02
4.260000000000000675e+00,5.637574393233662877e-03,1.308232523811121428e-01,8.443167691384344253e-02
4.280000000000000249e+00,6.038547246445272187e-03,1.384430171574806412e-01,1.030318404662303317e-01
4.300000000000000711e+00,6.970724445931289481e-03,1.404924585700067508e-01,1.137088047056916129e-01
4.320000000000000284e+00,7.203684746524911461e-03,1.408910271205459086e-01,1.231758548671636894e-01
4.340000000000000746e+00,5.784916310575564588e-03,1.376463223936325309e-01,1.246867743125666950e-01
4.360000000000000320e+00,5.089940295927962953e-03,1.366834043994903658e-01,1.264574738883610105e-01
4.380000000000000782e+00,5.036611539374582190e-03,1.350926369952213379e-01,1.253391699673682969e-01
4.400000000000000355e+00,4.943407217569046469e-03,1.332976339529989285e-01,1.224315246990946293e-01
4.420000000000000817e+00,5.617465178233821237e-03,1.301451221006444114e-01,1.148864023449236993e-01
4.440000000000000391e+00,5.451528098484639470e-03,1.278306461729781240e-01,1.070107363213783358e-01
4.460000000000000853e+00,5.609148170061983157e-03,1.235347021815140778e-01,9.493786602322976109e-02
4.480000000000000426e+00,4.834041599711473049e-03,1.162805301352003023e-01,7.792372321550256054e-02
4.500000000000000888e+00,4.650467710845905718e-03,1.068315927748524213e-01,5.995224056390225514e-02
4.520000000000000462e+00,4.726419425334622490e-03,9.246057245388426826e-02,3.973885298751146655e-02
4.540000000000000924e+00,3.317592558342837093e-03,7.284662316616502542e-02,1.957106996517928021e-02
4.560000000000000497e+00,1.557663554205634005e-03,4.879501341396086378e-02,5.823972700163271288e-03
4.580000000000000071e+00,1.523254151366302883e-04,1.896853497174480832e-02,1.177680451636941780e-03
4.600000000000000533e+00,-1.912748459647963710e-03,-1.121387165777292146e-02,9.393681976609013357e-03
4.620000000000000107e+00,-3.759363569643191065e-03,-3.522229176744733764e-02,2.654253663809071767e-02
4.640000000000000568e+00,-6.433767077655605862e-03,-6.067338842558150230e-02,4.200197102658193710e-02
4.660000000000000142e+00,-7.423268867202039573e-03,-7.843021672652779330e-02,5.871611999937852155e-02
4.680000000000000604e+00,-8.252380156783211546e-03,-8.997909405706912278e-02,7.329690335451849448e-02
4.700000000000000178e+00,-9.030836646170228854e-03,-9.956673718570163700e-02,8.530333673855589049e-02
4.720000000000000639e+00,-9.946919754149092380e-03,-1.083152401412639243e-01,9.490114498662685638e-02
4.740000000000000213e+00,-1.053422751781884006e-02,-1.171990549856091191e-01,1.027769314002161538e-01
4.760000000000000675e+00,-1.096711792951501722e-02,-1.251928508314422983e-01,1.079925935898473494e-01
4.780000000000000249e+00,-1.165843654487228563e-02,-1.325337863438336428e-01,1.099552039100544915e-01
4.800000000000000711e+00,-1.220138225849087994e-02,-1.389546335355953954e-01,1.091986947808887970e-01
4.820000000000000284e+00,-1.265856046953145637e-02,-1.448354988025088719e-01,1.051444742368962543e-01
4.840000000000000746e+00,-1.299101356617061130e-02,-1.484688321614542894e-01,9.786523792374839104e-02
4.860000000000000320e+00,-1.280610331197692270e-02,-1.493595882737401848e-01,8.658364751136493620e-02
4.880000000000000782e+00,-1.269376853923321648e-02,-1.470503432782735431e-01,7.336450157549026518e-02
4.900000000000000355e+00,-1.244646331939298564e-02,-1.405922001044524472e-01,5.920613403158052346e-02
4.920000000000000817e+00,-1.130445120691449430e-02,-1.266328562956196002e-01,4.193997741935578949e-02
4.940000000000000391e+00,-1.041615471387248582e-02,-1.110967094048558174e-01,2.809327981741610580e-02
4.960000000000000853e+00,-8.206315325287908205e-03,-8.975055813229111668e-02,1.814897595265264896e-02
4.980000000000000426e+00,-6.478928915946200948e-03,-6.317424721600149728e-02,1.014799119400561916e-02
5.000000000000000888e+00,-4.952443072968869611e-03,-3.768781307247846130e-02,6.094366321925648831e-03
5.020000000000000462e+00,-1.810548229137452217e-03,-8.968806251671249119e-03,7.864573115436500339e-03
5.040000000000000924e+00,-4.989585723580290027e-04,1.778722512852402154e-02,8.225887526336126895e-03
5.060000000000000497e+00,1.551617344769712272e-03,4.028850496109322166e-02,9.143050750632066709e-03
5.080000000000000959e+00,3.021735660936001894e-03,6.214112110583799170e-02,1.158196773446247205e-02
5.100000000000000533e+00,4.435957848317399754e-03,8.307070137956920619e-02,1.534324626360892077e-02
5.120000000000000995e+00,5.360508755102123997e-03,9.786468515443037808e-02,2.030354423912736697e-02
5.140000000000000568e+00,5.865276782711166710e-03,1.112581269885945384e-01,2.668422744204937760e-02
5.160000000000001030e+00,8.997167757765248478e-03,1.198374708256654264e-01,3.346323973175590466e-02
5.180000000000000604e+00,9.182741901199062765e-03,1.279438699273551527e-01,4.094117492166153560e-02
5.200000000000001066e+00,9.452749982105480148e-03,1.336581041270906434e-01,4.753154356343202575e-02
5.220000000000000639e+00,7.839772873536135847e-03,1.370090082574706714e-01,5.172601911573983940e-02
5.240000000000000213e+00,6.833748987987518786e-03,1.377161520788651727e-01,5.258957325444987840e-02
5.260000000000000675e+00,6.929395193104318645e-03,1.392420918213606862e-01,5.342406595405273934e-02
5.280000000000000249e+00,6.949403991405552969e-03,1.392178343001894969e-01,5.198999318401009012e-02
5.300000000000000711e+00,6.515902726933190357e-03,1.374387836741802205e-01,4.820951801733398129e-02
5.320000000000000284e+00,7.659704281967584516e-03,1.354017405285933284e-01,4.496716617906086622e-02
5.340000000000000746e+00,9.153356261427159080e-03,1.324694733733320084e-01,4.166400821695757234e-02
5.360000000000000320e+00,5.819156670848832022e-03,1.215059339179495046e-01,3.132992385780323380e-02
5.380000000000000782e+00,6.123439775658314974e-03,1.118115726340535160e-01,2.814346578294871920e-02
5.400000000000000355e+00,5.202073242500675557e-03,9.729035809777436539e-02,2.295394473759960335e-02
5.420000000000000817e+00,3.873149985602577627e-03,8.037359703227023311e-02,1.840863221113766754e-02
5.440000000000000391e+00,3.085515767375891609e-03,6.093550210974102432e-02,1.366890507094581375e-02
5.460000000000000853e+00,1.575671018659009943e-03,3.958172876783792871e-02,9.985159719410937468e-03
5.480000000000000426e+00,-4.171895834915564970e-04,1.927987749706596560e-02,7.763731216959533950e-03
5.500000000000000888e+00,-1.804191452797231261e-03,-5.496913351320945398e-03,5.884035684135343128e-03
5.520000000000000462e+00,-4.029755237181789282e-03,-3.590261475433424720e-02,6.688475271928816419e-03
5.540000000000000924e+00,-5.727827767497254557e-03,-6.494927356090736403e-02,1.137667548719450451e-02
5.560000000000000497e+00,-8.578977205575910245e-03,-9.036282855556100613e-02,1.765999574094220467e-02
5.580000000000000959e+00,-9.908451389261689266e-03,-1.073401828029122707e-01,3.050723008559066626e-02
5.600000000000000533e+00,-1.113206320365435487e-02,-1.226553500361199645e-01,4.585144286668028923e-02
5.620000000000000995e+00,-1.171909232981135744e-02,-1.310617984891261079e-01,5.999552358442210992e-02
5.640000000000000568e+00,-1.173113108392183877e-02,-1.361335140152523937e-01,7.156453866607480341e-02
5.660000000000001030e+00,-1.214089423423745338e-02,-1.381518016798371773e-01,8.342176771505249722e-02
5.680000000000000604e+00,-1.234337069126053253e-02,-1.382104711948568543e-01,9.179534976655635836e-02
5.700000000000001066e+00,-1.220063116642536825e-02,-1.364380918304509138e-01,9.664818958505017044e-02
5.720000000000000639e+00,-1.188101444472722604e-02,-1.340489733457809474e-01,9.792748883681977323e-02
5.740000000000001101e+00,-1.158081338429241096e-02,-1.304027599949821592e-01,9.666673052356650198e-02
5.760000000000000675e+00,-1.118010792119002866e-02,-1.260564808838214035e-01,9.277630174253476136e-02
5.780000000000001137e+00,-1.093731209434077589e-02,-1.214492737440982656e-01,8.542037732674827299e-02
