6.000000000000000888e-01,3.347394785408192106e-03,7.757446977774129504e-02,4.513481378884019041e-02
6.200000000000001066e-01,2.370118401406859625e-03,6.691124844954109141e-02,3.387775913841969272e-02
6.400000000000001243e-01,1.226542809433138958e-03,5.015928994195294199e-02,1.804002490244040885e-02
6.600000000000000311e-01,5.427468955721878987e-04,3.146560673548090548e-02,6.551947844366145385e-03
6.800000000000000488e-01,3.328659435796685068e-04,9.983013174473965440e-03,3.457279462349729634e-04
7.000000000000000666e-01,-7.929608620423809432e-04,-1.219902595115975041e-02,2.069792103664092053e-03
7.200000000000000844e-01,-2.447031614025101283e-03,-3.315282464379188526e-02,1.195920625203924018e-02
7.400000000000001021e-01,-5.244750280108552952e-03,-4.866445622529746995e-02,2.655030967220149696e-02
7.600000000000001199e-01,-6.321471997424524432e-03,-5.880615342991064171e-02,3.937390433262397821e-02
7.800000000000001377e-01,-6.859764514976546615e-03,-6.800161117973123337e-02,5.357166769374535620e-02
8.000000000000001554e-01,-7.085020959882361129e-03,-7.483569971424725020e-02,6.614586907218117373e-02
8.200000000000001732e-01,-7.616354694993212812e-03,-7.999611648797083641e-02,7.521182818218248578e-02
8.400000000000000799e-01,-8.067094004607602842e-03,-8.427018419615792122e-02,8.159910478440819681e-02
8.600000000000000977e-01,-8.417856301870247152e-03,-8.856036985642028181e-02,8.583370147150452822e-02
8.800000000000001155e-01,-8.462387782752751539e-03,-9.160306953223784632e-02,8.694380181697250465e-02
9.000000000000001332e-01,-8.834221587398584374e-03,-9.457482406839716471e-02,8.514182117401361549e-02
9.200000000000001510e-01,-8.734733206321641796e-03,-9.654879183183366631e-02,8.059472567023467926e-02
9.400000000000001688e-01,-8.805267261747696736e-03,-9.754532210084315702e-02,7.365904500337684679e-02
9.600000000000001865e-01,-8.676698857192475037e-03,-9.681065403638071387e-02,6.335824209165319409e-02
9.800000000000000933e-01,-8.845147384119610504e-03,-9.380590272608267666e-02,5.071958065423907980e-02
1.000000000000000222e+00,-7.996243897753255517e-03,-8.779664860613307920e-02,3.748648729051012873e-02
1.020000000000000240e+00,-6.123097274849383792e-03,-7.780159797908148267e-02,2.471860741183596819e-02
1.040000000000000258e+00,-4.090058581909404058e-03,-6.173156615104567757e-02,1.294897682618771292e-02
1.060000000000000275e+00,-2.772510904520377167e-03,-4.221515861875605596e-02,6.710080034022639084e-03
1.080000000000000293e+00,-1.996454095384939034e-03,-2.188533458233825335e-02,5.409134193124841977e-03
1.100000000000000311e+00,-1.313164451000979312e-03,-1.325815232677277772e-03,8.700158990569138370e-03
1.120000000000000329e+00,1.078353628777565707e-04,1.701449093313049665e-02,1.346417869997448315e-02
1.140000000000000346e+00,7.940686703664531993e-04,3.524181255876128460e-02,1.854124998266237084e-02
1.160000000000000364e+00,3.720864315839442975e-04,5.122040767497906127e-02,2.300390402560908987e-02
1.180000000000000382e+00,1.614643374825002657e-03,6.846283761087887387e-02,2.754962870950888529e-02
1.200000000000000400e+00,2.362956780222576041e-03,8.008937779216171449e-02,2.942231187804927872e-02
1.220000000000000195e+00,3.299193941693690218e-03,9.330062074338725531e-02,3.002029046010469202e-02
1.240000000000000213e+00,3.768517077929191619e-03,1.029480673404187113e-01,2.944338430214978736e-02
1.260000000000000231e+00,4.523062823394279411e-03,1.090067314660461140e-01,2.811094861740210532e-02
1.280000000000000249e+00,5.778853735137021164e-03,1.113772654807767687e-01,2.711423612836981120e-02
1.300000000000000266e+00,5.232143684668452872e-03,1.121517740517152945e-01,2.638069809545887795e-02
1.320000000000000284e+00,5.827343670658547380e-03,1.099440659542665621e-01,2.653888480707641481e-02
1.340000000000000302e+00,5.890140175798580860e-03,1.055004929727160340e-01,2.730297822140089273e-02
1.360000000000000320e+00,5.849553423598438835e-03,1.003355218838762747e-01,2.836577717962068118e-02
1.380000000000000338e+00,5.462601328196834381e-03,9.405567080013696457e-02,2.823075121330578807e-02
1.400000000000000355e+00,4.774619289233441796e-03,8.620823513212219624e-02,2.668488865191624010e-02
1.420000000000000373e+00,4.659556211485049552e-03,7.739453757508445164e-02,2.388315461315801067e-02
1.440000000000000391e+00,4.242470670811263229e-03,6.857310151484546923e-02,1.993694063828210100e-02
1.460000000000000409e+00,3.361379412464255735e-03,5.953981451948875403e-02,1.474353745957833126e-02
1.480000000000000426e+00,2.988656105276450009e-03,4.791650722268989832e-02,8.592992698379962185e-03
1.500000000000000444e+00,2.531104037843395684e-03,3.726510055297226759e-02,4.250811851002501279e-03
1.520000000000000462e+00,1.919875071206647056e-03,2.587243196067846515e-02,9.293910029766925748e-04
1.540000000000000480e+00,7.029972613729621378e-04,1.619462582569297301e-02,-2.253167745490445672e-04
1.560000000000000275e+00,-7.548005592634720370e-04,2.691998819065517801e-03,1.043463851410505582e-03
1.580000000000000293e+00,-7.855745811053769633e-04,-1.002180217050706659e-02,3.878176727051154196e-03
1.600000000000000311e+00,-2.424367530968930037e-03,-2.248225618506853596e-02,7.222712484337505054e-03
1.620000000000000329e+00,-3.342504793394300393e-03,-3.577995522748094598e-02,1.084625917348270262e-02
1.640000000000000346e+00,-4.331141959887765784e-03,-4.791342353326565745e-02,1.423946336624254058e-02
1.660000000000000364e+00,-5.070304251784520620e-03,-5.913177066985476210e-02,1.661199140830782808e-02
1.680000000000000382e+00,-5.439300388821123079e-03,-7.319035709433589776e-02,2.013940785227076938e-02
1.700000000000000400e+00,-6.005566230377836975e-03,-8.356381636287095460e-02,2.290574412441410967e-02
1.720000000000000417e+00,-6.594113424913910886e-03,-9.177273408107777808e-02,2.593840203978564976e-02
1.740000000000000435e+00,-6.991128712808641205e-03,-1.003969979482057795e-01,3.067010546383540370e-02
1.760000000000000453e+00,-7.721256737537071473e-03,-1.040697231791249400e-01,3.562264373498634507e-02
1.780000000000000471e+00,-9.138010013838231138e-03,-1.051894491032048795e-01,4.009348959158133552e-02
1.800000000000000488e+00,-9.294464643622532551e-03,-1.032150093845542738e-01,4.450254675189654896e-02
1.820000000000000506e+00,-9.012804214914916720e-03,-9.867596506382018962e-02,4.750243604629190292e-02
1.840000000000000524e+00,-8.655233202962027417e-03,-9.217633674419059564e-02,4.832062945183845937e-02
1.860000000000000320e+00,-7.955642918266753183e-03,-8.505420216454645521e-02,4.792374514120100598e-02
1.880000000000000338e+00,-7.323673330303623157e-03,-7.560591011265899164e-02,4.535062406539232954e-02
1.900000000000000355e+00,-6.833301864629119128e-03,-6.508249451578190792e-02,3.992466004931883444e-02
1.920000000000000373e+00,-5.673742529394147291e-03,-5.353825631531179685e-02,3.333045571861182471e-02
1.940000000000000391e+00,-4.777971082586713290e-03,-4.108673620312755514e-02,2.522385863581148163e-02
1.960000000000000409e+00,-3.119827865870751331e-03,-2.939512986401331129e-02,1.734030727902729357e-02
1.980000000000000426e+00,-1.380915286421230620e-03,-1.156128060701928570e-02,8.108006365389736764e-03
2.000000000000000444e+00,5.597875461726404926e-04,6.952596509976847333e-03,2.486003377700399253e-03
2.020000000000000462e+00,1.269078353176565557e-03,2.661758094145143944e-02,4.784308106804192906e-04
2.040000000000000480e+00,1.817909965329021077e-03,4.692052367360770304e-02,4.251823586099212626e-03
2.060000000000000497e+00,2.668569177366210670e-03,6.091849026794553951e-02,1.120210414160689553e-02
2.080000000000000515e+00,2.536638075737058465e-03,7.654217246321713686e-02,2.178041723541689068e-02
2.100000000000000533e+00,2.963150155169532503e-03,8.584574362138862325e-02,3.079991165160624045e-02
2.120000000000000551e+00,4.154040770270564682e-03,9.369790575367001328e-02,3.978468662937581501e-02
2.140000000000000568e+00,4.573950257436933987e-03,1.000053923254815014e-01,4.633021641090814824e-02
2.160000000000000586e+00,4.932775343218054158e-03,1.050240865633812054e-01,5.082999228319105139e-02
2.180000000000000604e+00,5.209014353013474014e-03,1.084322426099186415e-01,5.294274400934374097e-02
2.200000000000000622e+00,4.951002907860420875e-03,1.114020943339229519e-01,5.245304219297183823e-02
2.220000000000000639e+00,5.038509083035872492e-03,1.118759804791290835e-01,4.952560893865537439e-02
2.240000000000000657e+00,5.077546205016194615e-03,1.110185595559974314e-01,4.417606179629990359e-02
2.260000000000000675e+00,5.680096113444560967e-03,1.077179795633279591e-01,3.696801924752837754e-02
2.280000000000000693e+00,3.441310171358278637e-03,1.039940681637884223e-01,2.842126337486392332e-02
2.300000000000000711e+00,4.874508864743508189e-03,9.466634471059996725e-02,2.091780481355374338e-02
2.320000000000000728e+00,3.659609995996623150e-03,8.072705722010295459e-02,1.160839255017828003e-02
2.340000000000000302e+00,3.407910882622490825e-03,6.739347215609965691e-02,7.923572670105259730e-03
2.360000000000000320e+00,3.036156336771408861e-03,5.077628253700983141e-02,7.114108773641071408e-03
2.380000000000000338e+00,1.666774413243505594e-03,3.095669689390578849e-02,8.561879608780685255e-03
2.400000000000000355e+00,8.138890465137130605e-04,1.467737021478654307e-02,1.166892977479414874e-02
2.420000000000000373e+00,-8.078176074752987500e-04,-1.774916440742495098e-03,1.510750779328531683e-02
2.440000000000000391e+00,-2.022195234801391506e-03,-1.441649925563321180e-02,1.747478947360814674e-02
2.460000000000000409e+00,-2.872583504149877395e-03,-2.663141225591265926e-02,1.994386687688805629e-02
2.480000000000000426e+00,-3.809169225350623848e-03,-3.780666946880058971e-02,2.148798399333574916e-02
2.500000000000000444e+00,-4.927754753997209622e-03,-5.144219251484519195e-02,2.227022717983118821e-02
2.520000000000000462e+00,-5.267761749293562237e-03,-6.267700493076372448e-02,2.164334254628391338e-02
2.540000000000000480e+00,-5.053536730390762594e-03,-7.182594877031310554e-02,2.125463880132513403e-02
2.560000000000000497e+00,-5.115837672165128060e-03,-7.712325075525772178e-02,2.089893464505602691e-02
2.580000000000000515e+00,-5.255330730556655866e-03,-8.058368978384559955e-02,2.044333658951252505e-02
2.600000000000000533e+00,-6.026748137787024152e-03,-8.236343854980511525e-02,2.064751336593635342e-02
2.620000000000000551e+00,-6.144164315953661373e-03,-8.240542432744886459e-02,2.133540744811737375e-02
2.640000000000000568e+00,-6.007231740216663167e-03,-8.086360662866172444e-02,2.227899616606502167e-02
2.660000000000000586e+00,-5.621316915064574794e-03,-7.824439155328280493e-02,2.262810937774138373e-02
2.680000000000000604e+00,-5.495724000351060769e-03,-7.572008273441467596e-02,2.202537477991622916e-02
2.700000000000000622e+00,-5.235773986345148776e-03,-7.045605942744528893e-02,1.967758923120002321e-02
2.720000000000000639e+00,-5.028363909521081816e-03,-6.530347089327190324e-02,1.679839224411308965e-02
2.740000000000000657e+00,-4.321350123779498648e-03,-6.044355933913417300e-02,1.375376576018931887e-02
2.760000000000000675e+00,-3.991029068598211417e-03,-5.445423099404352735e-02,1.039238473103105097e-02
2.780000000000000693e+00,-3.134929800740204452e-03,-4.781522588273112023e-02,7.601746690719485451e-03
2.800000000000000711e+00,-2.926459230058254309e-03,-3.961551499644611063e-02,5.424258025790675529e-03
2.820000000000000728e+00,-2.401186925016391208e-03,-3.103129649714220575e-02,4.577037414053577828e-03
2.840000000000000746e+00,-1.997967334997459692e-03,-2.062452297640056040e-02,4.995203153411980311e-03
2.860000000000000764e+00,-7.263307047756680217e-04,-9.911258071245378568e-03,6.707686219389777209e-03
2.880000000000000782e+00,1.008973721569145178e-04,2.483127042184066907e-03,8.395523907155857599e-03
2.900000000000000799e+00,3.875863027585736763e-04,1.196871446831401439e-02,9.453691455430712418e-03
2.920000000000000817e+00,1.025456049251080538e-03,2.501110419385540670e-02,1.030282136187707538e-02
2.940000000000000835e+00,1.911851847716634738e-03,3.759810693019737665e-02,1.094328265683658374e-02
2.960000000000000853e+00,3.226394224333164942e-03,5.322044998704698882e-02,1.124602708678577867e-02
2.980000000000000870e+00,3.951502975999762746e-03,6.519005927779746024e-02,1.162225349816857316e-02
3.000000000000000444e+00,4.927615923976652774e-03,7.494610472394742928e-02,1.214323734180083533e-02
3.020000000000000462e+00,4.459632675376585219e-03,8.466871331491512831e-02,1.327789942797952434e-02
3.040000000000000480e+00,4.696515077410549389e-03,9.317039745039765175e-02,1.753693814941957932e-02
3.060000000000000497e+00,5.067435759547654281e-03,9.779407719832872159e-02,2.187502171460504671e-02
3.080000000000000515e+00,4.429127403794476739e-03,1.009409896696822490e-01,2.670658684465691476e-02
3.100000000000000533e+00,3.804288809890394620e-03,1.014751739777154521e-01,3.061026808575408042e-02
3.120000000000000551e+00,3.407255831434732787e-03,9.878680165461162233e-02,3.377727165300280915e-02
3.140000000000000568e+00,4.020044075223591640e-03,9.458725869081342774e-02,3.427561284207539249e-02
3.160000000000000586e+00,4.280818824564929827e-03,8.907190478667487143e-02,3.329386319984153908e-02
3.180000000000000604e+00,2.232054373997989505e-03,8.302940724663769589e-02,3.049711562043342164e-02
3.200000000000000622e+00,1.971092237058681956e-03,7.589087548351780566e-02,2.550709733495266224e-02
3.220000000000000639e+00,1.851177434383668649e-03,6.581386986951780205e-02,1.900376684017031012e-02
3.240000000000000657e+00,2.464247497179424939e-03,5.362260477711421058e-02,1.235349642054680251e-02
3.260000000000000675e+00,1.108975828474338069e-03,4.011158911472545441e-02,5.434673001285176934e-03
3.280000000000000693e+00,1.118158149704027125e-03,2.510879625430715439e-02,9.115322353299016699e-04
3.300000000000000711e+00,7.036340236637910524e-04,7.823318860996198928e-03,-2.482743615467032086e-05
3.320000000000000728e+00,-6.609166119273504787e-04,-8.248887332207540876e-03,2.316671041064729056e-03
3.340000000000000746e+00,-1.668466282369186586e-03,-2.411192998009435359e-02,8.018768891345442670e-03
3.360000000000000764e+00,-3.708902339159578926e-03,-3.786014898594803474e-02,1.511683078280965514e-02
3.380000000000000782e+00,-4.956468673603437250e-03,-4.845098512613248837e-02,2.370021058326428690e-02
3.400000000000000799e+00,-6.163678682390925576e-03,-5.820685170083592097e-02,3.103457790757579993e-02
3.420000000000000817e+00,-6.557652168409560355e-03,-6.583237791369955794e-02,3.659863903031176924e-02
3.440000000000000835e+00,-7.108653240089639509e-03,-7.228082468199746591e-02,4.032476497243243918e-02
3.460000000000000853e+00,-7.447552434992345607e-03,-7.717628402458975856e-02,4.227385569525027309e-02
3.480000000000000870e+00,-7.886896136824250725e-03,-8.189056394033109032e-02,4.220886295476166533e-02
3.500000000000000888e+00,-8.150457054524577402e-03,-8.449397433358142584e-02,3.967051418238839305e-02
3.520000000000000906e+00,-8.071392671104274733e-03,-8.531537140174949574e-02,3.615598197981809842e-02
3.540000000000000924e+00,-7.542474005049622579e-03,-8.388494530818602080e-02,3.077604246823471834e-02
3.560000000000000941e+00,-6.497673162602683739e-03,-7.983431267354360039e-02,2.422562118280251892e-02
3.580000000000000959e+00,-4.650097022763905082e-03,-7.478413306892978119e-02,2.009278368531516520e-02
3.600000000000000977e+00,-4.633380489486083921e-03,-6.545108340559095683e-02,1.371175052593108165e-02
3.620000000000000551e+00,-3.722812745747279290e-03,-5.337704220094292157e-02,8.890296460436068401e-03
3.640000000000000568e+00,-2.868791411577592196e-03,-4.160898234895585301e-02,6.913451628685486627e-03
3.660000000000000586e+00,-2.064768727190751871e-03,-2.881419979614253946e-02,5.148651954777322924e-03
3.680000000000000604e+00,-1.366158497480467107e-03,-1.466384202263529279e-02,3.958986880291953322e-03
3.700000000000000622e+00,-7.216835126880455364e-04,-2.696315663770055323e-03,3.326678739301029263e-03
3.720000000000000639e+00,-4.482796538332075144e-05,1.089363707204311915e-02,2.920742134723985483e-03
3.740000000000000657e+00,7.850583448294403289e-04,2.237464355948675515e-02,2.891175907324410651e-03
3.760000000000000675e+00,1.438284586166814700e-03,3.370874782342795500e-02,3.007251088773487541e-03
3.780000000000000693e+00,2.031375653221289754e-03,4.206208437904754294e-02,3.182504317967792349e-03
3.800000000000000711e+00,2.766791409888108479e-03,5.179930974497635315e-02,3.852708081799664959e-03
3.820000000000000728e+00,2.986636376840959891e-03,5.947275025418131272e-02,5.127738737748570308e-03
3.840000000000000746e+00,3.487007269461935271e-03,6.485382937702910411e-02,7.850060645886664315e-03
3.860000000000000764e+00,4.027435783623131010e-03,7.000929082403277437e-02,1.000030832392480307e-02
3.880000000000000782e+00,4.050356660840741252e-03,7.349511429533193974e-02,1.226943436170617463e-02
3.900000000000000799e+00,4.798105451372038262e-03,7.561489934773078792e-02,1.438438029494404531e-02
3.920000000000000817e+00,4.790444790263259818e-03,7.807541866336877023e-02,1.533041106862857370e-02
3.940000000000000835e+00,5.140994788050349228e-03,7.762668528433366855e-02,1.539959335169044201e-02
3.960000000000000853e+00,5.079790327164051753e-03,7.718693816211122383e-02,1.430150392655423278e-02
3.980000000000000870e+00,4.262078645316885739e-03,7.654293733278873246e-02,1.268769758514371078e-02
4.000000000000000888e+00,3.805938729906595697e-03,7.381767356493636190e-02,1.062886846297170229e-02
4.020000000000000462e+00,3.655089794400049469e-03,7.013979703415867961e-02,8.040448619880811998e-03
4.040000000000000924e+00,3.265577786839825043e-03,6.521905247813035433e-02,6.795169167416041309e-03
4.060000000000000497e+00,3.115751885643143829e-03,5.824872556684707742e-02,5.770357102333034671e-03
4.080000000000000959e+00,1.787358862626083371e-03,5.013570356115037291e-02,4.739328395021954500e-03
4.100000000000000533e+00,1.304417565141925001e-03,4.027764889886036037e-02,3.936421385787792181e-03
4.120000000000000107e+00,1.225906227222891675e-03,2.990343482040247469e-02,3.526494024575292565e-03
4.140000000000000568e+00,4.545313250783867783e-04,1.873714159862981121e-02,2.813935380694302952e-03
4.160000000000000142e+00,-3.432743570019514048e-04,6.141518235967089942e-03,1.941209869209270262e-03
4.180000000000000604e+00,-4.068556616055642454e-04,-4.603445374078181905e-03,2.062429348838825619e-03
4.200000000000000178e+00,-1.091567592557305408e-03,-1.849965716118769782e-02,2.660830328276385989e-03
4.220000000000000639e+00,-1.909018542217529512e-03,-3.171000911243786191e-02,3.773136876948380517e-03
4.240000000000000213e+00,-3.037289414861781087e-03,-4.499842281201910099e-02,6.715247637892729667e-03
4.260000000000000675e+00,-4.044635711475799700e-03,-5.509523501985377769e-02,1.062374953343358033e-02
4.280000000000000249e+00,-3.708620288003580765e-03,-6.205094729314024338e-02,1.580626865278957766e-02
4.300000000000000711e+00,-5.220428208657135020e-03,-6.927903647033172019e-02,2.163545274293540363e-02
4.320000000000000284e+00,-6.429338876656410379e-03,-7.296826414061766131e-02,2.712409450050249846e-02
4.340000000000000746e+00,-7.381261770302347154e-03,-7.575086396482913487e-02,3.178102744424864123e-02
4.360000000000000320e+00,-7.385497824282075303e-03,-7.573023089391865692e-02,3.501670051026097019e-02
4.380000000000000782e+00,-7.368656337436698713e-03,-7.459536481494993820e-02,3.608432636976794533e-02
4.400000000000000355e+00,-7.352281820484735282e-03,-7.233356749337453706e-02,3.531370894875495575e-02
4.420000000000000817e+00,-6.545233048764355528e-03,-6.831290886610445756e-02,3.281770621447575170e-02
4.440000000000000391e+00,-6.302521027221542026e-03,-6.342592119689177688e-02,2.867313886049684471e-02
4.460000000000000853e+00,-5.538200538196224633e-03,-5.750064453492069461e-02,2.272130396332982388e-02
4.480000000000000426e+00,-3.912192161247283854e-03,-4.902479277594637419e-02,1.617020758705136479e-02
4.500000000000000888e+00,-3.116852340220166526e-03,-3.938397586401826134e-02,1.007532414767915024e-02
4.520000000000000462e+00,-2.281954406636931259e-03,-2.776017523686149027e-02,4.374782701457810910e-03
4.540000000000000924e+00,-7.951494580618440836e-04,-1.412542540031538722e-02,1.095031537992493869e-03
4.560000000000000497e+00,-1.081845109994703999e-03,1.553003397367976046e-03,-1.283395337653036499e-04
4.580000000000000071e+00,6.350219385281390388e-07,1.520048682034935185e-02,1.190179131481564978e-03
4.600000000000000533e+00,2.738527484485832678e-04,2.729369738776969007e-02,4.795623350819948338e-03
4.620000000000000107e+00,1.252314614252295543e-03,3.749405632922971077e-02,9.036315402498223612e-03
4.640000000000000568e+00,1.860620124233937486e-03,4.799159521116254379e-02,1.305340788450355324e-02
4.660000000000000142e+00,1.949745045464249243e-03,5.670598339688019685e-02,1.609164641763217649e-02
4.680000000000000604e+00,2.101557127870235225e-03,6.317642573389738170e-02,1.812741671198417684e-02
4.700000000000000178e+00,2.517341631439207542e-03,6.869306593189238030e-02,1.848560499161308254e-02
4.720000000000000639e+00,2.979985792844577850e-03,7.273573007654998701e-02,1.769817922244019959e-02
4.740000000000000213e+00,3.666657326209000166e-03,7.437839437806882670e-02,1.617521005467012149e-02
4.760000000000000675e+00,3.763318201660373601e-03,7.470728992827063708e-02,1.338163832432641941e-02
4.780000000000000249e+00,3.511439802785582247e-03,7.380141935977936607e-02,1.070567289113076408e-02
4.800000000000000711e+00,3.224020325835376226e-03,7.082165660963259113e-02,8.216749450146106776e-03
4.820000000000000284e+00,3.924381436642311941e-03,6.495752850989366944e-02,7.729914237988008696e-03
4.840000000000000746e+00,3.067519112807073900e-03,5.943845529082152079e-02,7.623875711245682585e-03
4.860000000000000320e+00,3.192516592326555269e-03,5.251492516130146226e-02,8.523223328369026325e-03
4.880000000000000782e+00,2.735020708861507152e-03,4.442816880069425794e-02,9.453102126294557830e-03
4.900000000000000355e+00,2.183275981750410280e-03,3.562500488621955785e-02,1.021619451883499716e-02
4.920000000000000817e+00,1.169245515373834934e-03,2.783409467811735413e-02,9.839847530611324500e-03
4.940000000000000391e+00,6.339119034698089718e-04,2.012326663085267642e-02,8.918914312921886328e-03
4.960000000000000853e+00,6.750282366368775622e-05,1.242220331709615981e-02,7.496530735130977306e-03
4.980000000000000426e+00,-2.851708327633790431e-04,5.359055064485874695e-03,5.607981887668223378e-03
5.000000000000000888e+00,-6.663151097821078898e-04,-1.463973065167677168e-03,3.651647208383961181e-03
5.020000000000000462e+00,-4.298797858528632335e-04,-7.048124461738821019e-03,2.479761326131288673e-03
5.040000000000000924e+00,-9.115682434529283600e-04,-1.359612042891050060e-02,1.305649357312524926e-03
5.060000000000000497e+00,-1.107773672816313561e-03,-1.896779089252397660e-02,1.521147266569266047e-03
5.080000000000000959e+00,-1.340294766166113746e-03,-2.372182909708647064e-02,2.712528454021128060e-03
5.100000000000000533e+00,-1.524598946651979517e-03,-2.809655742870216175e-02,4.357268942986665394e-03
5.120000000000000995e+00,-2.105960584809837312e-03,-3.152819687979484253e-02,6.215669338536520053e-03
5.140000000000000568e+00,-2.945493558101439611e-03,-3.552504780120303851e-02,7.660993217236197403e-03
5.160000000000001030e+00,-2.802067790336764883e-03,-3.939172213779047055e-02,8.406398090301308787e-03
5.180000000000000604e+00,-3.500871642804024436e-03,-4.192861249044844973e-02,8.468643367475279030e-03
5.200000000000001066e+00,-3.745402794276382619e-03,-4.434379024620378751e-02,8.085681162520556853e-03
5.220000000000000639e+00,-3.151018394829793214e-03,-4.688071750006469335e-02,8.023730115549047512e-03
5.240000000000000213e+00,-3.035289346779914289e-03,-4.839903954782449891e-02,7.708995728793209545e-03
5.260000000000000675e+00,-3.147114739671697057e-03,-4.872263500290342775e-02,7.982874640669049976e-03
5.280000000000000249e+00,-3.188219398842293342e-03,-4.806639182912993136e-02,9.017794360281376764e-03
5.300000000000000711e+00,-2.858871873250171634e-03,-4.572338760853922324e-02,1.073070285639967855e-02
5.320000000000000284e+00,-2.723114547693188548e-03,-4.220418309684870889e-02,1.243096983409727567e-02
5.340000000000000746e+00,-2.852538266641946752e-03,-3.741491892602823860e-02,1.418854224661589107e-02
5.360000000000000320e+00,-2.029868702398012360e-03,-3.065278031447696630e-02,1.498075625742976286e-02
5.380000000000000782e+00,-1.910738094255935889e-03,-2.474136556228112571e-02,1.416465648507510278e-02
5.400000000000000355e+00,-2.134634092482186243e-03,-1.659779950159116779e-02,1.186672596551947324e-02
5.420000000000000817e+00,-9.963609644129611202e-04,-8.009868788120514879e-03,9.316960403225476445e-03
5.440000000000000391e+00,-3.500139416412131757e-04,6.061688203231774697e-04,6.332759748928771734e-03
5.460000000000000853e+00,5.647145511955276032e-04,9.808751569852299998e-03,3.958429509326099813e-03
5.480000000000000426e+00,1.613500601873331039e-03,2.084805958915599000e-02,1.789822051063671027e-03
5.500000000000000888e+00,2.193913574771804396e-03,3.034545512985695193e-02,9.977520823213946802e-04
5.520000000000000462e+00,2.330837583337278755e-03,3.987726524741116996e-02,2.132362434608302097e-03
5.540000000000000924e+00,1.925793493686380701e-03,4.894827152295656153e-02,4.518849637831827415e-03
5.560000000000000497e+00,2.216769134374387863e-03,5.539383350404307460e-02,8.416295754696394640e-03
5.580000000000000959e+00,2.936609947881247198e-03,6.006974327463719676e-02,1.163659340304344300e-02
5.600000000000000533e+00,3.087891495437887057e-03,6.381695313063237562e-02,1.457582409853113228e-02
5.620000000000000995e+00,2.717498379381445579e-03,6.664792431581427479e-02,1.619719926654786257e-02
5.640000000000000568e+00,2.642325958000465470e-03,6.761950572360436729e-02,1.677588256276912534e-02
5.660000000000001030e+00,3.008410534052349643e-03,6.691390643131600591e-02,1.610567024344444764e-02
5.680000000000000604e+00,3.196936555253376746e-03,6.524137241779509599e-02,1.448667094459878818e-02
5.700000000000001066e+00,3.040304129501557231e-03,6.179508758199375729e-02,1.148139798045381965e-02
5.720000000000000639e+00,2.289991067663589043e-03,5.664211621740832675e-02,7.501619600046956736e-03
5.740000000000001101e+00,2.210678732788339332e-03,5.066134192137454473e-02,4.356601552605299070e-03
5.760000000000000675e+00,2.269803650642194560e-03,4.187115771068537773e-02,2.089832986713304613e-03
5.780000000000001137e+00,2.031601192933546376e-03,3.230514010262221236e-02,1.499598271602805774e-03
