5.800000000000000711e-01,-4.643222198644856441e-03,1.773696127743694950e-01,2.691956336606484146e-01
6.000000000000000888e-01,-4.891694141416555799e-03,1.859840381680555044e-01,2.886916602643922469e-01
6.200000000000001066e-01,-3.406720680556661607e-03,1.916343745082094430e-01,3.053373045437790534e-01
6.400000000000001243e-01,-4.572606132329778104e-03,1.912694968692051911e-01,3.143321260564340691e-01
6.600000000000000311e-01,-4.632554283249588380e-03,1.865148117162009067e-01,3.181632474967264201e-01
6.800000000000000488e-01,-4.557970953757162387e-03,1.782897751947263854e-01,3.152207414452116163e-01
7.000000000000000666e-01,-4.753934591456876121e-03,1.661161173936907820e-01,3.036294456839415123e-01
7.200000000000000844e-01,-4.024296751305948133e-03,1.534287678683246559e-01,2.859860346274224474e-01
7.400000000000001021e-01,-4.204331872593923720e-03,1.369091725267565784e-01,2.578593643360092558e-01
7.600000000000001199e-01,-5.171065980230747997e-03,1.210904424544475833e-01,2.278028790787801905e-01
7.800000000000001377e-01,-4.175727356534431056e-03,1.014005294576912908e-01,1.932288204901706496e-01
8.000000000000001554e-01,-1.432289549509489345e-03,7.904527645711280359e-02,1.605826012545284731e-01
8.200000000000001732e-01,1.056663625663539861e-03,4.970178387419414007e-02,1.325927011136614486e-01
8.400000000000000799e-01,5.151863698858248197e-04,8.085290730520937330e-03,1.044971698681112504e-01
8.600000000000000977e-01,1.786925552028373072e-04,-2.833755409935907743e-02,8.489836418736808332e-02
8.800000000000001155e-01,8.438762132926445284e-04,-8.349987591094228112e-02,5.875775260454229459e-02
9.000000000000001332e-01,-1.757419588347274735e-04,-1.155635989110873757e-01,4.152774663176007214e-02
9.200000000000001510e-01,9.305693438485545697e-05,-1.236986975603946992e-01,4.492108691484829330e-02
9.400000000000001688e-01,8.466194544453886075e-04,-1.168826353379814470e-01,7.371783338620234438e-02
9.600000000000001865e-01,5.413099391063972646e-04,-1.076619932205826330e-01,1.140838946018287586e-01
9.800000000000000933e-01,-5.396199829042496073e-04,-9.953101251475997280e-02,1.581663780760470817e-01
1.000000000000000222e+00,4.387641724208443824e-04,-9.614956104937992520e-02,1.936722030738193545e-01
1.020000000000000240e+00,-3.627248060656293157e-04,-9.988239702365409034e-02,2.302808017627558657e-01
1.040000000000000258e+00,-1.491664670122076286e-03,-1.096190710199506230e-01,2.589891370088312494e-01
1.060000000000000275e+00,-1.898997636600017851e-03,-1.230465111946502377e-01,2.790973705243104397e-01
1.080000000000000293e+00,-2.305746800711085988e-03,-1.394693001570940505e-01,2.936982825128706120e-01
1.100000000000000311e+00,-1.695085357480925108e-03,-1.636345788321556249e-01,3.012897605213237240e-01
1.120000000000000329e+00,-1.504881141680615821e-03,-1.784105718393473317e-01,2.992772504616750817e-01
1.140000000000000346e+00,-1.363345637212000144e-03,-1.977999957134267683e-01,2.869500098999440696e-01
1.160000000000000364e+00,-1.960331937814972488e-04,-2.097962032867756177e-01,2.666178366989707116e-01
1.180000000000000382e+00,-1.618300307432805484e-04,-2.139158158338689830e-01,2.447483612690806998e-01
1.200000000000000400e+00,-8.335733598391116290e-04,-2.141680658741502707e-01,2.183459610426624065e-01
1.220000000000000195e+00,-9.253877598560745002e-06,-2.030511986956560211e-01,1.786079474843625947e-01
1.240000000000000213e+00,-8.013202104917855196e-05,-1.884363022994642312e-01,1.441150051742968452e-01
1.260000000000000231e+00,3.622164433319960083e-04,-1.695087869020280025e-01,1.112939002493288920e-01
1.280000000000000249e+00,7.203701958038428825e-04,-1.480438505797219695e-01,8.059084047397389872e-02
1.300000000000000266e+00,1.042148843713036187e-03,-1.198686919796590200e-01,4.891201134580480669e-02
1.320000000000000284e+00,4.912240877162476343e-04,-9.107539967118540025e-02,2.392688684473820437e-02
1.340000000000000302e+00,1.573691447750885414e-05,-5.247799961899351356e-02,6.938021072039082110e-03
1.360000000000000320e+00,-6.117917321672717819e-04,-1.557302563927132760e-02,5.603180159929822129e-03
1.380000000000000338e+00,-1.174834426452170920e-03,2.496439668593438549e-02,1.546260508953729157e-02
1.400000000000000355e+00,-1.162058948634833548e-03,6.983668204962674431e-02,3.440130824494182921e-02
1.420000000000000373e+00,-4.488110732905468861e-04,1.099740818505694911e-01,5.759568289610745434e-02
1.440000000000000391e+00,-1.157677961502638327e-03,1.461633681991680866e-01,8.213879294719930724e-02
1.460000000000000409e+00,-1.608070654171264973e-03,1.746165602958677510e-01,1.084810723976456504e-01
1.480000000000000426e+00,-3.422189802745359295e-03,2.044495707933479678e-01,1.544824594661933503e-01
1.500000000000000444e+00,-2.913340204754629424e-03,2.132810853037264975e-01,1.914859008289537534e-01
1.520000000000000462e+00,-4.149941158692644835e-03,2.075934216374155650e-01,2.262471614459064528e-01
1.540000000000000480e+00,-4.558622200753351464e-03,1.900254796747583574e-01,2.569462588436607353e-01
1.560000000000000275e+00,-5.038450773887389808e-03,1.687324048772161356e-01,2.751091379272209148e-01
1.580000000000000293e+00,-4.523805716623725305e-03,1.473937225601401058e-01,2.829602363184813285e-01
1.600000000000000311e+00,-4.739940174867361689e-03,1.241518783713059654e-01,2.818309733268667960e-01
1.620000000000000329e+00,-4.967534727268468550e-03,1.049505092221765662e-01,2.712063984174331588e-01
1.640000000000000346e+00,-2.827280440456204653e-03,9.512097317110800032e-02,2.489070958944075707e-01
1.660000000000000364e+00,-2.919235497385893816e-03,9.662995918113513605e-02,2.260136251911971095e-01
1.680000000000000382e+00,-1.421740475141457976e-03,1.085494158219421773e-01,2.027202072365124064e-01
1.700000000000000400e+00,-2.941425642086970080e-03,1.333946321434769100e-01,1.722994710744250035e-01
1.720000000000000417e+00,-2.236371970840418492e-03,1.562311904971892540e-01,1.510812189653381321e-01
1.740000000000000435e+00,-1.929375029345333989e-03,1.788021719524290343e-01,1.315424780310394393e-01
1.760000000000000453e+00,-1.607453105421304288e-03,1.912176349307014023e-01,1.202609379792350941e-01
1.780000000000000471e+00,-1.891791196464717847e-03,1.801233219275119590e-01,1.173861598095824466e-01
1.800000000000000488e+00,-1.489665947747967388e-03,1.514194808566035333e-01,1.159064721592657499e-01
1.820000000000000506e+00,-9.488406064862667548e-04,1.119095400396660084e-01,1.130391821167266858e-01
1.840000000000000524e+00,-7.988738196971490986e-04,7.186515995284137315e-02,1.082270791513168379e-01
1.860000000000000320e+00,6.307340604231611398e-04,2.689985320951066017e-02,1.083621215344367367e-01
1.880000000000000338e+00,4.208376202632377674e-04,-8.853998314740915698e-03,1.132195448662780823e-01
1.900000000000000355e+00,-2.452592553972272969e-04,-4.249212486085095219e-02,1.250070134326431437e-01
1.920000000000000373e+00,1.912330199825526848e-04,-6.276905512098021611e-02,1.400667069488387428e-01
1.940000000000000391e+00,1.415511853244279424e-03,-8.036455087390621810e-02,1.609362762939880176e-01
1.960000000000000409e+00,1.152468734554123932e-03,-9.035893817672996375e-02,1.794216188495244557e-01
1.980000000000000426e+00,1.071018463226890410e-03,-9.622391210705072417e-02,2.000538972605226951e-01
2.000000000000000444e+00,9.023946307158929722e-04,-9.728588642654645291e-02,2.124734336831923531e-01
2.020000000000000462e+00,1.299990856139928916e-03,-9.761110775316865495e-02,2.223468990141324320e-01
2.040000000000000480e+00,1.040799866612971292e-04,-9.803552873893910113e-02,2.285693204439264159e-01
2.060000000000000497e+00,-3.328593326628376714e-04,-9.892523818763224175e-02,2.303519684805985235e-01
2.080000000000000515e+00,-1.542438597037097420e-03,-1.014969502532524492e-01,2.290071801828734988e-01
2.100000000000000533e+00,-3.324009653652012456e-04,-1.052553642202942452e-01,2.261877279816555675e-01
2.120000000000000551e+00,-5.240098665398359567e-04,-1.110371309297854547e-01,2.199286993136381207e-01
2.140000000000000568e+00,1.034807365594574743e-04,-1.210802730077201461e-01,2.082030676686459914e-01
2.160000000000000586e+00,5.243503088589616598e-04,-1.285199376396967408e-01,1.954963532104572743e-01
2.180000000000000604e+00,-1.340841938342861479e-03,-1.359202291251606076e-01,1.792263889188366599e-01
2.200000000000000622e+00,-7.756840485175280032e-04,-1.436091223704380471e-01,1.582234541555481988e-01
2.220000000000000639e+00,1.199379316640840430e-04,-1.504607700021369510e-01,1.334645656658801915e-01
2.240000000000000657e+00,1.057372245484113288e-03,-1.544953316883479755e-01,1.085028614741250091e-01
2.260000000000000675e+00,1.127546840358164453e-04,-1.570426511123713398e-01,8.012047804398568507e-02
2.280000000000000693e+00,7.106119489296366812e-04,-1.496791491120927076e-01,6.100809403068593179e-02
2.300000000000000711e+00,5.528308216904403299e-04,-1.278874231596466848e-01,5.324155734792839628e-02
2.320000000000000728e+00,6.788921012075086869e-04,-9.470713757740435723e-02,5.347916877433393779e-02
2.340000000000000302e+00,5.987034086113161326e-04,-5.647012220557899587e-02,5.593715229068736694e-02
2.360000000000000320e+00,9.270716317690592826e-04,-2.443454107365739328e-02,5.948905598928323074e-02
2.380000000000000338e+00,2.947056731429980800e-04,1.540020860642772257e-02,6.369464607277899870e-02
2.400000000000000355e+00,-6.865257955741680719e-04,5.237974047844293213e-02,6.875715136826590634e-02
2.420000000000000373e+00,-1.654784773790747912e-03,9.803635489289802551e-02,7.444127743678345677e-02
2.440000000000000391e+00,-1.368990921220480158e-03,1.377281976511092743e-01,8.530716089075805753e-02
2.460000000000000409e+00,-1.821664629006833347e-03,1.769332401118652587e-01,1.070890120767108156e-01
2.480000000000000426e+00,-3.249096815940261465e-03,1.969880503052056364e-01,1.311094664817225031e-01
2.500000000000000444e+00,-2.959042968246323232e-03,2.004579793189747161e-01,1.758780431860518523e-01
2.520000000000000462e+00,-3.848525166349394538e-03,1.859031293058487078e-01,2.038632481947818542e-01
2.540000000000000480e+00,-5.308187196222037552e-03,1.633468459529071048e-01,2.235394317819491272e-01
2.560000000000000497e+00,-3.789150193290303711e-03,1.319639772101733055e-01,2.305727376345705903e-01
2.580000000000000515e+00,-3.887361257070405529e-03,1.038697176301158626e-01,2.187792767161945151e-01
2.600000000000000533e+00,-1.980509361794402685e-03,9.466540229814467133e-02,1.955799491692286063e-01
2.620000000000000551e+00,-2.534935632546826863e-03,9.892319863155504822e-02,1.683261319000252665e-01
2.640000000000000568e+00,-2.744698950243573774e-03,1.108193505918945998e-01,1.445939861228468515e-01
2.660000000000000586e+00,-1.566318536482617582e-03,1.390809995334125193e-01,1.131609143592915284e-01
2.680000000000000604e+00,-1.281886800401490405e-03,1.632940522409770945e-01,9.234482856588432931e-02
2.700000000000000622e+00,-3.328484627429782218e-03,1.722891304827701975e-01,8.973970789173008056e-02
2.720000000000000639e+00,-9.906026889890484719e-04,1.517879747978438387e-01,1.002929453800928544e-01
2.740000000000000657e+00,-5.379354502530399491e-04,1.188893664554488416e-01,1.096766278025704533e-01
2.760000000000000675e+00,-1.201472919134628737e-03,7.868837287279226156e-02,1.148758328032903758e-01
2.780000000000000693e+00,-8.431742246344469229e-04,3.359395817357673647e-02,1.182463809215162781e-01
2.800000000000000711e+00,1.181757130825378168e-03,-1.113194699292006234e-02,1.211856102674204738e-01
2.820000000000000728e+00,4.624663253790190030e-04,-5.494737379486903939e-02,1.251776790375250525e-01
2.840000000000000746e+00,6.518292250499168900e-04,-9.685187263145171588e-02,1.272366093622684102e-01
2.860000000000000764e+00,1.174216363681117835e-04,-1.376076026568963662e-01,1.227454755583320123e-01
2.880000000000000782e+00,4.710801003349199744e-04,-1.677730004335555580e-01,1.148400431722933768e-01
2.900000000000000799e+00,-2.969116829153647594e-03,-1.898673822244690557e-01,9.848914041165419964e-02
2.920000000000000817e+00,-5.680309361180553270e-04,-1.742973807459761437e-01,1.019020353797790573e-01
2.940000000000000835e+00,-1.149577196168556159e-03,-1.531337716200146526e-01,1.096477911950768658e-01
2.960000000000000853e+00,-5.956073908146019853e-04,-1.248608069477028931e-01,1.289495265369086929e-01
2.980000000000000870e+00,-3.312776682916637814e-05,-1.034840877934130182e-01,1.472973619234484721e-01
3.000000000000000444e+00,5.128428369965049895e-04,-9.139148587498197029e-02,1.685988532282745866e-01
3.020000000000000462e+00,1.453467417634786299e-04,-9.313357038947533972e-02,1.871386173577284373e-01
3.040000000000000480e+00,-5.586968286331595035e-04,-1.059621694849214452e-01,1.957488432367782138e-01
3.060000000000000497e+00,-9.626933849368431769e-04,-1.255021752310068461e-01,1.921601482053472143e-01
3.080000000000000515e+00,3.554198194217620451e-04,-1.471220278196092301e-01,1.750145076692862511e-01
3.100000000000000533e+00,-4.689505081833711311e-04,-1.640163738025011420e-01,1.429050937315472780e-01
3.120000000000000551e+00,6.656739878559718090e-04,-1.681404821234738500e-01,1.025636261905523428e-01
3.140000000000000568e+00,4.148364766883995522e-04,-1.515613347677293998e-01,6.303188760643103905e-02
3.160000000000000586e+00,3.220182156764467328e-04,-1.152939340699012521e-01,3.869247714949169970e-02
3.180000000000000604e+00,7.491687058197968492e-04,-6.508863800417885592e-02,3.258200456850229160e-02
3.200000000000000622e+00,-9.105582473787134394e-04,-2.115992562836247967e-02,3.764407339824968335e-02
3.220000000000000639e+00,-9.552655644410527717e-04,2.052712678076482056e-02,5.000424008890948929e-02
3.240000000000000657e+00,2.520819434279281471e-04,5.632248988668691475e-02,6.197937780191985907e-02
3.260000000000000675e+00,-5.009518624643943038e-04,9.061477367629799939e-02,7.407238441102953486e-02
3.280000000000000693e+00,-6.989955811208510908e-04,1.237378726182588456e-01,8.681230173012983997e-02
3.300000000000000711e+00,-7.383110227095247575e-04,1.500649798986159189e-01,9.651663670372555293e-02
3.320000000000000728e+00,-9.884682351581639340e-04,1.758741029890818763e-01,1.075694474042128007e-01
3.340000000000000746e+00,-2.326422291070974913e-03,1.914896073123008857e-01,1.187925736380255060e-01
3.360000000000000764e+00,-2.590662365603129888e-03,1.919324081927435699e-01,1.296868053068217785e-01
3.380000000000000782e+00,-2.690855309713921853e-03,1.845855984156609120e-01,1.420808948708001396e-01
3.400000000000000799e+00,-2.034202502215308548e-03,1.737756999122433976e-01,1.538514308335646452e-01
3.420000000000000817e+00,-3.703240146263255851e-03,1.616913709918314790e-01,1.633385931598213825e-01
3.440000000000000835e+00,-2.171129250131865682e-03,1.510829975455949548e-01,1.712450042687906071e-01
3.460000000000000853e+00,-2.568938757884402149e-03,1.368834291810141768e-01,1.772985237584372709e-01
3.480000000000000870e+00,-2.978482718627251634e-03,1.258644643245591666e-01,1.792864687242970156e-01
3.500000000000000888e+00,-2.836758314927942219e-03,1.159192574378541396e-01,1.795959467136223064e-01
3.520000000000000906e+00,-2.851369104205430608e-03,1.089116961208767137e-01,1.779618297568208718e-01
3.540000000000000924e+00,-2.127202014965249438e-03,1.009870531744595790e-01,1.723163008819054709e-01
3.560000000000000941e+00,-1.440920340767691890e-03,9.336586535244026375e-02,1.623482649167340697e-01
3.580000000000000959e+00,-3.689312429347612514e-04,8.521336908010825051e-02,1.500203859476066104e-01
3.600000000000000977e+00,2.142251470781293687e-04,7.158293708127934363e-02,1.320557759440230683e-01
3.620000000000000551e+00,-1.474889333417294865e-04,5.134279453176511521e-02,1.126382370397052968e-01
3.640000000000000568e+00,3.103898103740205996e-04,2.612331573958287176e-02,8.981224587891097066e-02
3.660000000000000586e+00,5.979079762183324692e-04,4.869172510178446101e-03,7.320375307670175247e-02
3.680000000000000604e+00,5.436126970412937832e-04,-2.367430246858058876e-02,5.232296332747126549e-02
3.700000000000000622e+00,-8.060267693989107366e-04,-6.135798627413494716e-02,2.426298324405606888e-02
3.720000000000000639e+00,-2.394625165334242063e-04,-7.676033407239617190e-02,1.461780989753351002e-02
3.740000000000000657e+00,-2.806545376350342842e-04,-8.230505947059256477e-02,2.295851559958471400e-02
3.760000000000000675e+00,-6.130538998557188155e-05,-8.590333447050042814e-02,5.145603114625110774e-02
3.780000000000000693e+00,6.741882953422990554e-04,-8.912058904555658634e-02,8.293223467829155537e-02
3.800000000000000711e+00,8.671303110728571708e-04,-8.945378731195730015e-02,1.116164383352314382e-01
3.820000000000000728e+00,3.049191561972173364e-04,-9.195657441044069458e-02,1.356360005152958126e-01
3.840000000000000746e+00,5.147139795718531875e-04,-9.287735887171437443e-02,1.583432033928402483e-01
3.860000000000000764e+00,1.493433444964533058e-03,-9.280783381765918272e-02,1.764468727032157680e-01
3.880000000000000782e+00,1.251916544108960848e-03,-9.474417829348470710e-02,1.905456453901037406e-01
3.900000000000000799e+00,9.853118182337119047e-04,-9.637293038432737102e-02,2.011229983815370492e-01
3.920000000000000817e+00,9.244490663803621834e-04,-9.814657501167668718e-02,2.066895899722296370e-01
3.940000000000000835e+00,-4.841414645370614310e-04,-1.019587790327644850e-01,2.093541960714771777e-01
3.960000000000000853e+00,-7.229956317859539960e-04,-1.051158897024810496e-01,2.072463406531180607e-01
3.980000000000000870e+00,-5.875300221499429659e-04,-1.082929271761205320e-01,2.007867245784912547e-01
4.000000000000000888e+00,-1.960717031560994816e-04,-1.104413869567096029e-01,1.923510701369248455e-01
4.020000000000000462e+00,4.793678584994654390e-04,-1.115062842279155031e-01,1.786213705553099940e-01
4.040000000000000924e+00,2.234590181679452464e-04,-1.120264898282407884e-01,1.597252814473891502e-01
4.060000000000000497e+00,-1.216749029869078607e-03,-1.111290712102077499e-01,1.390400505002576392e-01
4.080000000000000959e+00,-6.021978977865001526e-04,-1.075149425671190345e-01,1.102438910642142417e-01
4.100000000000000533e+00,1.562312482768488109e-03,-9.521718319266893327e-02,7.785552981288675067e-02
4.120000000000000107e+00,4.185935228506380379e-04,-7.627738550606867618e-02,4.283114243621063272e-02
4.140000000000000568e+00,1.315471351016326326e-04,-4.025462739535359824e-02,1.062009038012993491e-02
4.160000000000000142e+00,-1.124501952685484510e-03,2.607598788971904336e-04,1.345294403624882132e-04
4.180000000000000604e+00,-1.399756979149060707e-04,4.632070282244922510e-02,1.638586346567683441e-02
4.200000000000000178e+00,-1.391147909960726691e-03,8.295677171648861703e-02,5.193003084089141408e-02
4.220000000000000639e+00,-6.868039643325737995e-04,1.036133002115745272e-01,8.680223964684069538e-02
4.240000000000000213e+00,-1.001016289079974557e-03,1.156605432837724823e-01,1.168869564897575819e-01
4.260000000000000675e+00,-2.489220673240716535e-03,1.226923309408413792e-01,1.446107475118037222e-01
4.280000000000000249e+00,-3.204230587046692693e-03,1.269321591393492987e-01,1.678495661911126868e-01
4.300000000000000711e+00,-3.009824633886565553e-03,1.285800154745329604e-01,1.843471985150400838e-01
4.320000000000000284e+00,-2.749636584655887252e-03,1.290268450476317885e-01,2.022657708224770423e-01
4.340000000000000746e+00,-3.777797830924342626e-03,1.279705116269712062e-01,2.161289147171961134e-01
4.360000000000000320e+00,-4.276452102882673766e-03,1.267602328556252655e-01,2.237680944342070877e-01
4.380000000000000782e+00,-4.777907007515396799e-03,1.245418918393482038e-01,2.295353356549041102e-01
4.400000000000000355e+00,-3.203392319124998781e-03,1.211981821702161066e-01,2.309829170591467529e-01
4.420000000000000817e+00,-3.069928089147270708e-03,1.171668190384712177e-01,2.276098301251311129e-01
4.440000000000000391e+00,-3.933983399246635156e-03,1.146815739203114748e-01,2.224832931868717112e-01
4.460000000000000853e+00,-3.822949744682587695e-03,1.112442417998665972e-01,2.144974697049186196e-01
4.480000000000000426e+00,-1.736660222798152436e-03,1.056958583250654227e-01,2.004644782100940548e-01
4.500000000000000888e+00,-3.064980503782559641e-03,9.595177303375178324e-02,1.835852739301208347e-01
4.520000000000000462e+00,-2.484632787998369754e-03,8.633641082582087234e-02,1.686934797087599469e-01
4.540000000000000924e+00,-5.885816657560019984e-04,7.214089456999597805e-02,1.518383759104700859e-01
4.560000000000000497e+00,-1.444392905702421119e-03,5.587222211935968796e-02,1.384975788725681112e-01
4.580000000000000071e+00,-4.732188938619360965e-04,2.825721209240193363e-02,1.236109493672614967e-01
4.600000000000000533e+00,1.949955745104935394e-04,-1.191742877912482703e-03,1.152072181414391105e-01
4.620000000000000107e+00,8.899810830741991877e-04,-3.125009886253455466e-02,1.103746835717638874e-01
4.640000000000000568e+00,2.137807917371124192e-03,-5.924406084930722988e-02,1.094703967225639091e-01
4.660000000000000142e+00,2.525824410603404440e-03,-9.796790313405770445e-02,1.053208342433286787e-01
4.680000000000000604e+00,2.096449541443216012e-03,-1.302935027328987472e-01,9.997043419305683132e-02
4.700000000000000178e+00,1.330752986875386682e-03,-1.549025757207984633e-01,9.362849039795530237e-02
4.720000000000000639e+00,1.204878097368842094e-03,-1.682479434391740691e-01,8.725922870650601459e-02
4.740000000000000213e+00,1.129774113274523064e-03,-1.671529662772291702e-01,8.372619276769206753e-02
4.760000000000000675e+00,3.158595086772497760e-04,-1.569548922709746996e-01,8.675207555899204503e-02
4.780000000000000249e+00,1.631152209702784297e-03,-1.345853260865672030e-01,9.969217775623952227e-02
4.800000000000000711e+00,1.107030616912793586e-03,-1.167465580795437746e-01,1.107618623191900242e-01
4.820000000000000284e+00,-9.348037959518358010e-05,-9.882896076841343747e-02,1.223219170308481457e-01
4.840000000000000746e+00,-5.495159103629872373e-04,-8.572535377661823219e-02,1.333113006163780534e-01
4.860000000000000320e+00,6.233038737284792886e-04,-7.567657546798804702e-02,1.417564380449831962e-01
4.880000000000000782e+00,-7.299672343867314719e-04,-7.141334818171379828e-02,1.444810530145157756e-01
4.900000000000000355e+00,-1.457710092005629163e-04,-6.609867496047948376e-02,1.458839279637763053e-01
4.920000000000000817e+00,6.879391745643748243e-04,-6.205574997565504319e-02,1.431326634227492733e-01
4.940000000000000391e+00,-1.086083887961288106e-04,-5.804300783806171787e-02,1.366805802869918152e-01
4.960000000000000853e+00,7.067064656998691633e-04,-5.431198625851744316e-02,1.240407606823582531e-01
4.980000000000000426e+00,7.057149755423594312e-04,-4.938928391614940544e-02,1.093715071274393019e-01
5.000000000000000888e+00,5.268373156805508705e-04,-4.350209379123124581e-02,8.585911983288693761e-02
5.020000000000000462e+00,8.189156105282461521e-04,-2.239202091232413497e-02,5.849099802023857014e-02
5.040000000000000924e+00,4.864119203288816418e-05,2.698934112770209458e-03,3.037882812527530063e-02
5.060000000000000497e+00,-5.621992088026567941e-04,4.083369423614869459e-02,1.136218793460720168e-02
5.080000000000000959e+00,-8.916220246023807972e-04,7.875217232993979299e-02,1.727206192117727510e-02
5.100000000000000533e+00,-1.497648069311707276e-03,1.070515611122881960e-01,5.162758884395590719e-02
5.120000000000000995e+00,-9.358738024396485175e-04,1.151419877048597412e-01,8.906916123028006671e-02
5.140000000000000568e+00,-1.445736353430572552e-03,1.115238619211853938e-01,1.201575551824342197e-01
5.160000000000001030e+00,-4.024610437847000489e-04,9.929266765973311648e-02,1.364761146382415802e-01
5.180000000000000604e+00,-2.368712970477784754e-03,8.471486719181005320e-02,1.539797175951507502e-01
5.200000000000001066e+00,-4.323516796099167829e-03,6.883960897274626900e-02,1.504692881772720370e-01
5.220000000000000639e+00,-9.608945140380699282e-04,6.601484326541925962e-02,1.361654631706039897e-01
5.240000000000000213e+00,-8.842080497662766457e-04,7.103120905644494387e-02,1.126890071587292597e-01
5.260000000000000675e+00,-1.944214696963748315e-03,8.296251086096655125e-02,8.721357441007231148e-02
5.280000000000000249e+00,-1.475252837396487035e-03,1.040911588620096057e-01,6.417400214702743966e-02
5.300000000000000711e+00,-1.335023606753827155e-03,1.237227380232287510e-01,5.035595727632936197e-02
5.320000000000000284e+00,-3.147098812701253599e-03,1.380272487243126012e-01,5.170208379775187435e-02
5.340000000000000746e+00,-2.082667800003052804e-03,1.310685583943926591e-01,7.309071752348174356e-02
5.360000000000000320e+00,-7.159477071782475825e-04,1.096291037157655496e-01,9.383461247598019750e-02
5.380000000000000782e+00,-1.913858766242112347e-03,8.251059484013369139e-02,1.084808777679386743e-01
5.400000000000000355e+00,-1.155973457863649799e-03,5.083063842927289938e-02,1.181424547283163734e-01
5.420000000000000817e+00,-3.473532928320270793e-04,2.189331094470264513e-02,1.212830843301692385e-01
5.440000000000000391e+00,-1.079909177300904851e-03,-2.154276033230113213e-02,1.175420390582435221e-01
5.460000000000000853e+00,-2.406255334333984915e-03,-5.872988321839989201e-02,1.033571652135928803e-01
5.480000000000000426e+00,1.121601043906763056e-03,-8.886836567804815012e-02,8.545846291538941597e-02
5.500000000000000888e+00,5.740247546032628155e-04,-1.053762660143564706e-01,6.875903480266890022e-02
5.520000000000000462e+00,-3.954217577288110866e-05,-1.210314561377862780e-01,4.224736280389511378e-02
5.540000000000000924e+00,1.102101971728060401e-04,-1.109546089184637874e-01,3.412045653426919178e-02
5.560000000000000497e+00,5.882091306292581891e-04,-9.311339110804857377e-02,4.487215790268116872e-02
5.580000000000000959e+00,4.155382741570035955e-04,-7.662020243406025832e-02,6.330557099417695455e-02
5.600000000000000533e+00,-1.555959092246462410e-03,-6.163294920453993297e-02,8.600895094066340896e-02
5.620000000000000995e+00,1.000656870810465832e-04,-5.181984415591028154e-02,1.145952102703452907e-01
5.640000000000000568e+00,-6.592993407102267596e-04,-5.380402238021472772e-02,1.309723458772296678e-01
5.660000000000001030e+00,-5.462795204976125590e-05,-6.053465889078381984e-02,1.419798926312644538e-01
5.680000000000000604e+00,6.702525297540012786e-04,-7.233604609151476905e-02,1.419160257541051684e-01
5.700000000000001066e+00,-3.556376614982070241e-04,-8.736690695985825650e-02,1.284538496792736184e-01
5.720000000000000639e+00,1.239392341916685904e-03,-9.606630732748099033e-02,1.064469895624725743e-01
5.740000000000001101e+00,1.201611794389594902e-03,-9.896094288725773569e-02,7.473888485552622474e-02
5.760000000000000675e+00,6.962867886053690026e-04,-9.255135420254011203e-02,4.574024652573981109e-02
