1.180000000000000382e+00,8.727210702263668443e-05,1.817425309176979864e-01,2.977960700267846539e-01
1.200000000000000400e+00,3.613344920302750778e-04,2.006532662468769324e-01,2.840929720481543685e-01
1.220000000000000195e+00,2.740545709737389132e-03,2.166552428700030675e-01,2.595574345812149408e-01
1.240000000000000213e+00,4.157566943802950415e-03,2.236670142464786404e-01,2.262958011542100523e-01
1.260000000000000231e+00,6.174740579629918458e-03,2.173643286913547190e-01,1.890092384607330034e-01
1.280000000000000249e+00,5.951311656124727394e-03,2.051902675124022690e-01,1.579884594905954509e-01
1.300000000000000266e+00,7.246323183329325505e-03,1.821336931896302136e-01,1.207229246225571817e-01
1.320000000000000284e+00,5.615187286575604175e-03,1.572235122084000292e-01,8.926392864181831310e-02
1.340000000000000302e+00,4.638557935136598982e-03,1.277836217335310554e-01,5.928940724091766312e-02
1.360000000000000320e+00,3.544169142359121245e-03,9.425704872698809078e-02,3.171959474227407927e-02
1.380000000000000338e+00,1.959527398698607519e-03,5.720541951297838240e-02,9.722067518092692914e-03
1.400000000000000355e+00,7.871417068444103594e-04,1.745935727458606396e-02,9.093204509900000392e-05
1.420000000000000373e+00,-1.338938772139800469e-03,-2.173972189802477264e-02,4.875973669893057284e-03
1.440000000000000391e+00,-4.366058571096487727e-03,-6.511212662021365061e-02,2.300676530576604290e-02
1.460000000000000409e+00,-5.927604156679493544e-03,-1.042289532894459525e-01,4.775426076276161752e-02
1.480000000000000426e+00,-7.745580433592496282e-03,-1.385763116222893387e-01,7.605130416434713325e-02
1.500000000000000444e+00,-1.105877359240549536e-02,-1.698932116429270334e-01,1.097980714070954378e-01
1.520000000000000462e+00,-1.352644689157339944e-02,-1.922671116896603472e-01,1.457841324309309128e-01
1.540000000000000480e+00,-1.496512672736805168e-02,-2.040190183753310682e-01,1.861572832052791060e-01
1.560000000000000275e+00,-1.477817644635342174e-02,-2.034422189963883132e-01,2.193393294428856166e-01
1.580000000000000293e+00,-1.428968566576910119e-02,-1.901392290368958959e-01,2.523750685208410172e-01
1.600000000000000311e+00,-1.178092583990152445e-02,-1.700467238330636566e-01,2.719511048423881028e-01
1.620000000000000329e+00,-1.249438458687083392e-02,-1.485308061616235353e-01,2.839333905791107671e-01
1.640000000000000346e+00,-1.136471976613978412e-02,-1.249437179669819487e-01,2.851933097918611382e-01
1.660000000000000364e+00,-1.247789509907578157e-02,-1.030755601688086165e-01,2.724209643202950004e-01
1.680000000000000382e+00,-1.143755931542396291e-02,-9.047634146699504165e-02,2.537296963742867728e-01
1.700000000000000400e+00,-9.799667753634187795e-03,-8.597936932490386763e-02,2.282782256635026985e-01
1.720000000000000417e+00,-9.834875029209984992e-03,-9.325189374379555529e-02,2.027125845483384869e-01
1.740000000000000435e+00,-9.086047583416988205e-03,-1.106437355725382321e-01,1.730546930528415461e-01
1.760000000000000453e+00,-9.319007551219369440e-03,-1.327758569890172546e-01,1.468484907344454471e-01
1.780000000000000471e+00,-9.364224861893904323e-03,-1.532463944817733237e-01,1.254958198867930919e-01
1.800000000000000488e+00,-1.133581462328762599e-02,-1.709070167350252301e-01,1.062234293490537523e-01
1.820000000000000506e+00,-1.195391918780016119e-02,-1.684445856412223885e-01,1.003717098686423420e-01
1.840000000000000524e+00,-9.150383900513380658e-03,-1.406776844969577223e-01,1.029275600540993096e-01
1.860000000000000320e+00,-7.643806621565036805e-03,-1.007192443843521468e-01,1.043719759232126926e-01
1.880000000000000338e+00,-4.044625614436261028e-03,-5.500443368882090844e-02,1.056075844670874148e-01
1.900000000000000355e+00,-2.670580816730292427e-03,-1.231573797029500428e-02,1.090959054341060774e-01
1.920000000000000373e+00,-8.293412507059016092e-04,2.640307536627974072e-02,1.176485726140319155e-01
1.940000000000000391e+00,-3.923786474271568920e-04,5.771109933573013995e-02,1.332311882382386514e-01
1.960000000000000409e+00,6.451855550584066233e-05,8.000513290020655477e-02,1.520565150290374146e-01
1.980000000000000426e+00,3.064062417885011201e-04,9.752445433512610395e-02,1.767311476158267558e-01
2.000000000000000444e+00,4.772160060319744325e-04,1.081526432438509461e-01,2.045391414208246883e-01
2.020000000000000462e+00,1.886176341858914645e-04,1.115640744999567557e-01,2.274044579995657678e-01
2.040000000000000480e+00,-3.761862051318080034e-04,1.116651843303843872e-01,2.461887875492865807e-01
2.060000000000000497e+00,-4.063481365836401835e-04,1.108092067187173291e-01,2.608696964397431151e-01
2.080000000000000515e+00,-7.270810374083112307e-04,1.083991912160931076e-01,2.730682505401192950e-01
2.100000000000000533e+00,-1.001524201037791179e-03,1.064078871506958235e-01,2.815197164335138669e-01
2.120000000000000551e+00,-1.434778721164147331e-03,1.041016502980238040e-01,2.850582384535898517e-01
2.140000000000000568e+00,-1.564249114192647287e-03,1.038871749449873233e-01,2.845945196200191929e-01
2.160000000000000586e+00,-1.949903991296795093e-03,1.040972218373309721e-01,2.803999602754725928e-01
2.180000000000000604e+00,-1.716986624808420920e-03,1.055197016138919724e-01,2.719651114452266705e-01
2.200000000000000622e+00,-1.494917576991711908e-03,1.067357736106830796e-01,2.602067044251777927e-01
2.220000000000000639e+00,-6.896220827718542359e-04,1.079154878211387864e-01,2.426128121494884882e-01
2.240000000000000657e+00,2.533963994538010077e-04,1.070006063716180400e-01,2.213972656405024664e-01
2.260000000000000675e+00,9.359590355266695933e-04,1.035833278148212272e-01,1.993514468321171129e-01
2.280000000000000693e+00,7.172576741414392939e-04,9.471517980268670533e-02,1.718257330189260079e-01
2.300000000000000711e+00,9.165118118403978121e-04,7.964643741879853800e-02,1.441844678055715923e-01
2.320000000000000728e+00,3.867494204422877355e-04,5.774086161000312883e-02,1.164122168549688724e-01
2.340000000000000302e+00,-4.176973325101794609e-04,2.767195648183088524e-02,8.559921347726878738e-02
2.360000000000000320e+00,-1.539927091889617405e-03,-2.458593618626398608e-04,5.954356048418030234e-02
2.380000000000000338e+00,-3.380138812258854774e-03,-3.517733918470537097e-02,2.665365609679151357e-02
2.400000000000000355e+00,-3.431012652481624930e-03,-5.420598664490883234e-02,1.101269165539423348e-02
2.420000000000000373e+00,-3.692659244162027447e-03,-6.152033461089425476e-02,1.951013483159684536e-02
2.440000000000000391e+00,-5.176630508355882336e-03,-6.710311142936842277e-02,5.662357542459087872e-02
2.460000000000000409e+00,-6.285174974038064757e-03,-7.402094279358568951e-02,9.594209114965553120e-02
2.480000000000000426e+00,-6.957281863203598066e-03,-7.829551530872297382e-02,1.331585077829834651e-01
2.500000000000000444e+00,-7.293778429778170411e-03,-8.219961755292962136e-02,1.657944358794241069e-01
2.520000000000000462e+00,-8.083963073357888773e-03,-8.589030996837260234e-02,1.943818870319395375e-01
2.540000000000000480e+00,-9.788494973925631129e-03,-8.892020880800402538e-02,2.204958168439727084e-01
2.560000000000000497e+00,-9.966420860379085825e-03,-9.313905419315650358e-02,2.410926167019372679e-01
2.580000000000000515e+00,-1.165848108519009461e-02,-9.845951032091097843e-02,2.593057409684444425e-01
2.600000000000000533e+00,-1.311780098069350795e-02,-1.071186385314863154e-01,2.697189041319509872e-01
2.620000000000000551e+00,-1.386453735810484408e-02,-1.168154704741360961e-01,2.769122963403163329e-01
2.640000000000000568e+00,-1.369939778874611908e-02,-1.280014273128726454e-01,2.779658840865144587e-01
2.660000000000000586e+00,-1.149983510764525374e-02,-1.372814897989692307e-01,2.750473048444458946e-01
2.680000000000000604e+00,-1.306700967254374908e-02,-1.491588295469300496e-01,2.643807585289590367e-01
2.700000000000000622e+00,-1.443716924392839454e-02,-1.605564978444250779e-01,2.485725213768339159e-01
2.720000000000000639e+00,-1.433136815169851370e-02,-1.707764188977407005e-01,2.253258016471928471e-01
2.740000000000000657e+00,-1.343035011947490975e-02,-1.775526774286971810e-01,1.963810428850590872e-01
2.760000000000000675e+00,-1.253726308914846974e-02,-1.792643808311577269e-01,1.652771517666291878e-01
2.780000000000000693e+00,-1.136799740203546516e-02,-1.734546231947541872e-01,1.260131113356601495e-01
2.800000000000000711e+00,-1.047168104569493399e-02,-1.572672777953137702e-01,8.582745254594816020e-02
2.820000000000000728e+00,-7.609630992179598069e-03,-1.265853982154730162e-01,4.445077768018132480e-02
2.840000000000000746e+00,-3.997080595241468172e-03,-8.066286620949202069e-02,2.133061790610452785e-02
2.860000000000000764e+00,-1.951624706174251780e-03,-2.988323688301556397e-02,8.705758515606841150e-03
2.880000000000000782e+00,4.982440458513761987e-04,2.321419432666142063e-02,8.664450348976178440e-03
2.900000000000000799e+00,2.184520890270212710e-03,6.650384907335935014e-02,1.628061461983673630e-02
2.920000000000000817e+00,2.226211156435164810e-03,1.086179086158336471e-01,3.011117874127617125e-02
2.940000000000000835e+00,3.007397219455181653e-03,1.431392322378303161e-01,4.841702127577281883e-02
2.960000000000000853e+00,4.940761607202109884e-03,1.701479394818826152e-01,7.221906015632348352e-02
2.980000000000000870e+00,5.496172685563295059e-03,1.864977664543480407e-01,9.599725877922588024e-02
3.000000000000000444e+00,5.587479781898396954e-03,1.975009312889348112e-01,1.224701986247879043e-01
3.020000000000000462e+00,5.463057553663124358e-03,2.030942236401341305e-01,1.441802302025174676e-01
3.040000000000000480e+00,5.111854058091175844e-03,2.071099633739006129e-01,1.669847016457996491e-01
3.060000000000000497e+00,5.057955822335924445e-03,2.089147184948635938e-01,1.851620524869006246e-01
3.080000000000000515e+00,4.020527192672058298e-03,2.108786483441288939e-01,1.986814794660556049e-01
3.100000000000000533e+00,3.670901283237984133e-03,2.120679003632222059e-01,2.089698265195667481e-01
3.120000000000000551e+00,6.348329375147829245e-03,2.120505404663536875e-01,2.142322622624179274e-01
3.140000000000000568e+00,6.126809194605386047e-03,2.142416366333301236e-01,2.159049681804925958e-01
3.160000000000000586e+00,5.805990195548031349e-03,2.169667264247016336e-01,2.134227735833436057e-01
3.180000000000000604e+00,5.648004186140685202e-03,2.195069564621919822e-01,2.066807816688926713e-01
3.200000000000000622e+00,6.945904573331207303e-03,2.215085773514585687e-01,1.973235507971736746e-01
3.220000000000000639e+00,6.094684530374479964e-03,2.215681794607900490e-01,1.827432547955529785e-01
3.240000000000000657e+00,5.140472756273265463e-03,2.179292032792679301e-01,1.648058794033878949e-01
3.260000000000000675e+00,5.027541277276862883e-03,2.115053882796521789e-01,1.487869640379422542e-01
3.280000000000000693e+00,5.036491663490068153e-03,1.947396585437747019e-01,1.201059213219256294e-01
3.300000000000000711e+00,4.662894578478492431e-03,1.735421131567728981e-01,9.344766622219126406e-02
3.320000000000000728e+00,4.167919049344962976e-03,1.463300904905091571e-01,6.643424797114398650e-02
3.340000000000000746e+00,2.994075886240611401e-03,1.127899117981921995e-01,4.091897825447530362e-02
3.360000000000000764e+00,1.479563890911399920e-03,7.008099785793929504e-02,1.649179615002759058e-02
3.380000000000000782e+00,3.916558786226330131e-04,2.837774972055782940e-02,3.880020780662149591e-03
3.400000000000000799e+00,-9.580842352404163364e-04,-2.466018994447236046e-02,2.935818698905230759e-03
3.420000000000000817e+00,-4.023778271457566919e-03,-7.323906952218241229e-02,1.914744467350865467e-02
3.440000000000000835e+00,-8.014719311177349523e-03,-1.162390377305751316e-01,5.337776153243987964e-02
3.460000000000000853e+00,-9.132773510928834243e-03,-1.422930545117483125e-01,8.738300883532941488e-02
3.480000000000000870e+00,-1.038724192159615894e-02,-1.581976333080663266e-01,1.228650642332289461e-01
3.500000000000000888e+00,-1.189444826606500701e-02,-1.687378297040896813e-01,1.522272061963285128e-01
3.520000000000000906e+00,-1.302925227103212021e-02,-1.753791561554982059e-01,1.821188284141390945e-01
3.540000000000000924e+00,-1.281599009738742211e-02,-1.784844738775577533e-01,2.047438191844327682e-01
3.560000000000000941e+00,-1.374371622581065620e-02,-1.797132256883597623e-01,2.251551206162785146e-01
3.580000000000000959e+00,-1.312351466231287400e-02,-1.796370453156631020e-01,2.388548862455070199e-01
3.600000000000000977e+00,-1.490095041683194010e-02,-1.786625372289185609e-01,2.491953367825839871e-01
3.620000000000000551e+00,-1.516145307031181722e-02,-1.770367655811863061e-01,2.565222097843494753e-01
3.640000000000000568e+00,-1.511765891024380651e-02,-1.752077557826696164e-01,2.584063915335542139e-01
3.660000000000000586e+00,-1.497513047287886423e-02,-1.731427028135484325e-01,2.562388219742994244e-01
3.680000000000000604e+00,-1.485486980026096658e-02,-1.712422094647045312e-01,2.498221657505402815e-01
3.700000000000000622e+00,-1.453841177611456953e-02,-1.688751494328097624e-01,2.409393074784648980e-01
3.720000000000000639e+00,-1.394179964094239069e-02,-1.655160418169281111e-01,2.270399011166051306e-01
3.740000000000000657e+00,-1.334990039237515629e-02,-1.609805046168553411e-01,2.076051691322826631e-01
3.760000000000000675e+00,-1.259196614144508439e-02,-1.549892256982962624e-01,1.846465200106415516e-01
3.780000000000000693e+00,-1.068700989150250802e-02,-1.474432565858130595e-01,1.615502131908752026e-01
3.800000000000000711e+00,-1.000981457221303446e-02,-1.376590803111961414e-01,1.326703364631545423e-01
3.820000000000000728e+00,-8.217581678403284781e-03,-1.236603175567994040e-01,1.021738881859520359e-01
3.840000000000000746e+00,-6.942958872951853974e-03,-1.021539636096955167e-01,6.599106039804093771e-02
3.860000000000000764e+00,-5.846684145207906025e-03,-7.506838932495477068e-02,3.500275307407835906e-02
3.880000000000000782e+00,-1.822265442832226180e-03,-2.973570134377282251e-02,6.579120854313454114e-03
3.900000000000000799e+00,4.521996628732662311e-04,2.086347919945513371e-02,1.105861818946071197e-03
3.920000000000000817e+00,9.706481223193718158e-04,7.312795642775068994e-02,2.028614577399048824e-02
3.940000000000000835e+00,2.396889350522516098e-03,1.100637727863313930e-01,5.094138689143160037e-02
3.960000000000000853e+00,2.103582965639130397e-03,1.352853914237511224e-01,8.246879927028899493e-02
3.980000000000000870e+00,2.443505192052385609e-03,1.534263524272207746e-01,1.110131184606455712e-01
4.000000000000000888e+00,2.687329282114762560e-03,1.679110113727120546e-01,1.390008163066406288e-01
4.020000000000000462e+00,1.495002701053923947e-03,1.800143581935473580e-01,1.639457070283147633e-01
4.040000000000000924e+00,1.915893668778403209e-03,1.887781731582141298e-01,1.846667626660631611e-01
4.060000000000000497e+00,2.260004309566881163e-03,1.957454667081339195e-01,2.011463422318655603e-01
4.080000000000000959e+00,1.748692446962266068e-03,2.010968876097359304e-01,2.137490277322020293e-01
4.100000000000000533e+00,1.270104015243295973e-03,2.057729552121493333e-01,2.229779089233553113e-01
4.120000000000000107e+00,2.027817548077402374e-03,2.091626105667101776e-01,2.269892030081666623e-01
4.140000000000000568e+00,3.292824625198477375e-03,2.118001727235227782e-01,2.271199468735810301e-01
4.160000000000000142e+00,3.843941983281173955e-03,2.133775390474942080e-01,2.224057066823006412e-01
4.180000000000000604e+00,3.896931173852148135e-03,2.144629059023056561e-01,2.119647407274400375e-01
4.200000000000000178e+00,3.794112449683958131e-03,2.143633669686763610e-01,1.998703013849215948e-01
4.220000000000000639e+00,3.815142402406414279e-03,2.123204451843446472e-01,1.808996621613999378e-01
4.240000000000000213e+00,4.256608749547042755e-03,2.074723747328903745e-01,1.577823326450648600e-01
4.260000000000000675e+00,6.403540302189925093e-03,1.989951993663691410e-01,1.311930826998577715e-01
4.280000000000000249e+00,5.209949509236217607e-03,1.860868860933648783e-01,1.037089221435065073e-01
4.300000000000000711e+00,5.890330783755223960e-03,1.659161673783071944e-01,7.532410300454411844e-02
4.320000000000000284e+00,3.115088831970140582e-03,1.385312651013944074e-01,4.511068844684399531e-02
4.340000000000000746e+00,5.151246190672164639e-03,1.022689762200249403e-01,2.214835882975113926e-02
4.360000000000000320e+00,3.066525006360026721e-03,5.484316391284631276e-02,5.102636001853101677e-03
4.380000000000000782e+00,4.905367624754692311e-04,1.056849729897309416e-02,1.911567930831012613e-03
4.400000000000000355e+00,-9.188077601990767571e-04,-3.364734848392217370e-02,9.174128421040865511e-03
4.420000000000000817e+00,-4.500683516412568204e-03,-7.594193552058343955e-02,2.522664478105112601e-02
4.440000000000000391e+00,-7.405696310861534237e-03,-1.092262493979739013e-01,4.488474499662238604e-02
4.460000000000000853e+00,-9.753014941134995411e-03,-1.390224703333585998e-01,6.807197513380676412e-02
4.480000000000000426e+00,-1.125149128914906468e-02,-1.622085923961264220e-01,9.267062457299279910e-02
4.500000000000000888e+00,-1.211112251367039462e-02,-1.779255395138780449e-01,1.152044786152018607e-01
4.520000000000000462e+00,-1.294457537551685009e-02,-1.899642048849221054e-01,1.378362149179418461e-01
4.540000000000000924e+00,-1.358055166376030340e-02,-1.969968382053940703e-01,1.561619750908488369e-01
4.560000000000000497e+00,-1.424299979142346941e-02,-2.016654373065587813e-01,1.729348095757685666e-01
4.580000000000000071e+00,-1.433555086047478763e-02,-2.041663595648927076e-01,1.854089044319814361e-01
4.600000000000000533e+00,-1.451970013588322478e-02,-2.049153990602763931e-01,1.932149468674982107e-01
4.620000000000000107e+00,-1.450793455034511160e-02,-2.054558205554053996e-01,1.980750120034314721e-01
4.640000000000000568e+00,-1.449830293241356413e-02,-2.050577469541292330e-01,1.988127451067398799e-01
4.660000000000000142e+00,-1.419873041836777587e-02,-2.040927936391921937e-01,1.955483812302230284e-01
4.680000000000000604e+00,-1.358277296647583156e-02,-2.024556218845222078e-01,1.885503677703177228e-01
4.700000000000000178e+00,-1.341850180144437028e-02,-1.986958622674446506e-01,1.773496774797670983e-01
4.720000000000000639e+00,-1.278914696961255815e-02,-1.927881178177071053e-01,1.626002958058198056e-01
4.740000000000000213e+00,-1.198994446014820837e-02,-1.839011089135005605e-01,1.448775844202324081e-01
4.760000000000000675e+00,-1.110775433496335833e-02,-1.719810564550252885e-01,1.253175414559947742e-01
4.780000000000000249e+00,-9.682550108403855174e-03,-1.538331643154365880e-01,9.982158117182968193e-02
4.800000000000000711e+00,-8.770923347649598259e-03,-1.324597392755886838e-01,7.482946615752165964e-02
4.820000000000000284e+00,-7.823113078994702735e-03,-1.075977640474163888e-01,5.155703046315935484e-02
4.840000000000000746e+00,-4.001624365429508334e-03,-6.959177987554455991e-02,2.483491081502974679e-02
4.860000000000000320e+00,-2.110836129604942712e-03,-3.758434205606957235e-02,9.939871888029519140e-03
4.880000000000000782e+00,6.242550686018472853e-04,1.736331567155520450e-02,4.405246116404223098e-04
4.900000000000000355e+00,2.345624523107868800e-03,6.302998297442191644e-02,7.368060647215684753e-03
4.920000000000000817e+00,3.225924454822509321e-03,1.036070383075699680e-01,2.633755041145782391e-02
4.940000000000000391e+00,3.279701234752342882e-03,1.359848640643318007e-01,5.203502490663246272e-02
4.960000000000000853e+00,4.305559141226733035e-03,1.606460699844441675e-01,7.889112569554411480e-02
4.980000000000000426e+00,5.212963635533380408e-03,1.796803826922588332e-01,1.066182903985540831e-01
5.000000000000000888e+00,4.406518471746809044e-03,1.902634062222001987e-01,1.266322800468631937e-01
5.020000000000000462e+00,3.902878353223120274e-03,2.008899464404426127e-01,1.506101887596711375e-01
5.040000000000000924e+00,3.901245887241394737e-03,2.070589674449613005e-01,1.673598745369299368e-01
5.060000000000000497e+00,3.931537899470398910e-03,2.110797105770806370e-01,1.800524760814167791e-01
5.080000000000000959e+00,3.721822208971082690e-03,2.135848055653944422e-01,1.891485273123348909e-01
5.100000000000000533e+00,3.805123572699897587e-03,2.146536074961465923e-01,1.935132218924745240e-01
5.120000000000000995e+00,3.587733697495575688e-03,2.150417162784286906e-01,1.950333186993145340e-01
5.140000000000000568e+00,3.736787553108114092e-03,2.141556745873287870e-01,1.910373596582512767e-01
5.160000000000001030e+00,3.690573419005251012e-03,2.121788806895213153e-01,1.824511783684751309e-01
5.180000000000000604e+00,4.029728007951443973e-03,2.087806339467509764e-01,1.704082484298887756e-01
5.200000000000001066e+00,3.920636478749441912e-03,2.032457983731432438e-01,1.541705695637892448e-01
5.220000000000000639e+00,5.301112674798144631e-03,1.957411525258859475e-01,1.346835737726262139e-01
5.240000000000000213e+00,5.706530127249372086e-03,1.858554611507833854e-01,1.143085788049927332e-01
5.260000000000000675e+00,4.953898902681993371e-03,1.687431102327517085e-01,8.654981528866118046e-02
5.280000000000000249e+00,4.242287103707135729e-03,1.473765085864060242e-01,6.089543055424942453e-02
5.300000000000000711e+00,2.436575874799212088e-03,1.188559013411400883e-01,3.432820978980306165e-02
5.320000000000000284e+00,4.310412628929396854e-03,7.999934730802320260e-02,1.329544726305379940e-02
5.340000000000000746e+00,1.041293845820425194e-03,3.930266250831573188e-02,1.635993099394279782e-03
5.360000000000000320e+00,-5.498640857993114008e-04,-8.288064824077243445e-03,2.990025446968124292e-03
5.380000000000000782e+00,-2.362929524687594745e-03,-4.830524459769186540e-02,1.454279176771117177e-02
5.400000000000000355e+00,-5.685513197637171064e-03,-8.345848367965137682e-02,3.329342292535304032e-02
5.420000000000000817e+00,-8.070642379006037759e-03,-1.141307492317688160e-01,5.541446575618823311e-02
5.440000000000000391e+00,-9.189872676810531202e-03,-1.390771993105993087e-01,7.859671248530433751e-02
5.460000000000000853e+00,-1.013500598524041431e-02,-1.582496793543695934e-01,1.005914769344735671e-01
5.480000000000000426e+00,-1.123593057780295119e-02,-1.726993154780574746e-01,1.200240431451345680e-01
5.500000000000000888e+00,-1.210188852802944470e-02,-1.833689548714777240e-01,1.374518320081830336e-01
5.520000000000000462e+00,-1.264780477279517194e-02,-1.918021723076760165e-01,1.525021586516716043e-01
5.540000000000000924e+00,-1.300924453586859569e-02,-1.963797898515018125e-01,1.627718637409865665e-01
5.560000000000000497e+00,-1.368963212628908528e-02,-1.992436195996782067e-01,1.710545121872200369e-01
5.580000000000000959e+00,-1.401160048426090821e-02,-2.009584016952752072e-01,1.744496505905982764e-01
5.600000000000000533e+00,-1.408640085638324449e-02,-2.013646911860359490e-01,1.742839022286199469e-01
5.620000000000000995e+00,-1.406070270631145855e-02,-2.006822881654232449e-01,1.713012990162008642e-01
5.640000000000000568e+00,-1.369186150932657879e-02,-1.985600390680255789e-01,1.636052677759705365e-01
5.660000000000001030e+00,-1.331216557074529731e-02,-1.945199062150482217e-01,1.507855184868041321e-01
5.680000000000000604e+00,-1.298662970575104221e-02,-1.889020520714696505e-01,1.378123202976562767e-01
5.700000000000001066e+00,-1.210554070468819639e-02,-1.804649906030742490e-01,1.208933569872070873e-01
5.720000000000000639e+00,-1.137012766513230064e-02,-1.688426931741524861e-01,1.028197649731880658e-01
5.740000000000001101e+00,-1.028779402964547819e-02,-1.500053137419641858e-01,7.935855773884009645e-02
5.760000000000000675e+00,-8.940666182655576319e-03,-1.300040307805245543e-01,5.982743978218982295e-02
