2.220000000000000639e+00,-1.222014551513180350e-02,-2.041383934609591333e-01,2.192628725238136567e-01
2.240000000000000657e+00,-1.150974992093457307e-02,-2.050281145777872183e-01,2.126995235262849615e-01
2.260000000000000675e+00,-1.096543328445659209e-02,-1.969095101074843090e-01,2.013025650938657374e-01
2.280000000000000693e+00,-1.046509821453330859e-02,-1.871969169692747348e-01,1.913024592022529446e-01
2.300000000000000711e+00,-8.195162036212063489e-03,-1.598666536411001149e-01,1.649292320607954887e-01
2.320000000000000728e+00,-7.364802473082163875e-03,-1.416647033836605230e-01,1.479031579830346610e-01
2.340000000000000302e+00,-5.721355298425046844e-03,-1.088441898144736353e-01,1.182004199320552396e-01
2.360000000000000320e+00,-4.160129875905903621e-03,-8.386741717917658989e-02,9.729365872908023183e-02
2.380000000000000338e+00,-2.940862172203568495e-03,-5.091006911907293431e-02,7.095576016387911134e-02
2.400000000000000355e+00,-2.148201058464360279e-03,-1.291768418192752559e-02,4.449111698321960018e-02
2.420000000000000373e+00,4.316815957636369397e-04,2.202291359945244414e-02,2.720219649950964685e-02
2.440000000000000391e+00,2.216414635266705443e-03,8.037824902041673658e-02,1.735720708798104903e-02
2.460000000000000409e+00,2.865933742891531907e-03,1.315725621046173743e-01,4.076604616476757481e-02
2.480000000000000426e+00,2.521742095772121130e-03,1.584161537136960785e-01,8.899626345206133882e-02
2.500000000000000444e+00,1.637185082745548029e-03,1.594152375471002692e-01,1.252747349840340751e-01
2.520000000000000462e+00,8.078564764922369686e-04,1.558872350631257120e-01,1.586500212175045998e-01
2.540000000000000480e+00,-2.039316882661384956e-04,1.387952235009824176e-01,1.964099750028293345e-01
2.560000000000000497e+00,-7.117964752635531217e-04,1.211509692490760487e-01,2.113386398182722226e-01
2.580000000000000515e+00,-7.444673347813431227e-04,1.108581333038183847e-01,2.135608071526845508e-01
2.600000000000000533e+00,-6.768186036527272346e-04,1.050406184432109286e-01,2.092540275088142776e-01
2.620000000000000551e+00,-1.252159716485712858e-03,1.075769159836390682e-01,1.999246143402451381e-01
2.640000000000000568e+00,-6.742072913341781541e-04,1.127536762554810085e-01,1.936484134893524389e-01
2.660000000000000586e+00,-1.858154685159037894e-04,1.165450798376217040e-01,1.903236885040417159e-01
2.680000000000000604e+00,2.521846529011231419e-03,1.593740744522495756e-01,1.676301746828156580e-01
2.700000000000000622e+00,3.419854033551973215e-03,1.842272768166975383e-01,1.582213164325805832e-01
2.720000000000000639e+00,4.142845234694178189e-03,2.001239441671676389e-01,1.532348233771067270e-01
2.740000000000000657e+00,4.910728184591304536e-03,2.134356636013589603e-01,1.490799672134868192e-01
2.760000000000000675e+00,3.345690903580603691e-03,2.061623883192728879e-01,1.481601216259238185e-01
2.780000000000000693e+00,2.854040884137519236e-03,1.833956422175269385e-01,1.448657913114922979e-01
2.800000000000000711e+00,6.649068584468565074e-04,1.517314315043644390e-01,1.358273000830706179e-01
2.820000000000000728e+00,4.940962475307318809e-04,1.252932455883302154e-01,1.276511154130488823e-01
2.840000000000000746e+00,1.185846785120190055e-04,1.079698561727531758e-01,1.221828473311397656e-01
2.860000000000000764e+00,-8.489268112336469455e-04,4.820903918768512653e-02,1.089439972604467344e-01
2.880000000000000782e+00,-2.498099087591355329e-03,1.487763462070104681e-02,1.073666193887863191e-01
2.900000000000000799e+00,-3.397193685048263950e-03,-1.376254346751823801e-02,1.121697679235391515e-01
2.920000000000000817e+00,-4.909039497736840917e-03,-3.417842832518948326e-02,1.192562009356547270e-01
2.940000000000000835e+00,-4.589185193307905239e-03,-4.577955842120121771e-02,1.229231334667492681e-01
2.960000000000000853e+00,-4.561297192368409144e-03,-5.011678938823738161e-02,1.245126335589189365e-01
2.980000000000000870e+00,-4.378763642327807189e-03,-7.842035896718821397e-02,1.337451360729584038e-01
3.000000000000000444e+00,-6.875516138327063265e-03,-1.170674151589423673e-01,1.420294654495863618e-01
3.020000000000000462e+00,-7.416033833994872988e-03,-1.448318683960534980e-01,1.494588590834838859e-01
3.040000000000000480e+00,-8.283448873967856965e-03,-1.636682904732765786e-01,1.556952408384555953e-01
3.060000000000000497e+00,-1.016445357525115264e-02,-1.852826711210484312e-01,1.654007561212121613e-01
3.080000000000000515e+00,-1.142073614595563898e-02,-2.021716090252095865e-01,1.806955944233000488e-01
3.100000000000000533e+00,-1.087203451563903238e-02,-2.006274154612247007e-01,1.917287234947033236e-01
3.120000000000000551e+00,-1.026977314987351231e-02,-1.854518024770661355e-01,1.978065265297436759e-01
3.140000000000000568e+00,-8.186874997460472092e-03,-1.622314749756794683e-01,1.974019119355758800e-01
3.160000000000000586e+00,-8.478301766658482078e-03,-1.407660632884729368e-01,1.919244326070387585e-01
3.180000000000000604e+00,-6.706871392598598262e-03,-1.044649313850117833e-01,1.753169696101195829e-01
3.200000000000000622e+00,-5.234446722217542952e-03,-6.833612197381722098e-02,1.521397487201390231e-01
3.220000000000000639e+00,-4.177360345860439868e-03,-3.740170131183126467e-02,1.312712383522912363e-01
3.240000000000000657e+00,-3.603741856582529449e-03,-4.368468478950492465e-03,1.108532444051802818e-01
3.260000000000000675e+00,-8.173272784201665499e-04,3.225536015465976097e-02,9.050772718169466935e-02
3.280000000000000693e+00,-2.538330897608739390e-04,6.500714176726504756e-02,7.042225394852631715e-02
3.300000000000000711e+00,2.165648306927648280e-03,9.686907129444657927e-02,4.713931357846041365e-02
3.320000000000000728e+00,2.090824285120229317e-03,1.155807474393986400e-01,2.911729704016402867e-02
3.340000000000000746e+00,2.882719214657830740e-03,1.120655964291328716e-01,3.777313218213909640e-02
3.360000000000000764e+00,3.123727638562019855e-03,1.020103667758635591e-01,6.998811042512494140e-02
3.380000000000000782e+00,1.601150784410090237e-03,9.642805921881643372e-02,9.540112974177025751e-02
3.400000000000000799e+00,-4.203826765236887012e-04,9.190906910327761858e-02,1.359283496450668371e-01
3.420000000000000817e+00,-4.205512519782083377e-04,9.226498376549080449e-02,1.499406886634953029e-01
3.440000000000000835e+00,-2.817956918738351822e-04,1.067237484165028255e-01,1.964501477669996499e-01
3.460000000000000853e+00,1.035489023006865787e-04,1.281409446942620434e-01,2.150323602693229585e-01
3.480000000000000870e+00,1.530872511293807168e-03,1.487742121816719443e-01,2.211434235977272622e-01
3.500000000000000888e+00,1.884712512650913666e-03,1.680340613261914751e-01,2.181568884526484953e-01
3.520000000000000906e+00,4.902028208806652205e-04,1.920279570311624606e-01,2.008092054498508694e-01
3.540000000000000924e+00,2.865583548331480154e-03,2.088786094706478191e-01,1.754838032975333528e-01
3.560000000000000941e+00,5.328855380198735739e-03,2.115995679486521730e-01,1.470117118863519534e-01
3.580000000000000959e+00,4.703952939547582923e-03,2.004088640776883479e-01,1.194701388650587504e-01
3.600000000000000977e+00,4.109055836563704073e-03,1.808317301180284997e-01,9.791457063662961646e-02
3.620000000000000551e+00,4.195080364166845453e-03,1.459071399240395583e-01,7.736618986792548336e-02
3.640000000000000568e+00,2.985135633191434920e-03,1.136042048295631268e-01,6.521744165915498159e-02
3.660000000000000586e+00,2.380385774639074727e-03,7.226069884304268942e-02,5.364237932763865624e-02
3.680000000000000604e+00,-5.029370828362157101e-04,3.498314623634179998e-02,4.282175949198367693e-02
3.700000000000000622e+00,-1.267148079720466832e-03,3.682007318177919070e-03,3.501637349237626123e-02
3.720000000000000639e+00,-2.721244538916820725e-03,-3.495700304516251994e-02,2.691642509213259399e-02
3.740000000000000657e+00,-3.555231977144790705e-03,-6.743147853775972866e-02,2.235974587034049790e-02
3.760000000000000675e+00,-2.900428624110543661e-03,-9.174708274366387417e-02,2.650750885205180318e-02
3.780000000000000693e+00,-4.689998917943694924e-03,-1.101135717101811434e-01,4.089254884811130419e-02
3.800000000000000711e+00,-4.963030835974151234e-03,-1.211636575976944574e-01,6.137374229952343579e-02
3.820000000000000728e+00,-5.243414904037913167e-03,-1.306552914791803133e-01,8.397156068973930798e-02
3.840000000000000746e+00,-6.076953120597073515e-03,-1.391269583535632570e-01,1.109327748315162149e-01
3.860000000000000764e+00,-6.232012340096357642e-03,-1.448343787898459245e-01,1.300254991754891398e-01
3.880000000000000782e+00,-7.051723362275524008e-03,-1.498706961878601973e-01,1.465831459336016940e-01
3.900000000000000799e+00,-7.241758511475991818e-03,-1.531138261716996629e-01,1.568191852512259565e-01
3.920000000000000817e+00,-8.173536053023537293e-03,-1.590128565308421005e-01,1.671910677969849490e-01
3.940000000000000835e+00,-8.132662461534457057e-03,-1.632156588383000262e-01,1.714378884111448786e-01
3.960000000000000853e+00,-8.262846439632003451e-03,-1.677367205733931999e-01,1.714948210291161457e-01
3.980000000000000870e+00,-8.390146763138614169e-03,-1.721101558645630192e-01,1.673684528872546040e-01
4.000000000000000888e+00,-8.315206078011175977e-03,-1.752593942199356936e-01,1.615911314630304463e-01
4.020000000000000462e+00,-8.396354681569045963e-03,-1.796710425897531382e-01,1.482545522995098175e-01
4.040000000000000924e+00,-9.080687157151549199e-03,-1.808595989868388432e-01,1.417709365148180078e-01
4.060000000000000497e+00,-9.055352571456521879e-03,-1.811991364996642095e-01,1.383491107701243228e-01
4.080000000000000959e+00,-9.120191764132781070e-03,-1.740890353328885809e-01,1.026742349433289458e-01
4.100000000000000533e+00,-8.229270313614393470e-03,-1.572029239872876905e-01,8.630221690744011021e-02
4.120000000000000107e+00,-6.945207156262707751e-03,-1.333470240504609772e-01,7.273980901087863382e-02
4.140000000000000568e+00,-5.459017428903075418e-03,-1.050836521151739533e-01,6.087295979137577473e-02
4.160000000000000142e+00,-4.134347150578693633e-03,-7.540553707572121567e-02,4.995970510626369238e-02
4.180000000000000604e+00,-2.939662848619316749e-03,-4.428220874925541811e-02,3.992877470395262557e-02
4.200000000000000178e+00,-1.013796495682506293e-03,-1.292300985804126397e-03,2.766051795829811352e-02
4.220000000000000639e+00,8.403197003660057120e-04,3.945803147907993302e-02,2.073873773298704967e-02
4.240000000000000213e+00,2.597962186167503823e-03,8.875833984006152588e-02,2.231202787693564726e-02
4.260000000000000675e+00,3.123294072501455344e-03,1.283330671919918065e-01,3.829435559440601961e-02
4.280000000000000249e+00,2.717005521297487149e-03,1.597077401297081756e-01,6.413279412707333094e-02
4.300000000000000711e+00,2.750798786215224914e-03,1.777676062470485707e-01,1.039440415026778863e-01
4.320000000000000284e+00,2.020134038171314886e-03,1.814249071159304838e-01,1.381776188651579196e-01
4.340000000000000746e+00,2.287796095613888045e-04,1.774611941583257024e-01,1.641927383668742024e-01
4.360000000000000320e+00,6.923244684128668919e-04,1.688869966195083172e-01,1.876646027067915834e-01
4.380000000000000782e+00,1.531226366219352918e-03,1.611734511343038134e-01,1.998611991280760392e-01
4.400000000000000355e+00,1.306527908939307536e-03,1.478835094264074612e-01,2.124095712468239971e-01
4.420000000000000817e+00,-2.151056863038224151e-04,1.291534612385550618e-01,2.153505495793924807e-01
4.440000000000000391e+00,-8.931093310608217181e-05,1.168069568142238723e-01,2.102879593220880194e-01
4.460000000000000853e+00,-6.990579640452390360e-04,1.095753669695116450e-01,2.030102456974027803e-01
4.480000000000000426e+00,-1.941018788643083322e-04,1.015530134377903987e-01,1.880666440490851576e-01
4.500000000000000888e+00,-3.069457650452362373e-04,9.434516505409740184e-02,1.646282124569944383e-01
4.520000000000000462e+00,-3.082295734826623790e-04,9.315351518208492276e-02,1.583209725958861502e-01
4.540000000000000924e+00,-4.040162033298809702e-04,8.926906977065486581e-02,1.295829080811993772e-01
4.560000000000000497e+00,2.125143298041756116e-03,8.691231646674418831e-02,7.407086495722552122e-02
4.580000000000000071e+00,3.140545220470717432e-03,8.678190596862209172e-02,4.655947150274227647e-02
4.600000000000000533e+00,3.083768316304847518e-03,8.712107486974522697e-02,3.459851418062804412e-02
4.620000000000000107e+00,1.845405026211252401e-03,8.552696225725482659e-02,1.422067194946954882e-02
4.640000000000000568e+00,9.391068991271379679e-04,6.630284925592379308e-02,3.124897657264056466e-02
4.660000000000000142e+00,2.538450305965592960e-05,4.221512632977972301e-02,5.202547733319197454e-02
4.680000000000000604e+00,-1.993086941863027924e-03,1.466573015542655366e-02,7.279963155617531767e-02
4.700000000000000178e+00,-2.535944657506640759e-03,-3.879721145279868902e-03,8.685376420223141214e-02
4.720000000000000639e+00,-3.885391286108197222e-03,-3.248602726290827913e-02,1.102881113243609074e-01
4.740000000000000213e+00,-4.971414718626821633e-03,-4.953122949012696286e-02,1.283508827092486870e-01
4.760000000000000675e+00,-5.359891393098613864e-03,-6.324003837870897926e-02,1.459080380992291426e-01
4.780000000000000249e+00,-6.300591794247305429e-03,-7.238553233771741202e-02,1.612692422868723385e-01
4.800000000000000711e+00,-6.547402147090633853e-03,-7.801544114846722944e-02,1.730627471402932660e-01
4.820000000000000284e+00,-6.992709093252369099e-03,-8.162405398954368507e-02,1.824744248649339817e-01
4.840000000000000746e+00,-6.713441801153345601e-03,-8.293516388396818262e-02,1.875805149638663516e-01
4.860000000000000320e+00,-6.544454210225668367e-03,-8.372306769203406718e-02,1.906944421651270150e-01
4.880000000000000782e+00,-6.676141663224037341e-03,-8.343228428997001567e-02,1.885399645990793738e-01
4.900000000000000355e+00,-6.228134477267744176e-03,-8.209583274575331380e-02,1.841641931970966761e-01
4.920000000000000817e+00,-6.699265284722651093e-03,-7.997450090859831162e-02,1.767872503600980694e-01
4.940000000000000391e+00,-5.998860660429695263e-03,-7.575311690778689655e-02,1.648401335470667251e-01
4.960000000000000853e+00,-5.106930661912837885e-03,-6.622689988097919811e-02,1.445186757633007413e-01
4.980000000000000426e+00,-3.157633489560411275e-03,-5.508843265413760487e-02,1.259582251382991014e-01
5.000000000000000888e+00,-2.385947981611319380e-03,-4.056363172556788632e-02,1.047402155438117433e-01
5.020000000000000462e+00,-1.881107643969401593e-03,-2.572733787889361357e-02,8.723331342648017739e-02
5.040000000000000924e+00,-7.445336624845792610e-04,-1.436256181070628014e-03,5.895026794413767840e-02
5.060000000000000497e+00,1.211980209517020575e-04,1.354876410277174731e-02,3.887441566982680757e-02
5.080000000000000959e+00,1.564366426229657503e-04,3.356544564890068943e-02,1.236536633265602862e-02
5.100000000000000533e+00,7.605856976294248601e-04,4.371120159341652933e-02,2.394762867782250504e-03
5.120000000000000995e+00,1.705352986084745365e-03,4.866667318338351034e-02,1.586802045514643447e-02
5.140000000000000568e+00,2.184325867937749431e-03,5.161269443324636302e-02,2.778855319822529438e-02
5.160000000000001030e+00,2.204973131677835131e-03,5.259471412736738821e-02,3.239240293648323887e-02
5.180000000000000604e+00,2.225620395417919964e-03,5.357673382148837177e-02,3.699625267474097867e-02
5.200000000000001066e+00,3.149552114684923574e-04,7.896743025211581946e-02,1.221940304069690092e-01
5.220000000000000639e+00,8.944336855712096447e-04,8.798875366137877407e-02,1.503642010718181377e-01
5.240000000000000213e+00,1.071855128384113700e-03,9.377494804554636909e-02,1.671964094925112165e-01
5.260000000000000675e+00,8.215381801155277651e-04,9.959504969566364274e-02,1.818922184212371507e-01
5.280000000000000249e+00,4.700455968608450801e-04,1.038488570957339652e-01,1.900708755013666706e-01
5.300000000000000711e+00,8.174512152544255754e-04,1.097366932644271292e-01,1.971825883939378465e-01
5.320000000000000284e+00,9.303465490312059962e-04,1.152271274716536453e-01,1.990666800244989820e-01
5.340000000000000746e+00,1.195315118001911373e-03,1.201667601122709400e-01,1.961944034835131634e-01
5.360000000000000320e+00,1.674490911979362737e-03,1.228183763593230088e-01,1.931398865233306672e-01
5.380000000000000782e+00,3.286086497525028682e-04,1.274303131493561003e-01,1.829472687736746206e-01
5.400000000000000355e+00,1.546686574936778982e-03,1.310420360122777628e-01,1.653948927105528266e-01
5.420000000000000817e+00,8.091891917874083091e-04,1.309315356796046936e-01,1.422354631827756066e-01
5.440000000000000391e+00,6.729268203053901439e-04,1.291584676059343295e-01,1.216682367467357972e-01
5.460000000000000853e+00,1.120600653175178683e-03,1.229337130958178953e-01,9.420172951693533969e-02
5.480000000000000426e+00,2.966256129243284925e-03,1.109950532343032675e-01,6.370560664608949930e-02
5.500000000000000888e+00,2.243838653472399625e-03,8.310127026639878289e-02,2.741811361481240328e-02
5.520000000000000462e+00,5.606534762091440992e-04,4.345604186868634589e-02,3.436447504332766547e-03
5.540000000000000924e+00,-3.580160398588199755e-06,-9.244483521864063635e-04,5.312506434415371556e-03
5.560000000000000497e+00,-2.384698378072396940e-03,-3.883990075470779291e-02,2.807289262568298666e-02
5.580000000000000959e+00,-3.097285727244763077e-03,-5.743789509351675260e-02,4.841143450969908474e-02
5.600000000000000533e+00,-4.250455848090613567e-03,-7.978507048666874657e-02,8.351184799788805013e-02
5.620000000000000995e+00,-5.175316053765923255e-03,-9.305083888825840810e-02,1.112515850079305452e-01
5.640000000000000568e+00,-5.924599756716841976e-03,-1.007433867975870839e-01,1.322472849116677895e-01
5.660000000000001030e+00,-7.433554386193414257e-03,-1.076635763339699875e-01,1.502905312859947606e-01
5.680000000000000604e+00,-6.836682828178058426e-03,-1.124939583167098855e-01,1.651966956594973224e-01
5.700000000000001066e+00,-7.293555224271722898e-03,-1.170056129125881389e-01,1.788327471597419283e-01
5.720000000000000639e+00,-6.840590315011445439e-03,-1.202317008400393961e-01,1.886618621995221901e-01
5.740000000000001101e+00,-6.930564863648048211e-03,-1.238072981541617351e-01,1.991607921469728537e-01
5.760000000000000675e+00,-7.155745662169945426e-03,-1.255362505031112907e-01,2.035969960318853855e-01
