8.200000000000001732e-01,-1.939547732028534376e-03,1.782560370063616950e-02,1.153496327570535801e-01
8.400000000000000799e-01,1.043834481622750925e-04,6.115218875421682410e-02,1.352486398257643496e-01
8.600000000000000977e-01,1.117869891970718708e-03,9.966533471989202919e-02,1.569624402214073455e-01
8.800000000000001155e-01,3.473287665207658737e-03,1.341225527838567078e-01,1.776692837128704405e-01
9.000000000000001332e-01,3.933623437205687259e-03,1.699474018799966291e-01,1.944868739785796108e-01
9.200000000000001510e-01,4.657201280583431191e-03,2.003099182738791173e-01,2.038785396394185712e-01
9.400000000000001688e-01,7.472818062964490388e-03,2.199558573544933837e-01,2.041490908948873084e-01
9.600000000000001865e-01,7.384478163340796493e-03,2.200497829704024244e-01,1.991969382412944745e-01
9.800000000000000933e-01,7.020764100259020354e-03,2.025997571453805879e-01,1.933197516097256152e-01
1.000000000000000222e+00,6.973034365960139279e-03,1.764156074961494569e-01,1.905355635058014474e-01
1.020000000000000240e+00,4.511161564808154750e-03,1.512172554397792912e-01,1.909578702793598703e-01
1.040000000000000258e+00,2.814264437231286681e-03,1.268433223987736891e-01,1.958278389413685427e-01
1.060000000000000275e+00,-1.289610210919373066e-04,1.093502477604671036e-01,2.037865045496498884e-01
1.080000000000000293e+00,-1.457480825023966121e-04,1.042435696402081169e-01,2.131972479052512692e-01
1.100000000000000311e+00,4.636174798976872794e-04,1.121871018580248985e-01,2.166468867845435242e-01
1.120000000000000329e+00,2.268143698822666643e-03,1.280776940676690012e-01,2.096834906533620868e-01
1.140000000000000346e+00,3.351043648880379280e-03,1.466849800270944859e-01,1.912444767251592903e-01
1.160000000000000364e+00,3.922720386101277885e-03,1.619713625293639492e-01,1.580236906635894556e-01
1.180000000000000382e+00,4.823733072700193275e-03,1.678088709804488043e-01,1.183718624564024380e-01
1.200000000000000400e+00,6.769260952992248517e-03,1.477273817864982186e-01,5.676916291048485219e-02
1.220000000000000195e+00,3.556425383831726596e-03,1.036610841495971130e-01,2.527067932566109260e-02
1.240000000000000213e+00,1.549686715367090423e-03,4.977718759282769717e-02,2.634258381808063723e-02
1.260000000000000231e+00,-2.517223912796607253e-03,2.171876414940191249e-03,4.408271407235146017e-02
1.280000000000000249e+00,-4.891864682730524133e-03,-3.369439414512830078e-02,6.645309774987798179e-02
1.300000000000000266e+00,-6.585915910427705793e-03,-6.380664016064145627e-02,8.741005293586381897e-02
1.320000000000000284e+00,-9.106643455293437703e-03,-9.791639085181642888e-02,1.121119112897338843e-01
1.340000000000000302e+00,-1.144357736975386113e-02,-1.284838377365545570e-01,1.363891565997185362e-01
1.360000000000000320e+00,-1.432605253576412808e-02,-1.538033450547472980e-01,1.575958543523690858e-01
1.380000000000000338e+00,-1.693879522629919768e-02,-1.768905892293291260e-01,1.771493799673854175e-01
1.400000000000000355e+00,-1.868548127486427748e-02,-1.951716602132261280e-01,1.928114174951391369e-01
1.420000000000000373e+00,-1.958816119366101408e-02,-2.052312999395565218e-01,2.044362801946983665e-01
1.440000000000000391e+00,-2.025121651579058629e-02,-2.053627396887116319e-01,2.106964061916615782e-01
1.460000000000000409e+00,-2.043358083678524853e-02,-1.994592446038419564e-01,2.139869395264085428e-01
1.480000000000000426e+00,-1.881915132643193281e-02,-1.886438348124801767e-01,2.145227855877754330e-01
1.500000000000000444e+00,-1.769823867510271487e-02,-1.755389482136008594e-01,2.127552341576180173e-01
1.520000000000000462e+00,-1.622259795964120510e-02,-1.600436033913648637e-01,2.082787499142026710e-01
1.540000000000000480e+00,-1.446238034986960068e-02,-1.443654397379695309e-01,2.026677894584427986e-01
1.560000000000000275e+00,-1.332088084434495355e-02,-1.298474512528453306e-01,1.956179414341981948e-01
1.580000000000000293e+00,-1.352299823903946319e-02,-1.167844644269087073e-01,1.884312406746887769e-01
1.600000000000000311e+00,-1.259235588550263948e-02,-1.047792093293817145e-01,1.809807774677371084e-01
1.620000000000000329e+00,-1.104915229692757760e-02,-9.337033571649554220e-02,1.705243633269167558e-01
1.640000000000000346e+00,-9.508305437222129911e-03,-8.102286213840798057e-02,1.567115414124637951e-01
1.660000000000000364e+00,-8.576953554333723029e-03,-6.718544552305880102e-02,1.408404280562463584e-01
1.680000000000000382e+00,-7.781454768559672650e-03,-4.730435670323860503e-02,1.234501454719708208e-01
1.700000000000000400e+00,-5.434168942489624177e-03,-2.341147796235753045e-02,1.076054774723735757e-01
1.720000000000000417e+00,-3.236298158970055301e-03,7.856827400467305406e-03,9.406107922079726125e-02
1.740000000000000435e+00,-1.105627415373018185e-03,3.910851385458365831e-02,8.392466586537351836e-02
1.760000000000000453e+00,2.353005111799200133e-03,8.525289799627280840e-02,7.203317079472418283e-02
1.780000000000000471e+00,5.200352695599721152e-03,1.189008295087754102e-01,6.329554409092699729e-02
1.800000000000000488e+00,5.766525459037690447e-03,1.484280603239712393e-01,5.517366952789237028e-02
1.820000000000000506e+00,6.694208044250838339e-03,1.524310881559004793e-01,6.370762002512830868e-02
1.840000000000000524e+00,6.919440919703166715e-03,1.430841533643662788e-01,8.839642010327843080e-02
1.860000000000000320e+00,5.904611279029884849e-03,1.312244247802799024e-01,1.173797198758293608e-01
1.880000000000000338e+00,2.809701100775784371e-03,1.189660852660410217e-01,1.485752074102306974e-01
1.900000000000000355e+00,9.221660254108972159e-04,1.096616765452207154e-01,1.765026292852585887e-01
1.920000000000000373e+00,-1.624399460424284043e-04,1.044530726502982676e-01,2.038934621154708804e-01
1.940000000000000391e+00,-1.436324378049270870e-04,1.049963119509674803e-01,2.259228052864481751e-01
1.960000000000000409e+00,-7.990261217947254449e-04,1.114261383623767060e-01,2.436744848324036428e-01
1.980000000000000426e+00,3.536166158792970618e-05,1.230543483476276012e-01,2.549824569812659814e-01
2.000000000000000444e+00,1.763921500344885207e-03,1.392159028489999839e-01,2.591042548042618021e-01
2.020000000000000462e+00,1.418319863514635147e-03,1.561155635900297323e-01,2.565554396452670027e-01
2.040000000000000480e+00,3.265502327924762419e-03,1.689926577273840880e-01,2.499459870964193253e-01
2.060000000000000497e+00,5.612938008163448692e-03,1.884644504984964164e-01,2.278036151180313218e-01
2.080000000000000515e+00,4.787309298806110072e-03,2.001741698720822527e-01,2.002704670488564820e-01
2.100000000000000533e+00,6.874558180376522110e-03,2.051879030611693522e-01,1.778522764171279746e-01
2.120000000000000551e+00,8.882094058601002623e-03,2.033343321989099506e-01,1.344535417897214091e-01
2.140000000000000568e+00,8.682344069395251523e-03,1.857830505530868037e-01,9.494175906048175906e-02
2.160000000000000586e+00,7.243978124360670075e-03,1.499538288136660902e-01,5.777202576126801159e-02
2.180000000000000604e+00,5.601757130111914909e-03,1.078429659856684070e-01,3.572597556829943538e-02
2.200000000000000622e+00,3.115732299108445874e-03,6.325070029940003946e-02,2.363462247371485303e-02
2.220000000000000639e+00,1.214123744113530671e-03,2.231646843434501037e-02,1.864039049208325582e-02
2.240000000000000657e+00,-2.234459152879735185e-03,-2.230155886980807536e-02,1.743222812049060461e-02
2.260000000000000675e+00,-5.620371471373956235e-03,-6.344155084174404879e-02,2.164999909209318341e-02
2.280000000000000693e+00,-7.286003130685738370e-03,-9.815400478043674604e-02,3.213804147216088591e-02
2.300000000000000711e+00,-9.551387011897435886e-03,-1.292228045709729600e-01,5.049585223969776937e-02
2.320000000000000728e+00,-1.135235830136489994e-02,-1.498655052504620222e-01,7.312000923486501602e-02
2.340000000000000302e+00,-1.300495527241240720e-02,-1.629501110424649291e-01,9.467070809292708888e-02
2.360000000000000320e+00,-1.493801411584818120e-02,-1.749110508820113929e-01,1.204844079723249445e-01
2.380000000000000338e+00,-1.643223891057163030e-02,-1.833486720649716850e-01,1.443474981721910022e-01
2.400000000000000355e+00,-1.752773147845394092e-02,-1.906976703149453334e-01,1.700753423276975540e-01
2.420000000000000373e+00,-1.869015392554545726e-02,-1.952612065088138726e-01,1.882426469133526015e-01
2.440000000000000391e+00,-1.995367689400174421e-02,-1.993842698858378504e-01,2.024627497619173322e-01
2.460000000000000409e+00,-2.062571273943812622e-02,-2.022318028690107683e-01,2.132384039239591522e-01
2.480000000000000426e+00,-2.067714358880538145e-02,-2.041968788288489600e-01,2.200062280637203049e-01
2.500000000000000444e+00,-2.047020475280559096e-02,-2.058969119767023737e-01,2.226952142193599771e-01
2.520000000000000462e+00,-2.001884346749863500e-02,-2.066264803114538084e-01,2.223884092620920239e-01
2.540000000000000480e+00,-1.964802892643782023e-02,-2.051038920612811012e-01,2.171618480335499868e-01
2.560000000000000497e+00,-1.896364743538671294e-02,-1.992726086284590248e-01,2.061830386935643022e-01
2.580000000000000515e+00,-1.821171986239120480e-02,-1.912377492925706191e-01,1.924988220124689009e-01
2.600000000000000533e+00,-1.679935775868087594e-02,-1.793348494562399531e-01,1.753498780165906601e-01
2.620000000000000551e+00,-1.536470210285175581e-02,-1.642420265988218386e-01,1.530809158868978448e-01
2.640000000000000568e+00,-1.342705104091274602e-02,-1.461657944158686884e-01,1.292638777012126150e-01
2.660000000000000586e+00,-1.164034894837275708e-02,-1.290180583998908614e-01,1.084468575305257559e-01
2.680000000000000604e+00,-8.861768207783227158e-03,-9.849771883586962151e-02,7.391622434454354906e-02
2.700000000000000622e+00,-7.008119871427010567e-03,-6.546137915766013504e-02,4.340079343206808271e-02
2.720000000000000639e+00,-3.528748590068090697e-03,-2.484645563167290488e-02,1.668433210469853073e-02
2.740000000000000657e+00,9.826914982398603400e-04,2.443824042604661809e-02,3.486176963466579206e-03
2.760000000000000675e+00,3.244229959903887663e-03,7.235986440301883649e-02,1.031338849730422877e-02
2.780000000000000693e+00,4.259662187783632391e-03,1.161789723606350966e-01,3.967286567430058919e-02
2.800000000000000711e+00,5.312167530953727616e-03,1.425388119923312602e-01,7.496201027903467984e-02
2.820000000000000728e+00,4.683979564084696061e-03,1.577602613312875657e-01,1.095612997247944476e-01
2.840000000000000746e+00,3.981717919821278241e-03,1.679262051677766210e-01,1.472934548827209977e-01
2.860000000000000764e+00,3.426069037023448879e-03,1.714419990328616694e-01,1.759535373006614611e-01
2.880000000000000782e+00,3.582974774334125954e-03,1.720818321582511246e-01,2.004155854411238391e-01
2.900000000000000799e+00,4.500603993240290951e-03,1.715620409106585753e-01,2.191408470277466658e-01
2.920000000000000817e+00,4.086322878913839149e-03,1.692334735559639369e-01,2.363713545706525865e-01
2.940000000000000835e+00,3.736606447492045978e-03,1.663400606723092479e-01,2.473488312507111098e-01
2.960000000000000853e+00,3.041260008681455351e-03,1.628726307356894720e-01,2.535677020219463396e-01
2.980000000000000870e+00,1.824073578531755328e-03,1.590170781080429141e-01,2.548625322941336369e-01
3.000000000000000444e+00,1.813341137050450630e-03,1.555036987800240689e-01,2.529810768946793575e-01
3.020000000000000462e+00,1.427950276413452119e-03,1.510355902268940842e-01,2.459843336322585783e-01
3.040000000000000480e+00,1.358177200062613953e-03,1.466361924342058087e-01,2.358574557259428828e-01
3.060000000000000497e+00,1.573752716111719713e-03,1.410136049994673846e-01,2.207150885830166109e-01
3.080000000000000515e+00,2.321177592532989910e-03,1.347617148936581799e-01,2.038558706174186663e-01
3.100000000000000533e+00,2.517930872809876711e-03,1.270371595151811306e-01,1.863130159323703738e-01
3.120000000000000551e+00,2.332857567022201574e-03,1.154710600013863914e-01,1.643860010530402704e-01
3.140000000000000568e+00,3.007922022394297467e-03,1.032131210080521472e-01,1.455766331740799835e-01
3.160000000000000586e+00,1.626644349244062713e-03,8.879105514873752991e-02,1.261109061791473307e-01
3.180000000000000604e+00,-6.340458604650015158e-05,7.122105052305607864e-02,1.046966589106195084e-01
3.200000000000000622e+00,-6.260174777147199752e-04,5.123693039106071156e-02,8.389853347238025727e-02
3.220000000000000639e+00,-5.258146932477134571e-04,2.448933489314083362e-02,5.907318104376394624e-02
3.240000000000000657e+00,-2.787747225164344776e-03,-9.817675544428224391e-03,3.685720698173168552e-02
3.260000000000000675e+00,-5.282569009138554476e-03,-5.184492685769055698e-02,2.261569671430565046e-02
3.280000000000000693e+00,-7.241952879771086996e-03,-9.568587202961743865e-02,2.894450979053174791e-02
3.300000000000000711e+00,-1.069350376704355024e-02,-1.249299948440899949e-01,6.535292774317945363e-02
3.320000000000000728e+00,-1.178504984891809090e-02,-1.294535498393172002e-01,1.063358348056045455e-01
3.340000000000000746e+00,-8.730111209443764883e-03,-1.162024306939317270e-01,1.382258792845561246e-01
3.360000000000000764e+00,-1.098301654575534018e-02,-9.828258059519058565e-02,1.610191023026046608e-01
3.380000000000000782e+00,-1.231607876468730593e-02,-7.744403247780261290e-02,1.645301671000897192e-01
3.400000000000000799e+00,-5.486069163525103716e-03,-7.151761034333088685e-02,1.505918125803722418e-01
3.420000000000000817e+00,-7.873653866611160859e-03,-6.898817816002189574e-02,1.312560376355106917e-01
3.440000000000000835e+00,-9.612318410186622419e-03,-8.533578779053049845e-02,1.071580372024814598e-01
3.460000000000000853e+00,-1.043888161675379095e-02,-1.085068826781514506e-01,8.694337500202653501e-02
3.480000000000000870e+00,-1.130481522599878844e-02,-1.370040751445233407e-01,7.317787505562479977e-02
3.500000000000000888e+00,-1.277464098759196684e-02,-1.537215494325689658e-01,7.509751515847949699e-02
3.520000000000000906e+00,-1.293058243752145432e-02,-1.466405372386841988e-01,9.185548573348337187e-02
3.540000000000000924e+00,-1.147029039003997011e-02,-1.254984118930035641e-01,1.075087231352563066e-01
3.560000000000000941e+00,-7.210204133895924301e-03,-8.520640377046100056e-02,1.213378867508815018e-01
3.580000000000000959e+00,-8.560774874856647357e-03,-4.592680252153732989e-02,1.259533542698263175e-01
3.600000000000000977e+00,-4.642969120006372290e-03,-2.806005183708779396e-03,1.216237789074424147e-01
3.620000000000000551e+00,-3.440499303822475933e-03,3.074703277450141145e-02,1.057482014899684825e-01
3.640000000000000568e+00,5.278578121565615780e-04,6.986329633003270090e-02,8.800702694762155276e-02
3.660000000000000586e+00,3.459728366684908588e-03,9.905934421429014869e-02,6.171890447118243139e-02
3.680000000000000604e+00,5.154789554217001184e-03,1.143301785335724685e-01,3.885114725538938579e-02
3.700000000000000622e+00,4.865569572157597486e-03,1.118428679108604273e-01,2.923727218501867217e-02
3.720000000000000639e+00,5.049803284632592079e-03,1.014401644469635766e-01,3.964976373211279159e-02
3.740000000000000657e+00,3.165427092187484814e-03,8.315244660646006758e-02,7.622150097839386351e-02
3.760000000000000675e+00,3.465076512611181894e-04,7.467340719722713460e-02,1.147979749659277654e-01
3.780000000000000693e+00,-9.953946348674277034e-05,7.817873906660335881e-02,1.451701467940612056e-01
3.800000000000000711e+00,9.453098304915096266e-04,9.202921301949849864e-02,1.647483942884856722e-01
3.820000000000000728e+00,8.034080257115096659e-04,1.108643498182718679e-01,1.726211164287631272e-01
3.840000000000000746e+00,3.253700710081995802e-03,1.400063152969067970e-01,1.647251193855877593e-01
3.860000000000000764e+00,4.155729241396249711e-03,1.618560250155280100e-01,1.425164777624150225e-01
3.880000000000000782e+00,6.548824951532054503e-03,1.735782953658914218e-01,1.117502634846308102e-01
3.900000000000000799e+00,6.942302164372288371e-03,1.706779832181530288e-01,7.840255302944421079e-02
3.920000000000000817e+00,6.594403873071453225e-03,1.453152527009375083e-01,5.305116490449403310e-02
3.940000000000000835e+00,5.368104883018806790e-03,1.121864031571776360e-01,4.661135272660500012e-02
3.960000000000000853e+00,3.262537625247532817e-03,7.096877915772714651e-02,5.330705540145026788e-02
3.980000000000000870e+00,-8.064271035985190548e-04,3.976693329373968966e-02,6.327379176277009298e-02
4.000000000000000888e+00,-1.903148542772180405e-03,1.102635710812256697e-02,7.595318973990615452e-02
4.020000000000000462e+00,-2.750309684116371885e-03,-6.956701692696001284e-03,8.324980082349679733e-02
4.040000000000000924e+00,-4.880119122492129757e-03,-3.407259403415426047e-02,9.247308712141348586e-02
4.060000000000000497e+00,-6.152395858585478494e-03,-6.551559445075863519e-02,1.031957642519933938e-01
4.080000000000000959e+00,-8.308884788493182960e-03,-9.183520943789352797e-02,1.123855436016690662e-01
4.100000000000000533e+00,-1.060611788371956972e-02,-1.179762988573199722e-01,1.210567253037383439e-01
4.120000000000000107e+00,-1.307674420536602405e-02,-1.436058017462314429e-01,1.286853974605860484e-01
4.140000000000000568e+00,-1.478151730165429105e-02,-1.646394411511852285e-01,1.330834441416414993e-01
4.160000000000000142e+00,-1.622493478359386329e-02,-1.812539593445741115e-01,1.342792399658040703e-01
4.180000000000000604e+00,-1.749779656926572780e-02,-1.891494474524742786e-01,1.327304019636557919e-01
4.200000000000000178e+00,-1.685222479412966726e-02,-1.874195352994195429e-01,1.301862587976597985e-01
4.220000000000000639e+00,-1.479765110145390278e-02,-1.792832401245487428e-01,1.290199498798571265e-01
4.240000000000000213e+00,-1.415697894118853745e-02,-1.649680925342543458e-01,1.256401852129432617e-01
4.260000000000000675e+00,-1.359978238845905608e-02,-1.507906473622632748e-01,1.223488717004688336e-01
4.280000000000000249e+00,-1.212873436700418611e-02,-1.332520074932104504e-01,1.172261629847615449e-01
4.300000000000000711e+00,-1.140148709422559442e-02,-1.174483654841367020e-01,1.109797753478839605e-01
4.320000000000000284e+00,-8.993543133470819143e-03,-9.981287441691739926e-02,1.028835178105385328e-01
4.340000000000000746e+00,-8.423670811652232693e-03,-8.379257173021985305e-02,9.249122359218869827e-02
4.360000000000000320e+00,-6.887344622166848528e-03,-6.626077353237454226e-02,7.919845023694031816e-02
4.380000000000000782e+00,-5.668487390181765201e-03,-4.504424672221431919e-02,6.221773848119471068e-02
4.400000000000000355e+00,-4.281741173377708390e-03,-2.431686971832603197e-02,4.588621579335434852e-02
4.420000000000000817e+00,-1.807798767120516199e-03,-2.684708996927990740e-03,2.705550665671661165e-02
4.440000000000000391e+00,-7.581638347474874801e-05,1.763989660913860280e-02,1.011107600385586711e-02
4.460000000000000853e+00,1.038914278236045255e-03,3.688202494896086758e-02,1.551571120386338121e-03
4.480000000000000426e+00,2.766267216046314724e-03,4.927711747144931237e-02,9.840970602948679799e-03
4.500000000000000888e+00,3.310988709895062391e-03,6.362966366364654347e-02,3.234393323602196418e-02
4.520000000000000462e+00,3.627753695866397544e-03,7.580991234278665336e-02,5.533592503291856479e-02
4.540000000000000924e+00,3.457861234139157722e-03,8.765163986298570020e-02,7.814561126715166561e-02
4.560000000000000497e+00,3.307843197245651651e-03,9.709748258715994451e-02,9.718299175756878183e-02
4.580000000000000071e+00,3.454753964871653572e-03,1.054884136503939918e-01,1.141176475805793233e-01
4.600000000000000533e+00,3.704786530548111797e-03,1.117525762206161011e-01,1.260944196416826923e-01
4.620000000000000107e+00,4.180201007928688664e-03,1.170023563200313643e-01,1.343008973005527795e-01
4.640000000000000568e+00,5.069524541609473148e-03,1.214148596770733279e-01,1.386958312979844343e-01
4.660000000000000142e+00,5.657081760044676069e-03,1.256000337672830702e-01,1.383018918991600898e-01
4.680000000000000604e+00,6.445991340110930612e-03,1.294738994472034999e-01,1.338518488520190342e-01
4.700000000000000178e+00,6.044323871219576400e-03,1.326229004598750150e-01,1.246645826948210578e-01
4.720000000000000639e+00,6.636722522491899853e-03,1.360407290770429545e-01,1.121158534086578312e-01
4.740000000000000213e+00,7.151634543657194379e-03,1.386783074529526205e-01,9.657585119306162647e-02
4.760000000000000675e+00,7.027928441202578071e-03,1.402818842509545028e-01,7.939791349179597946e-02
4.780000000000000249e+00,6.735115328938158681e-03,1.400670157213319555e-01,6.207223017352540839e-02
4.800000000000000711e+00,6.074940393144398140e-03,1.354734439727844075e-01,4.255541095945371277e-02
4.820000000000000284e+00,5.832416252051196744e-03,1.233072002398017813e-01,3.561185414969229857e-02
4.840000000000000746e+00,4.046827692238190617e-03,1.035662286447143199e-01,3.496368836142425829e-02
4.860000000000000320e+00,2.700047583382774938e-03,7.989000174362249906e-02,3.674676873249291958e-02
4.880000000000000782e+00,1.200672335833343190e-03,4.966472690263642326e-02,3.890349640778523188e-02
4.900000000000000355e+00,-7.232875638057183415e-04,1.678892295824332970e-02,4.146907985734285540e-02
4.920000000000000817e+00,-2.749838132263266420e-03,-5.033428834212434755e-03,4.248637690806555262e-02
4.940000000000000391e+00,-4.555892744685173523e-03,-4.117316776411598933e-02,4.449778319491901057e-02
4.960000000000000853e+00,-7.034867063053295427e-03,-7.321018248268625073e-02,4.687544059308618866e-02
4.980000000000000426e+00,-8.591505590168043924e-03,-1.068484289180881286e-01,5.237405215415581738e-02
5.000000000000000888e+00,-1.078169616120426728e-02,-1.357463805777442967e-01,6.248724168010941910e-02
5.020000000000000462e+00,-1.325363992236362060e-02,-1.589961022652109091e-01,8.040123917219446636e-02
5.040000000000000924e+00,-1.507010141189455907e-02,-1.685873509237392487e-01,9.929623013320885982e-02
5.060000000000000497e+00,-1.471824379077958309e-02,-1.663821396587861490e-01,1.287817068932783082e-01
5.080000000000000959e+00,-1.378591033361353281e-02,-1.531705671562580140e-01,1.488477166310426814e-01
5.100000000000000533e+00,-1.254421835410624193e-02,-1.364554785050901831e-01,1.618030560029469489e-01
5.120000000000000995e+00,-1.304631272384036353e-02,-1.168091740330800682e-01,1.681306157450751515e-01
5.140000000000000568e+00,-1.110805798773102475e-02,-9.912233650522256356e-02,1.680536453527744223e-01
5.160000000000001030e+00,-1.041221273981740233e-02,-7.427900076625616743e-02,1.578472129354731857e-01
5.180000000000000604e+00,-9.749478469438124448e-03,-5.387336815542378282e-02,1.426242345964132130e-01
5.200000000000001066e+00,-7.280420597701632232e-03,-3.268892378756307893e-02,1.234651182784673867e-01
5.220000000000000639e+00,-4.917490992232550519e-03,-1.831944482737409008e-02,9.846324288352098497e-02
5.240000000000000213e+00,-1.952146981457514741e-03,-3.222535651547488167e-03,7.062101749523745642e-02
5.260000000000000675e+00,-1.390113144667063380e-03,8.242247087650639639e-03,4.242844619630269098e-02
5.280000000000000249e+00,-9.567569031391716427e-04,1.477655791701060380e-02,1.673115174425946622e-02
5.300000000000000711e+00,8.262725534969832925e-05,1.494421742077129377e-02,2.617503360474979267e-04
5.320000000000000284e+00,6.326172754573088498e-05,1.340397833966798166e-02,1.240208112484854006e-02
5.340000000000000746e+00,-8.177736454126660658e-04,1.656750629645549130e-02,3.510319586963579069e-02
5.360000000000000320e+00,-1.524463271426481107e-03,2.652789398711063312e-02,6.866024104666833272e-02
5.380000000000000782e+00,-1.066001399851685631e-03,3.959181262959349246e-02,9.794583314740967772e-02
5.400000000000000355e+00,-8.445550326926727679e-04,5.376266576823765519e-02,1.217575438941618932e-01
5.420000000000000817e+00,-2.331545375623066639e-04,6.850204270843700260e-02,1.408764556880160446e-01
5.440000000000000391e+00,7.726079389589700624e-04,8.328270461287141935e-02,1.534889692241367121e-01
5.460000000000000853e+00,7.667105252585071362e-04,1.056770833990295227e-01,1.645760074524617034e-01
5.480000000000000426e+00,2.709232842699593052e-03,1.261094531461016688e-01,1.661750394196115088e-01
5.500000000000000888e+00,2.280307582294173463e-03,1.437896962003017143e-01,1.585079162673235509e-01
5.520000000000000462e+00,3.098941618698498272e-03,1.577977481790796832e-01,1.467953166415840727e-01
5.540000000000000924e+00,5.456486292388959373e-03,1.704515729529823553e-01,1.250962588732841829e-01
5.560000000000000497e+00,7.253377901971234769e-03,1.745077365404207048e-01,9.866419600285573910e-02
5.580000000000000959e+00,7.107350615084931898e-03,1.682754974207632259e-01,7.548006409484782353e-02
5.600000000000000533e+00,7.168497741006226234e-03,1.462761383107266111e-01,5.170184749504730393e-02
5.620000000000000995e+00,6.167968581827738134e-03,1.153435039215880975e-01,4.055740030498281024e-02
5.640000000000000568e+00,4.592666770989585132e-03,8.437921392482726490e-02,3.863251275680874841e-02
5.660000000000001030e+00,2.484697634035863429e-03,5.434663037339680647e-02,4.119163274332385966e-02
5.680000000000000604e+00,-1.160449831044605556e-03,2.443535944927453796e-02,4.507832239381740630e-02
5.700000000000001066e+00,-2.620983465743937247e-03,-4.748577853032464463e-03,4.953401244792727393e-02
5.720000000000000639e+00,-4.026541127231223621e-03,-3.294094035775898405e-02,5.239795667878012486e-02
5.740000000000001101e+00,-5.905059386743563218e-03,-6.009678434365389732e-02,5.391817043357079869e-02
5.760000000000000675e+00,-7.572848555218072986e-03,-8.426771309588039494e-02,5.500688840832679977e-02
5.780000000000001137e+00,-9.674249642916275121e-03,-1.103236930456405335e-01,5.624628198145313618e-02
