8.800000000000001155e-01,6.162341431820324289e-04,1.124894257941114542e-02,-1.488746275207342531e-04
9.000000000000001332e-01,7.458274463654383313e-04,1.120617483083728716e-02,8.928671504140789123e-05
9.200000000000001510e-01,6.137641899991573991e-04,1.014349815248747136e-02,1.631984266556401036e-04
9.400000000000001688e-01,6.891011699433473867e-04,9.537452722672760258e-03,4.210328401567652338e-04
9.600000000000001865e-01,7.408638751724998164e-04,9.128566773948723970e-03,6.030720196849916623e-04
9.800000000000000933e-01,6.632168689998111299e-04,8.036916023155682084e-03,5.928911422390742642e-04
1.000000000000000222e+00,6.069218677009129235e-04,7.142402374307862435e-03,5.944741199538628156e-04
1.020000000000000240e+00,6.050038982625963657e-04,6.387139679164286453e-03,5.131949643465691987e-04
1.040000000000000258e+00,6.238720093153493065e-04,5.656787649312346004e-03,3.694354790100754090e-04
1.060000000000000275e+00,5.004096532185541707e-04,4.313181683037431435e-03,1.696627231432557828e-04
1.080000000000000293e+00,3.939483473197712268e-04,3.737101224836043931e-03,1.754961934889139117e-04
1.100000000000000311e+00,4.884564868051330562e-04,2.711662374493308859e-03,-1.531376499895800708e-06
1.120000000000000329e+00,2.671218331907364491e-04,1.864142735900259406e-03,-1.565763239278724673e-04
1.140000000000000346e+00,3.522098099709528593e-04,5.084086350132993376e-04,7.715899781695746985e-06
1.160000000000000364e+00,2.879393385918648006e-04,-4.999979437693365157e-04,-6.814750103732329767e-06
1.180000000000000382e+00,2.584195380152635459e-04,-1.097345213338393613e-03,7.932778249478200443e-05
1.200000000000000400e+00,1.110488965509105362e-04,-2.306514087457777525e-03,6.145612114940398783e-05
1.220000000000000195e+00,2.198016238102884642e-04,-4.436743599087539063e-03,2.040016259672816038e-04
1.240000000000000213e+00,1.191484338624144382e-04,-5.782111552943627886e-03,2.543747949181206680e-04
1.260000000000000231e+00,8.998409997320512706e-05,-7.082509309957349571e-03,3.781351288245253040e-04
1.280000000000000249e+00,1.663364192532854101e-05,-8.406877127858931875e-03,5.220202521644010064e-04
1.300000000000000266e+00,-2.665591914022207671e-04,-9.623516638349403213e-03,5.678636149732293982e-04
1.320000000000000284e+00,-1.723565796751266670e-04,-1.054348173640841380e-02,7.405178447923039262e-04
1.340000000000000302e+00,1.289431081845827270e-04,-1.148348203116298857e-02,1.138744883657036777e-03
1.360000000000000320e+00,-2.481118524302895192e-04,-1.264305795557510437e-02,1.204933097937674292e-03
1.380000000000000338e+00,-3.432840131748002960e-04,-1.335883513782500434e-02,1.356157894228738128e-03
1.400000000000000355e+00,-4.037765308278979727e-04,-1.365691896967376889e-02,1.386485777623999065e-03
1.420000000000000373e+00,-3.207502395344095231e-04,-1.374030058399037385e-02,1.455277754647554996e-03
1.440000000000000391e+00,-4.091991486798391754e-04,-1.349307889700881134e-02,1.359247568387794139e-03
1.460000000000000409e+00,-1.714066177043244903e-04,-1.306474426123952100e-02,1.205064500922247523e-03
1.480000000000000426e+00,-1.848466645699249817e-04,-1.174251885851277342e-02,1.200422255861958391e-03
1.500000000000000444e+00,-1.314019073057371171e-04,-1.106631517559623738e-02,1.063939418051308055e-03
1.520000000000000462e+00,9.380931136868056344e-05,-9.933621100681456345e-03,8.415382429529530764e-04
1.540000000000000480e+00,-1.914060222518747440e-04,-8.691409373522987480e-03,5.245406178983187629e-04
1.560000000000000275e+00,1.300708650661480073e-04,-7.403197010506975748e-03,5.030313443001309696e-04
1.580000000000000293e+00,1.561617845553039811e-04,-5.238546086066504792e-03,2.881511247843234445e-04
1.600000000000000311e+00,2.138507703224856705e-04,-3.977548626237904436e-03,2.181282339649860799e-04
1.620000000000000329e+00,-1.790317115603487974e-04,-2.637667280515063658e-03,-3.131475357860295317e-05
1.640000000000000346e+00,-4.903303158196257441e-04,-8.420929603742019444e-04,-3.630626593413867060e-04
1.660000000000000364e+00,-4.054690738108887604e-04,1.020933897315834583e-04,-3.568736702946744845e-04
1.680000000000000382e+00,-5.569598457665275509e-04,7.599285259268911139e-04,-3.927791220533161315e-04
1.700000000000000400e+00,-4.356020635794193387e-04,1.725760606432238204e-03,-4.269637760564276010e-04
1.720000000000000417e+00,-4.440077097953561776e-04,2.180143542001578873e-03,-5.515880587243059000e-04
1.740000000000000435e+00,4.189021278308128517e-04,2.708292877534582491e-03,-1.794590001758990673e-04
1.760000000000000453e+00,4.749455586970432737e-04,3.328935226028118411e-03,-1.648594529973262837e-04
1.780000000000000471e+00,4.073534557145846134e-04,3.105364210614553790e-03,-1.767924841559898464e-04
1.800000000000000488e+00,4.176213270845367202e-04,3.142839855997084549e-03,-1.056198434817496895e-04
1.820000000000000506e+00,4.539571815026445696e-04,3.025195838161585330e-03,-1.637338686740090463e-05
1.840000000000000524e+00,4.483889694412029089e-04,2.786203635316967121e-03,1.099018156120488905e-04
1.860000000000000320e+00,3.204874549560659267e-04,2.539630008216926457e-03,1.210862251110245873e-04
1.880000000000000338e+00,-5.240300375028344245e-05,2.664980318068549750e-03,-9.189644572547215869e-07
1.900000000000000355e+00,-2.274441874778477396e-04,2.077360997746439605e-03,-9.926463091694946619e-05
1.920000000000000373e+00,-3.211771083384639780e-04,2.113966666009916163e-03,-1.015554518067309973e-04
1.940000000000000391e+00,-2.855065785085160891e-05,1.740608243261878782e-03,1.662719152521906674e-05
1.960000000000000409e+00,9.014342579268407767e-05,1.009040662406327817e-03,5.501275074499050127e-05
1.980000000000000426e+00,4.841254279240127299e-05,6.603043324990573795e-04,5.713991254148205869e-06
2.000000000000000444e+00,-1.569827215359298765e-05,3.164962361247223004e-04,-4.818213870585406753e-05
2.020000000000000462e+00,-5.968898660352240542e-05,-3.175753629591754725e-05,-1.146800016497141717e-04
2.040000000000000480e+00,-1.119598370973897404e-04,-3.558165927824155032e-04,-9.304929374936738318e-05
2.060000000000000497e+00,-1.284041370860584735e-04,-5.598971996990075028e-04,-9.018867295798089654e-05
2.080000000000000515e+00,-1.010015213555529175e-04,-9.173973198892787203e-04,-1.092787670241981502e-04
2.100000000000000533e+00,-3.000602293039909938e-05,-1.311757727286187855e-03,-4.530857443328246948e-05
2.120000000000000551e+00,-8.494289264378805659e-05,-1.644681200333462977e-03,-2.691601691239458165e-05
2.140000000000000568e+00,-4.632591384671509168e-05,-1.931030646261233793e-03,-4.807897099063422012e-05
2.160000000000000586e+00,2.114520108037997706e-04,-2.190877191061144265e-03,1.466515386086219251e-04
2.180000000000000604e+00,2.110916687116010961e-04,-2.352697704485916166e-03,1.580727583245323327e-04
2.200000000000000622e+00,1.874310608064280639e-04,-2.569519147453937225e-03,2.311591615724503657e-04
2.220000000000000639e+00,2.145969231401846590e-04,-2.262151494927895981e-03,3.001750081666445169e-04
2.240000000000000657e+00,2.085412911354858308e-04,-2.688999529077867531e-03,3.367121436089007833e-04
2.260000000000000675e+00,2.341773500686204854e-04,-2.666432025394947260e-03,3.559673289549434736e-04
2.280000000000000693e+00,2.193744470748406803e-04,-2.548676931438825528e-03,3.467231501034705133e-04
2.300000000000000711e+00,2.116730201470372005e-04,-2.386152958974934075e-03,3.502238121409255119e-04
2.320000000000000728e+00,2.235952541746169444e-04,-2.219405905919497220e-03,3.059129156532494381e-04
2.340000000000000302e+00,2.455672056577546899e-04,-1.863745772332997888e-03,2.393591144779563806e-04
2.360000000000000320e+00,2.185979577975769353e-04,-1.525706180840295367e-03,1.710574999438902539e-04
2.380000000000000338e+00,-3.849739219265712871e-05,-1.032873267542958398e-03,-7.359782560408837054e-06
2.400000000000000355e+00,2.760488542887728981e-04,-7.564879013931160960e-04,1.134621633158364190e-04
2.420000000000000373e+00,-8.078402718540940496e-05,-2.577557100930556191e-04,-8.178504306060135312e-05
2.440000000000000391e+00,-5.600300779485834499e-05,2.466280103123358216e-04,-1.036135441612549954e-04
2.460000000000000409e+00,3.508564512675972679e-04,5.045550571324143151e-04,5.648995034224223199e-05
2.480000000000000426e+00,2.354480137725063012e-04,9.215099112555525046e-04,-1.015420367091241958e-04
2.500000000000000444e+00,3.720528266623218151e-04,1.153368600193116662e-03,-1.826800593803972118e-05
2.520000000000000462e+00,3.568917234684461978e-04,1.442809130003833195e-03,-4.510292261478357901e-05
2.540000000000000480e+00,3.768042918028667067e-04,1.625168131056182585e-03,-3.030464738692319654e-06
2.560000000000000497e+00,3.849816078869492796e-04,1.673072528424715500e-03,-2.646697985776971505e-05
2.580000000000000515e+00,3.959081822268054681e-04,1.684314681177447254e-03,-4.522518873908495674e-05
2.600000000000000533e+00,3.915140328068456520e-04,1.648124398069601530e-03,-3.842390507627032638e-05
2.620000000000000551e+00,3.964494281013273354e-04,1.494000725232081089e-03,-2.064076704560264489e-06
2.640000000000000568e+00,2.478165989164221941e-04,1.185278240608603033e-03,-8.446169344645581883e-05
2.660000000000000586e+00,2.634946200252369581e-04,9.063964695454566206e-04,-5.758235686025935904e-05
2.680000000000000604e+00,-1.140996619600536490e-06,5.857615780182329592e-04,-1.039907632325271994e-04
2.700000000000000622e+00,-3.583553765116731917e-05,2.915553103377076629e-04,-8.719434690085011948e-05
2.720000000000000639e+00,-5.523019505716781708e-05,-4.556561058623859444e-05,-5.178417032011413640e-05
2.740000000000000657e+00,-3.696327630912367798e-05,-1.177802539619162217e-04,-5.044557179718864054e-05
2.760000000000000675e+00,-3.514926083277792788e-05,-4.069284974648988955e-04,-1.283744539028581921e-05
2.780000000000000693e+00,-3.007358067151524360e-05,-6.729595567028306361e-04,3.439504621654699960e-05
2.800000000000000711e+00,-2.683693266136361120e-05,-1.337954779303510752e-03,3.211418435961449323e-05
2.820000000000000728e+00,3.113912204481729547e-04,-1.344671897367294162e-03,1.830656669622590996e-04
2.840000000000000746e+00,2.568391746173380842e-04,-1.813936450010716992e-03,2.292430450486039129e-04
2.860000000000000764e+00,2.342283191535195111e-04,-1.984602389238371810e-03,2.013025072480291076e-04
2.880000000000000782e+00,2.228163871648325856e-04,-2.038217036973312586e-03,2.187275744163531550e-04
2.900000000000000799e+00,1.263020111644606435e-04,-2.005259876807754995e-03,2.338695171523829492e-04
2.920000000000000817e+00,2.492071419379788275e-04,-1.949302582216989660e-03,2.379078505100266753e-04
2.940000000000000835e+00,2.504392670360173004e-04,-1.848405624609051560e-03,1.923641515582431860e-04
2.960000000000000853e+00,2.751966087428857019e-04,-1.660416192180812342e-03,1.957996230871731659e-04
2.980000000000000870e+00,2.787900527089696816e-04,-1.342149239534680015e-03,1.627377397302765287e-04
3.000000000000000444e+00,-2.716084751172263021e-05,-6.516325473061486146e-04,2.567835157266484098e-05
3.020000000000000462e+00,3.363753217646709825e-04,-4.480400487989727020e-04,1.782829910901461887e-04
3.040000000000000480e+00,-2.529892786087251338e-05,-6.793736586058527318e-05,-4.752727736623115620e-06
3.060000000000000497e+00,-4.491862608482149815e-05,-1.666153175859574269e-04,-8.345867109432816573e-05
3.080000000000000515e+00,-5.789524685336705972e-05,9.363724032868762643e-05,-8.575886953912318777e-05
3.100000000000000533e+00,1.053966930602653025e-06,4.138552375803002418e-04,-7.712139024758530041e-05
3.120000000000000551e+00,3.426540808175239134e-04,5.930633837338515624e-04,4.324286306157919810e-05
3.140000000000000568e+00,2.701454212543536750e-04,7.857836558854455321e-04,-3.807020605273709452e-05
3.160000000000000586e+00,2.577581413599229205e-04,9.442451709253489849e-04,-8.951050218679310120e-05
3.180000000000000604e+00,2.419815266300239583e-04,1.026082470158328278e-03,-1.261510266485698175e-04
3.200000000000000622e+00,3.404150222563306753e-04,1.022487446415309108e-03,-3.641867144567090308e-06
3.220000000000000639e+00,2.545943179615529428e-04,1.037436862315002477e-03,-8.328899335700591091e-05
3.240000000000000657e+00,2.290427591873339772e-04,9.176958208822536120e-04,-1.129668492444917214e-04
3.260000000000000675e+00,8.552546981674649293e-05,8.209320507732646276e-04,-9.220872278111949668e-05
3.280000000000000693e+00,3.416165769560860870e-04,5.928511688002429140e-04,7.013702996902285137e-05
3.300000000000000711e+00,-1.446841141378678947e-05,4.404670128160588114e-04,-9.681220316908002374e-05
3.320000000000000728e+00,-2.689739470852188245e-05,2.345955634448137139e-04,-5.691224732130070724e-05
3.340000000000000746e+00,-7.812339740546081772e-05,-8.279530885761883822e-05,-5.202750423167753840e-05
3.360000000000000764e+00,-6.351885027873233492e-06,1.172517335995219422e-05,-5.427319211555980933e-05
3.380000000000000782e+00,3.010685456751271928e-04,-2.302237366407521349e-04,1.509510729855811462e-04
3.400000000000000799e+00,-2.039536418788863773e-05,-3.669685988469433479e-04,2.497212338455282650e-05
3.420000000000000817e+00,-2.996171766676679026e-05,-5.805176177957020863e-04,1.898276713388537205e-05
3.440000000000000835e+00,-4.888398196660352949e-05,-9.784157883981747100e-04,2.006629255818518083e-05
3.460000000000000853e+00,-1.592774897180006483e-06,-1.303894472288455193e-03,6.667443825082914645e-05
3.480000000000000870e+00,3.336974836390825452e-04,-1.120920598265831266e-03,2.086834182807476110e-04
3.500000000000000888e+00,3.429007308836183707e-04,-1.179429729331544661e-03,2.091774368837689686e-04
3.520000000000000906e+00,3.407886327006188023e-04,-1.079903175258699159e-03,2.533913063767029251e-04
3.540000000000000924e+00,3.114579534656903626e-04,-1.283692676258157885e-03,1.848760644060126377e-04
3.560000000000000941e+00,4.062431837814834464e-05,-1.365369606350325376e-03,5.842142811460461418e-05
3.580000000000000959e+00,-4.604604020825180707e-05,-7.984943623306024404e-04,1.259940848107916431e-05
3.600000000000000977e+00,-3.428327813311950558e-05,-6.059473023523052112e-04,-7.740344378080902735e-06
3.620000000000000551e+00,4.460724172322431068e-05,-4.291255130114653214e-04,1.889840672367108738e-05
3.640000000000000568e+00,3.545783697517181001e-04,-1.930736428480773548e-04,2.028818996325996147e-04
3.660000000000000586e+00,1.244209335604703614e-04,-1.489099180037148677e-05,5.969387811790023810e-05
3.680000000000000604e+00,-1.985796373955192427e-05,-7.014012698958904017e-05,-5.775602684199070759e-05
3.700000000000000622e+00,-7.319137270865923469e-05,4.225792441964570218e-05,-5.323153661458753530e-05
3.720000000000000639e+00,-1.825132443831687501e-05,2.079405210965018231e-04,-5.312350008909627917e-05
3.740000000000000657e+00,-2.335381895380053122e-05,3.456601300324196944e-04,-7.072682534889006246e-05
3.760000000000000675e+00,-3.016053021210317138e-05,4.262747460357204829e-04,-6.894919736744634054e-05
3.780000000000000693e+00,1.839077457341350876e-04,5.074317649413198411e-04,-3.192934171141273165e-06
3.800000000000000711e+00,3.309891426382972901e-04,5.349968992170623956e-04,1.689193272930415051e-05
3.820000000000000728e+00,-1.056313736147637051e-05,5.697279040450871791e-04,-5.174747473160933389e-05
3.840000000000000746e+00,1.163003483494366524e-04,5.527651123636514617e-04,-2.815401900432251800e-06
3.860000000000000764e+00,-1.216503804794762155e-05,4.563737347294467600e-04,-9.421767096230238350e-05
3.880000000000000782e+00,-2.896803088371241463e-05,4.957854854423345481e-04,-9.090159380068645338e-05
3.900000000000000799e+00,-3.837379678423252609e-05,3.075254596168308218e-04,-8.906422053398472323e-05
3.920000000000000817e+00,-1.258794740351736043e-05,3.150529095103901564e-05,-8.689613684663373199e-05
3.940000000000000835e+00,-2.355456550558126481e-05,-8.199431743099788381e-05,4.356113107167297374e-06
3.960000000000000853e+00,-1.377153976322414834e-05,-2.191761408596616797e-04,-8.616090227559053383e-06
3.980000000000000870e+00,-1.025077473768066415e-05,2.937099396445373798e-05,-4.736633459512468516e-05
4.000000000000000888e+00,7.556790613367898543e-06,-1.527913194298319993e-04,2.316510347226331568e-05
4.020000000000000462e+00,2.887224853344367475e-04,-4.032304540563452300e-04,1.344585680768845839e-04
4.040000000000000924e+00,7.830813472299976092e-06,-7.456085528430506700e-04,3.199928699024713542e-05
4.060000000000000497e+00,-7.217146509733810846e-06,-4.991309255656545827e-04,5.159072026097436990e-05
4.080000000000000959e+00,-1.394421718824493517e-05,-5.360250833648433268e-04,4.492994656996112209e-05
4.100000000000000533e+00,-3.553874636031609783e-05,-6.000276852060415847e-04,-2.318087908838233099e-05
4.120000000000000107e+00,-2.261751091757366702e-05,-5.999831413725599310e-04,2.942892767678335938e-05
4.140000000000000568e+00,-1.559655648069713224e-05,-5.466860174519972077e-04,2.917820128317085343e-05
4.160000000000000142e+00,-4.209681631270916368e-06,-5.141916557283872759e-04,2.317251366832367721e-05
4.180000000000000604e+00,-1.454823048046327570e-05,-4.258859545616610308e-04,2.465395127972448989e-05
4.200000000000000178e+00,3.622845352219030281e-04,-3.392788412939717565e-04,1.699925547402791253e-04
4.220000000000000639e+00,3.829455544230040754e-04,-2.704541633534501203e-04,1.466924543138327808e-04
4.240000000000000213e+00,6.279923624347543147e-05,-7.571233091495251338e-05,4.009212536904786101e-05
4.260000000000000675e+00,3.342899864952724983e-04,-3.363601785058825590e-04,1.798268485341073539e-04
4.280000000000000249e+00,-3.698265236977825335e-05,1.397889782634841461e-04,-7.017184986117790818e-05
4.300000000000000711e+00,-7.723281838193934588e-05,-9.866732077211719731e-05,-5.585437737794714003e-05
4.320000000000000284e+00,-7.367278898278303248e-05,-2.110232710693159757e-05,-8.129258053767382140e-05
4.340000000000000746e+00,-3.522733745579591859e-05,7.371073743618879810e-05,-5.470918829299547452e-05
4.360000000000000320e+00,-6.676335277348938667e-05,1.141514200892110016e-04,-7.033815613959306583e-05
4.380000000000000782e+00,-5.151064709676795396e-05,1.716225190405038729e-04,-6.584918634181205640e-05
4.400000000000000355e+00,-5.159321579476408261e-05,4.249217128911207892e-04,-1.007846444666921055e-04
4.420000000000000817e+00,-5.464831129956230230e-05,1.508192773692615721e-04,-7.968798243641159900e-05
4.440000000000000391e+00,-6.386438765999298420e-05,1.268708601307233562e-04,-5.743465091390553172e-05
4.460000000000000853e+00,-3.581853295631057553e-05,5.650938755405292020e-05,-6.204342502467993597e-05
4.480000000000000426e+00,-4.708372946387614057e-05,3.005271948232116991e-05,-6.764429835600040575e-05
4.500000000000000888e+00,-6.839870996077829549e-05,-6.448802308587256557e-05,-5.941119642647207011e-05
4.520000000000000462e+00,-3.126007595486840756e-05,-1.545524273976364000e-04,-9.934912778354939428e-05
4.540000000000000924e+00,-5.596264766117009368e-05,-2.042921820724314741e-04,-3.441807677593439354e-05
4.560000000000000497e+00,-4.923994716632634181e-05,-1.711975182993738997e-04,-8.447192633535169869e-06
4.580000000000000071e+00,1.715635678472125130e-04,1.540577314386602559e-05,6.161641619606327762e-05
4.600000000000000533e+00,3.572246024224474373e-04,-1.301359363893351846e-04,1.459889285675638494e-04
4.620000000000000107e+00,3.510775601707693486e-04,-1.572949571284451738e-04,1.783487570350616395e-04
4.640000000000000568e+00,1.062276272124696493e-04,-1.955608123966811544e-04,4.184331418928029104e-05
4.660000000000000142e+00,3.664808212796811723e-04,-2.676384420566280120e-04,1.716922608888533355e-04
4.680000000000000604e+00,2.590393539380399799e-04,-2.592511398930424102e-04,1.684375663950828399e-04
4.700000000000000178e+00,-2.649684935509812002e-05,-2.557098432650473227e-04,1.610762763263158336e-06
4.720000000000000639e+00,5.136488604251716623e-06,-2.366675337468066834e-04,-2.811366306001046860e-05
4.740000000000000213e+00,3.651367664086490640e-04,-2.706626421523366946e-04,1.814191553090537771e-04
4.760000000000000675e+00,3.642450461106638642e-04,-2.060209359858075054e-04,1.707604336114626790e-04
4.780000000000000249e+00,3.558767655835752466e-04,-1.735374017456022011e-04,1.711622989218473294e-04
4.800000000000000711e+00,9.342315840471371985e-05,-6.087557526744423122e-05,5.351904874208201942e-05
4.820000000000000284e+00,-1.124193979446193199e-05,-2.656864203024024166e-06,-1.786186736184955341e-05
4.840000000000000746e+00,2.378131369946773156e-04,-2.673902861821336003e-04,7.811027990951491446e-05
4.860000000000000320e+00,-2.948132885740272613e-05,1.312239485129661415e-04,2.452312446779094139e-05
4.880000000000000782e+00,-7.638712652557052031e-06,-1.910326073706495394e-04,-1.435630760580117251e-06
4.900000000000000355e+00,-1.040259879370498161e-05,4.311939721283767290e-05,-2.570103327989597640e-05
4.920000000000000817e+00,-5.711121102437115694e-05,-1.878053266995637863e-04,-3.339187336498376687e-05
4.940000000000000391e+00,-3.175560112010632500e-05,-1.307611541326078445e-04,-5.231558463526041311e-05
4.960000000000000853e+00,-2.064416215630762543e-05,1.404565473082217586e-05,-2.604887889803425831e-05
4.980000000000000426e+00,-2.851652420843585456e-05,-7.834187856688769888e-05,-1.899711456636210943e-06
5.000000000000000888e+00,-1.312540545045333438e-05,-1.197264149530912142e-04,-3.108928996593798621e-05
5.020000000000000462e+00,-2.173790791906798317e-05,-1.728239170999248465e-04,-6.768807298811584257e-05
5.040000000000000924e+00,-3.978722272087616943e-05,-1.728069909763873331e-04,-5.169122340797747831e-05
5.060000000000000497e+00,-1.534613090378810263e-05,1.309234006676377599e-04,6.149591510251120992e-06
5.080000000000000959e+00,-1.914629622142063881e-05,-2.126934188573351191e-04,-2.946470199173668007e-05
5.100000000000000533e+00,-1.400496134199820123e-05,-2.342009620000155368e-04,1.121818132819742521e-05
5.120000000000000995e+00,-2.911868772627687149e-05,1.340447995365072790e-04,-1.225590560496709843e-05
5.140000000000000568e+00,-1.170856397881824695e-05,-2.822321367962810535e-04,-2.691161480177096238e-05
5.160000000000001030e+00,-2.582449032061774819e-05,2.224986784282652905e-05,-3.340844797383146070e-08
5.180000000000000604e+00,-1.819463005507694417e-05,8.082108544836308405e-05,5.590697926422322152e-08
5.200000000000001066e+00,-4.079355691056180050e-06,2.895814113013035467e-05,-3.177636136215717945e-05
5.220000000000000639e+00,-1.890241727432344148e-05,3.034221846592227506e-05,-3.747889616263180341e-05
5.240000000000000213e+00,2.698779161613316317e-05,6.480805966472845999e-05,1.924432546794501166e-05
5.260000000000000675e+00,6.283511378428203575e-05,-2.811125202303985018e-04,1.055416937046786728e-05
5.280000000000000249e+00,-9.557023332417793576e-06,8.324760794937240116e-05,4.427877784292494324e-06
5.300000000000000711e+00,-1.461906770260989112e-05,7.671708703712351151e-05,1.900991165446413257e-05
5.320000000000000284e+00,-3.733107303918640574e-05,-2.858462754258534843e-04,-3.205398559533395673e-05
5.340000000000000746e+00,2.978642984809798475e-04,4.965091753482948705e-06,1.316882384619253398e-04
5.360000000000000320e+00,-2.928191096868999467e-05,-2.751230569465812955e-04,5.179749363334799258e-06
5.380000000000000782e+00,-2.628671464507173597e-05,1.512133485317634040e-04,-1.170539563420741785e-05
5.400000000000000355e+00,-3.579054552165224592e-05,1.408748575233553910e-04,-1.619643337227469023e-05
5.420000000000000817e+00,-3.602383480564967395e-05,-2.269936200592813315e-04,1.025758881824933319e-05
5.440000000000000391e+00,-1.955719118617632571e-06,-2.320470409247522847e-04,-3.227896447572433304e-06
5.460000000000000853e+00,-1.669702814088275781e-06,-3.695746689070150736e-06,-1.157572483058721157e-06
5.480000000000000426e+00,-3.902709616993408107e-05,-1.452634049676541591e-04,-7.800342075189580309e-06
5.500000000000000888e+00,-6.624709288934123278e-06,1.687800721219418756e-04,-1.738304715571058304e-05
5.520000000000000462e+00,-9.357466991603299208e-06,6.839741596255169138e-05,-1.236447422824440549e-05
5.540000000000000924e+00,-3.517001980039757207e-05,7.209275623550526115e-05,7.823565858363790453e-07
5.560000000000000497e+00,-2.124012436753437458e-05,1.511827598988485478e-04,-6.888318678337979664e-06
5.580000000000000959e+00,-8.870955591978713339e-06,-3.026184633964676234e-04,-2.746146464519398406e-05
5.600000000000000533e+00,-5.401184569611552162e-05,1.105180302276965407e-04,-4.875116073806406167e-06
5.620000000000000995e+00,-1.403253520398420804e-05,-2.613843350276952868e-04,-1.706116963805977553e-05
5.640000000000000568e+00,-2.026483226622489178e-05,-3.199556807975864592e-04,-5.162606904584939076e-05
5.660000000000001030e+00,-3.268491620107971939e-05,7.566984529521535792e-05,-2.407012129921971063e-06
5.680000000000000604e+00,-3.134008404807219405e-05,1.017131532107363003e-04,-1.147555088260041358e-05
5.700000000000001066e+00,-2.817753296890583667e-05,-3.339745399347004225e-04,-1.503669773695497608e-05
5.720000000000000639e+00,-4.347143369638519210e-05,7.043753913968049446e-05,-4.087867430597569800e-05
