1.400000000000000355e+00,1.560845549240534938e-02,-1.875363180535033480e-01,1.731969896156038136e-01
1.420000000000000373e+00,1.508449382207701847e-02,-1.795706163228161234e-01,1.713735947807457083e-01
1.440000000000000391e+00,1.420222274071213618e-02,-1.603935134202336688e-01,1.635787036855885224e-01
1.460000000000000409e+00,1.256238954074778875e-02,-1.447851754514044853e-01,1.511935134839433037e-01
1.480000000000000426e+00,1.135058135276241324e-02,-1.279073216392227208e-01,1.380060754367820886e-01
1.500000000000000444e+00,1.006130340358363066e-02,-1.082177719385639808e-01,1.233175865734672527e-01
1.520000000000000462e+00,8.577317868220427077e-03,-8.726062614181023802e-02,1.072156641340069189e-01
1.540000000000000480e+00,6.919747340297984634e-03,-6.701654590847305748e-02,9.064653831667965345e-02
1.560000000000000275e+00,5.217031711672764568e-03,-4.624691130237106734e-02,7.377196632272417509e-02
1.580000000000000293e+00,2.513701930987743190e-03,-1.332629703191030683e-02,4.711366257210705677e-02
1.600000000000000311e+00,7.262718875686508587e-04,1.862444934629808868e-02,3.269550482039842998e-02
1.620000000000000329e+00,-3.299963913651583151e-04,6.043630640408961807e-02,1.865292988617900036e-02
1.640000000000000346e+00,-4.101988912302733346e-03,9.895140208219262157e-02,1.959482328214620650e-02
1.660000000000000364e+00,-5.896153482461584903e-03,1.300173191827397601e-01,4.317271547553071243e-02
1.680000000000000382e+00,-6.245968509981266598e-03,1.451622711713468350e-01,7.927704290648877883e-02
1.700000000000000400e+00,-6.065953320408309923e-03,1.469716289189844927e-01,1.124079671219667953e-01
1.720000000000000417e+00,-4.665450070101029821e-03,1.379460045938241952e-01,1.406941107335308028e-01
1.740000000000000435e+00,-2.106602277754705474e-03,1.247227348288222765e-01,1.627440858320255979e-01
1.760000000000000453e+00,-2.320726896053111653e-04,1.114936539463464577e-01,1.693637271235307606e-01
1.780000000000000471e+00,1.407168192163071570e-03,9.906657494023977939e-02,1.681953831919587583e-01
1.800000000000000488e+00,-2.715871152700625383e-04,8.937710408878181412e-02,1.570529490714062948e-01
1.820000000000000506e+00,-4.775651819517209959e-04,8.531755124298764925e-02,1.390854709910133158e-01
1.840000000000000524e+00,-1.340047463813586089e-03,8.635065627581900438e-02,1.204535297224078733e-01
1.860000000000000320e+00,-1.785285475422778573e-03,9.418832500369532512e-02,9.057092628374399657e-02
1.880000000000000338e+00,-2.181947668598211570e-03,1.054827438655207700e-01,6.315371283219237131e-02
1.900000000000000355e+00,-2.808447319847703384e-03,1.154437994496037567e-01,4.420695004863887251e-02
1.920000000000000373e+00,-2.917871599895939614e-03,1.263548817751075637e-01,3.380717565015008141e-02
1.940000000000000391e+00,-4.333245672050681056e-03,1.237935582428193043e-01,4.246594001957391951e-02
1.960000000000000409e+00,-1.447440141472090911e-03,1.056432322658963224e-01,5.995388990778927757e-02
1.980000000000000426e+00,-2.023466920567572932e-03,7.690034107139151476e-02,8.049894975480655079e-02
2.000000000000000444e+00,1.409801593789943887e-03,4.573647703838097656e-02,9.532059085233098028e-02
2.020000000000000462e+00,4.395375028808583967e-03,1.812032327961803774e-02,1.085718754323040797e-01
2.040000000000000480e+00,6.885727168600273840e-03,-1.116272014416742550e-02,1.212208326302617878e-01
2.060000000000000497e+00,8.114457042721880120e-03,-3.862536026570279057e-02,1.345641542887148212e-01
2.080000000000000515e+00,9.707989132029075374e-03,-6.454887613932773494e-02,1.471726847931800475e-01
2.100000000000000533e+00,1.165289616660769058e-02,-9.019843549494718782e-02,1.571315884911701211e-01
2.120000000000000551e+00,1.285800574092477687e-02,-1.134072174507257530e-01,1.622737781268070167e-01
2.140000000000000568e+00,1.397185525394063418e-02,-1.351261752037421215e-01,1.630230320342246075e-01
2.160000000000000586e+00,1.330499464185408605e-02,-1.548032765835015423e-01,1.572200830267490024e-01
2.180000000000000604e+00,1.276570753664861557e-02,-1.734325256510358959e-01,1.473075457215614614e-01
2.200000000000000622e+00,1.316548549586471148e-02,-1.835936141973575075e-01,1.296575963589916003e-01
2.220000000000000639e+00,1.200185776405090360e-02,-1.779448557980923273e-01,1.078372084808364578e-01
2.240000000000000657e+00,1.244947267457499965e-02,-1.687096211163761073e-01,9.960627797972060327e-02
2.260000000000000675e+00,1.146189974852825089e-02,-1.473017143049914490e-01,8.489806951189803053e-02
2.280000000000000693e+00,8.451242836125425276e-03,-1.203250916468631276e-01,7.185317745427781400e-02
2.300000000000000711e+00,6.253158610725152722e-03,-8.895547241951422268e-02,6.141235166565786607e-02
2.320000000000000728e+00,5.954520646017252318e-03,-6.484820209584636619e-02,5.613279389300799421e-02
2.340000000000000302e+00,4.159818030663354690e-03,-4.024771402746210591e-02,4.648907759905216569e-02
2.360000000000000320e+00,2.189226743911923661e-03,-1.433640877055303645e-02,3.744002399282781585e-02
2.380000000000000338e+00,9.241224132274840092e-04,8.564595765248698978e-03,2.943893830060317907e-02
2.400000000000000355e+00,-7.210263970679888857e-04,4.096730337020442619e-02,1.912014908250986994e-02
2.420000000000000373e+00,-1.991952260102228343e-03,6.200067103437995053e-02,1.203078898481896482e-02
2.440000000000000391e+00,-3.314047269906099293e-03,8.541216013210664593e-02,1.356203345121210352e-02
2.460000000000000409e+00,-3.750606910389513420e-03,9.645423813802241064e-02,2.315716264060363461e-02
2.480000000000000426e+00,-2.898038365693915604e-03,1.040077714649055296e-01,3.976388953571172169e-02
2.500000000000000444e+00,-2.543101200229143898e-03,1.122480276801485627e-01,6.141363343531309332e-02
2.520000000000000462e+00,-2.228726807578107136e-03,1.182498402227270401e-01,7.917858200510488609e-02
2.540000000000000480e+00,-1.652747728195569582e-03,1.241949463826448746e-01,9.522095015403016227e-02
2.560000000000000497e+00,-1.053565437629833861e-03,1.279153753828687068e-01,1.064435160273936587e-01
2.580000000000000515e+00,-8.266538078499515406e-04,1.309467290385841753e-01,1.141127650237426933e-01
2.600000000000000533e+00,-1.104075004473955212e-03,1.330088346556232981e-01,1.168944854745080919e-01
2.620000000000000551e+00,-1.397361316617870552e-03,1.341934696297099050e-01,1.148967415113061052e-01
2.640000000000000568e+00,-1.768407423069756797e-03,1.353541257283411570e-01,1.105562744415078680e-01
2.660000000000000586e+00,-2.185980160316593462e-03,1.356288433589832587e-01,1.038031333740293827e-01
2.680000000000000604e+00,-2.968465807840514961e-03,1.335950707486129319e-01,8.835979471306175392e-02
2.700000000000000622e+00,-3.039503962424399981e-03,1.325695353261009957e-01,7.146446704194327204e-02
2.720000000000000639e+00,-3.401136289800252288e-03,1.300333993410165700e-01,5.498949272564501722e-02
2.740000000000000657e+00,-4.352241002289633509e-03,1.256206076818252027e-01,3.914308767837984537e-02
2.760000000000000675e+00,-5.653928557204115218e-03,1.140786280562504085e-01,2.487548189235675583e-02
2.780000000000000693e+00,-4.684049903776426119e-03,1.011030077145756156e-01,2.146734801227901529e-02
2.800000000000000711e+00,-3.482141178810166122e-03,7.918770785574975879e-02,2.280156521114941326e-02
2.820000000000000728e+00,-1.314332117276196220e-03,5.565566131366428415e-02,2.673312849609413636e-02
2.840000000000000746e+00,8.993286038783373289e-04,2.701972408464227079e-02,3.334288567983700879e-02
2.860000000000000764e+00,1.981968309824390720e-03,-2.431510317017748432e-03,3.634985685947655920e-02
2.880000000000000782e+00,4.136422915728238739e-03,-3.202005361164689257e-02,3.867477341986654688e-02
2.900000000000000799e+00,4.301974380869169612e-03,-5.985856400125753179e-02,4.099332149943277909e-02
2.920000000000000817e+00,6.048897670667168630e-03,-9.235511383605483904e-02,4.610799973667911722e-02
2.940000000000000835e+00,8.337990723834499268e-03,-1.221957137930313880e-01,5.446170507814052097e-02
2.960000000000000853e+00,1.107886893553821500e-02,-1.446252756103160730e-01,7.011381595586263504e-02
2.980000000000000870e+00,1.204796580567167423e-02,-1.592022523382992660e-01,8.922411062135665594e-02
3.000000000000000444e+00,1.223213937322775377e-02,-1.626229501426326995e-01,1.095472082969089211e-01
3.020000000000000462e+00,1.268517842152663833e-02,-1.594206918582070365e-01,1.251500729405492229e-01
3.040000000000000480e+00,1.251289576623596835e-02,-1.488865969874600126e-01,1.407453892635476267e-01
3.060000000000000497e+00,1.284887512443574561e-02,-1.251902187233818742e-01,1.552423057762077618e-01
3.080000000000000515e+00,1.215988975895549405e-02,-1.073679100075876913e-01,1.583331741648768831e-01
3.100000000000000533e+00,1.048287812456542324e-02,-8.864410501505128048e-02,1.568709846013685849e-01
3.120000000000000551e+00,9.863603266098993835e-03,-7.449114290688316209e-02,1.526064877894012239e-01
3.140000000000000568e+00,8.902336168405291725e-03,-5.386598022365333971e-02,1.435825611324907936e-01
3.160000000000000586e+00,8.542233445296705530e-03,-2.701565844265543109e-02,1.282603857870619202e-01
3.180000000000000604e+00,5.611473339079519305e-03,-6.082010827334879098e-03,1.134393872281487248e-01
3.200000000000000622e+00,2.391128952955573136e-03,1.515552948325200530e-02,9.689616872910170042e-02
3.220000000000000639e+00,-5.725193424716081047e-04,3.935224507350498085e-02,8.103271235052100785e-02
3.240000000000000657e+00,-7.592502914483234252e-04,6.218606012658581261e-02,5.958120572372350987e-02
3.260000000000000675e+00,-2.055259307039682994e-03,7.882794244919029414e-02,4.145468372300291360e-02
3.280000000000000693e+00,-3.574652963770663747e-03,8.721352741777825546e-02,2.216615189341574962e-02
3.300000000000000711e+00,-2.933608143979580304e-03,8.908475326927885185e-02,1.499518964560508753e-02
3.320000000000000728e+00,-2.525180841308695152e-03,7.851716058283907118e-02,2.574895420975337190e-02
3.340000000000000746e+00,-1.408624513813441694e-03,7.042598005929531779e-02,5.013090116733603940e-02
3.360000000000000764e+00,-4.989911894310895824e-04,6.646334254506905403e-02,7.598320378636899686e-02
3.380000000000000782e+00,2.994910841976148458e-05,6.513073256016323198e-02,1.041706135997200050e-01
3.400000000000000799e+00,1.649278070062998270e-04,6.620559968700032161e-02,1.193842132427364172e-01
3.420000000000000817e+00,-2.354401137724727888e-04,6.917539127595703774e-02,1.344454318700322448e-01
3.440000000000000835e+00,-6.070403797831493619e-04,7.457667020850271278e-02,1.428253702837553596e-01
3.460000000000000853e+00,8.181778795845399792e-04,8.830439685402589889e-02,1.496434930762744475e-01
3.480000000000000870e+00,6.716802238668188743e-04,9.422063333329303014e-02,1.491637562363888336e-01
3.500000000000000888e+00,-8.466880590104212869e-04,1.041931574084561107e-01,1.397673480370565935e-01
3.520000000000000906e+00,-3.596551249172979256e-04,1.118650082877005042e-01,1.243564314498366019e-01
3.540000000000000924e+00,-3.999773228286088687e-03,1.123950715392317973e-01,9.577848426635909851e-02
3.560000000000000941e+00,-3.504651464161465460e-03,1.112738110113307005e-01,7.105381510713337789e-02
3.580000000000000959e+00,-2.797150990348657232e-03,1.007423250664082615e-01,4.301103432182367542e-02
3.600000000000000977e+00,-2.916063084546647449e-03,8.107393078224202354e-02,1.771618730577933370e-02
3.620000000000000551e+00,-1.569257422871083102e-03,5.645554510142682114e-02,5.149396583396330905e-03
3.640000000000000568e+00,1.546505849167142954e-03,1.044544159318805399e-02,1.441245906007034353e-02
3.660000000000000586e+00,2.722752528041905932e-03,-1.461486698567528511e-02,3.634760227753737472e-02
3.680000000000000604e+00,4.122467749438947851e-03,-3.387557928159080217e-02,5.865026857427018542e-02
3.700000000000000622e+00,5.786029379673440082e-03,-4.841833469128999090e-02,8.244576533440145516e-02
3.720000000000000639e+00,6.028543256098541601e-03,-5.965876862686635834e-02,1.002660552689751405e-01
3.740000000000000657e+00,9.114659858911576193e-03,-6.463681806228607774e-02,1.194475145167036428e-01
3.760000000000000675e+00,1.036197269682691616e-02,-6.873133651951315870e-02,1.295156846346442736e-01
3.780000000000000693e+00,1.041414997286523557e-02,-7.402278879209665818e-02,1.413854555451211914e-01
3.800000000000000711e+00,1.082288602587970494e-02,-7.961011970337793231e-02,1.515453876203181616e-01
3.820000000000000728e+00,1.089358941180209976e-02,-8.334198091090898319e-02,1.586725758834504896e-01
3.840000000000000746e+00,1.139006511596541565e-02,-8.594816786544007270e-02,1.642050533367778176e-01
3.860000000000000764e+00,1.129331489260700268e-02,-8.880953755921874859e-02,1.677686281529287837e-01
3.880000000000000782e+00,1.123643672255264514e-02,-9.004201873745787399e-02,1.690822850389359644e-01
3.900000000000000799e+00,1.157141086974933751e-02,-8.908654905134562318e-02,1.685270767722203689e-01
3.920000000000000817e+00,1.138272268246963252e-02,-8.846285027980721472e-02,1.657660836150752492e-01
3.940000000000000835e+00,1.112762639812306560e-02,-8.775972473235432725e-02,1.597478010202985632e-01
3.960000000000000853e+00,1.138509055665750010e-02,-8.504183347535056170e-02,1.543460871507649212e-01
3.980000000000000870e+00,1.109678040252088174e-02,-8.255667322237185413e-02,1.477126460949174103e-01
4.000000000000000888e+00,1.069022068215334798e-02,-7.854000396422337882e-02,1.359278133369286046e-01
4.020000000000000462e+00,1.017751048270314380e-02,-7.408025501643385191e-02,1.203055411491893434e-01
4.040000000000000924e+00,8.328409339249984167e-03,-6.994563803376629973e-02,1.036679368077622343e-01
4.060000000000000497e+00,6.556844777951599014e-03,-6.876374899515122485e-02,9.070156118985607530e-02
4.080000000000000959e+00,4.397193008624010122e-03,-5.692859780659056956e-02,6.011253870265488575e-02
4.100000000000000533e+00,2.978073085594389133e-03,-4.029996632844186355e-02,3.567726560519083462e-02
4.120000000000000107e+00,1.559138359538003596e-03,-1.153900011373682963e-02,1.260084033812655484e-02
4.140000000000000568e+00,3.200394505292389054e-04,1.359485897596785300e-02,2.117069089893697156e-03
4.160000000000000142e+00,-1.814017016880141399e-03,5.601009399958235824e-02,9.947056915124482396e-03
4.180000000000000604e+00,-2.406640288491958875e-03,8.016917918253080311e-02,3.079619944051739666e-02
4.200000000000000178e+00,-2.008759980656561316e-03,9.490455024033635223e-02,6.046321262328277490e-02
4.220000000000000639e+00,-4.057467823174671154e-03,1.012197557379623386e-01,7.995225285412359273e-02
4.240000000000000213e+00,-2.047623449059714912e-03,1.085996824870815308e-01,1.087606740666075961e-01
4.260000000000000675e+00,-3.171234446417900681e-03,1.051845434571667542e-01,1.224719987183965214e-01
4.280000000000000249e+00,-2.472914601044192383e-03,1.029102428325713026e-01,1.337055863900487862e-01
4.300000000000000711e+00,-7.412975812709867753e-05,1.003949930582986455e-01,1.437728752777188701e-01
4.320000000000000284e+00,1.207960869980939612e-03,9.379843049074582106e-02,1.492790045853715775e-01
4.340000000000000746e+00,1.604446736595989322e-03,8.912099550856673880e-02,1.500089601334995137e-01
4.360000000000000320e+00,2.367570237295007693e-03,8.138546944564922780e-02,1.473198342659479965e-01
4.380000000000000782e+00,1.971919246791270942e-03,7.451902779746862049e-02,1.424280147715439593e-01
4.400000000000000355e+00,1.512558909652204908e-03,6.278998153301100504e-02,1.298956193791109270e-01
4.420000000000000817e+00,1.912975372938139056e-03,5.504049832644975632e-02,1.184205024123413108e-01
4.440000000000000391e+00,1.994412013916671729e-03,4.771387148172979986e-02,1.052524506834996570e-01
4.460000000000000853e+00,1.521481665428381326e-03,3.807590747089398264e-02,8.295575000220684059e-02
4.480000000000000426e+00,7.224080999693804428e-04,3.215099614476234907e-02,6.562532980231709778e-02
4.500000000000000888e+00,5.068244014081215972e-04,2.461428853165674446e-02,3.206434523334644737e-02
4.520000000000000462e+00,1.317914734927486163e-03,2.393164737022038246e-02,1.218767980851417389e-02
4.540000000000000924e+00,-3.476968874860814638e-04,2.572409349875653603e-02,2.209892171816264968e-03
4.560000000000000497e+00,-3.465806061603586476e-04,2.643048552193310446e-02,8.114634354147481216e-03
4.580000000000000071e+00,1.448601981573463668e-03,2.267951578769769952e-02,2.742043926803910958e-02
4.600000000000000533e+00,1.759366765298382013e-03,1.352368111544385160e-02,5.029448125357213056e-02
4.620000000000000107e+00,2.587372770665789107e-03,3.493816845509062786e-03,6.528240367366187902e-02
4.640000000000000568e+00,4.012597252754298086e-03,-1.126929963356513610e-02,8.884333417278440781e-02
4.660000000000000142e+00,4.254618995466457471e-03,-2.030460141157385684e-02,1.033685211758278016e-01
4.680000000000000604e+00,5.368867495525836767e-03,-2.767899793920155366e-02,1.152859904460877410e-01
4.700000000000000178e+00,6.225034900924727131e-03,-3.816058105635226905e-02,1.280472693193381306e-01
4.720000000000000639e+00,8.878219724351094425e-03,-4.194621213541636917e-02,1.354607262513418675e-01
4.740000000000000213e+00,9.402587016328055672e-03,-4.924725291067148791e-02,1.426555274616722602e-01
4.760000000000000675e+00,9.691371994808826301e-03,-5.432248580514437847e-02,1.457770561188103664e-01
4.780000000000000249e+00,9.666546159575108155e-03,-5.909835135081420443e-02,1.469638235686773764e-01
4.800000000000000711e+00,9.800280311674482853e-03,-6.198770224173620613e-02,1.453997010239733989e-01
4.820000000000000284e+00,9.835639173843738203e-03,-6.464802281773733561e-02,1.403530444398989330e-01
4.840000000000000746e+00,1.027294394591831382e-02,-6.603010354759812628e-02,1.353948335771241185e-01
4.860000000000000320e+00,1.009785734066412539e-02,-6.896842787619886228e-02,1.218759147595358111e-01
4.880000000000000782e+00,8.984982163252148643e-03,-6.985173899516596008e-02,1.124005127891222339e-01
4.900000000000000355e+00,6.924367680665618335e-03,-7.102571993854719934e-02,8.982808313981821557e-02
4.920000000000000817e+00,5.511068359972112057e-03,-6.670775027197241303e-02,6.024605891402880914e-02
4.940000000000000391e+00,4.242946320018892506e-03,-5.529978460344719959e-02,3.580137217473024214e-02
4.960000000000000853e+00,2.923326496525403221e-03,-3.906278194420865352e-02,1.757273825908865078e-02
4.980000000000000426e+00,9.593161008941719116e-05,2.155831614014029271e-03,1.264511684605095117e-03
5.000000000000000888e+00,-3.804466616746570102e-04,3.147463966096728655e-02,8.210520341859236029e-03
5.020000000000000462e+00,-1.647895552701293936e-03,5.211522079524832929e-02,2.389722453552993800e-02
5.040000000000000924e+00,-1.918748132151595290e-03,6.849559964401129297e-02,4.646117939755295412e-02
5.060000000000000497e+00,-1.967131722963425672e-03,7.822538168930368019e-02,6.717360723598286842e-02
5.080000000000000959e+00,-3.173886051838258407e-03,8.537224882976753026e-02,8.295364689610665310e-02
5.100000000000000533e+00,-1.919539465314019575e-03,9.118062157874323725e-02,1.043641005190912990e-01
5.120000000000000995e+00,-2.350334808991100168e-03,9.271222739801800172e-02,1.192856055991904224e-01
5.140000000000000568e+00,-2.211899140540266951e-04,9.532435489543394924e-02,1.311550963815910908e-01
5.160000000000001030e+00,6.879860892523155221e-04,9.443167669824614752e-02,1.387033482431004883e-01
5.180000000000000604e+00,5.660639299009571305e-04,9.257661683777253236e-02,1.426572699590800408e-01
5.200000000000001066e+00,9.720741304892348321e-04,8.983955200054191681e-02,1.447840060929698747e-01
5.220000000000000639e+00,1.381204577502536269e-03,8.602074419953149864e-02,1.451728454608433028e-01
5.240000000000000213e+00,1.104126467857308429e-03,8.121792729476721984e-02,1.434802438102623645e-01
5.260000000000000675e+00,2.155671130066900022e-03,7.589317209883640614e-02,1.408068112094302271e-01
5.280000000000000249e+00,2.032913906480002513e-03,6.909622053431663247e-02,1.374154110693344699e-01
5.300000000000000711e+00,2.905869905927820334e-03,5.555758981701106047e-02,1.299925406968926167e-01
5.320000000000000284e+00,3.485260367906718552e-03,4.311207994225593754e-02,1.233364526677549616e-01
5.340000000000000746e+00,3.640166827950856547e-03,3.118454134939253192e-02,1.162412191999037808e-01
5.360000000000000320e+00,4.085601807750772856e-03,1.661680908129621256e-02,1.077635003922001178e-01
5.380000000000000782e+00,4.545286025761095458e-03,-3.728621340493383160e-03,9.512864966643234943e-02
5.400000000000000355e+00,5.485639610401581330e-03,-2.135721423017417075e-02,8.304388694343295407e-02
5.420000000000000817e+00,4.870602331312074047e-03,-4.184756021557720779e-02,6.519556963129725935e-02
5.440000000000000391e+00,5.148678204581217700e-03,-5.264361700342815031e-02,5.167460703553326123e-02
5.460000000000000853e+00,4.842430506727900957e-03,-6.822008611402764766e-02,2.983860834479792196e-02
5.480000000000000426e+00,4.259949889997676105e-03,-7.106035585964799728e-02,1.610350786141310359e-02
5.500000000000000888e+00,3.956080586365094340e-03,-6.378244113901533618e-02,1.553376148394529366e-02
5.520000000000000462e+00,3.920144533406773150e-03,-5.944097492722488774e-02,1.986565978931372281e-02
5.540000000000000924e+00,3.612125391970890526e-03,-4.463779737937233899e-02,3.905153084719012457e-02
5.560000000000000497e+00,4.784414905748997360e-03,-3.462231369579382712e-02,6.333350013411997992e-02
5.580000000000000959e+00,4.605331282481165897e-03,-3.163443534454851019e-02,7.604357600848273002e-02
5.600000000000000533e+00,5.597873583653713639e-03,-2.845562670318014381e-02,8.997161496755669285e-02
5.620000000000000995e+00,5.233082682881260231e-03,-2.525130803624966655e-02,9.985913321068699833e-02
5.640000000000000568e+00,4.106249920008916456e-03,-2.126064531562153054e-02,1.074910600625033352e-01
5.660000000000001030e+00,5.532872716665537122e-03,-1.441496018263874537e-02,1.126767777225687328e-01
5.680000000000000604e+00,5.737567490491699181e-03,-1.020883624090261621e-02,1.137462255042093195e-01
5.700000000000001066e+00,5.414420233380881978e-03,-5.169094476611310260e-03,1.148453326635642952e-01
5.720000000000000639e+00,5.659188128313401463e-03,1.534533160873167903e-03,1.161232222334064451e-01
5.740000000000001101e+00,4.446331093999828302e-03,1.266707975841686699e-02,1.163684618170334056e-01
5.760000000000000675e+00,3.875723026910801033e-03,2.113388000502074496e-02,1.170000584912176955e-01
5.780000000000001137e+00,3.421144472636110899e-03,3.110810391912989525e-02,1.183483398748905874e-01
5.800000000000000711e+00,2.823394579240763331e-03,4.297295772726544838e-02,1.199585651483921628e-01
