8.600000000000000977e-01,-3.084361316093772731e-01,3.795546401295986527e+01
8.800000000000001155e-01,-6.251359880998860197e-01,3.739448714810269792e+01
9.000000000000001332e-01,-8.744021081179734756e-01,3.700000000000000000e+01
9.200000000000001510e-01,-1.080303939463743035e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.248992927776847228e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.386486553411423239e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.496698935796184848e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.587079759789822520e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.660365539393815482e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.722514492912676110e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.772611649443191162e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.810151638793459750e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.832965078939122305e+00,3.700000000000000000e+01
1.120000000000000329e+00,-1.836818100244833163e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.816331709024102681e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.765553697014632828e+00,3.700000000000000000e+01
1.180000000000000382e+00,-1.680996709723462379e+00,3.700000000000000000e+01
1.200000000000000400e+00,-1.559645052934172993e+00,3.800000000000000000e+01
1.220000000000000195e+00,-1.397307371128219122e+00,3.700000000000000000e+01
1.240000000000000213e+00,-1.199671916357147872e+00,3.700000000000000000e+01
1.260000000000000231e+00,-9.675792525625004359e-01,3.747925428784513002e+01
1.280000000000000249e+00,-7.039736827171615419e-01,3.700000000000000000e+01
1.300000000000000266e+00,-4.130400753018269588e-01,3.700000000000000000e+01
1.320000000000000284e+00,-1.080570071147053807e-01,3.717071942446067112e+01
1.340000000000000302e+00,1.943132196359736164e-01,3.700000000000000000e+01
1.360000000000000320e+00,4.737762176367285027e-01,3.700000000000000000e+01
1.380000000000000338e+00,7.226752219205508920e-01,3.700000000000000000e+01
1.400000000000000355e+00,9.435796228534923946e-01,3.700000000000000000e+01
1.420000000000000373e+00,1.115817107049791757e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.239784186204999195e+00,3.700000000000000000e+01
1.460000000000000409e+00,1.322186519402839933e+00,3.700000000000000000e+01
1.480000000000000426e+00,1.384383357464772368e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.438926761886563543e+00,3.700000000000000000e+01
1.520000000000000462e+00,1.493276366952995371e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.546171149154531355e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.596844438434899871e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.644150209911453109e+00,3.700000000000000000e+01
1.600000000000000311e+00,1.685789276551994620e+00,3.700000000000000000e+01
1.620000000000000329e+00,1.711164846223398150e+00,3.700000000000000000e+01
1.640000000000000346e+00,1.704301111256624202e+00,3.700000000000000000e+01
1.660000000000000364e+00,1.652181550924294529e+00,3.700000000000000000e+01
1.680000000000000382e+00,1.553720219370085864e+00,3.700000000000000000e+01
1.700000000000000400e+00,1.407798219227135439e+00,3.700000000000000000e+01
1.720000000000000417e+00,1.203332487601504353e+00,3.700000000000000000e+01
1.740000000000000435e+00,9.601439327792131717e-01,3.700000000000000000e+01
1.760000000000000453e+00,7.236908778183500646e-01,3.700000000000000000e+01
1.780000000000000471e+00,4.963637267199541570e-01,3.700000000000000000e+01
1.800000000000000488e+00,2.638006874839375904e-01,3.700000000000000000e+01
1.820000000000000506e+00,1.910128758662362966e-02,3.700000000000000000e+01
1.840000000000000524e+00,-2.362453719057873713e-01,3.700000000000000000e+01
1.860000000000000320e+00,-4.929980723741025361e-01,3.700000000000000000e+01
1.880000000000000338e+00,-7.433629315056481390e-01,3.700000000000000000e+01
1.900000000000000355e+00,-9.764923262638985912e-01,3.700000000000000000e+01
1.920000000000000373e+00,-1.186934878866328091e+00,3.700000000000000000e+01
1.940000000000000391e+00,-1.369639916080255704e+00,3.700000000000000000e+01
1.960000000000000409e+00,-1.523264747758860560e+00,3.700000000000000000e+01
1.980000000000000426e+00,-1.647394230079163746e+00,3.700000000000000000e+01
2.000000000000000444e+00,-1.743682704575845399e+00,3.700000000000000000e+01
2.020000000000000462e+00,-1.813200675917139293e+00,3.632103082851590869e+01
2.040000000000000480e+00,-1.857894684664036733e+00,3.653024979854995991e+01
2.060000000000000497e+00,-1.878325917462870587e+00,3.694999780461077421e+01
2.080000000000000515e+00,-1.873196714765236415e+00,3.700000000000000000e+01
2.100000000000000533e+00,-1.843715032493073114e+00,3.700000000000000000e+01
2.120000000000000551e+00,-1.789617560329322510e+00,3.700000000000000000e+01
2.140000000000000568e+00,-1.711153829780304392e+00,3.700000000000000000e+01
2.160000000000000586e+00,-1.606100135438879528e+00,3.600000000000000000e+01
2.180000000000000604e+00,-1.476450145250828960e+00,3.600000000000000000e+01
2.200000000000000622e+00,-1.320602535747603445e+00,3.636493137718821345e+01
2.220000000000000639e+00,-1.140984154852617616e+00,3.630322203265837544e+01
2.240000000000000657e+00,-9.321874656088190436e-01,3.600000000000000000e+01
2.260000000000000675e+00,-6.842191502999116492e-01,3.600000000000000000e+01
2.280000000000000693e+00,-3.958088710869617222e-01,3.700000000000000000e+01
2.300000000000000711e+00,-1.049406846806215099e-01,3.600000000000000000e+01
2.320000000000000728e+00,1.605658049265434872e-01,3.600000000000000000e+01
2.340000000000000302e+00,4.123202958683132580e-01,3.646973769672776911e+01
2.360000000000000320e+00,6.555334104394016093e-01,3.600000000000000000e+01
2.380000000000000338e+00,8.883858566798300549e-01,3.600000000000000000e+01
2.400000000000000355e+00,1.103534281090462477e+00,3.600000000000000000e+01
2.420000000000000373e+00,1.293145335057551915e+00,3.600000000000000000e+01
2.440000000000000391e+00,1.445922422824063913e+00,3.600000000000000000e+01
2.460000000000000409e+00,1.555686540767964532e+00,3.665236226058210178e+01
2.480000000000000426e+00,1.617535686513402293e+00,3.600000000000000000e+01
2.500000000000000444e+00,1.632344818165513800e+00,3.600000000000000000e+01
2.520000000000000462e+00,1.599816844118325143e+00,3.600000000000000000e+01
2.540000000000000480e+00,1.530779026951736288e+00,3.600000000000000000e+01
2.560000000000000497e+00,1.441475498354387152e+00,3.600000000000000000e+01
2.580000000000000515e+00,1.345026982305224772e+00,3.600000000000000000e+01
2.600000000000000533e+00,1.243591179386698942e+00,3.624397603727485517e+01
2.620000000000000551e+00,1.135098761388865451e+00,3.600000000000000000e+01
2.640000000000000568e+00,1.014297716876269906e+00,3.600000000000000000e+01
2.660000000000000586e+00,8.747398020842913624e-01,3.600000000000000000e+01
2.680000000000000604e+00,7.166084175489254582e-01,3.600000000000000000e+01
2.700000000000000622e+00,5.426353328812550947e-01,3.600000000000000000e+01
2.720000000000000639e+00,3.547980780369464071e-01,3.698540702656441681e+01
2.740000000000000657e+00,1.482068234959564301e-01,3.600000000000000000e+01
2.760000000000000675e+00,-9.492392913545516508e-02,3.600000000000000000e+01
2.780000000000000693e+00,-3.755121190460101732e-01,3.600000000000000000e+01
2.800000000000000711e+00,-6.236415870801098604e-01,3.607107007575827851e+01
2.820000000000000728e+00,-8.119462172208974371e-01,3.600000000000000000e+01
2.840000000000000746e+00,-9.596487992689020086e-01,3.600000000000000000e+01
2.860000000000000764e+00,-1.071265512885599680e+00,3.600000000000000000e+01
2.880000000000000782e+00,-1.151025131058803774e+00,3.656256209150387804e+01
2.900000000000000799e+00,-1.208690934156817054e+00,3.600000000000000000e+01
2.920000000000000817e+00,-1.248791123249018309e+00,3.600000000000000000e+01
2.940000000000000835e+00,-1.282747875860644760e+00,3.667378391242182545e+01
2.960000000000000853e+00,-1.308466056565702917e+00,3.600000000000000000e+01
2.980000000000000870e+00,-1.329163327628233748e+00,3.600000000000000000e+01
3.000000000000000444e+00,-1.345061919209136425e+00,3.600000000000000000e+01
3.020000000000000462e+00,-1.351485731081025765e+00,3.600000000000000000e+01
3.040000000000000480e+00,-1.334193272488618742e+00,3.600000000000000000e+01
3.060000000000000497e+00,-1.279211977124033117e+00,3.644162279642547730e+01
3.080000000000000515e+00,-1.179652953301018714e+00,3.600000000000000000e+01
3.100000000000000533e+00,-1.035811833625498890e+00,3.600000000000000000e+01
3.120000000000000551e+00,-8.546427532661570181e-01,3.600000000000000000e+01
3.140000000000000568e+00,-6.436924397310528345e-01,3.600000000000000000e+01
3.160000000000000586e+00,-4.098645360486556921e-01,3.600000000000000000e+01
3.180000000000000604e+00,-1.623770340456625327e-01,3.600000000000000000e+01
3.200000000000000622e+00,1.127389333438568730e-01,3.600000000000000000e+01
3.220000000000000639e+00,3.878406088898737059e-01,3.600000000000000000e+01
3.240000000000000657e+00,6.433101692432019458e-01,3.600000000000000000e+01
3.260000000000000675e+00,8.684119833410244294e-01,3.600000000000000000e+01
3.280000000000000693e+00,1.061928629104457622e+00,3.600000000000000000e+01
3.300000000000000711e+00,1.232152396938497985e+00,3.600000000000000000e+01
3.320000000000000728e+00,1.372314926936937685e+00,3.600000000000000000e+01
3.340000000000000746e+00,1.481345187182723455e+00,3.600000000000000000e+01
3.360000000000000764e+00,1.556164533050298893e+00,3.600000000000000000e+01
3.380000000000000782e+00,1.597178413490253357e+00,3.600000000000000000e+01
3.400000000000000799e+00,1.605483954500999788e+00,3.600000000000000000e+01
3.420000000000000817e+00,1.582065248183048833e+00,3.600000000000000000e+01
3.440000000000000835e+00,1.529005477857524831e+00,3.600000000000000000e+01
3.460000000000000853e+00,1.450385063580351908e+00,3.600000000000000000e+01
3.480000000000000870e+00,1.349192857218631580e+00,3.600000000000000000e+01
3.500000000000000888e+00,1.231393639237236215e+00,3.600000000000000000e+01
3.520000000000000906e+00,1.098027436094426434e+00,3.600000000000000000e+01
3.540000000000000924e+00,9.467799662101731295e-01,3.600000000000000000e+01
3.560000000000000941e+00,7.760459694628107918e-01,3.600000000000000000e+01
3.580000000000000959e+00,5.855784931213515732e-01,3.600000000000000000e+01
3.600000000000000977e+00,3.767671466085371623e-01,3.600000000000000000e+01
3.620000000000000551e+00,1.606449893744767154e-01,3.600000000000000000e+01
3.640000000000000568e+00,-5.321040325095886814e-02,3.600000000000000000e+01
3.660000000000000586e+00,-2.418590748357039022e-01,3.600000000000000000e+01
3.680000000000000604e+00,-3.822691318966033869e-01,3.600000000000000000e+01
3.700000000000000622e+00,-4.608590300477701796e-01,3.600000000000000000e+01
3.720000000000000639e+00,-4.881895016234785722e-01,3.600000000000000000e+01
3.740000000000000657e+00,-5.228494088119917116e-01,3.600000000000000000e+01
3.760000000000000675e+00,-5.959689177938192195e-01,3.600000000000000000e+01
3.780000000000000693e+00,-7.007370111710130578e-01,3.600000000000000000e+01
3.800000000000000711e+00,-8.223136716857254447e-01,3.600000000000000000e+01
3.820000000000000728e+00,-9.510225456033194469e-01,3.600000000000000000e+01
3.840000000000000746e+00,-1.070841403177016371e+00,3.600000000000000000e+01
3.860000000000000764e+00,-1.177572199066829084e+00,3.600000000000000000e+01
3.880000000000000782e+00,-1.248366724293969776e+00,3.600000000000000000e+01
3.900000000000000799e+00,-1.274265726996702819e+00,3.600000000000000000e+01
3.920000000000000817e+00,-1.249467100115858820e+00,3.600000000000000000e+01
3.940000000000000835e+00,-1.172417708337997633e+00,3.600000000000000000e+01
3.960000000000000853e+00,-1.038785498257914552e+00,3.600000000000000000e+01
3.980000000000000870e+00,-8.735340205046391304e-01,3.600000000000000000e+01
4.000000000000000888e+00,-6.708514002003906906e-01,3.600000000000000000e+01
4.020000000000000462e+00,-5.012331111127966699e-01,3.600000000000000000e+01
4.040000000000000924e+00,-3.406291648543074979e-01,3.600000000000000000e+01
4.060000000000000497e+00,-1.802363904150837692e-01,3.533057995306773336e+01
4.080000000000000959e+00,-1.007739658479906916e-02,3.500000000000000000e+01
4.100000000000000533e+00,1.609130944759241955e-01,3.600000000000000000e+01
4.120000000000000107e+00,3.241978161032318395e-01,3.600000000000000000e+01
4.140000000000000568e+00,4.819676971065314786e-01,3.571894566473932997e+01
4.160000000000000142e+00,6.260753266262474304e-01,3.600000000000000000e+01
4.180000000000000604e+00,7.605895285060642053e-01,3.600000000000000000e+01
4.200000000000000178e+00,8.941623624949488480e-01,3.600000000000000000e+01
4.220000000000000639e+00,1.032114071852892723e+00,3.600000000000000000e+01
4.240000000000000213e+00,1.165576350502662839e+00,3.600000000000000000e+01
4.260000000000000675e+00,1.265436689502335899e+00,3.587534479007987187e+01
4.280000000000000249e+00,1.316843596623411106e+00,3.500000000000000000e+01
4.300000000000000711e+00,1.318435283182318285e+00,3.559882412229077886e+01
4.320000000000000284e+00,1.271246084039315605e+00,3.529382314122278785e+01
4.340000000000000746e+00,1.180768541833707275e+00,3.548731418148726391e+01
4.360000000000000320e+00,1.054666680407798651e+00,3.500000000000000000e+01
4.380000000000000782e+00,8.957807056357280917e-01,3.500000000000000000e+01
4.400000000000000355e+00,7.146587223404813338e-01,3.586509877704574478e+01
4.420000000000000817e+00,5.185923501513323153e-01,3.500000000000000000e+01
4.440000000000000391e+00,3.056919888576444255e-01,3.600000000000000000e+01
4.460000000000000853e+00,9.132436295790631597e-02,3.596554804343445255e+01
4.480000000000000426e+00,-1.254973573755708560e-01,3.500000000000000000e+01
4.500000000000000888e+00,-3.391205200838098288e-01,3.559512867646973433e+01
4.520000000000000462e+00,-5.389134501015945267e-01,3.542455510801868712e+01
4.540000000000000924e+00,-7.315286747302550685e-01,3.544083314047584565e+01
4.560000000000000497e+00,-9.010927441669421833e-01,3.600000000000000000e+01
4.580000000000000071e+00,-1.044417037827176209e+00,3.529350537634415730e+01
4.600000000000000533e+00,-1.148373276867964865e+00,3.500000000000000000e+01
4.620000000000000107e+00,-1.219126607793258543e+00,3.553494078635706899e+01
4.640000000000000568e+00,-1.239070809066893375e+00,3.500000000000000000e+01
4.660000000000000142e+00,-1.211442791782207262e+00,3.535023815137925141e+01
4.680000000000000604e+00,-1.143973587379427448e+00,3.500000000000000000e+01
4.700000000000000178e+00,-1.012034122608705067e+00,3.548083832335346699e+01
4.720000000000000639e+00,-8.713822213153477048e-01,3.500000000000000000e+01
4.740000000000000213e+00,-7.361252860575401291e-01,3.500000000000000000e+01
4.760000000000000675e+00,-6.044374219152545136e-01,3.500000000000000000e+01
4.780000000000000249e+00,-4.705007646172470470e-01,3.500000000000000000e+01
4.800000000000000711e+00,-3.285611130705174410e-01,3.600000000000000000e+01
4.820000000000000284e+00,-1.766736384274421034e-01,3.500000000000000000e+01
4.840000000000000746e+00,-1.463849768573905787e-02,3.500000000000000000e+01
4.860000000000000320e+00,1.476014225443582906e-01,3.596068130882981961e+01
4.880000000000000782e+00,3.038197744509094633e-01,3.500000000000000000e+01
4.900000000000000355e+00,4.495463526629185358e-01,3.500000000000000000e+01
4.920000000000000817e+00,5.817297196715288665e-01,3.565748508490054292e+01
4.940000000000000391e+00,7.047084181576628303e-01,3.578280714817542218e+01
4.960000000000000853e+00,8.278257912496238546e-01,3.500000000000000000e+01
4.980000000000000426e+00,9.530023681157633320e-01,3.500000000000000000e+01
5.000000000000000888e+00,1.074488734269953172e+00,3.500000000000000000e+01
5.020000000000000462e+00,1.168704873801945876e+00,3.500000000000000000e+01
5.040000000000000924e+00,1.218399601149841915e+00,3.500000000000000000e+01
5.060000000000000497e+00,1.223363487085671997e+00,3.500000000000000000e+01
5.080000000000000959e+00,1.184454800153047493e+00,3.500000000000000000e+01
5.100000000000000533e+00,1.106318281987606067e+00,3.500000000000000000e+01
5.120000000000000995e+00,9.934257882079413626e-01,3.500000000000000000e+01
5.140000000000000568e+00,8.519290040238788331e-01,3.500000000000000000e+01
5.160000000000001030e+00,6.880890822650075345e-01,3.500000000000000000e+01
5.180000000000000604e+00,5.115296654606286131e-01,3.500000000000000000e+01
5.200000000000001066e+00,3.274415639375113374e-01,3.500000000000000000e+01
5.220000000000000639e+00,1.445372659292174233e-01,3.500000000000000000e+01
5.240000000000000213e+00,-3.582093658771519362e-02,3.552793533487318456e+01
5.260000000000000675e+00,-2.065743567892704413e-01,3.500000000000000000e+01
5.280000000000000249e+00,-3.709414545413590170e-01,3.500000000000000000e+01
5.300000000000000711e+00,-5.342190974114411350e-01,3.502479185939014172e+01
5.320000000000000284e+00,-7.041498733735499505e-01,3.500000000000000000e+01
5.340000000000000746e+00,-8.731666036644742945e-01,3.527575236836238304e+01
5.360000000000000320e+00,-1.016931042480675451e+00,3.500000000000000000e+01
5.380000000000000782e+00,-1.118524435308245080e+00,3.549658834586389133e+01
5.400000000000000355e+00,-1.174944011280908418e+00,3.500000000000000000e+01
5.420000000000000817e+00,-1.195058919524946583e+00,3.500000000000000000e+01
5.440000000000000391e+00,-1.176350383037178648e+00,3.500000000000000000e+01
5.460000000000000853e+00,-1.123162237928822860e+00,3.500000000000000000e+01
5.480000000000000426e+00,-1.039038968849941957e+00,3.500000000000000000e+01
5.500000000000000888e+00,-9.255622384932918889e-01,3.552362562471688534e+01
5.520000000000000462e+00,-7.918331679073784546e-01,3.500000000000000000e+01
5.540000000000000924e+00,-6.398874345971553579e-01,3.500000000000000000e+01
5.560000000000000497e+00,-4.746098105908247433e-01,3.565936954413241722e+01
5.580000000000000959e+00,-3.025371101506632021e-01,3.500000000000000000e+01
5.600000000000000533e+00,-1.253915345728515152e-01,3.500000000000000000e+01
5.620000000000000995e+00,5.328131601473150292e-02,3.500000000000000000e+01
5.640000000000000568e+00,2.205802987675627713e-01,3.500000000000000000e+01
5.660000000000001030e+00,3.799763037259910048e-01,3.500000000000000000e+01
5.680000000000000604e+00,5.212707001539843565e-01,3.500000000000000000e+01
5.700000000000001066e+00,6.440297903666466484e-01,3.534255469301236019e+01
5.720000000000000639e+00,7.497154161828584185e-01,3.500000000000000000e+01
5.740000000000001101e+00,8.458057351515129163e-01,3.500000000000000000e+01
5.760000000000000675e+00,9.295712751955563791e-01,3.500000000000000000e+01
5.780000000000001137e+00,1.005706636889930117e+00,3.500000000000000000e+01
5.800000000000000711e+00,1.071530787113118777e+00,3.500000000000000000e+01
5.820000000000001172e+00,1.120607100457945871e+00,3.500000000000000000e+01
5.840000000000000746e+00,1.141089958588431319e+00,3.500000000000000000e+01
5.860000000000001208e+00,1.126572263640749361e+00,3.500000000000000000e+01
5.880000000000000782e+00,1.076413695458777964e+00,3.500000000000000000e+01
5.900000000000000355e+00,9.927922314542285687e-01,3.500000000000000000e+01
5.920000000000000817e+00,8.787338916898927987e-01,3.500000000000000000e+01
5.940000000000000391e+00,7.381358852725999897e-01,3.500000000000000000e+01
5.960000000000000853e+00,5.767696107743616185e-01,3.500000000000000000e+01
5.980000000000000426e+00,3.972368051549964862e-01,3.500000000000000000e+01
6.000000000000000888e+00,2.028296299459146357e-01,3.500000000000000000e+01
6.020000000000000462e+00,-4.823335348732342258e-03,3.500000000000000000e+01
6.040000000000000924e+00,-2.248818037220590149e-01,3.500000000000000000e+01
6.060000000000000497e+00,-4.345448740073234450e-01,3.500000000000000000e+01
6.080000000000000959e+00,-6.206018385787340774e-01,3.500000000000000000e+01
6.100000000000000533e+00,-7.820745248441653974e-01,3.500000000000000000e+01
6.120000000000000995e+00,-9.194147705108367541e-01,3.500000000000000000e+01
6.140000000000000568e+00,-1.034653939669725187e+00,3.500000000000000000e+01
6.160000000000001030e+00,-1.123760844170452300e+00,3.500000000000000000e+01
6.180000000000000604e+00,-1.186249974402096674e+00,3.500000000000000000e+01
6.200000000000001066e+00,-1.220685302581514531e+00,3.500000000000000000e+01
6.220000000000000639e+00,-1.227441981987333675e+00,3.500000000000000000e+01
6.240000000000001101e+00,-1.204755695734672782e+00,3.500000000000000000e+01
6.260000000000000675e+00,-1.153233820920444908e+00,3.500000000000000000e+01
6.280000000000001137e+00,-1.069875449894994723e+00,3.500000000000000000e+01
6.300000000000000711e+00,-9.568599212433435142e-01,3.500000000000000000e+01
6.320000000000001172e+00,-8.192885274292434072e-01,3.500000000000000000e+01
6.340000000000000746e+00,-6.656675104444271796e-01,3.533118974115338062e+01
6.360000000000001208e+00,-5.055096328782504589e-01,3.500000000000000000e+01
6.380000000000000782e+00,-3.413982537253576477e-01,3.500000000000000000e+01
6.400000000000001243e+00,-1.754789636082651760e-01,3.500000000000000000e+01
6.420000000000000817e+00,-7.922461889105449420e-03,3.500000000000000000e+01
6.440000000000001279e+00,1.546037525920101463e-01,3.500000000000000000e+01
6.460000000000000853e+00,3.052052552655364903e-01,3.500000000000000000e+01
6.480000000000001315e+00,4.318120246757594094e-01,3.500000000000000000e+01
6.500000000000000888e+00,5.262242859072888690e-01,3.500000000000000000e+01
6.520000000000000462e+00,5.806353453729212744e-01,3.500000000000000000e+01
6.540000000000000924e+00,6.047941180104379200e-01,3.500000000000000000e+01
6.560000000000000497e+00,6.219323914984578039e-01,3.500000000000000000e+01
6.580000000000000959e+00,6.477935464820864242e-01,3.500000000000000000e+01
6.600000000000000533e+00,6.817969694514196544e-01,3.500000000000000000e+01
6.620000000000000995e+00,7.191537279975946939e-01,3.500000000000000000e+01
6.640000000000000568e+00,7.552424158984457625e-01,3.500000000000000000e+01
6.660000000000001030e+00,7.828813191467746124e-01,3.500000000000000000e+01
6.680000000000000604e+00,7.990084438794069488e-01,3.500000000000000000e+01
6.700000000000001066e+00,8.002272401728801610e-01,3.500000000000000000e+01
6.720000000000000639e+00,7.851880073183430397e-01,3.500000000000000000e+01
6.740000000000001101e+00,7.532659270398815998e-01,3.500000000000000000e+01
6.760000000000000675e+00,7.044489948937724400e-01,3.500000000000000000e+01
6.780000000000001137e+00,6.389783352815640027e-01,3.500000000000000000e+01
6.800000000000000711e+00,5.554472366423987006e-01,3.500000000000000000e+01
6.820000000000001172e+00,4.524794207958474646e-01,3.500000000000000000e+01
6.840000000000000746e+00,3.227412254518186585e-01,3.500000000000000000e+01
6.860000000000001208e+00,1.585449004094166281e-01,3.500000000000000000e+01
6.880000000000000782e+00,-3.568876246281018488e-02,3.500000000000000000e+01
6.900000000000001243e+00,-2.171169619429164921e-01,3.500000000000000000e+01
6.920000000000000817e+00,-3.621108864866731669e-01,3.500000000000000000e+01
6.940000000000001279e+00,-4.763639996575145807e-01,3.500000000000000000e+01
6.960000000000000853e+00,-5.668161380793548254e-01,3.500000000000000000e+01
6.980000000000001315e+00,-6.362640653964889426e-01,3.500000000000000000e+01
7.000000000000000888e+00,-6.858784001405126007e-01,3.500000000000000000e+01
7.020000000000001350e+00,-7.146083347776153172e-01,3.500000000000000000e+01
7.040000000000000924e+00,-7.242729499957294426e-01,3.500000000000000000e+01
7.060000000000001386e+00,-7.156041729196337409e-01,3.500000000000000000e+01
7.080000000000000959e+00,-6.909405135849083779e-01,3.500000000000000000e+01
7.100000000000001421e+00,-6.530030800734994978e-01,3.500000000000000000e+01
7.120000000000000995e+00,-6.042155482294092605e-01,3.500000000000000000e+01
7.140000000000000568e+00,-5.520039214846027553e-01,3.500000000000000000e+01
7.160000000000001030e+00,-5.010514564608078425e-01,3.500000000000000000e+01
7.180000000000000604e+00,-4.595199535697530591e-01,3.500000000000000000e+01
7.200000000000001066e+00,-4.347477614003202318e-01,3.500000000000000000e+01
7.220000000000000639e+00,-4.241361785404804685e-01,3.418016285997960324e+01
7.240000000000001101e+00,-4.087713863747629017e-01,3.500000000000000000e+01
7.260000000000000675e+00,-3.634213405554613807e-01,3.500000000000000000e+01
7.280000000000001137e+00,-2.816975172483608403e-01,3.500000000000000000e+01
7.300000000000000711e+00,-1.691215849184022901e-01,3.500000000000000000e+01
7.320000000000001172e+00,-3.567862870108576973e-02,3.500000000000000000e+01
7.340000000000000746e+00,1.060828724815405244e-01,3.500000000000000000e+01
7.360000000000001208e+00,2.472784229981567772e-01,3.500000000000000000e+01
7.380000000000000782e+00,3.852851974031472060e-01,3.500000000000000000e+01
7.400000000000001243e+00,5.125252654129640595e-01,3.500000000000000000e+01
7.420000000000000817e+00,6.280624757848264350e-01,3.500000000000000000e+01
7.440000000000001279e+00,7.344704031684624601e-01,3.459991080277369235e+01
7.460000000000000853e+00,8.302181392199987631e-01,3.500000000000000000e+01
7.480000000000001315e+00,9.128785424803731452e-01,3.500000000000000000e+01
7.500000000000000888e+00,9.791857079685246656e-01,3.500000000000000000e+01
7.520000000000001350e+00,1.021592996846258039e+00,3.500000000000000000e+01
7.540000000000000924e+00,1.037062990883641289e+00,3.500000000000000000e+01
7.560000000000001386e+00,1.025556255284498119e+00,3.500000000000000000e+01
7.580000000000000959e+00,9.858603553817814058e-01,3.500000000000000000e+01
7.600000000000001421e+00,9.188798109515425860e-01,3.500000000000000000e+01
7.620000000000000995e+00,8.262588979775160603e-01,3.500000000000000000e+01
7.640000000000001457e+00,7.096033829271107818e-01,3.500000000000000000e+01
7.660000000000001030e+00,5.726128048185765707e-01,3.500000000000000000e+01
7.680000000000001492e+00,4.156419613825001469e-01,3.494687758578881898e+01
7.700000000000001066e+00,2.431945127431187903e-01,3.500000000000000000e+01
7.720000000000001528e+00,5.796303295620572338e-02,3.500000000000000000e+01
7.740000000000001101e+00,-1.244636952248678874e-01,3.500000000000000000e+01
