1.100000000000000311e+00,1.485424747914346503e-03,3.781452089749973156e-02,8.019667997938195042e-03
1.120000000000000329e+00,1.154580593948494873e-03,1.673319277045491951e-02,1.440336314250630426e-02
1.140000000000000346e+00,-7.642819387264031521e-04,-2.759656390475470622e-03,2.164681504220675179e-02
1.160000000000000364e+00,-2.501863866357072457e-03,-2.133837059849539447e-02,3.018749975884976733e-02
1.180000000000000382e+00,-3.260699614795406140e-03,-3.635893667473085594e-02,3.792552128927254712e-02
1.200000000000000400e+00,-3.886986201513819780e-03,-5.240055053568888621e-02,4.368336193635918852e-02
1.220000000000000195e+00,-4.535735353304514925e-03,-6.739073247857496618e-02,4.756998599152894441e-02
1.240000000000000213e+00,-5.132292575751681678e-03,-8.056613175148161221e-02,4.948684927419358393e-02
1.260000000000000231e+00,-5.451429812706162607e-03,-9.220732643359630387e-02,4.985111033756007420e-02
1.280000000000000249e+00,-6.013791958759184125e-03,-1.011787522853592053e-01,4.896935530399924158e-02
1.300000000000000266e+00,-6.748742772310591630e-03,-1.099369251338468412e-01,4.633728707698094029e-02
1.320000000000000284e+00,-6.018972123318228062e-03,-1.127688712489536144e-01,4.290026578224714893e-02
1.340000000000000302e+00,-4.917378423383567815e-03,-1.146441924730469547e-01,4.071201760485639726e-02
1.360000000000000320e+00,-4.698137489474667194e-03,-1.105467045612358451e-01,3.854289259858312278e-02
1.380000000000000338e+00,-4.550643196106055055e-03,-1.052901288589985773e-01,3.704125790009386854e-02
1.400000000000000355e+00,-4.576749640893287840e-03,-9.685310759885379372e-02,3.468322939531823246e-02
1.420000000000000373e+00,-3.979573284702323487e-03,-8.839834173694448294e-02,3.225423020696110282e-02
1.440000000000000391e+00,-3.925961534523142275e-03,-7.819920658178841633e-02,2.846644871307872984e-02
1.460000000000000409e+00,-3.823054475564273066e-03,-6.834581500683270527e-02,2.346478727200617884e-02
1.480000000000000426e+00,-3.272709990541210635e-03,-5.699419173768537072e-02,1.769883060980108683e-02
1.500000000000000444e+00,-2.650217967860811746e-03,-4.492456814343585153e-02,1.154906519277685943e-02
1.520000000000000462e+00,-1.751013723619405764e-03,-3.556963739246753187e-02,6.979053910358548780e-03
1.540000000000000480e+00,-9.291801330838726346e-04,-2.213928263135922156e-02,2.575272726010281385e-03
1.560000000000000275e+00,-4.754708130113728779e-04,-9.814845646189715445e-03,6.973500692682875132e-04
1.580000000000000293e+00,1.329695310352352962e-04,3.721844674255250351e-03,2.003845833942525037e-03
1.600000000000000311e+00,7.618163881784514174e-04,1.641908697225001948e-02,5.299826150080111202e-03
1.620000000000000329e+00,8.748025281453635340e-04,2.969597927721362440e-02,9.887185054321876582e-03
1.640000000000000346e+00,1.415930133737515343e-03,4.400023914096597155e-02,1.477607905772371395e-02
1.660000000000000364e+00,1.883857578651259137e-03,5.607512771314291516e-02,1.857722845766598269e-02
1.680000000000000382e+00,2.780862660689762279e-03,6.997625186955602761e-02,2.210132310021595617e-02
1.700000000000000400e+00,3.233108498213164029e-03,8.261708301991910197e-02,2.427388252891908918e-02
1.720000000000000417e+00,3.754153851105333003e-03,9.470098962692019562e-02,2.565786665422080393e-02
1.740000000000000435e+00,3.674182481993782789e-03,1.041054565526763342e-01,2.622072243846237591e-02
1.760000000000000453e+00,3.679927053156895056e-03,1.136696098411443534e-01,2.732488148560292471e-02
1.780000000000000471e+00,4.084093747192305002e-03,1.196451848810082125e-01,3.036548704273794863e-02
1.800000000000000488e+00,3.948525835599732241e-03,1.225227601837874242e-01,3.349362790764690706e-02
1.820000000000000506e+00,2.141897770200192064e-03,1.236683103989921623e-01,3.724092889576974263e-02
1.840000000000000524e+00,2.533205522995739343e-03,1.196566062174536232e-01,4.039046117672674685e-02
1.860000000000000320e+00,3.261337036515705827e-03,1.124099201698514350e-01,4.305366247391481660e-02
1.880000000000000338e+00,3.319831662941637868e-03,1.046632932028572910e-01,4.283486917498255386e-02
1.900000000000000355e+00,2.583411061629403704e-03,9.532508494302917301e-02,4.120101518168158006e-02
1.920000000000000373e+00,1.874206392320931173e-03,8.159141041811740491e-02,3.701287019710999826e-02
1.940000000000000391e+00,1.633265382147250323e-03,7.004389106451140712e-02,3.187761009354193875e-02
1.960000000000000409e+00,-8.223624789994771114e-05,5.734308507804896510e-02,2.484287751033736891e-02
1.980000000000000426e+00,-7.234685212895541721e-04,4.071828635505893995e-02,1.630109269063485453e-02
2.000000000000000444e+00,-2.734138782292021633e-04,2.101369888596647459e-02,8.856112351701271590e-03
2.020000000000000462e+00,-7.625784537655712087e-04,1.097265779440833103e-04,2.374165160604850295e-03
2.040000000000000480e+00,-9.582273604216537573e-04,-1.998697398738605302e-02,2.173454364084077568e-03
2.060000000000000497e+00,-2.059097737939592863e-03,-4.353197337282981721e-02,7.952109594017174599e-03
2.080000000000000515e+00,-2.821320452336827274e-03,-5.992776610236356938e-02,1.932471087319023381e-02
2.100000000000000533e+00,-4.536531697749767583e-03,-7.194179999574912276e-02,3.377402222345762123e-02
2.120000000000000551e+00,-5.118420239369429921e-03,-7.907402793802667529e-02,4.651477594462680859e-02
2.140000000000000568e+00,-4.912502261413910498e-03,-8.424852456480524943e-02,5.939742342483396442e-02
2.160000000000000586e+00,-4.975000198047855281e-03,-8.662368362064130911e-02,6.816323249025622866e-02
2.180000000000000604e+00,-5.066348587005737453e-03,-8.804922331484608955e-02,7.604265591683306846e-02
2.200000000000000622e+00,-5.028293822597658044e-03,-8.825690361728605327e-02,8.082817823459108320e-02
2.220000000000000639e+00,-5.053192170560094447e-03,-8.796661171483906305e-02,8.251159803547364335e-02
2.240000000000000657e+00,-4.925769998357093157e-03,-8.704939403688850830e-02,8.195817959422045662e-02
2.260000000000000675e+00,-4.929507616818028584e-03,-8.599698524940806166e-02,7.805838989827169894e-02
2.280000000000000693e+00,-4.812554136225156293e-03,-8.385008099145528637e-02,7.141908173589373021e-02
2.300000000000000711e+00,-4.742885360567164303e-03,-8.078242127015587692e-02,6.160036910086478384e-02
2.320000000000000728e+00,-4.509544711377030078e-03,-7.598717641194292771e-02,5.050348341680113012e-02
2.340000000000000302e+00,-4.643486445596708458e-03,-6.954467533320571326e-02,3.754568492916481037e-02
2.360000000000000320e+00,-3.808696638592450924e-03,-5.995029227194253324e-02,2.430744197665298326e-02
2.380000000000000338e+00,-1.760772542911429213e-03,-4.639474097551108539e-02,1.190920505980235487e-02
2.400000000000000355e+00,-1.374570174271481015e-03,-2.498762174817363915e-02,2.725577755042082537e-03
2.420000000000000373e+00,-9.196733120635968350e-04,-5.201470031628708905e-03,1.278022630657353349e-03
2.440000000000000391e+00,-5.509792130170068636e-04,1.254501999286459710e-02,5.241421319842154078e-03
2.460000000000000409e+00,4.364679026742263350e-04,2.903735082826719438e-02,1.299898167659176498e-02
2.480000000000000426e+00,-5.512447194835236449e-04,4.895272190825670361e-02,2.342622469892254727e-02
2.500000000000000444e+00,1.690251363690784122e-03,6.159521012310620325e-02,3.210377985063567197e-02
2.520000000000000462e+00,1.382939540310339352e-03,7.350980480992651278e-02,3.957914091449583893e-02
2.540000000000000480e+00,1.839970807678647721e-03,8.309768637548843595e-02,4.422014707710637815e-02
2.560000000000000497e+00,2.523397846034199001e-03,9.161785576901766703e-02,4.621539940610248226e-02
2.580000000000000515e+00,2.949076625071288694e-03,9.976672777033598893e-02,4.684688093069964976e-02
2.600000000000000533e+00,2.863571492329448128e-03,1.062857640214824317e-01,4.554512645094119933e-02
2.620000000000000551e+00,3.268547052813822011e-03,1.111251117556917439e-01,4.145146486975441469e-02
2.640000000000000568e+00,3.667850426583682717e-03,1.129377959253484304e-01,3.668612215279408451e-02
2.660000000000000586e+00,2.415629769102277391e-03,1.125925770832053446e-01,2.905990076770300495e-02
2.680000000000000604e+00,3.928397225000389986e-03,1.074566443074152916e-01,2.455060418928423083e-02
2.700000000000000622e+00,3.083602417614834598e-03,1.008074120557057307e-01,1.996871374332227431e-02
2.720000000000000639e+00,2.702394591702956053e-03,8.818589421131708961e-02,1.708082917933430658e-02
2.740000000000000657e+00,3.213567888483914552e-03,7.470389845098961146e-02,1.681885448337507374e-02
2.760000000000000675e+00,2.438086143470178345e-03,6.136773972597312637e-02,1.643060103097297026e-02
2.780000000000000693e+00,1.609936210688275166e-03,4.841028329965560428e-02,1.630143405267638762e-02
2.800000000000000711e+00,1.569264020390288101e-03,3.454062396753289355e-02,1.577518632103960469e-02
2.820000000000000728e+00,1.370723541827647976e-03,2.034835088285721211e-02,1.439113735364636742e-02
2.840000000000000746e+00,8.528331058831765737e-04,6.829653442657570087e-03,1.217145972798087603e-02
2.860000000000000764e+00,1.692787677811615117e-04,-5.688723457771906016e-03,9.667064699036697836e-03
2.880000000000000782e+00,-1.336698416094649500e-03,-1.843393810497329782e-02,6.606953935242319831e-03
2.900000000000000799e+00,-1.708813748394658527e-03,-3.004062005441928557e-02,5.230629181072934952e-03
2.920000000000000817e+00,-1.993197140045835543e-03,-4.072639706365593915e-02,5.917818660565172910e-03
2.940000000000000835e+00,-1.998128723731862691e-03,-4.885622512413716895e-02,8.121709358453211083e-03
2.960000000000000853e+00,-2.210973064561848247e-03,-5.541359198226861182e-02,1.105610210663354048e-02
2.980000000000000870e+00,-2.549740268869263651e-03,-6.217574009881019631e-02,1.546367795289853124e-02
3.000000000000000444e+00,-2.843334136208309267e-03,-6.764363022054614705e-02,1.893877608867896092e-02
3.020000000000000462e+00,-3.192432362985175593e-03,-7.376999016738133852e-02,2.287971599358081670e-02
3.040000000000000480e+00,-3.276129656645847960e-03,-7.827535123415535478e-02,2.475014133035096861e-02
3.060000000000000497e+00,-3.466565723949022269e-03,-8.152824970841987540e-02,2.550745007097850528e-02
3.080000000000000515e+00,-3.818864349735476629e-03,-8.418916624184082098e-02,2.527916510038236142e-02
3.100000000000000533e+00,-3.832918342803467299e-03,-8.583219154071566881e-02,2.448718035465653753e-02
3.120000000000000551e+00,-3.767787767148686028e-03,-8.604328354547974289e-02,2.366456686980753649e-02
3.140000000000000568e+00,-4.040595075204459104e-03,-8.524040642498012521e-02,2.268309063446363391e-02
3.160000000000000586e+00,-4.174212706493380352e-03,-8.143790562436761804e-02,2.273717839216877340e-02
3.180000000000000604e+00,-3.227088418004616949e-03,-7.488776787056701523e-02,2.364590948307844845e-02
3.200000000000000622e+00,-3.600687505761847318e-03,-6.769940588632208933e-02,2.356673820170789371e-02
3.220000000000000639e+00,-3.673203345882127078e-03,-5.808003845549791072e-02,2.394432685111598860e-02
3.240000000000000657e+00,-3.292776661102860686e-03,-4.617563692883244753e-02,2.326652872965801269e-02
3.260000000000000675e+00,-2.380309675776153509e-03,-3.469735290278745665e-02,2.121751264289920003e-02
3.280000000000000693e+00,-1.608805631993616772e-03,-2.227495432569852329e-02,1.817323157201022887e-02
3.300000000000000711e+00,-2.396710609105362749e-04,-6.460477130655725014e-03,1.465074621189061364e-02
3.320000000000000728e+00,3.578514063114126968e-04,1.004919949607895914e-02,9.954548191578748220e-03
3.340000000000000746e+00,1.111122101318965565e-03,2.602104081312753628e-02,6.368235956259104755e-03
3.360000000000000764e+00,1.758584791252839176e-03,4.313166239313527550e-02,4.731048373046522343e-03
3.380000000000000782e+00,1.585402017699365056e-03,5.754081225650448106e-02,5.452031407322804370e-03
3.400000000000000799e+00,1.921019438748181388e-03,7.445766642110243638e-02,9.742400440295839736e-03
3.420000000000000817e+00,2.765988030544224308e-03,8.676868723354887181e-02,1.725623126630195306e-02
3.440000000000000835e+00,3.508346896456134879e-03,9.453546623744563115e-02,2.419940546109646332e-02
3.460000000000000853e+00,1.595886048433019667e-03,1.030600728803564153e-01,3.243330000574864286e-02
3.480000000000000870e+00,2.885876864760856999e-03,1.062999570346401523e-01,3.904266930856833268e-02
3.500000000000000888e+00,2.913226905426478681e-03,1.083205596329413767e-01,4.374858724124303100e-02
3.520000000000000906e+00,2.228867296349134729e-03,1.090245731733369139e-01,4.591898601348300135e-02
3.540000000000000924e+00,1.980518184971297082e-03,1.075875217291925451e-01,4.626991607908398363e-02
3.560000000000000941e+00,2.912201874532816936e-03,1.059971816941343986e-01,4.404774152909469997e-02
3.580000000000000959e+00,2.976428429768488738e-03,1.023120889230180186e-01,4.057700872348563720e-02
3.600000000000000977e+00,1.806708877644320468e-03,9.653511473734407988e-02,3.306659931383881118e-02
3.620000000000000551e+00,1.050159309988218633e-03,9.055357158573910936e-02,2.539498209813547541e-02
3.640000000000000568e+00,2.298240010434104107e-03,7.999152055288681618e-02,1.709476468305382024e-02
3.660000000000000586e+00,1.845881822304308150e-03,6.957375478066579744e-02,1.050835520420905465e-02
3.680000000000000604e+00,1.340131310601031271e-03,5.184878104793839981e-02,3.243799102296239089e-03
3.700000000000000622e+00,1.323778329951259521e-03,3.418265203175864519e-02,2.595293956598586187e-03
3.720000000000000639e+00,3.954479424129658588e-04,1.717952353339212423e-02,4.765435221710473054e-03
3.740000000000000657e+00,6.398538953638645537e-04,2.449133020579248414e-03,9.993861847022023417e-03
3.760000000000000675e+00,-1.448599234514293468e-03,-1.295065233726627740e-02,1.507471893018201906e-02
3.780000000000000693e+00,-2.088497893505290078e-03,-2.667364885771219760e-02,2.173839573686631513e-02
3.800000000000000711e+00,-3.124097905719262335e-03,-3.910051649739577223e-02,2.672014072758386108e-02
3.820000000000000728e+00,-3.892354335538075836e-03,-4.848445692762132220e-02,3.016738673815188079e-02
3.840000000000000746e+00,-4.172055701042256398e-03,-5.873897556924437269e-02,3.210100391309805845e-02
3.860000000000000764e+00,-4.551907151800821914e-03,-6.859926626212017875e-02,3.258689033259642293e-02
3.880000000000000782e+00,-4.834906339551719133e-03,-7.606924090099841107e-02,3.158584801512227119e-02
3.900000000000000799e+00,-4.638625886815817348e-03,-8.080351041745627294e-02,2.898385320601833473e-02
3.920000000000000817e+00,-4.374754021841358378e-03,-8.370043397264628759e-02,2.619305033735970165e-02
3.940000000000000835e+00,-3.594985438157503096e-03,-8.605412636549085448e-02,2.449938304906951886e-02
3.960000000000000853e+00,-3.749160891312765861e-03,-8.264421618268913416e-02,2.070531599129029482e-02
3.980000000000000870e+00,-3.304079506209002797e-03,-7.902628395527080962e-02,1.984542797523486043e-02
4.000000000000000888e+00,-3.268745028464752241e-03,-7.338600171256991211e-02,1.858846768323786300e-02
4.020000000000000462e+00,-2.663515832592100712e-03,-6.639597184976701871e-02,1.710839259904679485e-02
4.040000000000000924e+00,-2.457743749778754788e-03,-5.914718169418552857e-02,1.580820284673490825e-02
4.060000000000000497e+00,-2.423581460386828659e-03,-5.186853680085632551e-02,1.431083121309279470e-02
4.080000000000000959e+00,-2.374467972728164841e-03,-4.376129931637220277e-02,1.161601231311150569e-02
4.100000000000000533e+00,-1.646760498743311775e-03,-3.545184156063993508e-02,8.653227097237684365e-03
4.120000000000000107e+00,-1.734548000509381419e-03,-2.568033817870893354e-02,4.934778935531170668e-03
4.140000000000000568e+00,-6.153649503943888106e-04,-1.824677649881944336e-02,2.696334582210250380e-03
4.160000000000000142e+00,-1.408589990994565130e-04,-7.620830409261289233e-03,5.203770002481027893e-04
4.180000000000000604e+00,6.777143127827388877e-05,1.136040392335458445e-03,2.895393506504179973e-04
4.200000000000000178e+00,6.503487626799612066e-04,1.052788815435097905e-02,1.556844774733543964e-03
4.220000000000000639e+00,5.648841073857504462e-04,1.882983041488200254e-02,3.458372381521994908e-03
4.240000000000000213e+00,7.719039877700828488e-04,2.750309974721751316e-02,6.448792099184296259e-03
4.260000000000000675e+00,1.253154932346238655e-03,3.671527260954842581e-02,9.377976653523575207e-03
4.280000000000000249e+00,1.545029096518177845e-03,4.560923290752268849e-02,1.178638959188825323e-02
4.300000000000000711e+00,1.996970209259248639e-03,5.462631517432219030e-02,1.340730305422754669e-02
4.320000000000000284e+00,2.766797263415081941e-03,6.355205302382443966e-02,1.420760888432662759e-02
4.340000000000000746e+00,2.543619081977009817e-03,7.080375192591530087e-02,1.374473296621168787e-02
4.360000000000000320e+00,2.701456113156448270e-03,7.749616839355798203e-02,1.341134939447003772e-02
4.380000000000000782e+00,2.566877965573508263e-03,8.272094224925144457e-02,1.248284626013900465e-02
4.400000000000000355e+00,2.349150479072178565e-03,8.653671520324493494e-02,1.331058604227913778e-02
4.420000000000000817e+00,2.460664885898280942e-03,8.808994386878293836e-02,1.575078922740660511e-02
4.440000000000000391e+00,3.256175271856776281e-03,8.709114171542364780e-02,1.766050498636413668e-02
4.460000000000000853e+00,1.937834055814635723e-03,8.499756531843584428e-02,1.924174526202322016e-02
4.480000000000000426e+00,1.670177896681523857e-03,8.036423774627669825e-02,2.052063684668909566e-02
4.500000000000000888e+00,6.016055809900328413e-04,7.458569595400076080e-02,2.040749449800678683e-02
4.520000000000000462e+00,1.075442195515592236e-03,6.659674090298156601e-02,1.913338279760011182e-02
4.540000000000000924e+00,8.692584079079013898e-04,5.638304026671795560e-02,1.614590381201837579e-02
4.560000000000000497e+00,1.170039630412917069e-03,4.588087227081056457e-02,1.261579651490531487e-02
4.580000000000000071e+00,6.719193586942006323e-04,3.376005412063137062e-02,8.085166179752516225e-03
4.600000000000000533e+00,-2.320013331270006653e-04,2.081120645151435938e-02,3.491025684882869632e-03
4.620000000000000107e+00,-3.623108223776806756e-04,6.451051586522866914e-03,5.023975478187926291e-04
4.640000000000000568e+00,-2.171204780578136128e-04,-9.889279751378730887e-03,7.124165935117599251e-04
4.660000000000000142e+00,-1.264089015803584060e-03,-2.461093092615068700e-02,2.877588385359635195e-03
4.680000000000000604e+00,-1.534527046368653431e-03,-3.898312088692283683e-02,8.703035190427784243e-03
4.700000000000000178e+00,-2.344026498591104957e-03,-5.116239701867029976e-02,1.685033788311975783e-02
4.720000000000000639e+00,-3.823999483685970417e-03,-5.888758723182226790e-02,2.433564440128362441e-02
4.740000000000000213e+00,-4.531792969070274311e-03,-6.595345897664242618e-02,3.225709184749828845e-02
4.760000000000000675e+00,-4.617776720126184897e-03,-7.038687147682091971e-02,3.798654833285705634e-02
4.780000000000000249e+00,-4.637494015857222471e-03,-7.332943352434782847e-02,4.236189373053436680e-02
4.800000000000000711e+00,-4.822225718253908035e-03,-7.535377955487304602e-02,4.416306960616023236e-02
4.820000000000000284e+00,-4.937323252599464321e-03,-7.645202725263869348e-02,4.415949242216681003e-02
4.840000000000000746e+00,-4.807465457065483901e-03,-7.657437011075592104e-02,4.296128147037062833e-02
4.860000000000000320e+00,-4.684033148849187957e-03,-7.490493251727566026e-02,3.884514025874395704e-02
4.880000000000000782e+00,-4.536737540160591491e-03,-7.215003967271886587e-02,3.258810862319426460e-02
4.900000000000000355e+00,-3.831167964038302651e-03,-6.574866072211420220e-02,2.455746686729371256e-02
4.920000000000000817e+00,-2.644219086191751389e-03,-5.977373581664629371e-02,1.797636666754410736e-02
4.940000000000000391e+00,-1.673028260751800809e-03,-4.973903967986184615e-02,1.095478883747100229e-02
4.960000000000000853e+00,-1.804792593380721670e-03,-3.741597329944226086e-02,5.245616173883110855e-03
4.980000000000000426e+00,-8.799636843007530972e-04,-2.139955903458195044e-02,2.234873143791455373e-03
5.000000000000000888e+00,-3.778031610035264979e-04,-7.081499162001985391e-03,1.755068301536168900e-03
5.020000000000000462e+00,-4.381371169412557340e-04,8.171463626624294457e-03,2.703045346577679156e-03
5.040000000000000924e+00,-2.521869425107838296e-04,2.079882754706273429e-02,5.530439692051111571e-03
5.060000000000000497e+00,8.352363908990909254e-04,3.317065166262859327e-02,8.575218246323972407e-03
5.080000000000000959e+00,1.108395070017910607e-03,4.210738981468455794e-02,1.047665519201167010e-02
5.100000000000000533e+00,1.476525131756260649e-03,5.306828939441844695e-02,1.234948045830811143e-02
5.120000000000000995e+00,1.751931781516618105e-03,6.028204202077271090e-02,1.308020833262676756e-02
5.140000000000000568e+00,2.028146778813546842e-03,6.795763295230088097e-02,1.327635668442955254e-02
5.160000000000001030e+00,2.244770872373620489e-03,7.309971667747278135e-02,1.259842437612978920e-02
5.180000000000000604e+00,2.026297226107716138e-03,7.661893113344479811e-02,1.185069419150041638e-02
5.200000000000001066e+00,1.865288324651231565e-03,7.822360741480276214e-02,1.045749194075922157e-02
5.220000000000000639e+00,2.250572242081886817e-03,7.763073066015839518e-02,1.018639711443575929e-02
5.240000000000000213e+00,2.339859218684157711e-03,7.478220523832893041e-02,1.079461807726418872e-02
5.260000000000000675e+00,2.804739259000102718e-03,7.128438145164801842e-02,1.157133010218688168e-02
5.280000000000000249e+00,2.657525286673060715e-03,6.669109835221627425e-02,1.179173699630519864e-02
5.300000000000000711e+00,2.531723842142166812e-03,6.188177414893995809e-02,1.149085644238893172e-02
5.320000000000000284e+00,2.014862014007147081e-03,5.533605621740980696e-02,1.044738662181986417e-02
5.340000000000000746e+00,2.088537962969451260e-03,4.851761919574907461e-02,8.847445577620013241e-03
5.360000000000000320e+00,1.923086636918116404e-03,4.283365574386242824e-02,6.868969614072798630e-03
5.380000000000000782e+00,1.495030360257153376e-03,3.449654047626898867e-02,4.383065192245335327e-03
5.400000000000000355e+00,1.078926724321964837e-03,2.659815246669040845e-02,2.028010834347255143e-03
5.420000000000000817e+00,8.900976083721556711e-04,1.884718196245752445e-02,5.235647995535561931e-04
5.440000000000000391e+00,4.901357483211798115e-04,1.102659427256168917e-02,-1.990726848515970439e-04
5.460000000000000853e+00,3.074744819815816710e-04,3.576209165013681870e-03,-8.546794822338532258e-05
5.480000000000000426e+00,-3.022100094244124444e-04,-5.515341012650336501e-03,7.057422989856220472e-04
5.500000000000000888e+00,-1.141297112978412100e-03,-1.347890458261227428e-02,1.880585795258759175e-03
5.520000000000000462e+00,-1.653481429907554265e-03,-2.211584053235568156e-02,3.665247407362202080e-03
5.540000000000000924e+00,-1.120599752059310127e-03,-3.094008017629898410e-02,5.663747249611158358e-03
5.560000000000000497e+00,-1.386437227242084437e-03,-3.919290798233261014e-02,7.384146795012635871e-03
5.580000000000000959e+00,-1.979993753501418582e-03,-4.604201927380282416e-02,8.400776303001979833e-03
5.600000000000000533e+00,-2.155691981878654715e-03,-5.343180265938073797e-02,9.485511145418892495e-03
5.620000000000000995e+00,-2.602869175723920066e-03,-5.919218952514611332e-02,1.087737546910476534e-02
5.640000000000000568e+00,-2.820603026316343288e-03,-6.380083391191526676e-02,1.327789717829301955e-02
5.660000000000001030e+00,-2.223506130295300250e-03,-6.669857528313363759e-02,1.641390772185597272e-02
5.680000000000000604e+00,-2.765044936326263841e-03,-6.842455631328440979e-02,1.908605955592394821e-02
5.700000000000001066e+00,-2.924095883656285550e-03,-6.680461028656649314e-02,2.111358132237331139e-02
5.720000000000000639e+00,-3.510227880976395012e-03,-6.369733407433171568e-02,2.269634178058185098e-02
5.740000000000001101e+00,-3.546129917930744297e-03,-5.954961366061507777e-02,2.341785169595700378e-02
5.760000000000000675e+00,-3.482066833693193281e-03,-5.442672425625330601e-02,2.325588981874161451e-02
5.780000000000001137e+00,-2.831165855369581659e-03,-4.726286715211280159e-02,2.127509927851782903e-02
