1.540000000000000480e+00,-1.890999349362814524e-02,-1.870153489669388047e-01,2.717493150722221640e-01
1.560000000000000275e+00,-1.977881233432778746e-02,-1.927775224487690564e-01,2.537294764467309949e-01
1.580000000000000293e+00,-1.952556337541807435e-02,-1.966743094909159384e-01,2.309390960970911788e-01
1.600000000000000311e+00,-1.828077330021208105e-02,-1.974593841395310967e-01,2.010447176197445729e-01
1.620000000000000329e+00,-1.723013374609676240e-02,-1.938264918341831566e-01,1.696456238604821809e-01
1.640000000000000346e+00,-1.625281110677042479e-02,-1.849424977934933934e-01,1.372021770786833184e-01
1.660000000000000364e+00,-1.432396500719018001e-02,-1.632890555788653331e-01,9.231050283380513866e-02
1.680000000000000382e+00,-1.077427112688522995e-02,-1.306195325002038887e-01,5.419177435017773214e-02
1.700000000000000400e+00,-5.995441901655126221e-03,-9.288677592737978883e-02,2.720322110600726512e-02
1.720000000000000417e+00,-3.930635687787772080e-03,-4.995593877894854290e-02,8.511787696388406835e-03
1.740000000000000435e+00,-2.143553248177132572e-04,7.862625688495427159e-03,2.724597112881360986e-04
1.760000000000000453e+00,2.016198323539157566e-03,5.900553546626585710e-02,5.961518133604422516e-03
1.780000000000000471e+00,5.238751578676576100e-03,1.074456693991612533e-01,2.474010007558537921e-02
1.800000000000000488e+00,6.645449222055186192e-03,1.421763049312901595e-01,4.682552767051954140e-02
1.820000000000000506e+00,6.111796348659211814e-03,1.729316880324934802e-01,7.520249409324361589e-02
1.840000000000000524e+00,7.913146229602423254e-03,1.954616323795065058e-01,1.079586619714338891e-01
1.860000000000000320e+00,8.258275567837033287e-03,2.092482977496980812e-01,1.380899065745843923e-01
1.880000000000000338e+00,8.476026483381303087e-03,2.176254979822788427e-01,1.668153880878812112e-01
1.900000000000000355e+00,7.691358590567166920e-03,2.230001087908277113e-01,1.948669732865406234e-01
1.920000000000000373e+00,7.158237982083341319e-03,2.238005916546344232e-01,2.165137984984375208e-01
1.940000000000000391e+00,6.499910050642469621e-03,2.229661901801063828e-01,2.353829895594332644e-01
1.960000000000000409e+00,5.100789854061251079e-03,2.210153807222522970e-01,2.491458776417809495e-01
1.980000000000000426e+00,4.815825974912723607e-03,2.189619333613129493e-01,2.588502363082055835e-01
2.000000000000000444e+00,4.845343503395946674e-03,2.164288911746548305e-01,2.649807789137090808e-01
2.020000000000000462e+00,4.286406502120800217e-03,2.128597150140575656e-01,2.671500250060010462e-01
2.040000000000000480e+00,2.905891908117488182e-03,2.086546556314228251e-01,2.626572263060281687e-01
2.060000000000000497e+00,3.254345413264445736e-03,2.037956800268497237e-01,2.560927418229839714e-01
2.080000000000000515e+00,2.726831088549777193e-03,1.985018046995843111e-01,2.462013911859605997e-01
2.100000000000000533e+00,2.583092313339911683e-03,1.885865798586158215e-01,2.255209540024498416e-01
2.120000000000000551e+00,3.042130516805500833e-03,1.787500909563707052e-01,2.033683904955763400e-01
2.140000000000000568e+00,3.466856028182816688e-03,1.670750478778385284e-01,1.783071979231888871e-01
2.160000000000000586e+00,3.264579167065027269e-03,1.533709608294291649e-01,1.513739044702465675e-01
2.180000000000000604e+00,2.346423351615823088e-03,1.366738091155823842e-01,1.210449921759290670e-01
2.200000000000000622e+00,2.782371794827052328e-03,1.173801513726975276e-01,9.190863670326743229e-02
2.220000000000000639e+00,4.071126539827659568e-03,8.773454850986887876e-02,5.608441116684292904e-02
2.240000000000000657e+00,1.193119637162459810e-03,5.092262430923825967e-02,2.474538461812870321e-02
2.260000000000000675e+00,-1.505740896531168301e-03,8.959368167558989793e-05,3.327616063390406893e-03
2.280000000000000693e+00,-3.696898089803470761e-03,-5.551969797143209429e-02,1.307251186401347381e-02
2.300000000000000711e+00,-8.915096481409026316e-03,-9.639981981302102321e-02,5.079339808776767162e-02
2.320000000000000728e+00,-9.880161576300132767e-03,-1.129540157055366478e-01,9.293480528884175140e-02
2.340000000000000302e+00,-1.071363627684852708e-02,-1.201486493699893549e-01,1.309021104030958227e-01
2.360000000000000320e+00,-1.245068479285111815e-02,-1.198073919064426840e-01,1.633316234717216708e-01
2.380000000000000338e+00,-1.204665912084977933e-02,-1.152424852592762450e-01,1.887500694304357629e-01
2.400000000000000355e+00,-1.284501262108724007e-02,-1.103021225980973796e-01,2.072699915573175122e-01
2.420000000000000373e+00,-1.395790751707215623e-02,-1.049502900297534513e-01,2.188491050630392842e-01
2.440000000000000391e+00,-1.349002327109886240e-02,-9.567525387456041197e-02,2.283123229649041130e-01
2.460000000000000409e+00,-1.350063774085314902e-02,-9.275484894908239686e-02,2.311126544397161808e-01
2.480000000000000426e+00,-1.352408816614693310e-02,-8.848987903036222014e-02,2.301574269737562961e-01
2.500000000000000444e+00,-1.191850530047295145e-02,-8.721866601971155208e-02,2.259888202591922302e-01
2.520000000000000462e+00,-1.172885022673039561e-02,-8.794574110594628735e-02,2.159549584711423220e-01
2.540000000000000480e+00,-1.159691661476496341e-02,-9.218090357670286061e-02,2.029722772304062006e-01
2.560000000000000497e+00,-1.215619325525207038e-02,-9.772120167454409478e-02,1.886309870529517818e-01
2.580000000000000515e+00,-1.170678339172600765e-02,-1.058787849382062385e-01,1.703665781174383831e-01
2.600000000000000533e+00,-1.166627125043811358e-02,-1.146001574637507542e-01,1.484033081085378292e-01
2.620000000000000551e+00,-1.132463148521705050e-02,-1.238664324959127955e-01,1.234552050660390060e-01
2.640000000000000568e+00,-1.012905853100214658e-02,-1.310926383502935277e-01,9.769561694502428006e-02
2.660000000000000586e+00,-1.063803101801371470e-02,-1.383607322772413550e-01,7.415650309986589195e-02
2.680000000000000604e+00,-1.070442388628070965e-02,-1.376861248484405331e-01,5.861635153359166100e-02
2.700000000000000622e+00,-1.026111518178378541e-02,-1.196737931722686027e-01,5.494092387658643106e-02
2.720000000000000639e+00,-7.711517585725889863e-03,-8.689794357429520000e-02,6.018990787677804682e-02
2.740000000000000657e+00,-5.490313054928728370e-03,-5.162442162301195819e-02,6.749314702833536517e-02
2.760000000000000675e+00,-2.797237577398070489e-03,-1.511104063223946137e-02,7.451323255288663794e-02
2.780000000000000693e+00,-6.598567497001535257e-04,1.764455325446708314e-02,8.230659929845030032e-02
2.800000000000000711e+00,3.720542619657779809e-04,4.872487495030050630e-02,9.008043583310991476e-02
2.820000000000000728e+00,6.017334359501038364e-04,7.522976068746208000e-02,9.665117920443656863e-02
2.840000000000000746e+00,3.881087948150070688e-03,1.030576777121256782e-01,1.016040680545789443e-01
2.860000000000000764e+00,5.226144576658836409e-03,1.315801251402093919e-01,1.061345606056608715e-01
2.880000000000000782e+00,6.490192389418216086e-03,1.620132792804652444e-01,1.128086280307309536e-01
2.900000000000000799e+00,8.050855139613387682e-03,1.895452722329336870e-01,1.251547501260733830e-01
2.920000000000000817e+00,8.132773824206476765e-03,2.108626958995801493e-01,1.448240662505884679e-01
2.940000000000000835e+00,8.184347411908415165e-03,2.144741835166388833e-01,1.675427247685428445e-01
2.960000000000000853e+00,6.078847254999564936e-03,2.022861828523644656e-01,1.871764655301493829e-01
2.980000000000000870e+00,3.080798891418090862e-03,1.771947155129365292e-01,1.987088344162373510e-01
3.000000000000000444e+00,2.198377484440801766e-03,1.485037183128132821e-01,1.999802811981250539e-01
3.020000000000000462e+00,4.495483747628567332e-04,1.182836610076711537e-01,1.897031170988158766e-01
3.040000000000000480e+00,-1.495609768286911478e-03,9.332505909378320530e-02,1.700256180811876294e-01
3.060000000000000497e+00,1.603417279046519066e-04,7.345966287389069094e-02,1.366180714652883987e-01
3.080000000000000515e+00,-3.038807778948256189e-04,6.008820858154619027e-02,9.854386808597263847e-02
3.100000000000000533e+00,-2.708280578238545129e-04,5.386858307314813105e-02,6.743725716822700222e-02
3.120000000000000551e+00,2.359471664257951299e-03,5.117561742931738683e-02,2.573344280679942808e-02
3.140000000000000568e+00,1.782168017079420767e-03,5.381916465008711181e-02,4.484402799606098527e-03
3.160000000000000586e+00,5.771539532764611950e-05,4.868489976594246593e-02,2.239061945191973824e-02
3.180000000000000604e+00,-1.427338572700219280e-04,3.100566915379297100e-02,5.303830491575028949e-02
3.200000000000000622e+00,-3.650776570281119744e-03,5.385917555194892278e-03,8.600284523508584800e-02
3.220000000000000639e+00,-7.315334642552840522e-03,-2.349160906399467078e-02,1.163027448942379194e-01
3.240000000000000657e+00,-9.568818696071722599e-03,-5.321427803824983066e-02,1.423087578126362995e-01
3.260000000000000675e+00,-9.924169041297581720e-03,-8.442845272196375372e-02,1.643987689265782592e-01
3.280000000000000693e+00,-1.140979596803477943e-02,-1.134632487521984034e-01,1.771346546097936625e-01
3.300000000000000711e+00,-1.584029768693798884e-02,-1.466537001912206484e-01,1.800344852402825935e-01
3.320000000000000728e+00,-1.648274951272366007e-02,-1.744773932008569783e-01,1.750643608748835012e-01
3.340000000000000746e+00,-1.694387237510482438e-02,-1.917921425364358112e-01,1.628448080471890658e-01
3.360000000000000764e+00,-1.765141735106266763e-02,-1.947045221314982477e-01,1.470222647496359780e-01
3.380000000000000782e+00,-1.605716175293581127e-02,-1.830463034978622727e-01,1.316620890151959655e-01
3.400000000000000799e+00,-1.336523492424974806e-02,-1.590893036249588499e-01,1.199543356307494479e-01
3.420000000000000817e+00,-1.162242108503162320e-02,-1.283002197875760531e-01,1.113730318579396611e-01
3.440000000000000835e+00,-1.040886214161448539e-02,-1.025697678061498197e-01,1.078013939701415597e-01
3.460000000000000853e+00,-9.175901991479216632e-03,-7.853709076544676537e-02,1.049687665105168005e-01
3.480000000000000870e+00,-5.901837230803366925e-03,-5.131805866243022152e-02,1.005449050482877110e-01
3.500000000000000888e+00,-4.029648716074755305e-03,-2.864011927741221333e-02,9.572360806115638721e-02
3.520000000000000906e+00,-4.118609804763442156e-03,-1.272932280572379839e-03,8.953343983148376317e-02
3.540000000000000924e+00,-2.320988677762838431e-03,2.355188860682583263e-02,8.531232689004765446e-02
3.560000000000000941e+00,-3.203459625185481373e-04,5.397998428885843886e-02,8.109093012881003759e-02
3.580000000000000959e+00,1.913788640202068042e-03,9.126267969498813581e-02,7.677719656831820394e-02
3.600000000000000977e+00,5.015253469668241697e-03,1.243991721276701684e-01,7.274250726780782939e-02
3.620000000000000551e+00,5.914064551847063832e-03,1.501022400853090910e-01,6.866629828472561869e-02
3.640000000000000568e+00,7.478556306632559540e-03,1.636400934149800646e-01,6.694331129074994335e-02
3.660000000000000586e+00,9.238181369817003233e-03,1.617645812354495394e-01,7.599640082113078010e-02
3.680000000000000604e+00,7.003253657407949341e-03,1.518277784015779064e-01,9.301843317695618341e-02
3.700000000000000622e+00,6.138022624107253647e-03,1.395814923485974302e-01,1.117751177644350641e-01
3.720000000000000639e+00,5.152405377942720181e-03,1.259862599459734556e-01,1.332312192128818351e-01
3.740000000000000657e+00,2.240879376537571396e-03,1.146662943378304461e-01,1.507030756161909235e-01
3.760000000000000675e+00,4.644727536102875171e-04,1.059241074397541393e-01,1.656669196402659194e-01
3.780000000000000693e+00,1.388555417010929019e-04,1.010267976733337375e-01,1.788138844708687947e-01
3.800000000000000711e+00,3.192028724593800075e-04,1.002693851174330658e-01,1.872748602575018961e-01
3.820000000000000728e+00,5.271460905869336088e-04,1.029164905968178167e-01,1.905426427613932661e-01
3.840000000000000746e+00,8.045308200320725432e-04,1.064603214014436250e-01,1.886282445983063216e-01
3.860000000000000764e+00,1.441882717238638506e-03,1.112550151993939029e-01,1.819951035474085543e-01
3.880000000000000782e+00,1.280062246276232043e-03,1.167818376078389869e-01,1.698013096012481182e-01
3.900000000000000799e+00,2.179245924444726725e-03,1.210420175354132710e-01,1.510075903897894478e-01
3.920000000000000817e+00,1.244920026610384523e-03,1.217667855742548544e-01,1.183859514864812751e-01
3.940000000000000835e+00,2.692796228971026072e-03,1.158131535786044580e-01,8.806242469287374475e-02
3.960000000000000853e+00,4.417346907197520177e-03,1.002615513398121827e-01,5.194259121437665161e-02
3.980000000000000870e+00,2.628790469648053726e-03,7.026968871149448514e-02,1.745846142509157109e-02
4.000000000000000888e+00,-2.560607757020453602e-04,2.844001358758476913e-02,-6.005344909660948263e-04
4.020000000000000462e+00,-2.280379997264637536e-03,-1.776318241908412393e-02,1.368528063553394250e-02
4.040000000000000924e+00,-5.489749277695239564e-03,-5.048281359303594812e-02,4.534079264786783359e-02
4.060000000000000497e+00,-7.274762707057545047e-03,-7.152548429603873548e-02,7.999187985369088372e-02
4.080000000000000959e+00,-8.115184143426859911e-03,-8.211717468556721522e-02,1.079496618118765960e-01
4.100000000000000533e+00,-6.353837541940411150e-03,-8.793062099671822285e-02,1.332745067482792867e-01
4.120000000000000107e+00,-1.012040183967165795e-02,-9.372152172855553742e-02,1.528102496514635589e-01
4.140000000000000568e+00,-9.821320818589596852e-03,-9.668335131721474129e-02,1.696860923638086049e-01
4.160000000000000142e+00,-1.101346722328584715e-02,-9.856217797166036410e-02,1.828529134291400349e-01
4.180000000000000604e+00,-1.293041455839687853e-02,-9.911564012970416893e-02,1.925941055263895030e-01
4.200000000000000178e+00,-1.248220954019972628e-02,-9.819958148990123870e-02,1.998835576090916000e-01
4.220000000000000639e+00,-1.209634828122596942e-02,-9.615304020314843769e-02,2.039826019665264834e-01
4.240000000000000213e+00,-1.199106607655569222e-02,-9.123892088542294443e-02,2.051470448945940661e-01
4.260000000000000675e+00,-1.177130255526684724e-02,-9.059404063579190591e-02,2.022077475343180275e-01
4.280000000000000249e+00,-1.092511552484471543e-02,-8.688095503997146640e-02,1.952180897869680853e-01
4.300000000000000711e+00,-1.117178344421747467e-02,-8.297097858693759653e-02,1.848840743712699131e-01
4.320000000000000284e+00,-1.037851425291726366e-02,-7.657968376033852387e-02,1.703771931281374274e-01
4.340000000000000746e+00,-9.720212259942096270e-03,-6.907701273956487475e-02,1.550674661862312953e-01
4.360000000000000320e+00,-8.253637373039050470e-03,-5.877598465212779261e-02,1.350387588674539785e-01
4.380000000000000782e+00,-5.258186247128648037e-03,-4.475474082806806669e-02,1.115911866367217675e-01
4.400000000000000355e+00,-3.567258262497580330e-03,-2.683897336887627882e-02,8.706185400897119286e-02
4.420000000000000817e+00,-2.603498585560352040e-03,-1.112274787755230913e-02,6.570975500745790399e-02
4.440000000000000391e+00,-1.475357273029300181e-03,9.078376621692038975e-03,3.698856498172697904e-02
4.460000000000000853e+00,1.863923574830931087e-04,2.351109070915655824e-02,1.252270571562106097e-02
4.480000000000000426e+00,1.484299151703664509e-03,3.203165363380420377e-02,1.446108977084903640e-03
4.500000000000000888e+00,2.024706302160663492e-03,3.772009960500668363e-02,1.333990287999270094e-02
4.520000000000000462e+00,1.094945910540757756e-03,4.498001866707015961e-02,4.007361171385882825e-02
4.540000000000000924e+00,-2.730046636272064411e-04,5.623538749559783140e-02,7.474386463389981472e-02
4.560000000000000497e+00,4.331024119759635310e-04,6.622267576524729082e-02,1.008939226608680517e-01
4.580000000000000071e+00,1.073858585370812170e-03,7.729106514980568776e-02,1.297619521919855246e-01
4.600000000000000533e+00,1.687996598685926122e-03,8.409176250048329415e-02,1.472173128677209675e-01
4.620000000000000107e+00,1.696359109971837340e-03,9.338193068468557401e-02,1.690037303286309189e-01
4.640000000000000568e+00,1.499243023850492474e-03,1.000931056071832081e-01,1.835635069813842113e-01
4.660000000000000142e+00,2.459945803793334683e-03,1.071284485151778043e-01,1.939023149095459309e-01
4.680000000000000604e+00,2.392043719431438849e-03,1.139303133688773784e-01,2.007042099332843610e-01
4.700000000000000178e+00,2.434667507331665127e-03,1.211599394252623613e-01,2.022267743130895246e-01
4.720000000000000639e+00,3.236380960957480329e-03,1.282973664273830972e-01,1.995944736492063498e-01
4.740000000000000213e+00,2.839071444802445179e-03,1.340824345414858287e-01,1.939551259716613685e-01
4.760000000000000675e+00,4.249474296548760854e-03,1.406150657391100067e-01,1.826050738027928111e-01
4.780000000000000249e+00,3.113778204952280613e-03,1.445005548665993789e-01,1.650980383841625931e-01
4.800000000000000711e+00,3.019253988663872078e-03,1.464202562372093619e-01,1.423757043299101743e-01
4.820000000000000284e+00,4.299708362623480898e-03,1.451304050231345122e-01,1.153823832381490055e-01
4.840000000000000746e+00,5.847361659231033182e-03,1.371488373721768128e-01,8.240709514673480451e-02
4.860000000000000320e+00,5.310824024428228117e-03,1.213412137147459602e-01,5.112532633290037265e-02
4.880000000000000782e+00,4.546391826196429300e-03,8.994748965222360004e-02,1.913817043828348885e-02
4.900000000000000355e+00,3.037697458913853760e-03,5.162576027220525804e-02,5.144867347074684114e-03
4.920000000000000817e+00,5.169931098983638349e-04,1.431043165870915339e-02,8.991412871665438455e-03
4.940000000000000391e+00,-3.718690802333391755e-03,-2.674826038593759725e-02,2.877942533986854734e-02
4.960000000000000853e+00,-6.074649196580112973e-03,-5.695698779591138600e-02,5.451347399438294383e-02
4.980000000000000426e+00,-7.786916548834721223e-03,-7.996315244705141934e-02,7.831240706397953055e-02
5.000000000000000888e+00,-9.377858418145706629e-03,-1.000885546824926697e-01,1.007341504552810435e-01
5.020000000000000462e+00,-1.089858002418602791e-02,-1.135453237643139768e-01,1.150762931613309031e-01
5.040000000000000924e+00,-1.200170119394690198e-02,-1.322655388315218394e-01,1.365352406203751423e-01
5.060000000000000497e+00,-1.353631109425002844e-02,-1.468127825950974463e-01,1.517919586081226957e-01
5.080000000000000959e+00,-1.423028189064053095e-02,-1.591884586375429955e-01,1.629820634267263313e-01
5.100000000000000533e+00,-1.616076087837673564e-02,-1.697844528089312577e-01,1.706042611862758351e-01
5.120000000000000995e+00,-1.671656918841133918e-02,-1.790766019196971537e-01,1.751480451545920636e-01
5.140000000000000568e+00,-1.736505328512626817e-02,-1.867898259998764798e-01,1.752369630436986514e-01
5.160000000000001030e+00,-1.701785515788672987e-02,-1.913182519009888061e-01,1.715970799042674799e-01
5.180000000000000604e+00,-1.706551677259049785e-02,-1.938712776726275733e-01,1.634646622454067333e-01
5.200000000000001066e+00,-1.702654710091344725e-02,-1.932203218752192586e-01,1.519989594775011388e-01
5.220000000000000639e+00,-1.696236270309161784e-02,-1.894901092661078479e-01,1.350611200155885372e-01
5.240000000000000213e+00,-1.681661178838919288e-02,-1.825617555822542648e-01,1.170374264630436034e-01
5.260000000000000675e+00,-1.489150937328839221e-02,-1.714566099316123804e-01,9.677263864558577344e-02
5.280000000000000249e+00,-1.254955891575644869e-02,-1.549027328532417702e-01,7.545462661158865159e-02
5.300000000000000711e+00,-1.002140574783335139e-02,-1.363258022261770730e-01,5.637395044728159277e-02
5.320000000000000284e+00,-7.368850355161660204e-03,-1.103692000936350032e-01,3.724184563215363064e-02
5.340000000000000746e+00,-5.332128632493546468e-03,-7.813253370104372708e-02,1.862203757031304779e-02
5.360000000000000320e+00,-2.917980528874291289e-03,-4.694369036574536774e-02,7.222468923096182075e-03
5.380000000000000782e+00,-5.747118147423659063e-04,-1.250175206436427919e-02,9.887915121254398608e-04
5.400000000000000355e+00,1.414967690580129587e-03,2.488805059713444789e-02,1.106078733794318416e-03
5.420000000000000817e+00,3.455974991814300939e-03,5.433571854642038623e-02,6.213019546626607006e-03
5.440000000000000391e+00,5.251976982987265584e-03,8.643750841605306323e-02,1.642744239356905278e-02
5.460000000000000853e+00,6.072231047559535286e-03,1.171263010164903667e-01,3.073984451888028130e-02
5.480000000000000426e+00,6.600005758734859597e-03,1.452690592490142041e-01,5.028855284921547597e-02
5.500000000000000888e+00,7.519484654563287143e-03,1.656729967295492989e-01,6.846664695661530686e-02
5.520000000000000462e+00,7.002284045940029671e-03,1.813980128097663347e-01,8.608951553538410351e-02
5.540000000000000924e+00,7.802496942138171208e-03,1.937334187484616721e-01,1.061448871045118647e-01
5.560000000000000497e+00,8.018050739288899720e-03,2.025995172600324745e-01,1.261368951040580388e-01
5.580000000000000959e+00,7.130666151116701532e-03,2.069801428185906178e-01,1.421079573663647788e-01
5.600000000000000533e+00,6.860676331044105770e-03,2.069567203481940121e-01,1.524322891105608091e-01
5.620000000000000995e+00,6.184963531298393220e-03,2.042855623285543543e-01,1.594124147215650877e-01
5.640000000000000568e+00,6.683685839404182420e-03,2.000522013939359245e-01,1.631277889014224325e-01
5.660000000000001030e+00,6.155165904433023034e-03,1.946708003065517611e-01,1.626137006567022758e-01
5.680000000000000604e+00,5.620228730160246183e-03,1.862393534095756753e-01,1.586510101511118265e-01
5.700000000000001066e+00,5.423743823146751249e-03,1.750262529399269906e-01,1.492132193564442433e-01
5.720000000000000639e+00,4.928665900211637481e-03,1.637946429113861235e-01,1.366020261752903808e-01
5.740000000000001101e+00,5.122621353605385369e-03,1.515078904041236019e-01,1.230212243783515708e-01
5.760000000000000675e+00,4.287329168900633376e-03,1.375240854781631383e-01,1.046380501061343060e-01
5.780000000000001137e+00,3.324113205613564437e-03,1.229290961698116247e-01,8.681027853641928860e-02
