1.960000000000000409e+00,-6.734885581191254328e-03,-3.400530981916233958e-02,9.348460581202187869e-02
1.980000000000000426e+00,-6.599089404052195171e-03,-3.566009225989946740e-02,9.138713846368577698e-02
2.000000000000000444e+00,-4.856806561947592596e-03,-3.639659112454805834e-02,8.522877424388403123e-02
2.020000000000000462e+00,-5.509017033962863505e-03,-3.520346540885033876e-02,7.659847694131786955e-02
2.040000000000000480e+00,-4.823523737573849786e-03,-3.379708949325579276e-02,6.512467465891641494e-02
2.060000000000000497e+00,-6.242021421193278546e-03,-3.042460133106484124e-02,5.118495178282698316e-02
2.080000000000000515e+00,-4.558863767066285294e-03,-2.988572625040655448e-02,3.431961025712590430e-02
2.100000000000000533e+00,-4.329223916253351068e-03,-2.982903861619898983e-02,2.151970046260549482e-02
2.120000000000000551e+00,-3.947446974388800836e-03,-2.985146115120483265e-02,6.735520335210638809e-03
2.140000000000000568e+00,-3.482280995286399661e-03,-3.066306276808458339e-02,3.584607145656808300e-03
2.160000000000000586e+00,-2.903832566928949387e-03,-2.898611860675599089e-02,1.067991961416907970e-02
2.180000000000000604e+00,-3.870787344915285668e-03,-2.030058741794294602e-02,2.746702206803634805e-02
2.200000000000000622e+00,-4.076789239553228750e-03,-9.816797312773194867e-03,4.336351233715222964e-02
2.220000000000000639e+00,-3.148236377871038282e-03,2.408497635064518663e-03,5.851411953892752399e-02
2.240000000000000657e+00,-2.031700200930560817e-03,1.267833291241893950e-02,6.967117585905514832e-02
2.260000000000000675e+00,-9.436887303152814840e-04,2.471558937499538852e-02,8.150140589968382643e-02
2.280000000000000693e+00,-2.994212317447556200e-04,3.315928948560498829e-02,8.879243849295972990e-02
2.300000000000000711e+00,3.163935742168399209e-04,3.955532173187926992e-02,9.294517157706498611e-02
2.320000000000000728e+00,3.279094662736892901e-04,4.461572910214067073e-02,9.430184324454908562e-02
2.340000000000000302e+00,7.227142747297782667e-04,4.765897655882702505e-02,9.290207976829051306e-02
2.360000000000000320e+00,7.180311201988111335e-04,4.966878266821705273e-02,8.789339532475921868e-02
2.380000000000000338e+00,2.331256939106489542e-04,5.049001146462268885e-02,7.909652502213365688e-02
2.400000000000000355e+00,4.626683232752189408e-04,5.097716229743878141e-02,6.907815238460356111e-02
2.420000000000000373e+00,9.629716785483765241e-04,5.199425905190863811e-02,5.493430834605791263e-02
2.440000000000000391e+00,3.065973090376641116e-03,5.351866157888440084e-02,3.896057659100492232e-02
2.460000000000000409e+00,3.067851161312576055e-03,5.595628276179058502e-02,2.183581996301194733e-02
2.480000000000000426e+00,4.017489812254949888e-03,6.004708932216001882e-02,9.799606686439452791e-03
2.500000000000000444e+00,3.479092340470343794e-03,6.220627794115041881e-02,6.620798735415065438e-03
2.520000000000000462e+00,3.427621276959167025e-03,5.900756715462617680e-02,1.485180912144433256e-02
2.540000000000000480e+00,1.499101041804297516e-03,5.318755697308254898e-02,2.644226495479967340e-02
2.560000000000000497e+00,1.444590168123953714e-03,4.380400242036498748e-02,3.725575051436282731e-02
2.580000000000000515e+00,-2.887844283859568534e-04,3.094854677479783392e-02,5.109779285303845536e-02
2.600000000000000533e+00,-1.754940556944711676e-03,2.042832463779619551e-02,6.038932634944606248e-02
2.620000000000000551e+00,-3.042307325930976390e-03,7.354430035826123660e-03,6.890051507366619366e-02
2.640000000000000568e+00,-4.008862524168818782e-03,-1.852444951349322202e-03,7.372762819757644470e-02
2.660000000000000586e+00,-4.703783989935322526e-03,-1.074944311258784965e-02,7.635020424944694017e-02
2.680000000000000604e+00,-4.771729197516659873e-03,-1.852847700908798190e-02,7.556080564424422219e-02
2.700000000000000622e+00,-4.245782083725143166e-03,-2.598096279226579097e-02,7.164603371952459054e-02
2.720000000000000639e+00,-4.889181845441937201e-03,-3.136252455523124566e-02,6.588656157777882105e-02
2.740000000000000657e+00,-6.273984056137557955e-03,-3.622470445506460052e-02,5.688270923007608670e-02
2.760000000000000675e+00,-5.658573375724069987e-03,-4.093398549899671807e-02,4.615738611368180866e-02
2.780000000000000693e+00,-5.477505534366407594e-03,-4.801456313362850725e-02,3.235211673174332586e-02
2.800000000000000711e+00,-5.916073531410531890e-03,-5.508365906727138994e-02,1.993956290930741851e-02
2.820000000000000728e+00,-5.930786159285429855e-03,-6.195741281994128491e-02,1.256287312041303415e-02
2.840000000000000746e+00,-6.196965668221264371e-03,-6.585734184984898265e-02,1.417101383378143592e-02
2.860000000000000764e+00,-7.259166447990907448e-03,-6.361302655450291887e-02,2.391782285801741237e-02
2.880000000000000782e+00,-7.902233816539989963e-03,-5.614013877511686568e-02,3.788072876673327649e-02
2.900000000000000799e+00,-6.646066178421889195e-03,-4.486986967080402317e-02,5.078589770220089117e-02
2.920000000000000817e+00,-5.447045549631100367e-03,-3.272813378071584567e-02,6.248836336756803667e-02
2.940000000000000835e+00,-4.241781241485641403e-03,-2.009655282803458551e-02,7.182115117102504109e-02
2.960000000000000853e+00,-3.179395168468052233e-03,-5.514954534701050660e-03,7.995546535514480579e-02
2.980000000000000870e+00,-2.432679946933559434e-03,5.047942783199973332e-03,8.457178346372640210e-02
3.000000000000000444e+00,-1.748794547900692610e-03,1.365702301855090464e-02,8.720311607928661612e-02
3.020000000000000462e+00,-1.164723062291813955e-03,2.125403035306673225e-02,8.760437790788666579e-02
3.040000000000000480e+00,-6.343674959803180611e-04,2.625328710886363701e-02,8.541319065432448343e-02
3.060000000000000497e+00,-7.596513596428602737e-04,3.011188469452637934e-02,8.024756142744138288e-02
3.080000000000000515e+00,-4.784410066536662473e-04,3.372451292038284448e-02,7.187816156364271181e-02
3.100000000000000533e+00,-5.827079889046207512e-04,3.702500700387074961e-02,6.015409358711346771e-02
3.120000000000000551e+00,8.259687407131091792e-04,4.153887852687076360e-02,4.651305465717835153e-02
3.140000000000000568e+00,3.128223724132500778e-03,4.679599172844248894e-02,3.295917817339454742e-02
3.160000000000000586e+00,3.566381965349323460e-03,5.344743787308872673e-02,1.938940801565826669e-02
3.180000000000000604e+00,4.362262430918188716e-03,6.272745851681166274e-02,8.491100933027261044e-03
3.200000000000000622e+00,4.026545648302451083e-03,6.863388606552416060e-02,1.012347173833436781e-02
3.220000000000000639e+00,3.300512813586807537e-03,6.923208436849496994e-02,2.061846195059234901e-02
3.240000000000000657e+00,2.866998894856703003e-03,6.438407583657256017e-02,3.451851242194581976e-02
3.260000000000000675e+00,2.052719997489578941e-03,5.717707328136128336e-02,4.747238728073634173e-02
3.280000000000000693e+00,-9.355278845217196112e-05,4.667908312146513278e-02,5.990438312113029878e-02
3.300000000000000711e+00,-5.505186123343623096e-04,3.579914954803132404e-02,6.894981719124232411e-02
3.320000000000000728e+00,-2.253338002145842661e-03,2.613683298588002912e-02,7.578811261962502266e-02
3.340000000000000746e+00,-2.634565062426303880e-03,1.777353499956769653e-02,8.090696047297854521e-02
3.360000000000000764e+00,-3.556606169617678760e-03,1.095341233228792031e-02,8.320620825639860052e-02
3.380000000000000782e+00,-3.916975869507200239e-03,5.318041459057029283e-03,8.368779110045779235e-02
3.400000000000000799e+00,-3.929908223268396145e-03,8.739665061881232103e-04,8.178340562474599451e-02
3.420000000000000817e+00,-3.316470406624214082e-03,-2.111662775486563247e-03,7.745638460696055438e-02
3.440000000000000835e+00,-3.643775472724398393e-03,-4.680300031734274148e-03,6.943423464084455543e-02
3.460000000000000853e+00,-2.832081737802350212e-03,-7.003170209503648339e-03,5.910940283097067954e-02
3.480000000000000870e+00,-2.898006476330447154e-03,-1.024609841777470234e-02,4.806503500206973922e-02
3.500000000000000888e+00,-4.126427204840634258e-03,-1.385322535390220815e-02,3.218766711879915421e-02
3.520000000000000906e+00,-3.005092460567753646e-03,-2.055747071257283537e-02,1.818813777375895627e-02
3.540000000000000924e+00,-3.149560615386384679e-03,-2.829838241359848919e-02,6.833031685705138331e-03
3.560000000000000941e+00,-3.239006614838655686e-03,-3.486732122221307406e-02,4.385478534531511013e-03
3.580000000000000959e+00,-3.532315488266787960e-03,-4.038274469353286128e-02,1.033238321503996901e-02
3.600000000000000977e+00,-5.841980267582843125e-03,-3.975280733605587868e-02,2.760457431014238724e-02
3.620000000000000551e+00,-5.876423574068780770e-03,-3.491084126630610712e-02,4.268761817342810877e-02
3.640000000000000568e+00,-5.134530253759339927e-03,-2.735335422417089699e-02,5.738001204953233070e-02
3.660000000000000586e+00,-4.282237946953757965e-03,-1.875649037641979530e-02,7.055146257407617083e-02
3.680000000000000604e+00,-3.740854068490100364e-03,-9.837588979083929791e-03,8.048475356227070832e-02
3.700000000000000622e+00,-3.388879909089676391e-03,-1.662998435839263501e-03,8.778650411517341379e-02
3.720000000000000639e+00,-2.472328804471286227e-03,5.041062137480953505e-03,9.294641416948788704e-02
3.740000000000000657e+00,-2.126286546688579623e-03,1.025747006477387147e-02,9.580493888534610814e-02
3.760000000000000675e+00,-2.095930367976546124e-03,1.345036371718744475e-02,9.672884392215563842e-02
3.780000000000000693e+00,-1.717232939597552284e-03,1.491222386334498107e-02,9.530812225674185900e-02
3.800000000000000711e+00,-1.909752028857319766e-03,1.372922009199622519e-02,9.149386116247242018e-02
3.820000000000000728e+00,-1.832853173126779145e-03,1.160776755064682128e-02,8.525588355617406966e-02
3.840000000000000746e+00,-1.887377928513033799e-03,8.208207773373729990e-03,7.523161631195179888e-02
3.860000000000000764e+00,-2.317082462351252158e-03,5.179497751685266035e-03,6.345641281188436900e-02
3.880000000000000782e+00,-2.835429146256275307e-03,1.914479165545458382e-03,4.913988270862447438e-02
3.900000000000000799e+00,-2.202377555087394606e-03,2.838252593496259500e-04,3.334989000761289651e-02
3.920000000000000817e+00,-3.191176736564387386e-04,1.881833007819433325e-03,1.538481494911528649e-02
3.940000000000000835e+00,1.032739386898150040e-04,6.523207862734072167e-03,3.010804497680718856e-03
3.960000000000000853e+00,9.965295062428663250e-04,1.349919345615983347e-02,8.061919735579851443e-05
3.980000000000000870e+00,-2.590391274242900572e-04,1.856621115278721604e-02,6.237608434402490062e-03
4.000000000000000888e+00,5.550194233389666582e-04,2.145635992697343675e-02,2.127736972789859293e-02
4.020000000000000462e+00,-5.650453393880643322e-04,2.178119545695504297e-02,3.548896507591205868e-02
4.040000000000000924e+00,-1.162786363799370257e-03,1.968203994023113787e-02,5.025566809640624744e-02
4.060000000000000497e+00,-2.154286297578756823e-03,1.799465507101012662e-02,6.227854832368880100e-02
4.080000000000000959e+00,-2.549032481989763326e-03,1.502554468011665575e-02,7.066477889795212686e-02
4.100000000000000533e+00,-3.188209790372873494e-03,1.251934087513549738e-02,7.707148803976311691e-02
4.120000000000000107e+00,-3.513833446850014083e-03,1.136997945785449791e-02,8.073434120127119529e-02
4.140000000000000568e+00,-3.487322544228675311e-03,1.177984943059947644e-02,8.193997057849873589e-02
4.160000000000000142e+00,-3.386352658495610495e-03,1.296140217259765179e-02,8.107906333134776156e-02
4.180000000000000604e+00,-3.092754961792530243e-03,1.587061525126991224e-02,7.758235231309511259e-02
4.200000000000000178e+00,-2.133260733465669814e-03,1.993458868095217273e-02,7.159298117872692213e-02
4.220000000000000639e+00,-1.395584869723040826e-03,2.492797756383139871e-02,6.317418402241112285e-02
4.240000000000000213e+00,2.385165603253433931e-05,2.901355944501169543e-02,5.167374402932044253e-02
4.260000000000000675e+00,7.144425430333037905e-04,3.194093329592127134e-02,3.795293604605393806e-02
4.280000000000000249e+00,-1.912026538341907449e-04,3.507192961741596032e-02,2.169320984149638101e-02
4.300000000000000711e+00,1.671153210785863031e-03,3.198003839587395397e-02,9.071748787977812478e-03
4.320000000000000284e+00,1.068790497887831892e-03,2.712891354550966971e-02,6.017903079449939911e-04
4.340000000000000746e+00,8.452845130637647248e-04,1.962974286315029640e-02,2.950253734612454971e-03
4.360000000000000320e+00,7.090017600127573828e-04,1.336268501827522076e-02,1.333178696411969899e-02
4.380000000000000782e+00,-8.644253992192341054e-04,9.960212628392776588e-03,2.593324489046668763e-02
4.400000000000000355e+00,-2.137560002756248943e-03,8.073719083811305153e-03,4.411853241099465001e-02
4.420000000000000817e+00,-2.726885932341000050e-03,7.977446629408201789e-03,5.710205409811233007e-02
4.440000000000000391e+00,-2.064600783202145268e-03,8.278141983960868658e-03,6.761262100644255257e-02
4.460000000000000853e+00,-2.019393335681594036e-03,8.222595007083667931e-03,7.559057550638077771e-02
4.480000000000000426e+00,-2.279457049602769732e-03,7.298373799867778275e-03,8.086752108693351371e-02
4.500000000000000888e+00,-2.317902598908481559e-03,4.683129953035998494e-03,8.263452136716081808e-02
4.520000000000000462e+00,-2.463916330839382388e-03,1.343504198466269816e-03,8.262569489328129568e-02
4.540000000000000924e+00,-2.934223016767514586e-03,-3.604044023557727641e-03,7.979122993604022274e-02
4.560000000000000497e+00,-3.218272169613463785e-03,-1.001922294353209397e-02,7.476862681105576891e-02
4.580000000000000071e+00,-3.673239252556715143e-03,-1.681814166578368686e-02,6.748414158130713880e-02
4.600000000000000533e+00,-4.205671430539300627e-03,-2.367517402164917920e-02,5.685840402391136722e-02
4.620000000000000107e+00,-5.316149032201379632e-03,-3.072500653726278202e-02,4.261571244944234449e-02
4.640000000000000568e+00,-5.523566390484293057e-03,-3.490422963150627972e-02,2.845524554677272486e-02
4.660000000000000142e+00,-3.969731194466299615e-03,-3.629157338628121593e-02,1.538598117946827354e-02
4.680000000000000604e+00,-3.589770929406490511e-03,-3.292115950649095873e-02,4.540928613658788346e-03
4.700000000000000178e+00,-2.657483371115979508e-03,-2.488558622679891419e-02,3.476179527048369605e-03
4.720000000000000639e+00,-2.658215482011994351e-03,-1.734068882187142155e-02,1.005006333087355222e-02
4.740000000000000213e+00,-2.257733168346970094e-03,-1.108863408088689093e-02,2.102658294476721090e-02
4.760000000000000675e+00,-2.839505848900534916e-03,-5.050732725343668426e-03,3.280394160367355871e-02
4.780000000000000249e+00,-3.205645185015910167e-03,-1.473998837406869343e-03,4.268887585558085035e-02
4.800000000000000711e+00,-2.282158876744468969e-03,1.338407411354174473e-03,5.025729070172045565e-02
4.820000000000000284e+00,-1.688336585598724810e-03,5.050444049250590005e-03,5.622182362608355022e-02
4.840000000000000746e+00,-2.277195993776956213e-03,1.001645574974479105e-02,5.958692819743600932e-02
4.860000000000000320e+00,-2.300524532051319206e-03,1.399322082985894784e-02,5.987801849999613291e-02
4.880000000000000782e+00,-1.647594940588091193e-03,1.934910337985193407e-02,5.716001988557414121e-02
4.900000000000000355e+00,-1.274845983074977037e-04,2.422236711709710444e-02,5.207832770766147867e-02
4.920000000000000817e+00,1.972404093922321122e-04,2.981210877309268398e-02,4.481275824523997531e-02
4.940000000000000391e+00,7.867087115595383998e-04,3.520970939633925184e-02,3.498478403847713608e-02
4.960000000000000853e+00,-5.060355933396701100e-05,4.054492826618397161e-02,2.300137158903075088e-02
4.980000000000000426e+00,2.364274619638069130e-03,4.050917015134829907e-02,1.221198922776000131e-02
5.000000000000000888e+00,3.910796282924542538e-03,3.896501321345657853e-02,3.835176394555811236e-03
5.020000000000000462e+00,2.296811793940338551e-03,3.519459684202859429e-02,2.137545870461696890e-03
5.040000000000000924e+00,1.481141369256308744e-03,2.961571245855771153e-02,8.282610921141495691e-03
5.060000000000000497e+00,8.509395804654471852e-04,2.529431271547192758e-02,1.938595902816210928e-02
5.080000000000000959e+00,3.369093440801168658e-04,2.278811879598484705e-02,3.185564538019920039e-02
5.100000000000000533e+00,-1.710020147161404620e-03,2.059544042363993521e-02,4.244380834492046672e-02
5.120000000000000995e+00,-2.065556394424848761e-03,1.899749493054429458e-02,5.136892368412835502e-02
5.140000000000000568e+00,-2.252375489803196303e-03,1.723611430627059946e-02,5.713471165623833919e-02
5.160000000000001030e+00,-2.008545375662884082e-03,1.491304205379368440e-02,6.055410887800041775e-02
5.180000000000000604e+00,-1.901923248864229596e-03,1.130835431240884495e-02,6.099088918331865838e-02
5.200000000000001066e+00,-2.207537947578458275e-03,6.788452625337912903e-03,5.807296474427120492e-02
5.220000000000000639e+00,-2.962782225094574666e-03,1.594372699477870524e-03,5.251943916228275777e-02
5.240000000000000213e+00,-3.450332303156362825e-03,-4.348543528817553835e-03,4.421488591790584399e-02
5.260000000000000675e+00,-3.059876959271035871e-03,-9.595282916142188270e-03,3.432560396433333855e-02
5.280000000000000249e+00,-2.786172539228925354e-03,-1.268471791317826725e-02,2.547196710399912342e-02
5.300000000000000711e+00,-2.487934522190948707e-03,-1.601014044225912772e-02,9.259147198264622292e-03
5.320000000000000284e+00,-1.980162868344676266e-03,-1.505828007991646435e-02,1.913335011589679903e-03
5.340000000000000746e+00,-1.651508971113838315e-03,-1.157781570079726395e-02,1.342687008162184214e-03
5.360000000000000320e+00,-1.469395396555295188e-03,-9.015812038499854131e-03,6.488637737418008825e-03
5.380000000000000782e+00,-1.708840720150731898e-03,-7.001203397024547900e-03,1.584743353935889540e-02
5.400000000000000355e+00,-2.557161317300939499e-03,-5.414793081892500803e-03,2.539219162910458932e-02
5.420000000000000817e+00,-3.901210423053918727e-03,-3.782907808839564619e-03,3.405748920500931837e-02
5.440000000000000391e+00,-4.036342137130601200e-03,-4.489253430628495876e-03,4.066078400153710221e-02
5.460000000000000853e+00,-3.638875388476537579e-03,-4.780869693890817292e-03,4.403809220610396119e-02
5.480000000000000426e+00,-3.187342427169566773e-03,-4.517435220625348920e-03,4.540102306123862397e-02
5.500000000000000888e+00,-3.184674844290051252e-03,-3.511588760254827357e-03,4.367084069095549664e-02
5.520000000000000462e+00,-3.334874121146885750e-03,-2.113857397612473564e-03,4.004825520092070157e-02
5.540000000000000924e+00,-3.131552725859486352e-03,-3.507741744012568769e-04,3.241398871953024563e-02
5.560000000000000497e+00,-2.211741568129687099e-03,-9.976237054962523460e-04,2.444152660020140755e-02
5.580000000000000959e+00,-1.222304306052735033e-03,-1.847703954004995680e-03,1.462007062241643153e-02
5.600000000000000533e+00,7.484452794324571341e-04,-3.717298412999343448e-03,5.663470409125907941e-03
5.620000000000000995e+00,-7.681222619027561985e-04,-6.174366771446762950e-03,6.156421361811713865e-04
5.640000000000000568e+00,-7.746260714132357237e-04,-8.891304781838959073e-03,1.975872067514774198e-03
5.660000000000001030e+00,-9.441088940893087008e-04,-9.479728049555394276e-03,9.311856813125362481e-03
5.680000000000000604e+00,-2.541812187932703318e-03,-8.359119757696539116e-03,1.927330717251972761e-02
5.700000000000001066e+00,-3.081727260284934915e-03,-5.789580520545187584e-03,2.966675480228479420e-02
5.720000000000000639e+00,-3.285351375907404753e-03,-2.012941428548103984e-03,3.940594618339916116e-02
5.740000000000001101e+00,-3.278668787212876690e-03,2.299445004039799532e-03,4.673422141017750941e-02
5.760000000000000675e+00,-2.648738672768794541e-03,6.025395322257553338e-03,5.143026666913191186e-02
