1.600000000000000311e+00,2.173850418525055499e-03,1.896614060604181751e-01,2.554138669243309900e-01
1.620000000000000329e+00,1.007918357326761070e-03,1.615493210789915590e-01,2.728695656869752351e-01
1.640000000000000346e+00,9.265088109272019484e-04,1.381250364763340899e-01,2.764122705102632915e-01
1.660000000000000364e+00,-1.087205303609192633e-03,1.150404413499089978e-01,2.678401085055701070e-01
1.680000000000000382e+00,-1.449804754966130260e-03,1.038877750312036663e-01,2.522628333977202653e-01
1.700000000000000400e+00,-1.097905766013480876e-03,1.026812024658441957e-01,2.312117325046570970e-01
1.720000000000000417e+00,1.497402096008965643e-03,1.168255932023971044e-01,2.048726444101345023e-01
1.740000000000000435e+00,4.282625008237701293e-03,1.385517373134670938e-01,1.825561990544173896e-01
1.760000000000000453e+00,6.764791693570646261e-03,1.612535145797967251e-01,1.641073803014765908e-01
1.780000000000000471e+00,9.101360982806656549e-03,1.854111504252302922e-01,1.462612063425471065e-01
1.800000000000000488e+00,8.130248597622014017e-03,2.028523537321740011e-01,1.345514654758572792e-01
1.820000000000000506e+00,8.940394590192241378e-03,1.998736151538826888e-01,1.284695091348695140e-01
1.840000000000000524e+00,5.513767735540158442e-03,1.746035187880237982e-01,1.256410891162298149e-01
1.860000000000000320e+00,4.267993736892926326e-03,1.426314720212286946e-01,1.208650669042270476e-01
1.880000000000000338e+00,1.964728868865104651e-03,1.012441356783411461e-01,1.132153254939754772e-01
1.900000000000000355e+00,-4.136270964829620979e-04,5.997750206306918380e-02,1.074222616279124770e-01
1.920000000000000373e+00,-3.877361152695523935e-03,1.757551372437222981e-02,1.080453002013562341e-01
1.940000000000000391e+00,-5.997138567789127295e-03,-1.574381667699152956e-02,1.163448214548070819e-01
1.960000000000000409e+00,-7.707969780994152441e-03,-4.079853329594507194e-02,1.305057174981945067e-01
1.980000000000000426e+00,-9.440687330743489578e-03,-6.343372139263681042e-02,1.482987964774370171e-01
2.000000000000000444e+00,-9.986893620364081445e-03,-7.645360131667028325e-02,1.653582383607356820e-01
2.020000000000000462e+00,-1.104153234977247981e-02,-8.450520008516726467e-02,1.826037648586782969e-01
2.040000000000000480e+00,-1.049720293227462617e-02,-9.038259949846852437e-02,1.940140184153269776e-01
2.060000000000000497e+00,-1.170383097808192982e-02,-9.574648041853123237e-02,2.040174073481519634e-01
2.080000000000000515e+00,-1.217831020412029133e-02,-1.016927793531120644e-01,2.105833486914579222e-01
2.100000000000000533e+00,-1.316858030899058750e-02,-1.099832366794777222e-01,2.152391458914781619e-01
2.120000000000000551e+00,-1.399609417750272665e-02,-1.194336577459875481e-01,2.181513485545274189e-01
2.140000000000000568e+00,-1.390474557556171942e-02,-1.307868712802957301e-01,2.202437856537071414e-01
2.160000000000000586e+00,-1.472277224513512950e-02,-1.427640364515175286e-01,2.203366562513508486e-01
2.180000000000000604e+00,-1.562705717298322819e-02,-1.550771197394707202e-01,2.172682352650886217e-01
2.200000000000000622e+00,-1.637639263259293987e-02,-1.673504501332060690e-01,2.112207800627425858e-01
2.220000000000000639e+00,-1.671391000778768218e-02,-1.792678239764088632e-01,2.024738793527131042e-01
2.240000000000000657e+00,-1.727778990779795312e-02,-1.879983766443710513e-01,1.926199195083747595e-01
2.260000000000000675e+00,-1.924961875086426966e-02,-1.968963052387230073e-01,1.737623523151170801e-01
2.280000000000000693e+00,-1.909411469299720360e-02,-1.978454949709238242e-01,1.583162819566940605e-01
2.300000000000000711e+00,-1.723574838839122755e-02,-1.892769904542774828e-01,1.417209151580482995e-01
2.320000000000000728e+00,-1.490954607827691195e-02,-1.685454873449217794e-01,1.231442045925254386e-01
2.340000000000000302e+00,-1.246281850847602915e-02,-1.405496051736993268e-01,1.042427538176333296e-01
2.360000000000000320e+00,-9.425590769397121718e-03,-1.070082716640374382e-01,8.453945928474324023e-02
2.380000000000000338e+00,-6.765716664055579366e-03,-7.111295914919626981e-02,6.489942344527349638e-02
2.400000000000000355e+00,-4.883428735638260798e-03,-3.253251802590628045e-02,4.579056881042126853e-02
2.420000000000000373e+00,-1.053830334288871715e-03,1.409079742478924410e-02,2.851451272981950225e-02
2.440000000000000391e+00,3.561838758529605777e-03,6.694710534997559692e-02,2.048171021476657624e-02
2.460000000000000409e+00,5.929086465141442802e-03,1.209250255178353356e-01,3.253570110600810528e-02
2.480000000000000426e+00,5.546690997913405509e-03,1.564477159553770980e-01,6.382679170856453421e-02
2.500000000000000444e+00,7.190530212585703913e-03,1.743485285801528728e-01,1.069620047107970318e-01
2.520000000000000462e+00,5.134537598749209716e-03,1.759675744635122163e-01,1.537427721230993360e-01
2.540000000000000480e+00,2.891165298909226158e-03,1.678318928009582822e-01,1.865048821573931370e-01
2.560000000000000497e+00,3.692676104168726801e-03,1.533445760826124826e-01,2.161044539667190123e-01
2.580000000000000515e+00,8.440571026871296866e-04,1.389823049251391052e-01,2.307444764829915951e-01
2.600000000000000533e+00,-1.079496458457815215e-03,1.236736056008355816e-01,2.397914599417261539e-01
2.620000000000000551e+00,-8.011972225203849510e-04,1.127977717281456044e-01,2.399450675331474270e-01
2.640000000000000568e+00,-7.656563901274267584e-04,1.050428862025529764e-01,2.343041687646463256e-01
2.660000000000000586e+00,-1.211982596276557980e-03,1.037722239718962269e-01,2.232220036633271176e-01
2.680000000000000604e+00,-5.706737260009575423e-04,1.102039486968730136e-01,2.094048182121919233e-01
2.700000000000000622e+00,1.930506000687996987e-03,1.219769159251617718e-01,1.942987385384328802e-01
2.720000000000000639e+00,4.274062713865795816e-03,1.382953273541837336e-01,1.776594955459682434e-01
2.740000000000000657e+00,6.160884540686346542e-03,1.558314296836258717e-01,1.598476348209413311e-01
2.760000000000000675e+00,6.891839650441860393e-03,1.744286493453360842e-01,1.410753965049239833e-01
2.780000000000000693e+00,8.515190748287925285e-03,1.887031766061310067e-01,1.255829125072113472e-01
2.800000000000000711e+00,8.400278808150689336e-03,1.962343722492460307e-01,1.123796165760780202e-01
2.820000000000000728e+00,8.647585898304978314e-03,1.882372550358865915e-01,1.055220175582301384e-01
2.840000000000000746e+00,6.731470456372378071e-03,1.618567419212433578e-01,1.000436797069411687e-01
2.860000000000000764e+00,4.154623812723136703e-03,1.284524151134304459e-01,9.408615930445027309e-02
2.880000000000000782e+00,2.606108017540202139e-03,9.343512259746367121e-02,8.774783335468401557e-02
2.900000000000000799e+00,5.544294282621940999e-04,5.524178416441048040e-02,8.153694593993439377e-02
2.920000000000000817e+00,-1.732857133424658231e-03,2.189193064981503900e-02,7.652569508140774635e-02
2.940000000000000835e+00,-3.745134976289424961e-03,-1.198850027903700446e-02,7.392017132851243233e-02
2.960000000000000853e+00,-5.801599885759393949e-03,-4.711643997414563523e-02,7.121926314053431128e-02
2.980000000000000870e+00,-8.510687319996735126e-03,-8.751019646454863410e-02,7.077453833721245036e-02
3.000000000000000444e+00,-1.053325419197614216e-02,-1.268237138815275222e-01,7.738705744916342388e-02
3.020000000000000462e+00,-1.395557030452988963e-02,-1.658280289003963293e-01,9.673322124479138973e-02
3.040000000000000480e+00,-1.720206936125751040e-02,-1.843272536303054154e-01,1.282032782296240458e-01
3.060000000000000497e+00,-1.672811526251102160e-02,-1.775003086446746148e-01,1.637361168926125821e-01
3.080000000000000515e+00,-1.358045615114704570e-02,-1.529152358623917241e-01,1.886884503304572247e-01
3.100000000000000533e+00,-1.388710000821240763e-02,-1.216708211585442595e-01,2.008229249804052430e-01
3.120000000000000551e+00,-1.213990465026534848e-02,-9.113426333659384315e-02,1.918680775603585076e-01
3.140000000000000568e+00,-1.141114827160068061e-02,-7.728867272344962236e-02,1.723014821961916521e-01
3.160000000000000586e+00,-9.729177612343179946e-03,-7.582574424895080489e-02,1.400739696779251808e-01
3.180000000000000604e+00,-1.022057147035009862e-02,-9.061884712654938445e-02,1.049537467434936006e-01
3.200000000000000622e+00,-9.869313798455204081e-03,-1.132542710806320047e-01,7.611458465343262647e-02
3.220000000000000639e+00,-1.098310532411513746e-02,-1.335388354105716546e-01,6.061143806882660079e-02
3.240000000000000657e+00,-1.290679677279291462e-02,-1.381799878122733083e-01,6.429654054408141806e-02
3.260000000000000675e+00,-1.021258975418485801e-02,-1.132705465477521073e-01,8.533671052167182691e-02
3.280000000000000693e+00,-8.148134753276543157e-03,-7.552108044750860394e-02,1.031872497097706814e-01
3.300000000000000711e+00,-4.635379439944549776e-03,-2.904626386792480419e-02,1.151749675590376248e-01
3.320000000000000728e+00,-3.118563024945920307e-03,1.411934331894575123e-02,1.209599027173745428e-01
3.340000000000000746e+00,-1.718520145220911108e-03,5.662276076366507677e-02,1.184220174212053112e-01
3.360000000000000764e+00,1.745788191041965304e-03,1.052333300651663306e-01,1.086302458282882022e-01
3.380000000000000782e+00,4.764838589102416561e-03,1.389574421967400830e-01,9.513471335178969035e-02
3.400000000000000799e+00,6.873303989513818851e-03,1.624705774714537421e-01,7.748064363665581322e-02
3.420000000000000817e+00,8.007489924859395244e-03,1.628835036634014577e-01,6.825177581991147269e-02
3.440000000000000835e+00,7.325706638283420447e-03,1.453035662360114832e-01,7.698222409327340476e-02
3.460000000000000853e+00,6.070465378386872765e-03,1.198754174892277119e-01,1.022279905015081591e-01
3.480000000000000870e+00,1.144591444343718428e-03,9.856673557416971432e-02,1.355950917825217705e-01
3.500000000000000888e+00,5.824658751637088643e-04,9.312417816015447491e-02,1.635422538073330045e-01
3.520000000000000906e+00,1.581503702358685263e-03,1.031224173799984573e-01,1.850879664846790673e-01
3.540000000000000924e+00,2.348001750192435250e-03,1.233060438774062906e-01,1.922977247438324711e-01
3.560000000000000941e+00,3.411249134028749783e-03,1.489489417137359883e-01,1.848003885472780106e-01
3.580000000000000959e+00,5.325962170408858089e-03,1.715548142945461929e-01,1.622055972529395373e-01
3.600000000000000977e+00,7.011772905690005081e-03,1.846349286049064342e-01,1.275969061825678597e-01
3.620000000000000551e+00,8.152326264560253583e-03,1.810908110414372052e-01,9.129334861899465747e-02
3.640000000000000568e+00,8.190567523405576852e-03,1.552213109301603389e-01,6.222489879598588208e-02
3.660000000000000586e+00,5.565042938441627438e-03,1.128454749286636749e-01,4.997697329857254261e-02
3.680000000000000604e+00,3.075636267219971059e-03,7.021379867170619848e-02,5.292016627307920967e-02
3.700000000000000622e+00,-9.035925763398025340e-04,3.484489539716219275e-02,5.987914445192406288e-02
3.720000000000000639e+00,-2.570927187734437999e-03,1.859198487551882821e-03,6.961412529780887370e-02
3.740000000000000657e+00,-4.221128513655871516e-03,-2.921920547042562710e-02,7.810693534127655102e-02
3.760000000000000675e+00,-6.219282615689559687e-03,-5.998912796894093069e-02,8.541323540269114833e-02
3.780000000000000693e+00,-8.519534078455312173e-03,-9.163645100569918489e-02,9.393225404175330195e-02
3.800000000000000711e+00,-1.105727469180606271e-02,-1.228775330979579861e-01,1.019352209820500593e-01
3.820000000000000728e+00,-1.351251044290875496e-02,-1.516284783215939291e-01,1.092252845751489759e-01
3.840000000000000746e+00,-1.564426439924994708e-02,-1.734186429134550178e-01,1.146201570680312337e-01
3.860000000000000764e+00,-1.710996780272395004e-02,-1.832239406142789073e-01,1.197432867721727190e-01
3.880000000000000782e+00,-1.623545802989870626e-02,-1.814930040521692267e-01,1.266412774674325614e-01
3.900000000000000799e+00,-1.508252172698900002e-02,-1.725534343466724740e-01,1.356581995748699920e-01
3.920000000000000817e+00,-1.447693599664167698e-02,-1.592085295166038306e-01,1.437509379897882189e-01
3.940000000000000835e+00,-1.319039203808609201e-02,-1.449390275345452395e-01,1.500776859664928187e-01
3.960000000000000853e+00,-1.293050902202026037e-02,-1.319702594518258332e-01,1.535075561244479136e-01
3.980000000000000870e+00,-1.249019187339062142e-02,-1.172893686330021418e-01,1.557857032399770081e-01
4.000000000000000888e+00,-1.178744226531928778e-02,-1.051197965428518899e-01,1.560255387536634841e-01
4.020000000000000462e+00,-1.164027484609640034e-02,-9.300950192523213533e-02,1.532004592025895395e-01
4.040000000000000924e+00,-1.042912806643798811e-02,-8.330644744280669978e-02,1.484755993864005086e-01
4.060000000000000497e+00,-9.103154341376701666e-03,-7.148794045118282703e-02,1.403991495479600116e-01
4.080000000000000959e+00,-6.536327281944695651e-03,-5.950280143668899152e-02,1.287811392691814438e-01
4.100000000000000533e+00,-6.819826891112847761e-03,-4.236294085232042428e-02,1.152659799682792668e-01
4.120000000000000107e+00,-5.510411323782627227e-03,-1.993832923917805700e-02,1.022686187214324333e-01
4.140000000000000568e+00,-3.527050597013433805e-03,5.152772577472087417e-03,8.931744543778838419e-02
4.160000000000000142e+00,-7.840326633068853742e-04,3.818489747609349338e-02,7.549823877274920714e-02
4.180000000000000604e+00,2.410890469248613225e-03,6.995374001737275638e-02,6.301823219619322181e-02
4.200000000000000178e+00,4.634014607341756416e-03,1.030421314612109118e-01,4.900525646907932797e-02
4.220000000000000639e+00,4.189611146688683972e-03,1.243161532885571213e-01,3.964644170449049126e-02
4.240000000000000213e+00,5.892590863844953536e-03,1.310249721018368341e-01,4.009498867651359322e-02
4.260000000000000675e+00,6.437285896045506078e-03,1.267329462904134008e-01,5.629520602268504176e-02
4.280000000000000249e+00,5.606477673202156682e-03,1.189785921242871025e-01,8.197542577123156926e-02
4.300000000000000711e+00,4.783093947542171875e-03,1.116832422627577759e-01,1.076435948922882385e-01
4.320000000000000284e+00,1.622419454683488938e-03,1.041682836854426614e-01,1.377847022349866224e-01
4.340000000000000746e+00,4.127447199455046246e-04,1.001461786050910352e-01,1.592397358644746796e-01
4.360000000000000320e+00,4.786052414744103485e-04,9.915986423351617896e-02,1.786261375790774986e-01
4.380000000000000782e+00,5.810019425804569806e-04,1.016666774025327680e-01,1.922541699195357279e-01
4.400000000000000355e+00,5.216145351465804750e-04,1.067631693858720476e-01,2.012296045659315025e-01
4.420000000000000817e+00,1.965158929219146776e-03,1.156535487469270151e-01,2.044563766141991590e-01
4.440000000000000391e+00,2.074162812553740059e-03,1.258621577594862539e-01,2.014601737710264573e-01
4.460000000000000853e+00,3.297418040366639162e-03,1.367864580491938986e-01,1.920560722000715370e-01
4.480000000000000426e+00,3.445160920596299775e-03,1.471950916902160234e-01,1.750587113241545423e-01
4.500000000000000888e+00,3.882079130389967138e-03,1.536185482250887469e-01,1.534353294237319476e-01
4.520000000000000462e+00,4.691249219027376731e-03,1.563286962493043164e-01,1.182276570820212230e-01
4.540000000000000924e+00,6.322254847658831389e-03,1.488444247416151611e-01,7.892973481846063399e-02
4.560000000000000497e+00,5.877249186372046456e-03,1.274461060630369125e-01,4.239884669992401156e-02
4.580000000000000071e+00,4.695083233559914533e-03,9.424391245032576192e-02,1.801908752666533595e-02
4.600000000000000533e+00,2.054750151103987548e-03,5.182714610223974200e-02,1.113672659216639882e-02
4.620000000000000107e+00,-6.692065278565907833e-04,7.034442375606735076e-03,2.267666198069611533e-02
4.640000000000000568e+00,-4.916081981167191861e-03,-2.663830266760624371e-02,4.010717034395408498e-02
4.660000000000000142e+00,-6.194166410850159531e-03,-5.587568037139038074e-02,5.978480707202088462e-02
4.680000000000000604e+00,-8.447741490363166669e-03,-8.835442495665046803e-02,8.407313819432246649e-02
4.700000000000000178e+00,-1.026618013087312632e-02,-1.100645215813959021e-01,1.003432116760882425e-01
4.720000000000000639e+00,-1.202103375421176637e-02,-1.325961328871274880e-01,1.172644325135695914e-01
4.740000000000000213e+00,-1.383423280756491784e-02,-1.501843546624586079e-01,1.303243325719167234e-01
4.760000000000000675e+00,-1.493930277595437693e-02,-1.659161181601774282e-01,1.410696210991828070e-01
4.780000000000000249e+00,-1.669710008845632504e-02,-1.851647880199568663e-01,1.537045924236533634e-01
4.800000000000000711e+00,-1.786784184998040093e-02,-1.940848406181933383e-01,1.590391089434739780e-01
4.820000000000000284e+00,-1.867501265744940173e-02,-1.981448018837128344e-01,1.608737772875496741e-01
4.840000000000000746e+00,-1.923165639056990256e-02,-1.985818906225402247e-01,1.596690558391177239e-01
4.860000000000000320e+00,-1.873851253483190329e-02,-1.946794838038164721e-01,1.549903476748632214e-01
4.880000000000000782e+00,-1.697763220810268037e-02,-1.881374545037475532e-01,1.485662135879713963e-01
4.900000000000000355e+00,-1.659720856033601241e-02,-1.813332580138379835e-01,1.401305441530455165e-01
4.920000000000000817e+00,-1.491120694593931970e-02,-1.720680122623845232e-01,1.289615719709586161e-01
4.940000000000000391e+00,-1.388335602857432814e-02,-1.594709575248356714e-01,1.120964874313152143e-01
4.960000000000000853e+00,-1.264469980794582886e-02,-1.480433094830034546e-01,9.575880481114895648e-02
4.980000000000000426e+00,-1.136648285969810157e-02,-1.337751554403031617e-01,7.626966991191559686e-02
5.000000000000000888e+00,-9.286143903675688274e-03,-1.176598095624336177e-01,5.580468832283845548e-02
5.020000000000000462e+00,-7.507809849108042395e-03,-9.948247665551934737e-02,3.673218696599398619e-02
5.040000000000000924e+00,-6.090861569215428629e-03,-7.921950593931889606e-02,1.994340613434264498e-02
5.060000000000000497e+00,-4.704203315733727041e-03,-5.956079205833116064e-02,1.113009902998820730e-02
5.080000000000000959e+00,-1.910799537183700001e-03,-2.892524294772082574e-02,9.268999039823894170e-03
5.100000000000000533e+00,-1.148374846267510244e-03,4.324526808642694016e-03,1.420566507912103191e-02
5.120000000000000995e+00,1.062663105365166828e-03,3.653952145018799641e-02,2.296597175839374880e-02
5.140000000000000568e+00,2.866941196017493056e-03,6.684975337926374328e-02,3.223024274147568563e-02
5.160000000000001030e+00,5.164888261003068408e-03,9.644032505890820506e-02,4.248514862864053582e-02
5.180000000000000604e+00,6.410307818022730787e-03,1.282145793419707802e-01,5.544568273703670558e-02
5.200000000000001066e+00,7.751141754264531496e-03,1.557907266461451556e-01,7.020136033345368565e-02
5.220000000000000639e+00,9.108544016428342729e-03,1.799529293579874012e-01,8.972085709451345370e-02
5.240000000000000213e+00,7.391314907031565698e-03,1.965367847263073120e-01,1.106670445330281832e-01
5.260000000000000675e+00,7.814639540904045473e-03,2.036584144435809041e-01,1.324164244115957068e-01
5.280000000000000249e+00,6.439182700401610733e-03,2.014754061218267667e-01,1.536587886806574654e-01
5.300000000000000711e+00,5.781616384743332518e-03,1.933369296788074176e-01,1.693999095108631170e-01
5.320000000000000284e+00,4.031254424946719914e-03,1.829720079697869928e-01,1.778455244552455128e-01
5.340000000000000746e+00,3.120873360553196810e-03,1.647567655930045061e-01,1.847998102870194725e-01
5.360000000000000320e+00,3.092612624910286503e-03,1.476009532888276354e-01,1.841969620494738613e-01
5.380000000000000782e+00,1.552770878129576190e-03,1.283525690032938926e-01,1.772181999402140939e-01
5.400000000000000355e+00,9.487268765239965018e-04,1.090695990350760980e-01,1.678935195828324678e-01
5.420000000000000817e+00,3.351594045528608502e-04,8.717188997457919752e-02,1.532886353926946610e-01
5.440000000000000391e+00,8.500506281992426059e-04,6.468742492885691531e-02,1.377850256328898015e-01
5.460000000000000853e+00,-4.833092267821136674e-04,4.030373060606902424e-02,1.226636667206783271e-01
5.480000000000000426e+00,-8.645864009245739007e-04,1.377035980264761095e-02,1.060957786937060665e-01
5.500000000000000888e+00,-3.515394455099254967e-03,-1.590935283026833139e-02,8.965105148714998251e-02
5.520000000000000462e+00,-4.614105729735148466e-03,-4.427272503500321449e-02,7.128535709317677938e-02
5.540000000000000924e+00,-7.099383745409543894e-03,-7.020560706203379797e-02,4.996971059806711718e-02
5.560000000000000497e+00,-8.199131042258969021e-03,-8.737162029380582395e-02,3.266058002665357674e-02
5.580000000000000959e+00,-6.905330078309868461e-03,-8.999428469651871154e-02,2.618090619916992046e-02
5.600000000000000533e+00,-7.342270856641403345e-03,-8.176966926462488072e-02,3.976611578437129479e-02
5.620000000000000995e+00,-8.228773058085515554e-03,-7.315661163896344799e-02,6.416792842452255508e-02
5.640000000000000568e+00,-8.553110386596961962e-03,-6.649665872854144955e-02,8.696717938496753564e-02
5.660000000000001030e+00,-9.146705073196042743e-03,-6.202044468515931913e-02,1.140222253007314585e-01
5.680000000000000604e+00,-9.072340096777186877e-03,-6.191551638116123135e-02,1.321300203214437474e-01
5.700000000000001066e+00,-1.030843797006535112e-02,-6.666582628646150477e-02,1.549449020298619972e-01
5.720000000000000639e+00,-1.185721647223963483e-02,-7.201538905863756612e-02,1.663148791199883791e-01
5.740000000000001101e+00,-1.182783986430945879e-02,-8.200018906873017543e-02,1.757581864741050715e-01
5.760000000000000675e+00,-1.331326284952690647e-02,-9.850602927157113553e-02,1.736455432984447267e-01
5.780000000000001137e+00,-1.362815643030366487e-02,-1.134017420279687105e-01,1.619871288889774552e-01
