5.800000000000000711e-01,-2.988982911742549785e-04,6.066186446708896757e-02,1.180686941789754751e-01
6.000000000000000888e-01,-5.599865792736695609e-04,4.810089755139547452e-02,8.539598785824255300e-02
6.200000000000001066e-01,-6.457900337516393773e-05,3.882292909758728455e-02,5.175599338934823435e-02
6.400000000000001243e-01,1.725377946357584038e-03,3.365819264087938772e-02,2.350218954444212652e-02
6.600000000000000311e-01,1.617850022585450541e-03,3.394652016150881413e-02,2.532674089956177006e-03
6.800000000000000488e-01,2.864487428711326293e-04,3.170135987281396533e-02,8.162465938209562816e-03
7.000000000000000666e-01,-8.225680158301962872e-04,2.463011893746689523e-02,2.995804194113195484e-02
7.200000000000000844e-01,-1.365498737021371813e-03,8.386874475576839086e-03,5.860256871780103460e-02
7.400000000000001021e-01,-4.594812878354652234e-03,-7.287296714236129840e-03,8.354431487731954487e-02
7.600000000000001199e-01,-7.014219765963758922e-03,-3.049547832610872283e-02,1.138267885941494639e-01
7.800000000000001377e-01,-8.314021343823915083e-03,-4.873123244968400464e-02,1.358815152928914971e-01
8.000000000000001554e-01,-1.036221083402102082e-02,-6.585886476122028432e-02,1.535340730181746771e-01
8.200000000000001732e-01,-1.137676677503071318e-02,-8.318842020895930722e-02,1.673817413443375868e-01
8.400000000000000799e-01,-1.142133275364998722e-02,-9.673797177964676974e-02,1.761934742744643567e-01
8.600000000000000977e-01,-1.390707525807860674e-02,-1.188313104699599276e-01,1.826777402836111674e-01
8.800000000000001155e-01,-1.640218748211027394e-02,-1.346337623098605718e-01,1.811888473069970806e-01
9.000000000000001332e-01,-1.568790575237489354e-02,-1.524514330088884706e-01,1.726177358772113257e-01
9.200000000000001510e-01,-1.682193129110367766e-02,-1.661152371657890481e-01,1.569095990744943658e-01
9.400000000000001688e-01,-1.652821767440997014e-02,-1.733926427108623824e-01,1.372148176088536786e-01
9.600000000000001865e-01,-1.639441998647761869e-02,-1.740457080698257220e-01,1.126342358505519198e-01
9.800000000000000933e-01,-1.521563028951699974e-02,-1.640069097437042711e-01,8.685264334833377176e-02
1.000000000000000222e+00,-1.132912573088581086e-02,-1.439599799749171072e-01,6.575001000204534762e-02
1.020000000000000240e+00,-1.002678715193055896e-02,-1.198818304527595746e-01,5.094548284688669992e-02
1.040000000000000258e+00,-6.906720541840227073e-03,-8.209710934346484135e-02,3.766209622398485057e-02
1.060000000000000275e+00,-4.724242071558802311e-03,-4.469589628467916104e-02,2.893547994997093184e-02
1.080000000000000293e+00,-1.923916119853086564e-03,-1.271851409621069587e-02,2.403556239124770774e-02
1.100000000000000311e+00,-4.162149813988241689e-04,1.966499507169439456e-02,1.974759862695753265e-02
1.120000000000000329e+00,1.716713761072376915e-03,4.692132338548531817e-02,1.730186245774719550e-02
1.140000000000000346e+00,4.068777801345434438e-03,7.496550487235091598e-02,1.667999715457397711e-02
1.160000000000000364e+00,5.540139184442093891e-03,9.986541204020635276e-02,2.072974041310004720e-02
1.180000000000000382e+00,6.640597784088813661e-03,1.168881258043280441e-01,3.044251488187162125e-02
1.200000000000000400e+00,7.595598799219675963e-03,1.277504132379839730e-01,4.586250349844480517e-02
1.220000000000000195e+00,7.851091988999747695e-03,1.348154520824869917e-01,5.924689094137307321e-02
1.240000000000000213e+00,8.003818837359807578e-03,1.442454978186172576e-01,8.174420772905990895e-02
1.260000000000000231e+00,7.967225186740773540e-03,1.491236011493607405e-01,9.510567673664496735e-02
1.280000000000000249e+00,8.062233009591098995e-03,1.530342424603244322e-01,1.069565840853449329e-01
1.300000000000000266e+00,7.976923389700749448e-03,1.567470403957591241e-01,1.135139229613058159e-01
1.320000000000000284e+00,8.257185003794581188e-03,1.605362122982318673e-01,1.170017788331826208e-01
1.340000000000000302e+00,8.965131976086787233e-03,1.625833935305053546e-01,1.161388149318543367e-01
1.360000000000000320e+00,8.232399574587071986e-03,1.658536819773359650e-01,1.105855468687685084e-01
1.380000000000000338e+00,9.181119492933745643e-03,1.669656784106950675e-01,1.028786115723815814e-01
1.400000000000000355e+00,8.556211840715701247e-03,1.681744064177733977e-01,9.377590074988759183e-02
1.420000000000000373e+00,8.415183598729659292e-03,1.664940613861714824e-01,7.864543055371034375e-02
1.440000000000000391e+00,8.924482163950081884e-03,1.613893048707634170e-01,6.637174375585558339e-02
1.460000000000000409e+00,7.551586221022696561e-03,1.536525612518843675e-01,5.621207137490952938e-02
1.480000000000000426e+00,5.624660966646786130e-03,1.353264529450936282e-01,4.667956024452780961e-02
1.500000000000000444e+00,4.932720637513265949e-03,1.121394614284593472e-01,3.960484246422935756e-02
1.520000000000000462e+00,4.761215547149602600e-03,8.404572549856546837e-02,3.268147574487398344e-02
1.540000000000000480e+00,1.059342558035898966e-03,5.320965218828571652e-02,2.669063674851676615e-02
1.560000000000000275e+00,-8.720506291901074323e-06,2.303869519395570706e-02,2.113772848554098735e-02
1.580000000000000293e+00,-1.768047191899007990e-03,-1.046079402138139561e-02,1.797043376831415976e-02
1.600000000000000311e+00,-4.188809574107868819e-03,-4.455441835163213848e-02,1.705489196549298675e-02
1.620000000000000329e+00,-5.759515266330153885e-03,-8.142260639478240969e-02,2.327541802312603839e-02
1.640000000000000346e+00,-8.808848455876564995e-03,-1.155738120833328803e-01,4.047829296232274832e-02
1.660000000000000364e+00,-1.263954965600067558e-02,-1.375402016359914825e-01,6.130365734379820963e-02
1.680000000000000382e+00,-1.384013032094138715e-02,-1.505444273962858459e-01,9.239967959587964963e-02
1.700000000000000400e+00,-1.440548853574645863e-02,-1.521730422216127365e-01,1.192366349554481175e-01
1.720000000000000417e+00,-1.559536693401535924e-02,-1.490927404825708180e-01,1.372486088800985438e-01
1.740000000000000435e+00,-1.401427877058838978e-02,-1.392209257348951679e-01,1.566104752551825963e-01
1.760000000000000453e+00,-1.468955486882655634e-02,-1.271745371019484538e-01,1.679186162239758584e-01
1.780000000000000471e+00,-1.323637943786099523e-02,-1.169918553950167472e-01,1.727364515286875513e-01
1.800000000000000488e+00,-1.204472106312373496e-02,-1.039810731442441100e-01,1.736695802335657401e-01
1.820000000000000506e+00,-1.116910322103924214e-02,-8.839304415703985729e-02,1.681438754263788471e-01
1.840000000000000524e+00,-1.122781763508767967e-02,-7.390515175115994206e-02,1.582158529073444675e-01
1.860000000000000320e+00,-9.457634800642093775e-03,-5.976052852303286034e-02,1.464395635475379820e-01
1.880000000000000338e+00,-8.873767290582354472e-03,-4.396502395595434237e-02,1.320887128582454439e-01
1.900000000000000355e+00,-5.758386765576264596e-03,-2.716892282850904422e-02,1.166517594574361383e-01
1.920000000000000373e+00,-4.656918219861820932e-03,-9.205955568634852787e-03,9.887771394882333142e-02
1.940000000000000391e+00,-2.598689992141240204e-03,1.059141302648175520e-02,7.753844948166636886e-02
1.960000000000000409e+00,1.446078341110689988e-04,2.838701168867366342e-02,5.689544071055150504e-02
1.980000000000000426e+00,1.654180118751177398e-03,4.359124807917375000e-02,3.332259715714590287e-02
2.000000000000000444e+00,2.256891673930416266e-03,5.349428832429276720e-02,1.272221089582305058e-02
2.020000000000000462e+00,2.883463829121468702e-03,5.521683829713628505e-02,4.741666797648438902e-03
2.040000000000000480e+00,2.968932420367669141e-03,5.219425679237836568e-02,1.913457970108717668e-02
2.060000000000000497e+00,1.662678969925475555e-03,5.083252862317298032e-02,4.263262087980000670e-02
2.080000000000000515e+00,-2.859532211645653718e-04,5.232855375243897211e-02,7.002896817076149916e-02
2.100000000000000533e+00,-9.378097247154296276e-05,5.701370038834469023e-02,9.768685208092690864e-02
2.120000000000000551e+00,2.372215734491168841e-04,6.307863686664065550e-02,1.196576621340752766e-01
2.140000000000000568e+00,4.631206182069412297e-04,7.112774534454789632e-02,1.389080943687901470e-01
2.160000000000000586e+00,6.856547735117062437e-04,7.848348544925057291e-02,1.506532706344020922e-01
2.180000000000000604e+00,1.761362092281422128e-03,8.919036674648857244e-02,1.589245783602267759e-01
2.200000000000000622e+00,9.257896300272113865e-04,9.968338045448732476e-02,1.620999443009332186e-01
2.220000000000000639e+00,1.938708867999483845e-03,1.115527630450094676e-01,1.580819711094039459e-01
2.240000000000000657e+00,1.913193689749535364e-03,1.212929002924674760e-01,1.478185461976235238e-01
2.260000000000000675e+00,2.525820047238675013e-03,1.287195776183825968e-01,1.344264563163138637e-01
2.280000000000000693e+00,4.445855312448851807e-03,1.343022299314608758e-01,1.114972065025441605e-01
2.300000000000000711e+00,4.910721331914262404e-03,1.332758656540903863e-01,8.286286441387967494e-02
2.320000000000000728e+00,6.469350062000910929e-03,1.240758120492169991e-01,5.401620907542376004e-02
2.340000000000000302e+00,4.880622407985261285e-03,1.064678878074735435e-01,2.786359592715982256e-02
2.360000000000000320e+00,3.556216907883771698e-03,7.729311702225583058e-02,1.024461731692941774e-02
2.380000000000000338e+00,1.850977054246821839e-03,3.742057807279522419e-02,1.171862766750888900e-02
2.400000000000000355e+00,-6.415022590785879678e-04,4.343449801000171667e-03,2.543192762910158333e-02
2.420000000000000373e+00,-4.412894269413663792e-03,-2.360846622606803391e-02,4.439331381031463158e-02
2.440000000000000391e+00,-5.642347474706398136e-03,-4.404377192983909700e-02,6.240050922416540136e-02
2.460000000000000409e+00,-6.904188312781367118e-03,-6.161337467894056202e-02,7.799597258522859844e-02
2.480000000000000426e+00,-8.686054947729232242e-03,-8.124205994750959003e-02,9.377601235296274818e-02
2.500000000000000444e+00,-1.057157177561405398e-02,-9.784926938414112429e-02,1.065553868934467213e-01
2.520000000000000462e+00,-1.143719745348254109e-02,-1.127303992674370675e-01,1.169919717931431485e-01
2.540000000000000480e+00,-1.216946289157573927e-02,-1.274553373191370242e-01,1.256317654295208974e-01
2.560000000000000497e+00,-1.425519604479870764e-02,-1.422632388333928966e-01,1.317829044749192491e-01
2.580000000000000515e+00,-1.480433327957871720e-02,-1.548007694544239199e-01,1.346813764110012801e-01
2.600000000000000533e+00,-1.569107478730954672e-02,-1.655018101096348004e-01,1.340383425067793177e-01
2.620000000000000551e+00,-1.625883918503374242e-02,-1.730179772856482723e-01,1.296641068110447603e-01
2.640000000000000568e+00,-1.650300122891882118e-02,-1.769568492296982598e-01,1.217580394126697996e-01
2.660000000000000586e+00,-1.673585441431873003e-02,-1.771917226925044109e-01,1.132092884008713135e-01
2.680000000000000604e+00,-1.632025766793580857e-02,-1.731643355373979620e-01,9.896689153512708281e-02
2.700000000000000622e+00,-1.453071632322914218e-02,-1.620159107480352023e-01,8.363222842924977751e-02
2.720000000000000639e+00,-1.272363225592825289e-02,-1.481818152243411235e-01,7.030887951963747662e-02
2.740000000000000657e+00,-1.102760430056202653e-02,-1.317238444764531335e-01,5.701143640638863669e-02
2.760000000000000675e+00,-8.949047171336450140e-03,-1.137655282937170970e-01,4.515362593842542349e-02
2.780000000000000693e+00,-6.857724254107553513e-03,-8.836511078426458055e-02,3.099562164110344215e-02
2.800000000000000711e+00,-5.644784390786778717e-03,-6.436903974234375880e-02,1.810950816001424130e-02
2.820000000000000728e+00,-3.661912219250915840e-03,-3.939747063249827291e-02,8.439110285198916234e-03
2.840000000000000746e+00,-1.373637281012020546e-03,-1.438691217347878339e-02,1.707621097697165123e-03
2.860000000000000764e+00,8.495586984621312718e-04,1.016547550540287601e-02,-3.111222170991874165e-04
2.880000000000000782e+00,2.302202614361321086e-03,3.461468290255521885e-02,2.785649977333960140e-03
2.900000000000000799e+00,3.303434068047125718e-03,5.853692501983025209e-02,1.019729665632649988e-02
2.920000000000000817e+00,4.736322398466529145e-03,7.939066358208393681e-02,2.014461068396258478e-02
2.940000000000000835e+00,5.953098196640045810e-03,9.998532404658015682e-02,3.163182857700459066e-02
2.960000000000000853e+00,6.850949024029362108e-03,1.198303398958481814e-01,4.362005123575615068e-02
2.980000000000000870e+00,7.633022694738768842e-03,1.390115633191948974e-01,5.605961450427878606e-02
3.000000000000000444e+00,7.326237349641847793e-03,1.548488425212825870e-01,6.592990969097545229e-02
3.020000000000000462e+00,8.879838058405522747e-03,1.668990431639032490e-01,7.595655457638977870e-02
3.040000000000000480e+00,8.362167541373160054e-03,1.781208961463341400e-01,8.458395527954798432e-02
3.060000000000000497e+00,8.051645481016032196e-03,1.858475591641818581e-01,9.246952623893442413e-02
3.080000000000000515e+00,8.382979003913290303e-03,1.877533865692397053e-01,9.969770692177790106e-02
3.100000000000000533e+00,8.715303341795219497e-03,1.862303664873504183e-01,1.043623047277919963e-01
3.120000000000000551e+00,8.824993763576633940e-03,1.799096952949847672e-01,1.069931918947565758e-01
3.140000000000000568e+00,7.744039879708468702e-03,1.704300782852375962e-01,1.062626410528658971e-01
3.160000000000000586e+00,5.832801762721032471e-03,1.576540189749288945e-01,1.024225411549411491e-01
3.180000000000000604e+00,5.215299576074713603e-03,1.476591492926175586e-01,9.771088335049180063e-02
3.200000000000000622e+00,4.234157006854005756e-03,1.281870419926910420e-01,8.641128930571422007e-02
3.220000000000000639e+00,3.842309992813027451e-03,1.115502172574188156e-01,7.499219261474945886e-02
3.240000000000000657e+00,3.829910626912398468e-03,9.350144499929813335e-02,6.193663774505187708e-02
3.260000000000000675e+00,3.300739902178730176e-03,7.344931113580271953e-02,4.678394756421438982e-02
3.280000000000000693e+00,1.598205498624746639e-03,4.782158556365807139e-02,3.031297826550360605e-02
3.300000000000000711e+00,-2.877577155412094846e-04,2.398103375924790642e-02,1.723632169049258561e-02
3.320000000000000728e+00,-1.797655123098379796e-03,-1.003823435502096059e-02,5.603007477091253782e-03
3.340000000000000746e+00,-3.841948760141908597e-03,-4.835137003028659730e-02,7.537731101278906040e-03
3.360000000000000764e+00,-6.634480278201904981e-03,-7.849715210708817226e-02,2.444964090788446370e-02
3.380000000000000782e+00,-9.480781193381858027e-03,-9.582606049127194436e-02,4.646570583126523324e-02
3.400000000000000799e+00,-1.009927993175733715e-02,-1.068601245730576993e-01,7.503716321084009933e-02
3.420000000000000817e+00,-1.074329998750448573e-02,-1.100149320486484006e-01,9.820345446621696339e-02
3.440000000000000835e+00,-1.121371678755481334e-02,-1.096106661528153392e-01,1.165186704953841412e-01
3.460000000000000853e+00,-1.094454350684490387e-02,-1.063002397411542815e-01,1.316791243397713029e-01
3.480000000000000870e+00,-1.223111430756118091e-02,-1.010910749117279184e-01,1.426500936907861283e-01
3.500000000000000888e+00,-1.163400037274817458e-02,-9.544008979027956974e-02,1.495457733491526997e-01
3.520000000000000906e+00,-1.058539803499767597e-02,-8.931117801434916570e-02,1.530257792334349387e-01
3.540000000000000924e+00,-9.198929506878525050e-03,-8.144216480997243379e-02,1.534342775904578016e-01
3.560000000000000941e+00,-8.695090412319675735e-03,-7.354151069730713308e-02,1.509507927808671490e-01
3.580000000000000959e+00,-8.184681665995134983e-03,-6.464468082056118448e-02,1.464363699149160702e-01
3.600000000000000977e+00,-7.546168119488794526e-03,-5.563992772864757852e-02,1.418946114318776208e-01
3.620000000000000551e+00,-6.907243591930533645e-03,-4.509180929773765750e-02,1.357437155754725733e-01
3.640000000000000568e+00,-5.902350638936165912e-03,-2.945962619817207515e-02,1.278032096663903328e-01
3.660000000000000586e+00,-5.366184176500641764e-03,-1.532160506236821332e-02,1.215744916355139260e-01
3.680000000000000604e+00,-4.402171673067355184e-03,2.929565112801043106e-03,1.151935265763132238e-01
3.700000000000000622e+00,-3.539558414864862022e-03,1.936273263630208796e-02,1.111171187453768999e-01
3.720000000000000639e+00,-1.682540648164371081e-03,3.541023272090859653e-02,1.076729983227018850e-01
3.740000000000000657e+00,-5.755532857063554077e-04,6.024344450904855347e-02,1.022882745548203964e-01
3.760000000000000675e+00,1.254886798315874106e-03,8.126152816217276087e-02,9.717230139304877667e-02
3.780000000000000693e+00,2.967169351093321486e-03,9.777084650914769082e-02,9.121113175844798582e-02
3.800000000000000711e+00,4.206931197636838010e-03,1.162503224448987876e-01,8.090175808253896594e-02
3.820000000000000728e+00,7.133914019253627219e-03,1.314771182743837141e-01,6.705402334947851983e-02
3.840000000000000746e+00,7.066884439578220885e-03,1.377171612010035240e-01,5.305884503263444407e-02
3.860000000000000764e+00,7.720366356362346090e-03,1.351565571928804443e-01,4.216922365538959550e-02
3.880000000000000782e+00,6.876779195107879904e-03,1.240905866607241864e-01,3.846326896005232421e-02
3.900000000000000799e+00,6.025530423374787781e-03,1.072682651156734168e-01,4.437485840306527179e-02
3.920000000000000817e+00,5.125667815808784659e-03,8.855195358466773359e-02,5.509288182068151907e-02
3.940000000000000835e+00,2.514176957879094530e-03,7.383664555411367791e-02,6.412532811803264843e-02
3.960000000000000853e+00,6.109298292823323300e-04,6.009987923443720764e-02,7.282052438724355425e-02
3.980000000000000870e+00,-2.287941690399399692e-04,4.887954836342828929e-02,7.893699128654958763e-02
4.000000000000000888e+00,-4.921038749583890809e-04,3.615650986800704458e-02,8.386010210307093260e-02
4.020000000000000462e+00,-1.173072836165495181e-03,1.986497839474340651e-02,8.555865641282980882e-02
4.040000000000000924e+00,-1.577720958137509774e-03,7.929274317564655172e-03,8.480483577001869666e-02
4.060000000000000497e+00,-3.143774965740884619e-03,-1.203322363160264433e-02,8.113364417110491278e-02
4.080000000000000959e+00,-4.078486462800542771e-03,-3.146727075036208354e-02,7.695308451924427751e-02
4.100000000000000533e+00,-5.385695212226633208e-03,-5.112591078242396947e-02,7.100666935707336536e-02
4.120000000000000107e+00,-6.523632881822226913e-03,-6.978184316437149870e-02,6.375280047694051322e-02
4.140000000000000568e+00,-8.511936356569882456e-03,-8.898115589304794737e-02,5.313078854048722960e-02
4.160000000000000142e+00,-1.002190318025810919e-02,-1.007513677582415890e-01,4.563437892963067427e-02
4.180000000000000604e+00,-9.257982794364457563e-03,-1.081507862467740028e-01,3.635008321411700022e-02
4.200000000000000178e+00,-8.200334665664265124e-03,-1.066395737430204937e-01,3.521749566321304148e-02
4.220000000000000639e+00,-8.106219400832668717e-03,-9.990112684238777740e-02,4.062008965204097488e-02
4.240000000000000213e+00,-7.867406145483826774e-03,-9.147234560126174530e-02,4.807758847414658754e-02
4.260000000000000675e+00,-8.392931532757400004e-03,-8.006921504698857883e-02,5.856476023594749114e-02
4.280000000000000249e+00,-6.858804721850051550e-03,-7.016599555628882934e-02,6.659172436949563345e-02
4.300000000000000711e+00,-6.836746552715468328e-03,-6.176331321145844822e-02,7.180855816107441225e-02
4.320000000000000284e+00,-6.686831598841092884e-03,-5.187543380957210931e-02,7.478298080046560936e-02
4.340000000000000746e+00,-4.914827527101852701e-03,-4.202646677664678698e-02,7.446412604546288894e-02
4.360000000000000320e+00,-4.298342859459823757e-03,-3.171558124972279763e-02,7.154543458372880638e-02
4.380000000000000782e+00,-3.225193326835584968e-03,-2.107341804425994988e-02,6.618943520790777912e-02
4.400000000000000355e+00,-1.977007285924939350e-03,-7.019938078328936092e-03,5.730885784089608664e-02
4.420000000000000817e+00,-7.720692111442587716e-04,6.956794127815851304e-03,4.687315403672286801e-02
4.440000000000000391e+00,-7.923391557097740991e-05,2.273218135323370331e-02,3.343844013408070470e-02
4.460000000000000853e+00,9.621380098301862216e-04,3.644802159604981773e-02,1.888662606932350191e-02
4.480000000000000426e+00,1.957179338297919489e-03,4.585960247147562868e-02,7.907486377000548863e-03
4.500000000000000888e+00,2.657644254164760658e-03,5.119453421913278124e-02,3.627465116312807332e-03
4.520000000000000462e+00,3.225156236391878584e-03,5.429028993369337808e-02,1.020198126828442131e-02
4.540000000000000924e+00,2.826204168183590014e-03,5.535994246960850018e-02,2.294619673767445134e-02
4.560000000000000497e+00,3.108621830684845343e-03,5.817882423600219399e-02,4.211147310972671726e-02
4.580000000000000071e+00,1.750080774533853715e-03,6.127467563347446800e-02,5.775842086774258394e-02
4.600000000000000533e+00,1.211013540588194584e-03,6.360509847999407107e-02,7.165086681351347242e-02
4.620000000000000107e+00,8.255207119921293682e-04,6.572265365828811046e-02,8.126383329473430006e-02
4.640000000000000568e+00,8.564143780636103691e-04,6.658876919634545977e-02,8.807743348118485249e-02
4.660000000000000142e+00,9.148537849145119442e-04,6.642671098888996983e-02,9.118327825500296968e-02
4.680000000000000604e+00,1.079930411413623217e-03,6.465430453508751174e-02,9.108187536596633327e-02
4.700000000000000178e+00,1.113680802130869027e-03,6.083020342580051920e-02,8.634083600391936897e-02
4.720000000000000639e+00,6.531846660951550658e-04,5.633479294674660631e-02,7.836331597425134909e-02
4.740000000000000213e+00,5.713965163310578271e-04,5.059365755680836352e-02,6.768404804147104548e-02
4.760000000000000675e+00,1.072352935099089247e-03,4.407080528598079222e-02,5.393318564241705165e-02
4.780000000000000249e+00,1.169386257876377710e-03,3.765884225963040538e-02,3.782654517097370356e-02
4.800000000000000711e+00,1.324662310019012520e-03,3.307585730208418423e-02,2.635888906703019383e-02
4.820000000000000284e+00,7.752334585061993258e-04,2.672622946923138010e-02,7.986211551287054206e-03
4.840000000000000746e+00,5.419541031747669973e-04,2.282575362404228037e-02,-1.065905308350685501e-04
4.860000000000000320e+00,1.978471055534570524e-04,1.769836007665392258e-02,4.557505727502655229e-03
4.880000000000000782e+00,-3.868966030091553756e-04,1.033607862640831265e-02,1.620746367073639532e-02
4.900000000000000355e+00,-1.900695740610571774e-03,1.905317085440697607e-03,2.993935495898700921e-02
4.920000000000000817e+00,-3.551508197567254752e-03,-9.280093054267350705e-03,4.410152916562579128e-02
4.940000000000000391e+00,-3.466991137798799711e-03,-1.869004469986919673e-02,5.463987508566380685e-02
4.960000000000000853e+00,-4.056848857949791123e-03,-2.788519136300684348e-02,6.311733770392247145e-02
4.980000000000000426e+00,-4.305155560270507685e-03,-3.650273905981295947e-02,6.878062858968256310e-02
5.000000000000000888e+00,-5.363978882068753257e-03,-4.393259796061545208e-02,7.146224030816522577e-02
5.020000000000000462e+00,-6.494350184443345442e-03,-4.978150844155541932e-02,7.050871097245747787e-02
5.040000000000000924e+00,-6.507266252510141534e-03,-5.342857598841822819e-02,6.654141400585127097e-02
5.060000000000000497e+00,-6.730595520893806194e-03,-5.743876405306454908e-02,6.082938979575455013e-02
5.080000000000000959e+00,-6.434972662413314046e-03,-6.218358348043331180e-02,4.951838907313457078e-02
5.100000000000000533e+00,-6.796135269584531804e-03,-6.650615973525708657e-02,3.824982723800684353e-02
5.120000000000000995e+00,-6.159531360781859456e-03,-7.067962136749046664e-02,2.631651817695948581e-02
5.140000000000000568e+00,-5.757041894804162258e-03,-7.440287646162846436e-02,1.927267872711246541e-02
5.160000000000001030e+00,-5.534472993264962816e-03,-7.534922815039626909e-02,1.774630773484758492e-02
5.180000000000000604e+00,-6.321592271848302559e-03,-6.969706086233987130e-02,2.394119879762494560e-02
5.200000000000001066e+00,-6.750473115655478140e-03,-5.931476957771843195e-02,3.459268155813316481e-02
5.220000000000000639e+00,-5.635839235865857354e-03,-4.433288597671797282e-02,4.559914069145787341e-02
5.240000000000000213e+00,-4.228023579175799358e-03,-2.987247670592198603e-02,5.458866056079447748e-02
5.260000000000000675e+00,-3.075965643366783842e-03,-1.453190516531036730e-02,6.175830194531113648e-02
5.280000000000000249e+00,-2.004310210989243037e-03,1.330171093473548130e-03,6.778321619073399140e-02
5.300000000000000711e+00,-1.269851701978399897e-03,1.351003633476419163e-02,7.061736828037552816e-02
5.320000000000000284e+00,-8.406343269101110034e-04,2.580188777638091693e-02,7.084782601799896606e-02
5.340000000000000746e+00,-3.162502782167810641e-04,3.580328759229278041e-02,6.849937441405699878e-02
5.360000000000000320e+00,8.720691232068024552e-04,4.744715437758892373e-02,6.259596945276180158e-02
5.380000000000000782e+00,1.307553901505535297e-03,5.718252666431913878e-02,5.464979399025621243e-02
5.400000000000000355e+00,3.692650226508855087e-03,6.797472317019999377e-02,4.632020414081369775e-02
5.420000000000000817e+00,4.376789378908471292e-03,8.103204132742466981e-02,3.440604831824910920e-02
5.440000000000000391e+00,5.845723434933329521e-03,9.348361169648095048e-02,2.625801462635252159e-02
5.460000000000000853e+00,5.846016262997158659e-03,1.048014772200153572e-01,2.314226987149376955e-02
5.480000000000000426e+00,5.845022464896356719e-03,1.109199246000267536e-01,2.833638405911097224e-02
5.500000000000000888e+00,4.675189232305377793e-03,1.104359953783663473e-01,3.876238520116719044e-02
5.520000000000000462e+00,5.002745860644868155e-03,1.036441322104331292e-01,5.062017450287012443e-02
5.540000000000000924e+00,3.892014663306991862e-03,9.250087445741617120e-02,6.210798918435657401e-02
5.560000000000000497e+00,1.661651426738820162e-03,7.997240654150326866e-02,7.051055099012681904e-02
5.580000000000000959e+00,7.649684187300252475e-04,6.648064408142005666e-02,7.690646848706980676e-02
5.600000000000000533e+00,-5.361497887569303001e-04,5.360789908432008616e-02,8.028194094802415526e-02
5.620000000000000995e+00,-1.295766022401292471e-03,4.095674392746161824e-02,8.295107141335683609e-02
5.640000000000000568e+00,-2.065586072335007673e-03,2.927377175678132909e-02,8.363447686586165941e-02
5.660000000000001030e+00,-2.541362486775374484e-03,1.898985753895927192e-02,8.225143595349117265e-02
5.680000000000000604e+00,-2.952771142253645363e-03,1.014900616775361343e-02,7.841781516291354559e-02
5.700000000000001066e+00,-2.119809795619812930e-03,2.718562009332426213e-03,7.311721134753486340e-02
5.720000000000000639e+00,-2.496919495833666448e-03,-5.294363743882300223e-03,6.456362028422639454e-02
5.740000000000001101e+00,-3.365174153319267728e-03,-1.458299031134078008e-02,5.352549025344797984e-02
5.760000000000000675e+00,-4.026244230107369794e-03,-2.418553126330481168e-02,4.003257281311142779e-02
5.780000000000001137e+00,-4.033579042623526914e-03,-3.691697827998519088e-02,2.710574166611547098e-02
