2.060000000000000497e+00,-1.249709909226706238e-04,-2.152368263570975451e-02,2.809249247225119490e-03
2.080000000000000515e+00,2.648158987203348106e-05,-2.109093831884373965e-02,2.269674834095417038e-03
2.100000000000000533e+00,-7.474966058502628078e-05,-2.096529564718754499e-02,2.073818693717126120e-03
2.120000000000000551e+00,-1.402757185041459586e-05,-1.983583536936025377e-02,1.866120213009882277e-03
2.140000000000000568e+00,2.431215733030802939e-05,-1.763503427971935267e-02,2.044033831716899566e-03
2.160000000000000586e+00,-1.213710316248108978e-04,-1.610118340179239951e-02,2.053909341648669454e-03
2.180000000000000604e+00,1.218730797779320803e-05,-1.469402043176182802e-02,2.045849064169941254e-03
2.200000000000000622e+00,1.501554514305663375e-04,-1.315027380517237547e-02,1.963117426470685056e-03
2.220000000000000639e+00,1.785884696599957140e-04,-1.101364049036925377e-02,1.464093876926562694e-03
2.240000000000000657e+00,3.125992456116312326e-04,-9.696339321587114576e-03,1.109743458148280439e-03
2.260000000000000675e+00,1.989353528123975886e-04,-7.948092926615319548e-03,6.329459125527599119e-04
2.280000000000000693e+00,2.257918258229203625e-04,-5.913878712230256560e-03,3.746932023719675440e-04
2.300000000000000711e+00,2.048441463052193831e-04,-4.413357300763304583e-03,3.748179357811473947e-04
2.320000000000000728e+00,-8.302096136321413487e-06,-2.954511821866024832e-03,4.612162054290391464e-04
2.340000000000000302e+00,8.895501988291613254e-05,-1.047588564203573522e-03,9.508520196723819649e-04
2.360000000000000320e+00,1.367981423536586329e-04,-4.267552510213792633e-05,1.092197951745915848e-03
2.380000000000000338e+00,9.950486651049349988e-05,2.971643312510187807e-03,1.670276882676011761e-03
2.400000000000000355e+00,2.889244273317784434e-04,5.297371523760104235e-03,1.873191673333433676e-03
2.420000000000000373e+00,5.110978611971908874e-04,7.509265448781751555e-03,1.910735038011897443e-03
2.440000000000000391e+00,8.015432678104554998e-04,9.536530567713240661e-03,1.852287133035391501e-03
2.460000000000000409e+00,5.521151887114252249e-04,1.330263507225660710e-02,1.314425487984618134e-03
2.480000000000000426e+00,6.264615896407134572e-04,1.580126829254017984e-02,7.277976613075674882e-04
2.500000000000000444e+00,4.163450525259959080e-04,1.858324669890509817e-02,1.594481517815335718e-04
2.520000000000000462e+00,9.114724499464315439e-04,2.000935315588068392e-02,4.856459656809924627e-05
2.540000000000000480e+00,5.349691397727818296e-04,2.186411994671245626e-02,4.328008694312008111e-05
2.560000000000000497e+00,3.327404072060649175e-04,2.330126626172145457e-02,-3.269349681026844138e-05
2.580000000000000515e+00,-5.394945901244348007e-05,2.415704622879923796e-02,4.317816195521289788e-05
2.600000000000000533e+00,-2.081890130928730197e-05,2.428907433696658041e-02,2.638194580262280997e-04
2.620000000000000551e+00,-1.241028058015714226e-04,2.371704795552189229e-02,5.973160597507625770e-04
2.640000000000000568e+00,5.282348013265382577e-04,2.196302742537454417e-02,7.797361064028329996e-04
2.660000000000000586e+00,5.431820963334218350e-04,2.090516929963405490e-02,6.741046810490841212e-04
2.680000000000000604e+00,5.381057398008177051e-04,1.692140950673957575e-02,3.485694447237548546e-04
2.700000000000000622e+00,-3.257047995197256095e-04,1.433540868441712801e-02,-2.306327790974579722e-04
2.720000000000000639e+00,3.084959668429210385e-04,1.026172227701939964e-02,-1.684506764229319912e-04
2.740000000000000657e+00,6.635846297719937177e-04,6.722406302006387127e-03,-1.345894067260705292e-04
2.760000000000000675e+00,5.057234126305405449e-04,3.942515435396438256e-03,-2.242942718395948246e-05
2.780000000000000693e+00,1.393033350912091387e-04,-1.420040325657937266e-03,2.964061446748594755e-04
2.800000000000000711e+00,4.202787629111117296e-04,-6.396321452692466797e-03,1.196089387478283406e-03
2.820000000000000728e+00,1.277440488794709346e-05,-9.962455837561433672e-03,1.722022514289839150e-03
2.840000000000000746e+00,-1.651302909976332025e-04,-1.433359643815734948e-02,3.142536452277499767e-03
2.860000000000000764e+00,-1.612818861413657873e-04,-1.664524105404066243e-02,3.775977584758386050e-03
2.880000000000000782e+00,-2.819226974013704741e-04,-1.906277073001073560e-02,4.322747573411258627e-03
2.900000000000000799e+00,-1.711790114534940594e-04,-2.024543015908230464e-02,4.740070497790458033e-03
2.920000000000000817e+00,-2.417985756411833659e-04,-2.163181480929624034e-02,4.718523479739519452e-03
2.940000000000000835e+00,-3.779557501410933619e-04,-2.228297540796625453e-02,4.174628179265343561e-03
2.960000000000000853e+00,-2.582052310449627422e-04,-2.207984531737188991e-02,3.655987366878284996e-03
2.980000000000000870e+00,-1.892312593479196503e-04,-2.124362609310526118e-02,2.940550321966895961e-03
3.000000000000000444e+00,-8.471837525282838784e-05,-2.022814436307292588e-02,2.428317415660787622e-03
3.020000000000000462e+00,2.223750086233288012e-04,-1.753966662537055285e-02,1.832095884557086597e-03
3.040000000000000480e+00,-3.453097114718086291e-04,-1.490569411053566627e-02,1.002943071121608666e-03
3.060000000000000497e+00,1.083378478461620686e-04,-1.264470924281431430e-02,9.595068481468562935e-04
3.080000000000000515e+00,3.460352909547485920e-04,-9.607900457927687904e-03,8.637210196741111016e-04
3.100000000000000533e+00,2.865326026280988307e-04,-6.610746271849954683e-03,6.417642250314950286e-04
3.120000000000000551e+00,4.329058852493691736e-04,-3.535655745555737334e-03,6.368235616911473813e-04
3.140000000000000568e+00,5.267632321128973413e-04,-1.452191481919277516e-03,3.342341764350777959e-04
3.160000000000000586e+00,6.596610180370908894e-04,6.441421931269661338e-04,1.625796444902186696e-04
3.180000000000000604e+00,5.467939084837149678e-04,3.074249076619531718e-03,2.972613184344134597e-05
3.200000000000000622e+00,3.339053873665008641e-04,4.678779133951982416e-03,-1.711634720262870631e-04
3.220000000000000639e+00,6.891510984067744173e-04,5.257259469999825754e-03,-1.035501052166213276e-04
3.240000000000000657e+00,5.807421255255699501e-04,7.716731932924754921e-03,-2.035277485649971839e-04
3.260000000000000675e+00,5.973873238780414699e-04,9.415443978247591342e-03,-9.952572225883710903e-05
3.280000000000000693e+00,6.038980110006043553e-04,1.027503946056330247e-02,-1.074822317313662552e-05
3.300000000000000711e+00,5.308510110184913935e-04,1.142184187211842984e-02,2.667545295863661486e-04
3.320000000000000728e+00,4.616101018811440311e-04,1.150073054472870206e-02,2.887736052689500129e-04
3.340000000000000746e+00,4.401535239519199219e-04,1.190654137246137043e-02,3.561124444536179065e-04
3.360000000000000764e+00,8.992815644392799948e-05,1.221141459045246326e-02,2.107610363267643067e-04
3.380000000000000782e+00,2.059326753828441938e-04,1.243265178920839945e-02,2.405303355559082034e-04
3.400000000000000799e+00,5.233527240254831625e-04,1.256556250175732380e-02,2.615442481371628371e-04
3.420000000000000817e+00,5.431244701667082729e-04,1.247134305412691234e-02,1.595786212673167080e-04
3.440000000000000835e+00,5.648915389240956536e-04,1.197398379266801857e-02,-1.078949373953770130e-04
3.460000000000000853e+00,5.866572083107082867e-04,1.158590257104483504e-02,-2.409108149954649095e-04
3.480000000000000870e+00,5.165684257517248008e-04,1.096943506529161547e-02,-3.517323147852770000e-04
3.500000000000000888e+00,4.720035063761888919e-04,1.012490811835737095e-02,-2.872599679805008170e-04
3.520000000000000906e+00,5.106972291560825166e-04,8.776221161828164433e-03,-2.363371866637828302e-04
3.540000000000000924e+00,6.882175911386025600e-04,7.327834794049322038e-03,-1.201342260728517760e-04
3.560000000000000941e+00,7.233997021610787418e-04,5.621963154025875174e-03,-1.004333741671527112e-04
3.580000000000000959e+00,5.575814303267888784e-04,3.589498582015022109e-03,-1.049256814127524928e-04
3.600000000000000977e+00,3.569653861543424381e-04,1.933408451013502545e-03,-8.134755922179302400e-05
3.620000000000000551e+00,3.402482353975457203e-04,-6.334564240625264282e-04,4.013062747359071568e-05
3.640000000000000568e+00,1.481711730021380074e-04,-2.737426492446771130e-03,8.843352057099195126e-05
3.660000000000000586e+00,1.828027881707950438e-04,-5.205196770629031550e-03,2.093691014403140148e-04
3.680000000000000604e+00,2.389730860834327444e-04,-7.510286267124265114e-03,5.812871435441997400e-04
3.700000000000000622e+00,4.276823998480719456e-05,-9.196449009767054122e-03,7.923860370006089154e-04
3.720000000000000639e+00,6.793380814836322669e-05,-1.156872603020068190e-02,1.261329574912642719e-03
3.740000000000000657e+00,-3.293524809817395581e-04,-1.334655366869140838e-02,1.354671353716935516e-03
3.760000000000000675e+00,-5.348897226972443688e-04,-1.488239537525838652e-02,1.529228157394690911e-03
3.780000000000000693e+00,-4.520465475034646588e-04,-1.582468695003937109e-02,1.664533076806927513e-03
3.800000000000000711e+00,-5.479496178646239878e-04,-1.640374966439474627e-02,1.883480749040910120e-03
3.820000000000000728e+00,-4.400074745345699135e-04,-1.669088282834479270e-02,1.779581973754682271e-03
3.840000000000000746e+00,-4.955754209047221522e-04,-1.593182865488974517e-02,1.779738958236726405e-03
3.860000000000000764e+00,-5.458968200780220164e-04,-1.535328010125765023e-02,1.542410223499829022e-03
3.880000000000000782e+00,-1.258992379735677809e-05,-1.362796244541224396e-02,1.443901564880890366e-03
3.900000000000000799e+00,-4.720935078556506959e-06,-1.233924766582492061e-02,1.233694525849893600e-03
3.920000000000000817e+00,9.451772656437214639e-05,-1.088878701204673560e-02,1.096581819091132712e-03
3.940000000000000835e+00,3.332421853383855134e-04,-8.964028061364249372e-03,8.098264525815742493e-04
3.960000000000000853e+00,1.301376157760054670e-04,-6.842672977453258254e-03,3.273717945730246384e-04
3.980000000000000870e+00,2.353750902817884085e-04,-4.546671176399774521e-03,2.801982611350685415e-04
4.000000000000000888e+00,-3.482108303348778423e-05,-2.538596187636067442e-03,-2.306695201678631252e-05
4.020000000000000462e+00,3.577240822717172360e-04,-3.499367810118856085e-04,3.859288058984066923e-05
4.040000000000000924e+00,3.134629018490954315e-04,1.474413571011762986e-03,-6.757372117828333612e-05
4.060000000000000497e+00,4.919501204453787186e-04,3.103394851587661703e-03,-2.587251213314119183e-05
4.080000000000000959e+00,5.783518801462718970e-04,4.509895343901868664e-03,-2.079636013351519484e-04
4.100000000000000533e+00,7.179310994799360020e-04,5.792408030675697851e-03,-1.386163337828546973e-04
4.120000000000000107e+00,6.761818691536944197e-04,6.704352776627478701e-03,-1.313488696530269631e-04
4.140000000000000568e+00,6.453439943993046976e-04,7.344714382779469163e-03,-1.982140081945814032e-04
4.160000000000000142e+00,5.945299585785608198e-04,7.805385254714838385e-03,-1.808287744900918619e-04
4.180000000000000604e+00,5.972594228681330289e-04,8.347654095932086418e-03,-1.011249478389115953e-04
4.200000000000000178e+00,5.996514354573309830e-04,8.272058842506670867e-03,-1.277445408044415955e-04
4.220000000000000639e+00,5.603194927353632396e-04,7.640906407626011330e-03,-6.418507169872025354e-05
4.240000000000000213e+00,6.114147462719179710e-04,7.200923588521029352e-03,2.650795416084376921e-05
4.260000000000000675e+00,6.285151577086551178e-04,6.603219611566587752e-03,2.591571360221693436e-05
4.280000000000000249e+00,5.689186832319803946e-04,6.044671547453156317e-03,6.728060973122810585e-05
4.300000000000000711e+00,5.297503787971490855e-04,5.455493448175072202e-03,1.270597485735773698e-04
4.320000000000000284e+00,5.377410824889785387e-04,4.812541858654983094e-03,1.666507257603706772e-04
4.340000000000000746e+00,2.362779477473886673e-04,3.847453835585610497e-03,2.838676510079394079e-05
4.360000000000000320e+00,-1.378594615802655994e-05,2.822098734286503877e-03,-1.031908372818459942e-04
4.380000000000000782e+00,5.165568511373393927e-05,1.924772990565303769e-03,-1.136694746661186245e-04
4.400000000000000355e+00,-1.860294056001327349e-04,9.847971505688292524e-04,-1.723042972281769894e-04
4.420000000000000817e+00,-2.150279743183612473e-05,1.850736687089507429e-04,-4.818760987683695738e-05
4.440000000000000391e+00,-2.958003362893648315e-05,-7.856162935039980640e-04,-1.661669396130662348e-05
4.460000000000000853e+00,1.478940106792269837e-04,-2.006576940210627602e-03,5.654019146381303600e-05
4.480000000000000426e+00,2.652976619061584687e-04,-2.705341676434687773e-03,2.166433963016444744e-04
4.500000000000000888e+00,2.819453390270880043e-04,-3.548488548721722823e-03,2.304289427664001273e-04
4.520000000000000462e+00,1.503420405893419510e-04,-4.753281206706540599e-03,2.202936310577839770e-04
4.540000000000000924e+00,1.597297075969947256e-04,-5.520851821722795073e-03,3.322784431274128890e-04
4.560000000000000497e+00,2.171012317389156619e-04,-5.865319016055740853e-03,4.610741279607274740e-04
4.580000000000000071e+00,1.180929043753075594e-04,-6.798941727844759475e-03,4.692556931314984512e-04
4.600000000000000533e+00,8.831675047362910888e-05,-7.293446737837702698e-03,5.772462494690918777e-04
4.620000000000000107e+00,2.314149706273193946e-04,-7.606368498567887999e-03,6.734833617515260896e-04
4.640000000000000568e+00,2.678494764071307757e-04,-7.877532586680308091e-03,7.895980908777106011e-04
4.660000000000000142e+00,2.456235200997981252e-04,-7.969178125911984337e-03,7.900593974847994888e-04
4.680000000000000604e+00,2.526270762441626275e-04,-7.854818575640239858e-03,8.193740596677881721e-04
4.700000000000000178e+00,2.288022186459520474e-04,-7.604045070380152475e-03,7.766847626428099397e-04
4.720000000000000639e+00,1.112854324355381185e-04,-7.163008472750149146e-03,6.893794451248541318e-04
4.740000000000000213e+00,1.492332068352591513e-04,-6.621995342198487740e-03,5.824429774866108234e-04
4.760000000000000675e+00,1.459384183756787170e-04,-6.053708742216129361e-03,5.155358563745107096e-04
4.780000000000000249e+00,1.862771152427912676e-04,-5.190141297949523239e-03,4.598716027816035371e-04
4.800000000000000711e+00,2.129140002198772592e-04,-4.375163604882444969e-03,3.329887047822408051e-04
4.820000000000000284e+00,2.641878472451503223e-04,-3.113075648086538298e-03,2.925198598191471782e-04
4.840000000000000746e+00,2.646549400534926400e-04,-2.599947306775915457e-03,1.382091386860246371e-04
4.860000000000000320e+00,5.534900740907687999e-05,-1.333155189076190182e-03,3.745767429711431042e-05
4.880000000000000782e+00,-9.632105004911201889e-05,-7.642270673935703520e-04,-1.151032618413024776e-04
4.900000000000000355e+00,3.044982372941880400e-04,1.562700981598730721e-04,7.939296287556007472e-05
4.920000000000000817e+00,3.964554082362361414e-04,8.988301605273649316e-04,7.319035789689126367e-06
4.940000000000000391e+00,3.447200541971616981e-04,1.485787140726379900e-03,-1.204630280851019949e-04
4.960000000000000853e+00,3.604854220472435231e-04,1.928649248408486868e-03,-1.359791617341635716e-04
4.980000000000000426e+00,3.924253632624200472e-04,2.289060725408631047e-03,-1.749078298085373110e-04
5.000000000000000888e+00,3.912251745066762897e-04,2.498069168157787071e-03,-1.917615086850086757e-04
5.020000000000000462e+00,3.834452778489796086e-04,2.615436922007757098e-03,-1.595980026798321581e-04
5.040000000000000924e+00,4.192697255537643133e-04,2.629625292008623463e-03,-1.250167857034316615e-04
5.060000000000000497e+00,4.314108817854299025e-04,2.464028136771195983e-03,-1.335067076811101970e-04
5.080000000000000959e+00,3.229429715008021130e-04,2.237212721762736958e-03,-1.281963382199602483e-04
5.100000000000000533e+00,3.092361869071056832e-04,2.003054118141845471e-03,-1.039686681443369946e-04
5.120000000000000995e+00,4.248756847101694363e-04,1.359794712043303115e-03,2.990614617078444509e-05
5.140000000000000568e+00,6.703773702108911268e-05,1.270295419889635709e-03,-5.720495900448028235e-05
5.160000000000001030e+00,-1.942138503994392815e-05,3.385420719084930477e-04,-7.155742364354237195e-05
5.180000000000000604e+00,-2.329496697917817118e-05,1.654861503486463009e-04,-6.951790734156695732e-05
5.200000000000001066e+00,-1.743186159369433560e-05,-3.901547388821347082e-04,5.449953793899614454e-05
5.220000000000000639e+00,3.516245660203469459e-04,-9.281468808340772540e-04,2.403092763968232815e-04
5.240000000000000213e+00,3.588193082186316826e-04,-1.593459828042849760e-03,2.049296521396716531e-04
5.260000000000000675e+00,2.914469333071240771e-04,-2.234816317076595161e-03,1.808920033557627862e-04
5.280000000000000249e+00,2.185648458798215669e-04,-2.683159629470729945e-03,2.166588275998987661e-04
5.300000000000000711e+00,2.091679052337859729e-04,-3.071212165629220656e-03,2.453619984927504338e-04
5.320000000000000284e+00,2.221003830427073120e-04,-3.260695837805345585e-03,3.114963093206387377e-04
5.340000000000000746e+00,2.202634225856449184e-04,-3.342756830693245206e-03,3.289375130149348528e-04
5.360000000000000320e+00,2.280886513413342095e-04,-3.385493396069343824e-03,3.049594513212560754e-04
5.380000000000000782e+00,2.248876154404557900e-04,-3.329876479995802496e-03,3.311896710389835652e-04
5.400000000000000355e+00,2.240653968828371318e-04,-3.168783009363328792e-03,3.185595603863103234e-04
5.420000000000000817e+00,2.302987490035494596e-04,-2.918677168798585950e-03,2.688581512027995958e-04
5.440000000000000391e+00,2.551873127527470213e-04,-2.630459105049128173e-03,2.433208282332391208e-04
5.460000000000000853e+00,2.991003766667632157e-04,-2.241031863769763714e-03,2.429284747372685419e-04
5.480000000000000426e+00,3.349396402126329883e-04,-1.805619796550346576e-03,1.778935976492225231e-04
5.500000000000000888e+00,6.360301264757902296e-05,-9.861284618121802549e-04,9.435267153557825096e-05
5.520000000000000462e+00,-1.776930634371280628e-05,-4.868081549238061296e-04,4.870221077006810153e-05
5.540000000000000924e+00,2.623307276955105295e-04,-1.077994569193200906e-04,7.063949750432083367e-05
5.560000000000000497e+00,-5.684169361836583466e-05,-5.018326964825771939e-05,-1.214622106931366810e-04
5.580000000000000959e+00,-1.165443919281050766e-05,4.291806707173610258e-04,-6.400310749208468143e-05
5.600000000000000533e+00,2.293939355994896370e-04,7.890340622573280716e-04,-3.507611867538423149e-05
5.620000000000000995e+00,3.654889205949021975e-04,1.024823029856881300e-03,-2.324176909524981394e-05
5.640000000000000568e+00,3.569476459535353809e-04,1.232341910206451088e-03,5.539807292524813643e-06
5.660000000000001030e+00,3.730183066675755825e-04,1.364759847172894881e-03,-4.271336648460567938e-05
5.680000000000000604e+00,3.577799150233083891e-04,1.378271361857079814e-03,-4.972758735736151231e-05
5.700000000000001066e+00,3.743804341879270977e-04,1.360613235207492038e-03,1.573797260089009997e-05
5.720000000000000639e+00,3.801525818026940499e-04,1.234125449005066179e-03,1.809582796713382098e-05
5.740000000000001101e+00,3.832239531243551841e-04,1.055603820821366182e-03,-1.294132748376343158e-05
5.760000000000000675e+00,3.839694471484617674e-05,7.833253000975024839e-04,-7.055460487633101864e-05
5.780000000000001137e+00,-2.414640454581754226e-06,4.595306159276540264e-04,-5.622715982012289058e-05
