8.000000000000001554e-01,-4.829319989705348486e-04,7.856524088142756435e-02,1.584249508478411672e-01
8.200000000000001732e-01,-2.234153706151921666e-03,9.549427874459760768e-02,1.742522032265391152e-01
8.400000000000000799e-01,-1.555936915388956643e-03,1.149496613000207390e-01,1.865323473213112149e-01
8.600000000000000977e-01,-1.812469524344038170e-03,1.321903812140477752e-01,1.935332874614385801e-01
8.800000000000001155e-01,-2.180716990006178677e-03,1.503591112420178677e-01,1.947634982577551577e-01
9.000000000000001332e-01,-1.137619785249508299e-03,1.662015837450465938e-01,1.891515083109403250e-01
9.200000000000001510e-01,-1.078864279060524380e-03,1.779332112139358213e-01,1.790750350188619888e-01
9.400000000000001688e-01,-3.132111614790997114e-04,1.877822909836559806e-01,1.615128051245887097e-01
9.600000000000001865e-01,6.369265815979836473e-04,1.916371873353802102e-01,1.369858746318708964e-01
9.800000000000000933e-01,1.258944147526843565e-04,1.862427112523557804e-01,1.123521885227702632e-01
1.000000000000000222e+00,7.449210511343087610e-04,1.723643892571979086e-01,8.834648987400124664e-02
1.020000000000000240e+00,1.606099878869701996e-03,1.455032763580478283e-01,6.650467676990934329e-02
1.040000000000000258e+00,1.323534179813076880e-03,1.174938660558545317e-01,5.179104290354383244e-02
1.060000000000000275e+00,8.205674114552297159e-04,8.665840549485138988e-02,4.019872981918565930e-02
1.080000000000000293e+00,-6.338800809694795707e-04,5.234585495462253102e-02,2.973475665873977908e-02
1.100000000000000311e+00,-6.734105811597628291e-05,1.646404788843465472e-02,2.285023546297351715e-02
1.120000000000000329e+00,1.808427171214661464e-04,-1.427522174919435352e-02,1.808785029682265927e-02
1.140000000000000346e+00,-4.064794727690694532e-04,-4.256988923366018113e-02,1.445799332276656926e-02
1.160000000000000364e+00,-1.542347259028651078e-04,-7.264134236184667526e-02,1.650754617578533215e-02
1.180000000000000382e+00,-1.373609951410056235e-03,-9.471884308243144757e-02,2.128285695655781490e-02
1.200000000000000400e+00,-1.093349141221807656e-03,-1.168156623630289687e-01,3.685905485111830998e-02
1.220000000000000195e+00,-1.381486590175400866e-03,-1.316206937906863605e-01,5.288960785413644033e-02
1.240000000000000213e+00,-1.637515642897294189e-03,-1.441652146896238995e-01,7.002247832064488475e-02
1.260000000000000231e+00,-1.886755174416845275e-03,-1.546025269482920461e-01,8.548481692409905242e-02
1.280000000000000249e+00,1.644333923526051199e-04,-1.599301707732044830e-01,1.005179772125197324e-01
1.300000000000000266e+00,-1.618615561808568097e-03,-1.699563079992743864e-01,1.090031222912105358e-01
1.320000000000000284e+00,-2.281936566479194316e-03,-1.778779169512433034e-01,1.177161242820331244e-01
1.340000000000000302e+00,-2.276742137962768815e-03,-1.828474759237267155e-01,1.216740973110281010e-01
1.360000000000000320e+00,-2.381474346980966706e-03,-1.872734017760596392e-01,1.225868533207966210e-01
1.380000000000000338e+00,-2.308878085083564211e-03,-1.906475233988312312e-01,1.208035545732935173e-01
1.400000000000000355e+00,-2.325353126204969274e-03,-1.911219847069929589e-01,1.169272045153027656e-01
1.420000000000000373e+00,-1.938051111480397709e-03,-1.885587975584595288e-01,1.121291509586668927e-01
1.440000000000000391e+00,-2.790650954287995401e-03,-1.805099602124015101e-01,1.015920823352920999e-01
1.460000000000000409e+00,-1.860712866039004876e-03,-1.691067566306044823e-01,9.501372721837231250e-02
1.480000000000000426e+00,-1.104765974595050670e-03,-1.498951289295952227e-01,8.488817819823700483e-02
1.500000000000000444e+00,-9.754616430507244895e-04,-1.283101412018413101e-01,7.319969775598772488e-02
1.520000000000000462e+00,-4.460698034067440737e-04,-1.034925430287032683e-01,6.086393550383786127e-02
1.540000000000000480e+00,-4.335023628978038187e-04,-7.350405696354635199e-02,4.587596209366656685e-02
1.560000000000000275e+00,-9.048923760753235747e-04,-4.199982068446684452e-02,3.188030900748459184e-02
1.580000000000000293e+00,-3.239499796024528371e-04,-1.124382733208819860e-02,2.039360588727567522e-02
1.600000000000000311e+00,-7.028759909627165566e-05,3.005309150436351329e-02,1.215552517483552315e-02
1.620000000000000329e+00,-8.992487650600986676e-04,6.483871542164895696e-02,1.287121958522053147e-02
1.640000000000000346e+00,-1.250881230354872675e-04,1.087150228849181194e-01,3.235305883201549521e-02
1.660000000000000364e+00,-6.982944128672619911e-04,1.350992943707960414e-01,5.862859686369598783e-02
1.680000000000000382e+00,1.562516456956395804e-04,1.506480683834683920e-01,8.939530131867833018e-02
1.700000000000000400e+00,3.533662358563632259e-04,1.570854559555773522e-01,1.166876638943096234e-01
1.720000000000000417e+00,-4.771843325955075219e-04,1.586954073684943844e-01,1.402408982559939787e-01
1.740000000000000435e+00,-6.784625363384227947e-04,1.565353306381941367e-01,1.609918404321944441e-01
1.760000000000000453e+00,-1.039154490336880723e-03,1.526470142103905081e-01,1.746282970401558110e-01
1.780000000000000471e+00,-1.790775056284160151e-03,1.485978150569907674e-01,1.829088341397735740e-01
1.800000000000000488e+00,-2.513829883519810675e-03,1.388804086029212237e-01,1.917431395082873358e-01
1.820000000000000506e+00,-1.779140191510693390e-03,1.311410489242925692e-01,1.924565162518354078e-01
1.840000000000000524e+00,-1.714393793997877032e-03,1.230253298454883765e-01,1.896941544889211295e-01
1.860000000000000320e+00,-2.325554438751163515e-03,1.146539642446044588e-01,1.844684674327154994e-01
1.880000000000000338e+00,-1.321871088890391429e-03,1.044456636692677048e-01,1.752056073134824199e-01
1.900000000000000355e+00,-1.124458611013696074e-03,9.354208837123598186e-02,1.651050139065314282e-01
1.920000000000000373e+00,-4.997250267822950405e-04,7.927584750696158034e-02,1.529040339597877163e-01
1.940000000000000391e+00,3.430878511380539746e-04,6.648923291980575467e-02,1.434679494059938609e-01
1.960000000000000409e+00,-3.028310831286869730e-04,4.735559359017878917e-02,1.322701217837624343e-01
1.980000000000000426e+00,1.764163052303249150e-04,2.425775798751919968e-02,1.236389600401774508e-01
2.000000000000000444e+00,1.884961002218358140e-04,2.773796336576593666e-03,1.194778189934302542e-01
2.020000000000000462e+00,-3.644358747378336838e-04,-1.859224407215553584e-02,1.178624112459296519e-01
2.040000000000000480e+00,-3.270876874695682456e-04,-4.750374090030243246e-02,1.197631912672053184e-01
2.060000000000000497e+00,-9.828007064838591893e-05,-7.446196723908077297e-02,1.222447378049783401e-01
2.080000000000000515e+00,-1.066326186754557818e-03,-9.853514370383970045e-02,1.241912551401228998e-01
2.100000000000000533e+00,-1.488228417794032737e-03,-1.237857777103832102e-01,1.235160116300479949e-01
2.120000000000000551e+00,-2.395439014544729212e-03,-1.451101148105281569e-01,1.198394598096205743e-01
2.140000000000000568e+00,-1.577168039652248168e-03,-1.630165938528239933e-01,1.110913823113701682e-01
2.160000000000000586e+00,-1.878530498123496878e-03,-1.738021374656889828e-01,9.939760329633511027e-02
2.180000000000000604e+00,-2.444345831654997584e-03,-1.747529876115967162e-01,8.803561694371433988e-02
2.200000000000000622e+00,-1.309980046982218331e-03,-1.643907462681865606e-01,8.043513764251243592e-02
2.220000000000000639e+00,-1.679453208488193312e-03,-1.465033713793955084e-01,7.413516321768741368e-02
2.240000000000000657e+00,-1.385938352411060807e-03,-1.256602615402311052e-01,7.186803237226530028e-02
2.260000000000000675e+00,2.897680145734677932e-06,-1.058639053747223446e-01,7.147564517710000564e-02
2.280000000000000693e+00,-1.029377699627428196e-03,-8.243469814693329956e-02,6.953121330485934060e-02
2.300000000000000711e+00,-1.005335725314030404e-03,-6.145523481626805062e-02,6.707510850192942298e-02
2.320000000000000728e+00,-8.610976439625463857e-04,-4.530134841915779698e-02,6.350271377864200040e-02
2.340000000000000302e+00,-4.822272325089655342e-04,-1.729521715305081669e-02,5.536652659248632313e-02
2.360000000000000320e+00,-5.697486395446964107e-04,4.902553297841750861e-03,4.709211522748850409e-02
2.380000000000000338e+00,-2.566293821319250872e-04,2.968682276112090054e-02,3.749902071080096766e-02
2.400000000000000355e+00,-9.853582823864980630e-04,5.334669837246265589e-02,2.684938834234008170e-02
2.420000000000000373e+00,-1.484195018877811859e-03,7.102052284243418057e-02,2.117990471734114422e-02
2.440000000000000391e+00,2.569517039818832588e-04,8.580546423248373855e-02,1.950664120819749561e-02
2.460000000000000409e+00,6.413172208699648678e-04,9.175123612768892878e-02,2.906252192106085694e-02
2.480000000000000426e+00,6.783269164631076974e-04,9.501341788395439858e-02,4.689804480194308123e-02
2.500000000000000444e+00,4.005967079367921260e-05,9.629183794842666178e-02,6.365967540198722019e-02
2.520000000000000462e+00,-4.626925312261088454e-04,9.736476368224836198e-02,8.317858424880135437e-02
2.540000000000000480e+00,-2.108565760351759002e-04,9.809728003552321829e-02,9.884347629677273095e-02
2.560000000000000497e+00,-2.510600296746111283e-04,9.810269877570776398e-02,1.084061669994801358e-01
2.580000000000000515e+00,-1.191316342697474500e-05,9.774082297030309285e-02,1.176578669726192350e-01
2.600000000000000533e+00,9.172912700051297826e-04,9.710724110307560053e-02,1.226693066157330120e-01
2.620000000000000551e+00,1.071383725975272707e-03,9.538300081328113245e-02,1.225460342178892048e-01
2.640000000000000568e+00,1.133185769856124691e-03,9.243964752997982370e-02,1.176167365260392950e-01
2.660000000000000586e+00,1.274252923326614191e-03,8.958784321159868336e-02,1.107018715126403818e-01
2.680000000000000604e+00,1.484816646623034111e-03,8.498336814783302717e-02,9.848446027200352670e-02
2.700000000000000622e+00,7.254244759314309966e-04,7.764159463293325569e-02,7.909324736320128002e-02
2.720000000000000639e+00,5.038501293688550610e-04,7.045662139920194633e-02,5.926913062891367434e-02
2.740000000000000657e+00,-1.395526219729320691e-04,6.301692801662363286e-02,3.839103025403844960e-02
2.760000000000000675e+00,1.421879348056697475e-04,5.622177538311010775e-02,2.025708575851967522e-02
2.780000000000000693e+00,-4.292642893055671890e-04,4.778938628682477541e-02,6.775374457195445371e-03
2.800000000000000711e+00,5.537121476996204788e-04,3.687532893486099306e-02,7.333762748997025606e-03
2.820000000000000728e+00,3.384224730691267930e-04,2.385645156577050063e-02,1.644511838256978303e-02
2.840000000000000746e+00,-1.493166632141198959e-03,3.809357644477482860e-03,2.933891100782622455e-02
2.860000000000000764e+00,-1.181884980095887060e-03,-1.611553776973955951e-02,4.403477357068623366e-02
2.880000000000000782e+00,-8.562881872167115056e-04,-3.493978946936072277e-02,5.625697980385511304e-02
2.900000000000000799e+00,-6.604920324233546280e-04,-5.016546282457599176e-02,6.578104865252115685e-02
2.920000000000000817e+00,-9.813037689663959770e-04,-6.418093144994049815e-02,7.255122624038139179e-02
2.940000000000000835e+00,-7.393046271745838411e-04,-7.978883662111999064e-02,7.731528952827154688e-02
2.960000000000000853e+00,-1.761722802111476810e-04,-9.430539691494055354e-02,7.928269636198745363e-02
2.980000000000000870e+00,-1.452834506796964490e-03,-1.079316358215905436e-01,7.678458025831037814e-02
3.000000000000000444e+00,-1.588472706490372775e-03,-1.217855847495514648e-01,7.397381807911146412e-02
3.020000000000000462e+00,-1.289544228602588355e-03,-1.338532897539948807e-01,6.998000765165314496e-02
3.040000000000000480e+00,-1.818787912858134664e-03,-1.456048341119847156e-01,6.545869489633950045e-02
3.060000000000000497e+00,-1.353266261879508200e-03,-1.525365790305023839e-01,6.467487847816622004e-02
3.080000000000000515e+00,-2.256307324435152285e-03,-1.545719762469612013e-01,6.570843776746036757e-02
3.100000000000000533e+00,-1.188782292282124708e-03,-1.453355969218157462e-01,7.135266984816754365e-02
3.120000000000000551e+00,-9.284003216187782827e-04,-1.307254135315828458e-01,7.673523421458200433e-02
3.140000000000000568e+00,-4.026888492759350636e-04,-1.114157898558002929e-01,8.027648155446837075e-02
3.160000000000000586e+00,2.231110431534960342e-04,-8.849304369896769662e-02,8.225060574343108499e-02
3.180000000000000604e+00,1.108760932526294332e-03,-6.641586062355654685e-02,8.069341767171561708e-02
3.200000000000000622e+00,9.210526056057110906e-04,-4.803807619374281246e-02,7.987595730736550548e-02
3.220000000000000639e+00,-2.536777263119262965e-04,-2.492007708790250700e-02,7.607540124661889280e-02
3.240000000000000657e+00,1.101692553669231456e-04,-6.121982215490800322e-03,7.335760386742261330e-02
3.260000000000000675e+00,4.379765520386518472e-04,1.488948213125480119e-02,6.792344640974735948e-02
3.280000000000000693e+00,-1.028232133293616505e-05,3.501558833091206191e-02,5.974371056577239270e-02
3.300000000000000711e+00,-2.356846994360016316e-04,5.630521576219067736e-02,5.074573868664883358e-02
3.320000000000000728e+00,-3.089481228698610655e-06,8.143051953775395924e-02,4.290085085186100267e-02
3.340000000000000746e+00,4.432633512142857913e-04,1.066211378515385805e-01,3.997487965090085194e-02
3.360000000000000764e+00,9.943827546768787499e-04,1.347562848267334912e-01,5.027444900355944324e-02
3.380000000000000782e+00,-7.259061991930561590e-04,1.451316293659392354e-01,6.521845605213542896e-02
3.400000000000000799e+00,7.892473387830368625e-04,1.460003450380289725e-01,8.822266108776732896e-02
3.420000000000000817e+00,4.610391508122120043e-04,1.375110976663296014e-01,1.071175546227448178e-01
3.440000000000000835e+00,-4.657915405742141756e-05,1.257584297286508113e-01,1.214211952889680396e-01
3.460000000000000853e+00,-9.202186468095630402e-04,1.081806454721457311e-01,1.314515489890903388e-01
3.480000000000000870e+00,-1.194574934476645266e-03,9.303393463436007704e-02,1.363391483578257346e-01
3.500000000000000888e+00,-3.735495679579749055e-04,6.505286408394253539e-02,1.357633442528617673e-01
3.520000000000000906e+00,-1.889007943509195524e-04,4.337151026399787418e-02,1.301250839870922438e-01
3.540000000000000924e+00,-5.276136098053702808e-04,2.142776708865622159e-02,1.207393367245631760e-01
3.560000000000000941e+00,5.422433076682306062e-04,6.074934369413227155e-04,1.081911190939135181e-01
3.580000000000000959e+00,-8.158016058611686390e-04,-2.153135533774178795e-02,8.926852869542535596e-02
3.600000000000000977e+00,-4.055003471872714355e-04,-3.825736654006912929e-02,7.258814520348534638e-02
3.620000000000000551e+00,-9.885195498658806788e-04,-5.203533562838531107e-02,5.317028262856070969e-02
3.640000000000000568e+00,-2.936692273592766251e-04,-6.285555060019318296e-02,2.928453117220425686e-02
3.660000000000000586e+00,-8.114735500072471587e-04,-6.330482060255504528e-02,1.194142681611530532e-02
3.680000000000000604e+00,-3.973045987312702541e-04,-5.418265128547081200e-02,1.127726719535583622e-02
3.700000000000000622e+00,-4.945080920625598894e-04,-4.270672497823437691e-02,2.670418156163608878e-02
3.720000000000000639e+00,-1.519915912544757795e-03,-3.469722671796966751e-02,4.741637023117394045e-02
3.740000000000000657e+00,-1.227153530681780345e-03,-3.112391162572714434e-02,6.858820378833491160e-02
3.760000000000000675e+00,-3.053931631797447222e-04,-2.820969086700000211e-02,9.065372695230351774e-02
3.780000000000000693e+00,-2.999732709684948574e-04,-2.918471037667113438e-02,1.073164506465605211e-01
3.800000000000000711e+00,-6.601291371846870802e-04,-3.283512136267671688e-02,1.206449677625757999e-01
3.820000000000000728e+00,-1.807710717150677084e-03,-3.803085220403538275e-02,1.264118259667766642e-01
3.840000000000000746e+00,-1.783851076278673408e-03,-4.441698582796270445e-02,1.304974177306786609e-01
3.860000000000000764e+00,-1.808377207129493146e-03,-5.028817735917855830e-02,1.293338401661622561e-01
3.880000000000000782e+00,-1.161071042436574502e-03,-5.737600949135415740e-02,1.215538060509649271e-01
3.900000000000000799e+00,-1.189495346865480615e-03,-6.491400303381925085e-02,1.072264186632010813e-01
3.920000000000000817e+00,-2.175377416575371026e-04,-6.633335331537169866e-02,8.373953558547125864e-02
3.940000000000000835e+00,-1.260571781298303658e-03,-6.217822200387265741e-02,5.836379688263926280e-02
3.960000000000000853e+00,-6.857522377775100058e-04,-5.140971462887181098e-02,3.270440046862602840e-02
3.980000000000000870e+00,-5.210950645568359621e-05,-3.219321796485758586e-02,1.113988888811671442e-02
4.000000000000000888e+00,-9.181303253806455704e-04,-9.901778180921140884e-03,6.828984892889170336e-04
4.020000000000000462e+00,-1.481086160589828275e-03,2.071386728586778470e-02,8.153696608933065637e-03
4.040000000000000924e+00,-8.531685787554903243e-04,4.497723191115104296e-02,3.236848221902492717e-02
4.060000000000000497e+00,-1.226633636902345185e-04,5.939361165972172063e-02,5.957648232425288154e-02
4.080000000000000959e+00,-8.967528568365465478e-05,6.580151699822851807e-02,8.339402945647253484e-02
4.100000000000000533e+00,-5.456877208663354776e-04,6.795895513394813181e-02,1.013961051357566701e-01
4.120000000000000107e+00,-5.119415817643403928e-04,6.713110671783156791e-02,1.167587061082856620e-01
4.140000000000000568e+00,-6.279047900669256031e-04,6.434834564047024752e-02,1.283849605346148448e-01
4.160000000000000142e+00,4.164708872269150394e-04,6.026301776924318510e-02,1.336094993644347806e-01
4.180000000000000604e+00,5.976748230538923715e-04,5.465779523291980357e-02,1.362818820805427322e-01
4.200000000000000178e+00,-5.443641471282946627e-04,4.917963056626444701e-02,1.338151996538293753e-01
4.220000000000000639e+00,-1.493770867877233788e-03,4.307532896529900346e-02,1.268452630544776860e-01
4.240000000000000213e+00,2.129763258135537046e-03,4.127107378086235928e-02,1.203049307111579980e-01
4.260000000000000675e+00,-2.705378358556197464e-04,3.636016301313291926e-02,1.057068157257822355e-01
4.280000000000000249e+00,-9.511970969154781184e-04,3.366423500624384640e-02,8.644833609747695768e-02
4.300000000000000711e+00,-9.016964038387496666e-04,3.367700549907303581e-02,6.512928588945182673e-02
4.320000000000000284e+00,-8.165602524368455444e-04,3.641213893056545470e-02,4.208320647669085840e-02
4.340000000000000746e+00,-6.551400277030643626e-04,4.338877873880121749e-02,2.093157721501673341e-02
4.360000000000000320e+00,-2.082075583053896793e-04,5.174660121118544037e-02,8.888047639233781841e-03
4.380000000000000782e+00,-8.318073757612174431e-04,5.853653410930625273e-02,1.167175207311684469e-02
4.400000000000000355e+00,-8.827014498225181595e-04,5.646734757608307120e-02,2.780250184933889812e-02
4.420000000000000817e+00,-2.206891884027901280e-04,4.797781570073191698e-02,4.805019171885440560e-02
4.440000000000000391e+00,2.050168706324162623e-04,3.662694171882358019e-02,6.655494360371480567e-02
4.460000000000000853e+00,1.745218119937115185e-04,2.187193133933784672e-02,8.369266444102720082e-02
4.480000000000000426e+00,-1.197228501745416641e-04,7.920295220253359761e-03,9.682117504414426701e-02
4.500000000000000888e+00,6.947443394149978042e-04,-4.065222829703443383e-03,1.084096979531557758e-01
4.520000000000000462e+00,-2.081371579616866484e-04,-1.946808794746224258e-02,1.171613008556400548e-01
4.540000000000000924e+00,1.703690501602781338e-04,-3.211396949604666123e-02,1.258959392337353489e-01
4.560000000000000497e+00,-1.097958858108435878e-03,-4.243655504899040282e-02,1.293017988694238618e-01
4.580000000000000071e+00,-4.564912683151959661e-04,-5.406622069679404424e-02,1.345019303877971195e-01
4.600000000000000533e+00,-6.121467599492591647e-04,-6.535512243020318024e-02,1.347354313306233786e-01
4.620000000000000107e+00,-7.409318349832640744e-04,-7.690005920063588962e-02,1.319330338389177737e-01
4.640000000000000568e+00,-1.345304065161172973e-03,-8.431147199398883463e-02,1.278224826701304384e-01
4.660000000000000142e+00,-7.493219978464053885e-04,-9.306476418855921806e-02,1.175580387745221722e-01
4.680000000000000604e+00,-3.881495798929179863e-04,-9.944983300485686628e-02,1.028599936767185669e-01
4.700000000000000178e+00,-5.702784853668485098e-04,-1.038579456290253805e-01,8.425814564505089421e-02
4.720000000000000639e+00,-1.145651740883687434e-03,-1.034775795081913780e-01,6.250084829340296633e-02
4.740000000000000213e+00,-9.995218088571474532e-04,-9.696220093953401842e-02,4.096272087976392251e-02
4.760000000000000675e+00,-9.787726252247150316e-04,-7.700927571866091059e-02,1.645223621945469256e-02
4.780000000000000249e+00,-1.978365231354994999e-04,-5.024634641059308460e-02,7.979237473817027415e-03
4.800000000000000711e+00,-4.458089014916355707e-05,-2.174421282069421979e-02,1.081821805356125883e-02
4.820000000000000284e+00,-1.855626112385773407e-04,7.014730560366208567e-04,2.037919932666325956e-02
4.840000000000000746e+00,-1.709162670089639340e-03,2.456677932585717150e-02,3.379292903900540934e-02
4.860000000000000320e+00,-5.044588633966803773e-04,4.764252690630301629e-02,5.134144634871858764e-02
4.880000000000000782e+00,6.027730657513957801e-04,6.364137803298723639e-02,6.321348217886180176e-02
4.900000000000000355e+00,1.192975984392173226e-03,7.860867549117445119e-02,7.391152512907400718e-02
4.920000000000000817e+00,1.212716361737957048e-03,9.282067639976952778e-02,8.286383102173512649e-02
4.940000000000000391e+00,9.402249858516511030e-04,1.060156541770952837e-01,8.900996466249264105e-02
4.960000000000000853e+00,5.445719693711262169e-04,1.221433210825072224e-01,9.378677769209488313e-02
4.980000000000000426e+00,1.023809442018673273e-03,1.354279381277327110e-01,9.475461682427140098e-02
5.000000000000000888e+00,1.020634219547244398e-03,1.462205239220963904e-01,9.310394309509378852e-02
5.020000000000000462e+00,6.865317314910283301e-04,1.539285070084790985e-01,8.833837645219005941e-02
5.040000000000000924e+00,1.090292963174194159e-04,1.576473631072143888e-01,8.178668436240933703e-02
5.060000000000000497e+00,1.563029252615643423e-04,1.584905241897093531e-01,7.459869322882374532e-02
5.080000000000000959e+00,4.453766342186762060e-04,1.526359576297440790e-01,6.517813025188352871e-02
5.100000000000000533e+00,1.720784532657189999e-03,1.412266445725173514e-01,5.762483492440101385e-02
5.120000000000000995e+00,6.584025042009378258e-04,1.272237711314874176e-01,5.167324491051639157e-02
5.140000000000000568e+00,6.447294960147648786e-05,1.110988811469739157e-01,4.569297763152997682e-02
5.160000000000001030e+00,7.958373953054120788e-04,9.269954564555324406e-02,4.127175258516774942e-02
5.180000000000000604e+00,-1.461817439682428345e-04,7.477442992460733850e-02,3.545452400341463084e-02
5.200000000000001066e+00,-3.940058456180780622e-04,5.592053050639859968e-02,2.920539297665656828e-02
5.220000000000000639e+00,-2.637803416392638881e-04,3.739206814883948293e-02,2.310464262846900416e-02
5.240000000000000213e+00,-5.355549851421238447e-04,1.802778194814073920e-02,1.572207115061836219e-02
5.260000000000000675e+00,-3.188181704711167243e-04,-5.388074067829345731e-04,9.318892291370095213e-03
5.280000000000000249e+00,-5.172635666626626593e-04,-1.963263742403887832e-02,4.276362896785703555e-03
5.300000000000000711e+00,-4.508782481816763161e-04,-3.528621672332099557e-02,3.186747747018448592e-03
5.320000000000000284e+00,-3.212441638682072415e-04,-5.060075890089438255e-02,7.203115894637738409e-03
5.340000000000000746e+00,-3.009380272299233376e-04,-6.534113733523243261e-02,1.417428662929816861e-02
5.360000000000000320e+00,-6.709282493827071906e-04,-7.721072640445038326e-02,2.274118493181824865e-02
5.380000000000000782e+00,-3.615186845000639606e-04,-8.923975963458262439e-02,3.124846381891932187e-02
5.400000000000000355e+00,-4.193361736889448708e-04,-9.966067898826973248e-02,3.831438832402661587e-02
5.420000000000000817e+00,-9.609693342621783690e-04,-1.093892164458474536e-01,4.394662487537583095e-02
5.440000000000000391e+00,-1.067855810925587247e-03,-1.171382504437767508e-01,4.737003386010204403e-02
5.460000000000000853e+00,-1.325451346469523270e-03,-1.259761666124822044e-01,4.932474157118790781e-02
5.480000000000000426e+00,-1.585867538909512420e-03,-1.318117040093426118e-01,4.925743007861448086e-02
5.500000000000000888e+00,-1.524976387707523574e-03,-1.358999357972879296e-01,4.927939131658404942e-02
5.520000000000000462e+00,-1.397344549288467158e-03,-1.376947871616544250e-01,4.926233035237782137e-02
5.540000000000000924e+00,-1.645154425653030418e-03,-1.360868285013192569e-01,4.923005341228146176e-02
5.560000000000000497e+00,-1.601757214472416266e-03,-1.295696143503989595e-01,4.996619487210256227e-02
5.580000000000000959e+00,-1.199377520165790167e-03,-1.190629749587736458e-01,5.076409870477888164e-02
5.600000000000000533e+00,-1.041587000837415492e-03,-1.054497124777575567e-01,5.017203799185686319e-02
5.620000000000000995e+00,-1.065316539017004821e-03,-8.874976506233273055e-02,4.789870917916991960e-02
5.640000000000000568e+00,-7.590827268253299643e-04,-7.314747138625825318e-02,4.500629153262605125e-02
5.660000000000001030e+00,-3.484687896049768331e-04,-5.240105569511139399e-02,4.019392201200922693e-02
5.680000000000000604e+00,-3.683464514125740145e-04,-3.334161645402794472e-02,3.376125569079764521e-02
5.700000000000001066e+00,-1.119227538685605003e-03,-1.583344457665890673e-02,2.696051024925515821e-02
5.720000000000000639e+00,5.496961194351398551e-04,1.003304721106735090e-02,1.972593198027168884e-02
5.740000000000001101e+00,-5.614452409763061997e-05,3.622337601282128727e-02,1.310994811874020664e-02
5.760000000000000675e+00,-7.823775661846956787e-05,5.962036676247692291e-02,1.219289906159187580e-02
