1.000000000000000222e+00,-1.749249185346097440e-03,-1.073240675054169813e-01,1.270865826592329773e-01
1.020000000000000240e+00,-2.114035157600575171e-03,-8.694311526403171453e-02,1.222481515480739189e-01
1.040000000000000258e+00,-4.786449074477863675e-04,-6.898881985914165349e-02,1.177160207836117495e-01
1.060000000000000275e+00,2.033073007122995811e-04,-4.712099231737141430e-02,1.096236361940220033e-01
1.080000000000000293e+00,1.081990295164157994e-03,-2.115280997906606592e-02,1.020702134045628623e-01
1.100000000000000311e+00,-2.060603375724213938e-04,6.026220480074714024e-03,9.427258899157453520e-02
1.120000000000000329e+00,2.174355067562809345e-04,4.059754627519187448e-02,8.874905984879302712e-02
1.140000000000000346e+00,2.275428106795624990e-04,7.641498424654298571e-02,8.566153176410858106e-02
1.160000000000000364e+00,1.167308364217484662e-03,1.125581543402162099e-01,8.339143939346248258e-02
1.180000000000000382e+00,-1.247723059576316164e-04,1.405754397752398965e-01,7.876486482250075194e-02
1.200000000000000400e+00,-1.012204229234326238e-03,1.615224855374780277e-01,7.646278564005942746e-02
1.220000000000000195e+00,8.481944354274486588e-05,1.613357633380876621e-01,8.274074664233591059e-02
1.240000000000000213e+00,-4.936084397847385549e-04,1.496598974688100048e-01,9.907865090569975552e-02
1.260000000000000231e+00,-5.680692552589887900e-04,1.383357012449048795e-01,1.163443942465927777e-01
1.280000000000000249e+00,-9.577730346068242216e-04,1.217365183722644711e-01,1.406102828580280129e-01
1.300000000000000266e+00,-2.640787528170763111e-03,1.070331369230478058e-01,1.597212108389847729e-01
1.320000000000000284e+00,-1.937550742007747902e-03,9.910083008527435788e-02,1.793812559016680075e-01
1.340000000000000302e+00,-1.948435897052682234e-03,9.507522758220277037e-02,1.952144687194897199e-01
1.360000000000000320e+00,-1.423668464075192666e-03,9.606857494285743482e-02,2.054974066287427736e-01
1.380000000000000338e+00,-1.041274968847528916e-03,1.029612618990085743e-01,2.115865576983990692e-01
1.400000000000000355e+00,-3.165686966740127641e-03,1.127076847824347583e-01,2.102529751831063443e-01
1.420000000000000373e+00,-2.783478383993995709e-03,1.243277343190580947e-01,2.017042031425573534e-01
1.440000000000000391e+00,-2.496887156764663468e-03,1.357769418675471296e-01,1.860515338706292543e-01
1.460000000000000409e+00,-1.785766325008678219e-03,1.443907426651899195e-01,1.636509324425708123e-01
1.480000000000000426e+00,-9.668451914208095726e-04,1.493001734522434176e-01,1.297316574549429724e-01
1.500000000000000444e+00,4.851308969786725022e-04,1.453525680241594398e-01,9.009775422017619884e-02
1.520000000000000462e+00,-1.138255661433648430e-03,1.232037829947561641e-01,4.572377784110182725e-02
1.540000000000000480e+00,-1.302716857582485264e-03,9.125163415422068991e-02,2.194881890225765242e-02
1.560000000000000275e+00,-5.853117461479258148e-04,4.122717041437686664e-02,1.470862155930123018e-02
1.580000000000000293e+00,-4.064539981005562850e-04,-7.017394703818667992e-03,2.947312383729656579e-02
1.600000000000000311e+00,-1.098804155162893485e-03,-4.252265181668843375e-02,4.886344663381879394e-02
1.620000000000000329e+00,-5.232701280599648093e-04,-6.665696507455073916e-02,6.640974662182197452e-02
1.640000000000000346e+00,2.213319187650023500e-04,-9.757000836413114164e-02,9.078148797194217356e-02
1.660000000000000364e+00,3.309775888656834415e-05,-1.231025700414120627e-01,1.106376514708090064e-01
1.680000000000000382e+00,3.043708020833604377e-04,-1.439950596715289244e-01,1.276972353749077638e-01
1.700000000000000400e+00,-4.389330007685896939e-04,-1.627052531812392955e-01,1.415821624029955650e-01
1.720000000000000417e+00,-7.130568871789194109e-04,-1.825891056320923800e-01,1.557823385350829148e-01
1.740000000000000435e+00,-1.182383750591255341e-03,-1.968997985069552425e-01,1.642167311520504602e-01
1.760000000000000453e+00,-1.583980699481408148e-03,-2.059663731170642276e-01,1.703124860673226049e-01
1.780000000000000471e+00,-1.947165235025610135e-03,-2.109017898910247601e-01,1.712226021121436570e-01
1.800000000000000488e+00,-2.321581444225796851e-03,-2.112437850493850133e-01,1.691241364962319527e-01
1.820000000000000506e+00,-2.025254098310709169e-03,-2.072122244437256955e-01,1.641506334924671129e-01
1.840000000000000524e+00,-1.728047896513953269e-03,-2.014945995581256255e-01,1.575881534121480465e-01
1.860000000000000320e+00,-2.017681083672037516e-03,-1.918348206265914346e-01,1.436250273314547410e-01
1.880000000000000338e+00,-2.576375139902580512e-03,-1.817252830527310847e-01,1.293114711363398950e-01
1.900000000000000355e+00,-1.394612994751901229e-03,-1.699439863085760727e-01,1.138343678293854133e-01
1.920000000000000373e+00,-7.859505056292433308e-04,-1.566478735283460821e-01,9.640723241304276214e-02
1.940000000000000391e+00,-8.811256859885423015e-04,-1.451765910792152392e-01,7.943468512301199436e-02
1.960000000000000409e+00,-2.220091481659307591e-04,-1.281817091349263527e-01,5.900066257683025256e-02
1.980000000000000426e+00,-5.238521054956339282e-04,-1.052859830713346878e-01,3.395312220456266766e-02
2.000000000000000444e+00,-2.569263828450879202e-04,-8.343435731369530650e-02,1.775895235177564827e-02
2.020000000000000462e+00,-7.352453485236882472e-04,-6.100536744301904291e-02,8.506781947511695557e-03
2.040000000000000480e+00,-6.569992037203694745e-04,-3.016162650420604191e-02,7.738205718320041206e-03
2.060000000000000497e+00,-3.629268517479018242e-04,4.526741538545191873e-03,1.523948466584344047e-02
2.080000000000000515e+00,-5.270030723507360343e-04,3.381045275311765630e-02,2.416351344091943742e-02
2.100000000000000533e+00,-6.783208526792683900e-04,6.599858735977494339e-02,3.566501437033688798e-02
2.120000000000000551e+00,2.025680046429933763e-04,1.024867236049542274e-01,5.186205800629722917e-02
2.140000000000000568e+00,1.970776262705321077e-04,1.326041144157656948e-01,6.720541526949791455e-02
2.160000000000000586e+00,1.065964694506225724e-03,1.591872624649867674e-01,8.492734901722262530e-02
2.180000000000000604e+00,-2.908483643149716003e-04,1.834851041725223397e-01,1.077454841096357058e-01
2.200000000000000622e+00,-1.129637857035081534e-03,1.972998558106006661e-01,1.337218321704817803e-01
2.220000000000000639e+00,-2.659972346170120377e-04,2.008015693224224074e-01,1.591360099092260505e-01
2.240000000000000657e+00,-7.545901479212131172e-04,1.958905667612356460e-01,1.773324724807624209e-01
2.260000000000000675e+00,-2.145194782137105523e-03,1.849388425918614132e-01,1.932776725925121342e-01
2.280000000000000693e+00,-2.270273059401429257e-03,1.680727606617110348e-01,2.034399965995959680e-01
2.300000000000000711e+00,-2.855092137861557720e-03,1.515318709726383439e-01,2.056943702631960080e-01
2.320000000000000728e+00,-2.852141386330426728e-03,1.339954350484462708e-01,2.021481358508380177e-01
2.340000000000000302e+00,-2.803437894761142551e-03,1.161662460634500654e-01,1.932442572927050850e-01
2.360000000000000320e+00,-2.207822175252412752e-03,9.498704858389926675e-02,1.768327424421840266e-01
2.380000000000000338e+00,-3.210672348528420018e-03,7.561104799246105845e-02,1.584351760349252958e-01
2.400000000000000355e+00,-1.215958983931944440e-03,5.723984823127482857e-02,1.364524002706188621e-01
2.420000000000000373e+00,-1.480785515297949146e-03,3.543575552679443380e-02,1.138925678933207786e-01
2.440000000000000391e+00,1.064466176034497766e-03,1.443465129239438274e-02,8.563994612486701408e-02
2.460000000000000409e+00,-1.236148924612223872e-03,-1.079307693292160149e-02,5.205749182747874959e-02
2.480000000000000426e+00,-4.435850439701489491e-04,-2.736885430548138820e-02,2.427625521724106894e-02
2.500000000000000444e+00,-5.207587359974630249e-04,-3.458651167902794532e-02,6.618655196154993488e-03
2.520000000000000462e+00,2.476008728521036386e-04,-3.594150944210020016e-02,1.222200000971759848e-02
2.540000000000000480e+00,2.888663154922557286e-04,-3.839261947531148050e-02,3.622203059602171343e-02
2.560000000000000497e+00,-6.382313025444764053e-04,-4.344916068042407181e-02,6.739785351413886405e-02
2.580000000000000515e+00,-1.105314685299347037e-03,-5.058020550249767155e-02,9.782371971549613798e-02
2.600000000000000533e+00,-1.305030068638220967e-03,-5.922615215738549765e-02,1.216944959094225231e-01
2.620000000000000551e+00,-1.477138164843850611e-03,-6.882856650417561173e-02,1.432213223802509816e-01
2.640000000000000568e+00,-2.154806237821270485e-03,-8.496792603739782013e-02,1.671606079915373966e-01
2.660000000000000586e+00,-2.322831219147459755e-03,-9.953785281146551589e-02,1.798926605335274542e-01
2.680000000000000604e+00,-3.287390267178602436e-03,-1.149256004059691916e-01,1.864832316890678576e-01
2.700000000000000622e+00,-3.218207405888341872e-03,-1.326089771846104548e-01,1.864711508637263149e-01
2.720000000000000639e+00,-2.399093538786247100e-03,-1.490870844701843168e-01,1.789449085954642471e-01
2.740000000000000657e+00,-8.199277273751464680e-04,-1.624426552767763432e-01,1.656319410590394725e-01
2.760000000000000675e+00,-3.153541335832673025e-03,-1.748675019907904860e-01,1.416215219668335856e-01
2.780000000000000693e+00,-1.454970280391991617e-03,-1.763920496405472216e-01,1.127233461511334411e-01
2.800000000000000711e+00,-6.259539537612490712e-04,-1.674520066669353269e-01,8.526433907474659235e-02
2.820000000000000728e+00,-1.182281681705376480e-03,-1.509813464314126996e-01,6.103866082762074430e-02
2.840000000000000746e+00,-6.360894987449830854e-04,-1.142464015904030988e-01,3.962279747044716166e-02
2.860000000000000764e+00,1.034656496512018900e-03,-7.482561554027580830e-02,3.050442305283478442e-02
2.880000000000000782e+00,-5.416750760603238719e-04,-4.269045326314355182e-02,2.564874744411630922e-02
2.900000000000000799e+00,-1.237711005058596834e-03,-9.449271255055305407e-03,2.580437844783559434e-02
2.920000000000000817e+00,-8.468666736214613923e-04,2.081650885636570844e-02,2.524666047807567343e-02
2.940000000000000835e+00,-7.988213681250621321e-04,6.336262491689152732e-02,2.756653513634981303e-02
2.960000000000000853e+00,-1.029883977510976777e-03,9.352337940962000828e-02,3.111424267547016620e-02
2.980000000000000870e+00,-1.636662655567039555e-03,1.176480341010935071e-01,3.824141373483665868e-02
3.000000000000000444e+00,1.034373255038096217e-04,1.310465776506286595e-01,4.630012133793146717e-02
3.020000000000000462e+00,1.217605478376408657e-03,1.431042930744251818e-01,6.340393311479861072e-02
3.040000000000000480e+00,6.540565520123566966e-04,1.494489450426825794e-01,8.095602073050565950e-02
3.060000000000000497e+00,-6.731295710210114121e-05,1.520582327858048532e-01,9.686104292266710380e-02
3.080000000000000515e+00,2.513240950509622535e-04,1.541332389410707548e-01,1.130120186841983287e-01
3.100000000000000533e+00,-4.055841015927424227e-04,1.554695194561988292e-01,1.235581286266623363e-01
3.120000000000000551e+00,-8.034869077305336000e-04,1.552975856864013127e-01,1.296635719442021106e-01
3.140000000000000568e+00,-7.461400689747633552e-04,1.555322323390828099e-01,1.328757054281916872e-01
3.160000000000000586e+00,-5.179637889180322211e-04,1.557566923128976544e-01,1.321871643488964909e-01
3.180000000000000604e+00,-5.547143496344840051e-04,1.559244268391521693e-01,1.272242601249308491e-01
3.200000000000000622e+00,5.502974522795110908e-04,1.558893818149878208e-01,1.183448075551762485e-01
3.220000000000000639e+00,1.387140537261635602e-04,1.547167238292871394e-01,1.056065057553959158e-01
3.240000000000000657e+00,-5.760508041911837403e-04,1.531169890159974345e-01,9.140692171826275692e-02
3.260000000000000675e+00,1.356982071471924257e-04,1.497297924463628360e-01,7.546580932796426167e-02
3.280000000000000693e+00,-5.068540963862451726e-04,1.416307924902233395e-01,5.689427692816131921e-02
3.300000000000000711e+00,-5.818653989990132860e-04,1.290135177571229141e-01,4.481978779391200540e-02
3.320000000000000728e+00,-1.173177120754553132e-03,1.102792461377163080e-01,3.604121283075151921e-02
3.340000000000000746e+00,-1.066531400634279994e-03,8.443422037949320502e-02,2.992448467755921132e-02
3.360000000000000764e+00,-5.634775524337635013e-04,5.121847519125666964e-02,2.592504250453169998e-02
3.380000000000000782e+00,-6.526737143367748349e-04,2.242628091012694586e-02,2.381771956923116329e-02
3.400000000000000799e+00,2.509541776857657962e-04,-1.520005664044315856e-02,2.320198300964122079e-02
3.420000000000000817e+00,9.632202961780398677e-04,-4.704315524491039374e-02,2.351217532792165485e-02
3.440000000000000835e+00,-5.342771917219274989e-04,-8.473267658670341484e-02,2.691647712242026605e-02
3.460000000000000853e+00,-3.633409630539264018e-04,-1.158293522619776028e-01,3.709993390263574553e-02
3.480000000000000870e+00,-1.495751698436762226e-03,-1.433329745977812153e-01,5.320204301438130612e-02
3.500000000000000888e+00,-1.613012359495282540e-03,-1.652405114122694474e-01,8.546017956275464567e-02
3.520000000000000906e+00,-1.275628118819351498e-03,-1.688928737068027264e-01,1.116022014748638130e-01
3.540000000000000924e+00,-7.022503598613710285e-04,-1.656867271082175241e-01,1.324465888587897655e-01
3.560000000000000941e+00,-3.719546716664263314e-04,-1.551031922631201099e-01,1.538809749255316550e-01
3.580000000000000959e+00,2.248925595408551924e-04,-1.410833171514508655e-01,1.658895810238147639e-01
3.600000000000000977e+00,-2.608143953442370027e-03,-1.271917455568212507e-01,1.714871255113268600e-01
3.620000000000000551e+00,-2.614409450547242574e-03,-1.112605682763260634e-01,1.717584442968017044e-01
3.640000000000000568e+00,-1.945809475457182906e-03,-9.329976889028898657e-02,1.660174283828748931e-01
3.660000000000000586e+00,-1.821463604437201407e-03,-8.125774214126313399e-02,1.573872892297116521e-01
3.680000000000000604e+00,-1.021367938278604139e-03,-6.355013842251985845e-02,1.430041315939555024e-01
3.700000000000000622e+00,-8.610233618683295039e-04,-4.628066651990831587e-02,1.231723953250631887e-01
3.720000000000000639e+00,8.258650052066524461e-04,-2.814356249998526197e-02,1.034679977826519770e-01
3.740000000000000657e+00,5.863470104875174050e-04,-1.113787623634441767e-02,7.992880147773478994e-02
3.760000000000000675e+00,-8.868056265214087320e-05,4.687852750035688236e-03,5.488344941861639931e-02
3.780000000000000693e+00,-1.412891068893292216e-03,1.477834032650517625e-02,3.261157276871685246e-02
3.800000000000000711e+00,-1.265599391713186040e-03,2.390914552534369880e-02,8.430724304931478189e-03
3.820000000000000728e+00,-1.120136200612988986e-03,2.401712414872770110e-02,3.183491125768497278e-03
3.840000000000000746e+00,-3.227033549544456952e-04,2.455618222843334794e-02,2.422469748279999086e-02
3.860000000000000764e+00,-4.901766704011650735e-04,2.800292171188844062e-02,5.141164770494718872e-02
3.880000000000000782e+00,-8.357017104853772371e-04,3.643214651693231498e-02,8.090685890759599652e-02
3.900000000000000799e+00,-5.436910677608388330e-04,4.570775425130142733e-02,1.059021650730230801e-01
3.920000000000000817e+00,-1.611078650983336627e-03,5.614061989532427577e-02,1.281997786137888118e-01
3.940000000000000835e+00,-1.323507513679640299e-03,6.693116320903398642e-02,1.461162294542391049e-01
3.960000000000000853e+00,-1.725465509227132495e-03,7.980701887516962467e-02,1.623774893834008526e-01
3.980000000000000870e+00,-3.117529976990298952e-03,9.518739830892912479e-02,1.729460850123114568e-01
4.000000000000000888e+00,-2.755521691858234690e-03,1.116894205827903830e-01,1.761027874600755438e-01
4.020000000000000462e+00,-2.732549032376619530e-03,1.255934353303788942e-01,1.719916002385402376e-01
4.040000000000000924e+00,-1.671888391154439848e-03,1.375914422773919232e-01,1.620601870359832941e-01
4.060000000000000497e+00,-1.313035510210549314e-03,1.477227395930286458e-01,1.465855550225611259e-01
4.080000000000000959e+00,-1.987688677631841902e-04,1.549998343941231260e-01,1.231692294872946264e-01
4.100000000000000533e+00,-4.584341021184004281e-06,1.556334406862321940e-01,9.683826471623699361e-02
4.120000000000000107e+00,-7.004395087772046858e-04,1.475187860865323219e-01,6.863310157484817098e-02
4.140000000000000568e+00,-1.008527499071996351e-03,1.262643767770273429e-01,4.224840306010196889e-02
4.160000000000000142e+00,6.844164501214693684e-04,9.625689337524524769e-02,2.934136368471742043e-02
4.180000000000000604e+00,-4.352338218253546070e-04,5.548755675214039201e-02,2.582009302433849532e-02
4.200000000000000178e+00,-7.250927372631995899e-04,2.161377686008510504e-02,3.147554226072374339e-02
4.220000000000000639e+00,-4.920918802300603377e-04,-4.787317652835281628e-03,3.963631070078275226e-02
4.240000000000000213e+00,-1.332002363147392681e-03,-2.977477705175560208e-02,4.607713874129527876e-02
4.260000000000000675e+00,-5.708423621846166153e-04,-6.270410983458306331e-02,5.632918566973230123e-02
4.280000000000000249e+00,-3.567091747443296591e-04,-8.722032346834171501e-02,6.287817347942173396e-02
4.300000000000000711e+00,-7.230326107028586975e-04,-1.095861051949315185e-01,6.738364305714632241e-02
4.320000000000000284e+00,-1.406886819952524268e-03,-1.336585786408916177e-01,7.127505572078950136e-02
4.340000000000000746e+00,-8.184016715291726144e-04,-1.496313504705139852e-01,7.582396481514927511e-02
4.360000000000000320e+00,-1.235747200835889299e-03,-1.636217304057850375e-01,7.844117091435470757e-02
4.380000000000000782e+00,-2.075554292737613084e-03,-1.705015465134535890e-01,8.058767117495786725e-02
4.400000000000000355e+00,-1.693851363440843300e-03,-1.690518061473640921e-01,8.550200583077288696e-02
4.420000000000000817e+00,-1.394277882273154464e-03,-1.655733583629892536e-01,8.857607883484028277e-02
4.440000000000000391e+00,-1.305931252493576587e-03,-1.602733193353849117e-01,9.040772117783450745e-02
4.460000000000000853e+00,-1.147520888838564996e-03,-1.527855588214782068e-01,9.062547210955952670e-02
4.480000000000000426e+00,-1.828639013694674477e-03,-1.446813062109159609e-01,8.706780268459013428e-02
4.500000000000000888e+00,-8.776330986406587426e-04,-1.346358465233273571e-01,8.218761966972028266e-02
4.520000000000000462e+00,1.711865476748274562e-04,-1.223484269470120206e-01,7.326223192417945229e-02
4.540000000000000924e+00,-1.214895570069299345e-04,-1.109917669756815550e-01,6.202609633308374393e-02
4.560000000000000497e+00,-2.472621130961360925e-05,-9.991093051266350389e-02,4.814940320906202498e-02
4.580000000000000071e+00,-2.774548264418487837e-05,-8.545580086670181985e-02,3.222122281137903416e-02
4.600000000000000533e+00,-4.618136209196231363e-05,-7.120404406367600303e-02,1.880469501325127135e-02
4.620000000000000107e+00,-3.596867523457479413e-04,-5.914750746362607697e-02,1.035395354565534116e-02
4.640000000000000568e+00,-1.257637672017177400e-03,-3.902394403637949455e-02,3.320876402937424261e-03
4.660000000000000142e+00,-7.869051672737446216e-04,-1.586645673277726348e-02,9.065662575548661187e-03
4.680000000000000604e+00,-9.624503860280575040e-05,5.183527279031372066e-03,1.803442321545041527e-02
4.700000000000000178e+00,-2.242778036674809199e-04,2.837889801575879667e-02,2.860648473274964715e-02
4.720000000000000639e+00,2.393406832171499646e-05,5.307231084700010648e-02,4.062129191770511016e-02
4.740000000000000213e+00,-8.900268996452614240e-04,7.260345716075074229e-02,4.789288174388361963e-02
4.760000000000000675e+00,-2.171833497022799620e-04,9.384504278606506378e-02,5.647693338960331488e-02
4.780000000000000249e+00,2.834307177492689160e-04,1.151695905981910961e-01,6.431650901248024688e-02
4.800000000000000711e+00,-5.398406342969351611e-04,1.381435182589217103e-01,7.139644742978190628e-02
4.820000000000000284e+00,3.104790860168477854e-04,1.572304664047338429e-01,7.950054719861848751e-02
4.840000000000000746e+00,-5.111075620448064316e-04,1.706867294664694834e-01,8.822993530402777063e-02
4.860000000000000320e+00,-9.088407987730784485e-04,1.791520040372380496e-01,9.885788845447446294e-02
4.880000000000000782e+00,-2.369206760067369723e-04,1.796871427837529456e-01,1.098289169857636083e-01
4.900000000000000355e+00,-4.504676368065411692e-05,1.743800054574086433e-01,1.186050308297950523e-01
4.920000000000000817e+00,-5.545593772557166163e-04,1.611995398547703406e-01,1.257126298273852083e-01
4.940000000000000391e+00,-9.836208054595824320e-04,1.462535744890057776e-01,1.279541380905815651e-01
4.960000000000000853e+00,-1.018433132574962522e-03,1.308654827562234779e-01,1.272048612541320234e-01
4.980000000000000426e+00,-8.556906526017899785e-04,1.128020841638044253e-01,1.234643527167954002e-01
5.000000000000000888e+00,-5.564539884007706737e-04,9.586699531767124693e-02,1.178860766267259691e-01
5.020000000000000462e+00,-5.235956062163482692e-05,7.613377192476385169e-02,1.107066540764031770e-01
5.040000000000000924e+00,1.600363801120243323e-04,5.796289177883678229e-02,1.035193933023130647e-01
5.060000000000000497e+00,-2.099534329514788950e-04,4.134545355499247982e-02,9.594799074964993624e-02
5.080000000000000959e+00,-1.744993959919952683e-05,2.466464219001844593e-02,8.721019708152295824e-02
5.100000000000000533e+00,3.311564228139129897e-04,9.538159460369203743e-03,7.859175049383236578e-02
5.120000000000000995e+00,7.664463236948557232e-05,-7.628213629327842450e-03,6.575189913355874993e-02
5.140000000000000568e+00,-1.282246668569465538e-03,-2.765680768456448002e-02,5.363538677876448363e-02
5.160000000000001030e+00,-1.660281961142383303e-05,-5.166300273497462930e-02,4.018839600275361107e-02
5.180000000000000604e+00,-1.768843845563782869e-04,-7.842576881079588169e-02,3.000520364642689577e-02
5.200000000000001066e+00,-3.872920140085848377e-04,-1.030510740133334796e-01,2.876576229416540412e-02
5.220000000000000639e+00,-9.820960826214619830e-04,-1.239211522205811156e-01,4.191102920346918836e-02
5.240000000000000213e+00,-1.944128096220915612e-03,-1.299358510842551218e-01,6.296004335756642811e-02
5.260000000000000675e+00,-8.597588904426171734e-04,-1.208786369029067886e-01,8.837663945308939228e-02
5.280000000000000249e+00,-4.677789387778796717e-04,-1.063834582213058072e-01,1.056840788830081396e-01
5.300000000000000711e+00,-1.336797132362712182e-03,-8.834104984859789123e-02,1.212721112252762856e-01
5.320000000000000284e+00,-1.072952443399221700e-03,-6.593024229159445693e-02,1.283372755754302874e-01
5.340000000000000746e+00,-8.598717685741337057e-04,-4.807930516850281166e-02,1.290092595449459367e-01
5.360000000000000320e+00,-3.249643047432031803e-04,-2.153872139383494061e-02,1.228381172659202825e-01
5.380000000000000782e+00,-5.258153737869164642e-04,-7.585861474834330225e-04,1.097115632509729766e-01
5.400000000000000355e+00,-7.172925582766764233e-04,1.493890260761517388e-02,9.275369100489344598e-02
5.420000000000000817e+00,5.032632254990026047e-05,3.018092824773297572e-02,7.108880584535948177e-02
5.440000000000000391e+00,-7.979614182024100111e-04,4.134821743333146754e-02,4.508646125605419996e-02
5.460000000000000853e+00,-1.508938331678426944e-03,4.698650158994110981e-02,1.736219815475762221e-02
5.480000000000000426e+00,-4.427651273762489461e-04,4.138994022108812010e-02,4.403656840119411255e-03
5.500000000000000888e+00,-6.219329921123933859e-04,3.192555254008856702e-02,9.824849655816198304e-03
5.520000000000000462e+00,-6.161488552314861719e-04,2.224609550863649449e-02,3.410164869508520991e-02
5.540000000000000924e+00,-4.739025938150140914e-04,2.014223328186564438e-02,5.742737064875169661e-02
5.560000000000000497e+00,-1.350445378849634854e-03,2.182929027012358442e-02,8.508156004915454207e-02
5.580000000000000959e+00,-1.156119132890847789e-03,2.845271529155998791e-02,1.076984474734373198e-01
5.600000000000000533e+00,4.874586996556923985e-04,3.889261552818334966e-02,1.250423266490328644e-01
5.620000000000000995e+00,-1.983933609941314694e-03,4.865153814054865022e-02,1.338537529840766738e-01
5.640000000000000568e+00,-1.744713110227491147e-03,6.323351476150225470e-02,1.374675173282692286e-01
5.660000000000001030e+00,-2.285412077616998452e-03,7.803726731054716481e-02,1.321505910294497599e-01
5.680000000000000604e+00,-1.679345352843104617e-03,8.938805727269091839e-02,1.192779658050442670e-01
5.700000000000001066e+00,-6.695746423186369010e-04,9.799765246973696220e-02,1.020536201291662726e-01
5.720000000000000639e+00,2.313756378877308362e-04,1.015640557292924184e-01,7.995219820774479569e-02
5.740000000000001101e+00,-6.328827080169014850e-04,9.758367153092711854e-02,4.945508122942730150e-02
