1.920000000000000373e+00,1.011896262470385680e-02,2.099202630472026543e-01,1.602757096900000733e-01
1.940000000000000391e+00,7.672209490042887492e-03,1.951034305445719097e-01,1.849738273934282973e-01
1.960000000000000409e+00,6.272657972273063334e-03,1.640874582218971589e-01,2.006389898294959062e-01
1.980000000000000426e+00,5.373562686512070412e-03,1.343577294845627046e-01,1.995290848898139957e-01
2.000000000000000444e+00,3.767826462688994484e-03,9.953483296626342014e-02,1.805887223913235362e-01
2.020000000000000462e+00,2.624647577841658121e-03,8.000162227985396779e-02,1.464419048601235951e-01
2.040000000000000480e+00,2.077517266897235728e-03,7.431160676567356849e-02,1.208761704309678359e-01
2.060000000000000497e+00,1.947913494942782623e-03,7.413432604629957567e-02,1.136936810250201990e-01
2.080000000000000515e+00,1.818309722988329519e-03,7.395704532692559674e-02,1.065111916190725760e-01
2.100000000000000533e+00,4.246845465685430282e-03,9.429351472477624785e-02,1.939881786004944708e-02
2.120000000000000551e+00,2.037838817112523192e-03,7.872242901680513716e-02,4.636281474774430617e-02
2.140000000000000568e+00,3.095150953507419577e-04,4.626759433383426101e-02,7.608099574176496738e-02
2.160000000000000586e+00,-1.574296800486695794e-03,2.119670834242847607e-02,9.385883416320199568e-02
2.180000000000000604e+00,-3.535677250478209011e-03,-2.941464712766876655e-02,1.230423813673625771e-01
2.200000000000000622e+00,-7.119167087633561028e-03,-7.470336167891282464e-02,1.388828241148527820e-01
2.220000000000000639e+00,-9.077892257254577615e-03,-1.151223449477995764e-01,1.410970034826436459e-01
2.240000000000000657e+00,-1.268599819039773098e-02,-1.509227499346153523e-01,1.338529425576879539e-01
2.260000000000000675e+00,-1.477413044160966540e-02,-1.744534785945064115e-01,1.217291662882078879e-01
2.280000000000000693e+00,-1.508081014741880811e-02,-1.810756913434214410e-01,1.072108359991242599e-01
2.300000000000000711e+00,-1.303739442512039971e-02,-1.581787396588208994e-01,1.036457905084424702e-01
2.320000000000000728e+00,-1.044582046155680295e-02,-1.327024056030819410e-01,1.122333759314600027e-01
2.340000000000000302e+00,-8.776227017722959545e-03,-1.029821721637318582e-01,1.271913812752454298e-01
2.360000000000000320e+00,-8.264129486103981986e-03,-8.430460937287220791e-02,1.460858282285903142e-01
2.380000000000000338e+00,-8.868156049156384127e-03,-7.822478512919689431e-02,1.631946526252017471e-01
2.400000000000000355e+00,-7.401458891838669403e-03,-8.724980488302799819e-02,1.740897388182211514e-01
2.420000000000000373e+00,-9.669803981771352835e-03,-1.051157366333447390e-01,1.678607368207732653e-01
2.440000000000000391e+00,-1.179089981957955405e-02,-1.215275963815092564e-01,1.503466241628835243e-01
2.460000000000000409e+00,-1.199448472632016344e-02,-1.363173376383108315e-01,1.091150558498962808e-01
2.480000000000000426e+00,-1.124084824664193551e-02,-1.274671949448199504e-01,6.890116057533775262e-02
2.500000000000000444e+00,-1.029774698523939352e-02,-1.065856463875268639e-01,2.659755812419790227e-02
2.520000000000000462e+00,-6.545381389262108079e-03,-5.814391529377622297e-02,1.672961684819499265e-02
2.540000000000000480e+00,-3.507408502670289127e-03,-1.356078123203122501e-02,2.924775118795248235e-02
2.560000000000000497e+00,-1.220501191341492918e-03,1.722728918109221741e-02,4.788311451553180914e-02
2.580000000000000515e+00,2.258078276248066474e-04,5.505030898060862127e-02,7.750098565324477218e-02
2.600000000000000533e+00,1.213509475345469135e-03,7.081493742852996987e-02,9.315409324621658216e-02
2.620000000000000551e+00,3.326141883218124845e-03,9.930296194966767298e-02,1.205206262099112746e-01
2.640000000000000568e+00,4.440495807751109088e-03,1.146458541326346586e-01,1.375842062741049754e-01
2.660000000000000586e+00,5.599524762588788812e-03,1.354978978593616434e-01,1.623486876989007899e-01
2.680000000000000604e+00,7.432320401404965762e-03,1.540343930676830175e-01,1.842461538489901796e-01
2.700000000000000622e+00,8.038451486222883413e-03,1.653685357928977584e-01,1.979063829021295295e-01
2.720000000000000639e+00,1.041216603069622729e-02,1.813002450555528666e-01,2.147775731527104548e-01
2.740000000000000657e+00,1.017883983834304285e-02,1.913264469555135960e-01,2.222523720692803351e-01
2.760000000000000675e+00,9.700738328342558420e-03,2.012153873137838833e-01,2.260623115734074484e-01
2.780000000000000693e+00,1.014042395830107128e-02,2.103694536683870520e-01,2.251564242919635028e-01
2.800000000000000711e+00,9.970701796194818625e-03,2.152162007443324254e-01,2.199683654265920107e-01
2.820000000000000728e+00,1.062531142565945400e-02,2.186710407787611499e-01,2.115325292196593987e-01
2.840000000000000746e+00,1.380858465802353718e-02,2.190561758098346912e-01,1.914417858636844882e-01
2.860000000000000764e+00,1.257140435120916548e-02,2.170544751219148916e-01,1.729095423189524749e-01
2.880000000000000782e+00,1.208951554642614945e-02,2.136357842061500922e-01,1.576048151022684529e-01
2.900000000000000799e+00,1.142841624734631904e-02,2.004992086016874342e-01,1.251549158810800477e-01
2.920000000000000817e+00,1.080011178683587016e-02,1.833198043449703885e-01,9.571330420058628274e-02
2.940000000000000835e+00,8.601679100265864283e-03,1.613261764822122024e-01,6.737370163803423073e-02
2.960000000000000853e+00,6.414202694375921270e-03,1.352735298915522522e-01,4.313655202761836061e-02
2.980000000000000870e+00,4.270606904610168598e-03,1.042574643616244329e-01,2.212374526049928208e-02
3.000000000000000444e+00,3.707893459217981216e-03,8.728622865885460325e-02,1.393923096619633512e-02
3.020000000000000462e+00,1.126563551693278214e-03,3.215782311622308876e-02,9.082805104146541436e-04
3.040000000000000480e+00,-3.330347332539089142e-03,-1.253074271743515739e-02,-2.296608041747101332e-03
3.060000000000000497e+00,-3.962264328283124706e-03,-4.983534302108212632e-02,9.364984108011464164e-03
3.080000000000000515e+00,-7.732145019881676330e-03,-9.235469264736498318e-02,2.144166120108851464e-02
3.100000000000000533e+00,-1.038639699108285033e-02,-1.195789019746371362e-01,3.522046095302860946e-02
3.120000000000000551e+00,-1.235328375603819001e-02,-1.388904495704136599e-01,4.927308026356291837e-02
3.140000000000000568e+00,-1.479667208737997855e-02,-1.759614310952747340e-01,9.413697934356449193e-02
3.160000000000000586e+00,-1.645154065937307411e-02,-1.922748384619806516e-01,1.268253247243671666e-01
3.180000000000000604e+00,-1.607839546777910245e-02,-1.972084926205321387e-01,1.537077373429533989e-01
3.200000000000000622e+00,-1.624450878546155816e-02,-1.980649595931948670e-01,1.770572828062443593e-01
3.220000000000000639e+00,-1.591138370406857891e-02,-1.967198813424669568e-01,1.894855941648687092e-01
3.240000000000000657e+00,-1.466603812007827648e-02,-1.913338097003235427e-01,2.090350732779632514e-01
3.260000000000000675e+00,-1.639790552193531523e-02,-1.865308226886246978e-01,2.169102970659440854e-01
3.280000000000000693e+00,-1.346454306120285424e-02,-1.724161139028309586e-01,2.241969388928946871e-01
3.300000000000000711e+00,-1.252422984589691979e-02,-1.623040803869288673e-01,2.230796559988741101e-01
3.320000000000000728e+00,-1.271177626699836541e-02,-1.526104546994685451e-01,2.171581293076093599e-01
3.340000000000000746e+00,-1.141569328798503619e-02,-1.409677789329019937e-01,2.076176016676097580e-01
3.360000000000000764e+00,-1.056115459913875392e-02,-1.277801724752997414e-01,1.935255516083064786e-01
3.380000000000000782e+00,-8.990319049234307691e-03,-1.135416402853176576e-01,1.769204415866109936e-01
3.400000000000000799e+00,-7.592617785445709630e-03,-1.007545812364296495e-01,1.626249480728869101e-01
3.420000000000000817e+00,-6.283440235204841226e-03,-8.251965433297366037e-02,1.442307707706234066e-01
3.440000000000000835e+00,-5.048028200781467384e-03,-6.267357428709430245e-02,1.283380105545242067e-01
3.460000000000000853e+00,-3.416378407319621904e-03,-4.516421595431062419e-02,1.157786049886914276e-01
3.480000000000000870e+00,-2.276721585935005589e-03,-3.044558802775360409e-02,1.069169194072579904e-01
3.500000000000000888e+00,-2.068686995855799869e-03,-7.611352914768718288e-03,9.108626747801461254e-02
3.520000000000000906e+00,-7.413525506484543778e-04,1.292348883304936941e-02,7.778783015037106507e-02
3.540000000000000924e+00,-1.209879151701155511e-04,3.183142222361628332e-02,6.475888829066582530e-02
3.560000000000000941e+00,9.899848578559939912e-06,4.390769915903031811e-02,5.804864609674162401e-02
3.580000000000000959e+00,6.768563855669052984e-03,1.162488517997970205e-01,3.873035974565455092e-02
3.600000000000000977e+00,7.585398371080134643e-03,1.521063483026564023e-01,5.782195817451651898e-02
3.620000000000000551e+00,7.457932889394338141e-03,1.596099033603433359e-01,7.776172977243474282e-02
3.640000000000000568e+00,7.208165417556192632e-03,1.623909579479329013e-01,8.913807707011106585e-02
3.660000000000000586e+00,5.786172913053735933e-03,1.343599162925084856e-01,1.510933999849779497e-01
3.680000000000000604e+00,4.668666539551460069e-03,1.111454895842932111e-01,1.669650611123829620e-01
3.700000000000000622e+00,3.756846446781933815e-03,8.843908593750382519e-02,1.629854356792974635e-01
3.720000000000000639e+00,1.214247859808382807e-03,7.375291678167904263e-02,1.427347173692938842e-01
3.740000000000000657e+00,2.127080162868043647e-03,7.352827300379215225e-02,1.178318150523211261e-01
3.760000000000000675e+00,2.903879554828312903e-03,8.217986383000269734e-02,8.229466994728946994e-02
3.780000000000000693e+00,5.830922018989164075e-03,9.878511837094904047e-02,5.081972301784487556e-02
3.800000000000000711e+00,5.570003339894644134e-03,1.178897591730780625e-01,3.269689727214868114e-02
3.820000000000000728e+00,5.850385263570095050e-03,1.234063452256283638e-01,4.131277419104507215e-02
3.840000000000000746e+00,4.892538717720170717e-03,1.112292687466087671e-01,5.771946873672759853e-02
3.860000000000000764e+00,4.221543220858006706e-03,1.025068379787691941e-01,7.032926760544665201e-02
3.880000000000000782e+00,1.902683239074059009e-03,5.601572978813760401e-02,1.022563507361657631e-01
3.900000000000000799e+00,2.371477300447956058e-02,2.082640631975284096e-02,1.126539685584807826e-01
3.920000000000000817e+00,-2.968194472469400796e-03,-2.743919878800762935e-02,1.206799978508182047e-01
3.940000000000000835e+00,-7.649950907774050353e-03,-6.158205042780409005e-02,1.164918561561274907e-01
3.960000000000000853e+00,-9.634570611261668305e-03,-9.746331570890318097e-02,1.031885042356825988e-01
3.980000000000000870e+00,-1.141757270159794897e-02,-1.269035925286503552e-01,8.139111997620926409e-02
4.000000000000000888e+00,-1.176483362747988634e-02,-1.370756224139605683e-01,6.666122845344908676e-02
4.020000000000000462e+00,-1.196115951267631185e-02,-1.327561391599789697e-01,4.915186454645729952e-02
4.040000000000000924e+00,-9.808013614851786646e-03,-1.114691644448716767e-01,5.857518746803621473e-02
4.060000000000000497e+00,-8.405323138262903865e-03,-9.405358546910597140e-02,7.209408289604719855e-02
4.080000000000000959e+00,-7.402333098751288920e-03,-7.127712709850694828e-02,9.514513436254665169e-02
4.100000000000000533e+00,-5.323131202142314215e-03,-5.737091339108782440e-02,1.246665324496319671e-01
4.120000000000000107e+00,-5.853967385031248055e-03,-5.836153134533487302e-02,1.425788831232935039e-01
4.140000000000000568e+00,-6.618788768637031208e-03,-6.966348370392698441e-02,1.485686757534660229e-01
4.160000000000000142e+00,-7.716529769505284762e-03,-8.467022555692035879e-02,1.437731088185628670e-01
4.180000000000000604e+00,-7.410699655943953426e-03,-9.943061609483852537e-02,1.231606602901905295e-01
4.200000000000000178e+00,-9.849950850845980155e-03,-1.076123359380566497e-01,9.762176795942369145e-02
4.220000000000000639e+00,-9.509188717872747373e-03,-1.037912659414765154e-01,5.672388512345323541e-02
4.240000000000000213e+00,-8.806589509975039712e-03,-8.907848698197987081e-02,1.999344288463178118e-02
4.260000000000000675e+00,-6.754678464699279995e-03,-5.513021486807037630e-02,7.420747787938109831e-03
4.280000000000000249e+00,-4.909777704404887436e-03,-3.065233586118526130e-02,1.207630047371789986e-02
4.300000000000000711e+00,-2.799419348054147608e-03,-7.687703824811029096e-03,1.861154849067445452e-02
4.320000000000000284e+00,1.385449199959457923e-04,4.748507013289370721e-02,6.633862979450649844e-02
4.340000000000000746e+00,4.990429045756547208e-04,6.609809279527623094e-02,8.954645844110568909e-02
4.360000000000000320e+00,1.408184699303034791e-03,7.637870459315525273e-02,1.129559184334282124e-01
4.380000000000000782e+00,3.925779315490046315e-03,8.796102383730301788e-02,1.321026764223530159e-01
4.400000000000000355e+00,4.689277156864690016e-03,9.489834717344391990e-02,1.468797414881220231e-01
4.420000000000000817e+00,5.789726764009302251e-03,1.005098322756365348e-01,1.597649888873056145e-01
4.440000000000000391e+00,5.215141292394830964e-03,1.044164038768498892e-01,1.705831068456745425e-01
4.460000000000000853e+00,5.717381810839063973e-03,1.063091530569592880e-01,1.789090559133297009e-01
4.480000000000000426e+00,5.441178252449293748e-03,1.066686588704228861e-01,1.874538453687922823e-01
4.500000000000000888e+00,5.646324189472115389e-03,1.062856095238043780e-01,1.910957332065223169e-01
4.520000000000000462e+00,3.177253501216089574e-03,1.019210921596771235e-01,1.890836997378209372e-01
4.540000000000000924e+00,2.655459068956422374e-03,9.801422913640991941e-02,1.846318102526819105e-01
4.560000000000000497e+00,4.204855358355808967e-03,9.756639256468974120e-02,1.826105888511262987e-01
4.580000000000000071e+00,3.972977442091157017e-03,9.302985042527257831e-02,1.736693972247309037e-01
4.600000000000000533e+00,4.004514892959173435e-03,9.029396002354940498e-02,1.682963337749248112e-01
4.620000000000000107e+00,4.025257616001977692e-03,8.855746416712297064e-02,1.648638342251828870e-01
4.640000000000000568e+00,2.662370395994997484e-03,6.433177490308414348e-02,1.216386384448363833e-01
4.660000000000000142e+00,1.919720854301839533e-03,5.011838713513358523e-02,9.875642638767312409e-02
4.680000000000000604e+00,6.765333146830352674e-04,3.620986473287284707e-02,7.589354403019241135e-02
4.700000000000000178e+00,-3.901141509913226340e-04,2.366169326604559975e-02,5.460321506735542341e-02
4.720000000000000639e+00,-1.174251517748168844e-03,7.101011655643051090e-03,2.262109545232443217e-02
4.740000000000000213e+00,-2.127454637114441043e-03,-2.014161780173984867e-03,2.541090866016526041e-03
4.760000000000000675e+00,6.760784354558351417e-05,-7.907279532187215867e-03,4.149773353964075762e-03
4.780000000000000249e+00,-1.674402869075481033e-03,-1.567096704254152678e-02,2.321712112141632520e-02
4.800000000000000711e+00,-3.040633401551400255e-03,-2.452870928979694956e-02,4.798883764778058558e-02
4.820000000000000284e+00,-3.356205881435461204e-03,-3.524915349791370861e-02,7.199874158644092859e-02
4.840000000000000746e+00,-5.484839000860136649e-03,-5.030816507801179338e-02,9.430516861669854811e-02
4.860000000000000320e+00,-4.859709654666122779e-03,-5.979208870789342462e-02,1.150174126016528797e-01
4.880000000000000782e+00,-5.772738215567630934e-03,-6.744472302695525556e-02,1.332847728388727726e-01
4.900000000000000355e+00,-6.589459556197918219e-03,-7.048852388685210302e-02,1.465719806149857474e-01
4.920000000000000817e+00,-7.422324541187586174e-03,-7.506403772881599379e-02,1.585268180996061427e-01
4.940000000000000391e+00,-7.783527148872162148e-03,-7.798763936856657752e-02,1.658329653570729811e-01
4.960000000000000853e+00,-7.197869499340799580e-03,-7.903877854811663939e-02,1.699022360697518275e-01
4.980000000000000426e+00,-7.043798815798147338e-03,-8.082452907300138878e-02,1.701187887345811389e-01
5.000000000000000888e+00,-6.776842048819894243e-03,-8.066327233932792107e-02,1.675486248359629171e-01
5.020000000000000462e+00,-5.591246318467142651e-03,-7.959230888840795881e-02,1.646747335136535539e-01
5.040000000000000924e+00,-8.526678881667261109e-03,-8.059549905322727081e-02,1.571528137077372878e-01
5.060000000000000497e+00,-6.243860698556435301e-03,-7.326242841755638280e-02,1.476311135082197246e-01
5.080000000000000959e+00,-5.711059358755599981e-03,-6.771517758235451323e-02,1.385130716290995656e-01
5.100000000000000533e+00,-4.592525889992761859e-03,-6.141781806952498202e-02,1.272276903070304055e-01
5.120000000000000995e+00,-4.143875118145715422e-03,-5.350004652210121198e-02,1.133686198772242554e-01
5.140000000000000568e+00,-4.550289127352959671e-03,-4.657649714907401844e-02,9.908897262574957454e-02
5.160000000000001030e+00,-4.805903991160252221e-03,-3.571551996778321580e-02,7.494732645470567056e-02
5.180000000000000604e+00,-3.982502001079306526e-03,-1.804137693859596270e-02,5.010418577434675586e-02
5.200000000000001066e+00,-1.344292934841545290e-03,9.675893950802471125e-03,2.804305807294353581e-02
5.220000000000000639e+00,2.485585773596078914e-03,4.633608828362188736e-02,1.002685300475828281e-02
5.240000000000000213e+00,3.377275581832435425e-03,8.381546680167450969e-02,1.528151180665577105e-02
5.260000000000000675e+00,4.356865637560587354e-03,9.775273591859909295e-02,3.137377304315085158e-02
5.280000000000000249e+00,5.121182583234847735e-03,1.134543065947099527e-01,6.860679297238789220e-02
5.300000000000000711e+00,5.799307146869558255e-03,1.166561476173662432e-01,1.050302671933333598e-01
5.320000000000000284e+00,5.279960618921963368e-03,1.059709111792630359e-01,1.324876900839727645e-01
5.340000000000000746e+00,3.938756517793249971e-03,9.230353924214754202e-02,1.456700900705049651e-01
5.360000000000000320e+00,3.363470174727826740e-03,8.358089590645674527e-02,1.479711473575827663e-01
5.380000000000000782e+00,3.343516375348018228e-03,8.024075246814349471e-02,1.479374831895852727e-01
5.400000000000000355e+00,1.008145418455803216e-03,6.074403602818855691e-02,1.283260463294353115e-01
5.420000000000000817e+00,1.496028987434620122e-03,6.046696396953137737e-02,1.029047344614754528e-01
5.440000000000000391e+00,1.529308511883152675e-03,6.678052995586299112e-02,7.337747032717141515e-02
5.460000000000000853e+00,2.816839414996217313e-03,7.622238625607828666e-02,5.031112429218687759e-02
5.480000000000000426e+00,5.198919088974374506e-03,9.152001875404962294e-02,2.895329513620951631e-02
5.500000000000000888e+00,4.749372180158037762e-03,1.044852004346430163e-01,2.356110122268177329e-02
5.520000000000000462e+00,4.754900358994946889e-03,1.056019492818141281e-01,3.704533809301933933e-02
5.540000000000000924e+00,3.926475146324675050e-03,8.699758898590163880e-02,5.800886259929610017e-02
5.560000000000000497e+00,9.801669554684001254e-04,6.568019268489125317e-02,7.997031364365841943e-02
5.580000000000000959e+00,-5.745837948488894363e-04,4.484672904140540178e-02,9.315896883540598916e-02
5.600000000000000533e+00,2.268382112398613631e-03,1.542506336648364999e-02,1.199609210337225645e-01
5.620000000000000995e+00,-2.160864778349135332e-03,-1.203182208168758656e-02,1.208754421926708927e-01
5.640000000000000568e+00,-3.426631533296594246e-03,-4.169781536286305823e-02,1.245235137705018869e-01
5.660000000000001030e+00,-4.334656076685702158e-03,-6.900311284524389410e-02,1.228596337991526427e-01
5.680000000000000604e+00,-7.284398101635017331e-03,-9.504843161640184890e-02,1.159152576162950921e-01
5.700000000000001066e+00,-1.064769563867749846e-02,-1.195280250018794233e-01,1.015774709239893048e-01
5.720000000000000639e+00,-1.161679193108586944e-02,-1.371803717248957777e-01,8.451943752793802944e-02
5.740000000000001101e+00,-1.265507518478179230e-02,-1.428896707523984455e-01,6.510261155550864376e-02
5.760000000000000675e+00,-1.239561379613179568e-02,-1.385141735978316913e-01,5.072158517432877323e-02
5.780000000000001137e+00,-9.159479234275857279e-03,-1.138957276235628702e-01,4.753084263973109819e-02
