1.640000000000000346e+00,5.626440149384922314e-05,4.339726825155566098e-02,1.580274436247479375e-02
1.660000000000000364e+00,-3.667177610576976762e-04,5.897064732523277925e-02,1.929652570767379643e-02
1.680000000000000382e+00,-5.420406170618155247e-04,7.096659009147435193e-02,2.174849414948514317e-02
1.700000000000000400e+00,-8.375904049948868380e-04,8.545353391761616180e-02,2.363055206107111256e-02
1.720000000000000417e+00,-1.385389968774461368e-03,9.507458465185536500e-02,2.379432762963832465e-02
1.740000000000000435e+00,-2.704890346241817060e-03,1.047046681236630805e-01,2.335768186720291184e-02
1.760000000000000453e+00,-3.552121320909263670e-03,1.102351403967143095e-01,2.438857134568029814e-02
1.780000000000000471e+00,-3.613744627578800890e-03,1.173551007761685083e-01,2.769308358925828828e-02
1.800000000000000488e+00,-3.636602348082601868e-03,1.207961567281278931e-01,3.214021387241064454e-02
1.820000000000000506e+00,-3.620316868314225802e-03,1.199380127784665379e-01,3.668920829232846792e-02
1.840000000000000524e+00,-3.252140089431726933e-03,1.147212550461940012e-01,4.038519547924191572e-02
1.860000000000000320e+00,-2.798305921801134185e-03,1.084560688078675811e-01,4.216157252745595524e-02
1.880000000000000338e+00,-2.486396987163652997e-03,9.998238122685081108e-02,4.186319686645683519e-02
1.900000000000000355e+00,-2.112213431290927389e-03,8.957337523095962317e-02,3.959243290257584424e-02
1.920000000000000373e+00,-1.709993715863016147e-03,7.828406292926790022e-02,3.538239826959634071e-02
1.940000000000000391e+00,-9.143392457828938358e-04,6.866467068054400713e-02,3.166519093360577186e-02
1.960000000000000409e+00,-1.592694578629210485e-04,5.336048753374347808e-02,2.347727900143318364e-02
1.980000000000000426e+00,1.072925452431265159e-04,3.670453832232906805e-02,1.457884262796989468e-02
2.000000000000000444e+00,5.338952915777975478e-04,1.927226536308144361e-02,7.992900991227508758e-03
2.020000000000000462e+00,4.741633673000520202e-04,-1.200426073226430225e-03,3.584308889861608470e-03
2.040000000000000480e+00,1.426324414430933446e-03,-2.263328814854628779e-02,4.379828845936113366e-03
2.060000000000000497e+00,2.754866239410690837e-03,-4.297975079652500974e-02,1.131951510150528903e-02
2.080000000000000515e+00,3.305877764220985573e-03,-5.963434096174272114e-02,2.506018036335004584e-02
2.100000000000000533e+00,3.249190309158498172e-03,-7.653878023541961506e-02,3.380549617799456785e-02
2.120000000000000551e+00,3.909593922007000531e-03,-8.472572321430296705e-02,4.759882832075953280e-02
2.140000000000000568e+00,5.138325406213413611e-03,-8.914905901007044720e-02,5.927842783167919932e-02
2.160000000000000586e+00,5.187219423874807507e-03,-9.157543418960530091e-02,6.837130666894056241e-02
2.180000000000000604e+00,5.438437427530526565e-03,-9.321340630448035625e-02,7.578840581883358740e-02
2.200000000000000622e+00,5.546497280914276275e-03,-9.373572493851897725e-02,7.939670066824448813e-02
2.220000000000000639e+00,5.694076741006267803e-03,-9.360649456482947328e-02,8.055126320918533367e-02
2.240000000000000657e+00,5.536690772648928706e-03,-9.335855084857043462e-02,7.929309296903423732e-02
2.260000000000000675e+00,5.423136196012000310e-03,-9.228106170449833223e-02,7.449211165631243470e-02
2.280000000000000693e+00,5.182387678797209518e-03,-9.056737664547971633e-02,6.773739931731133368e-02
2.300000000000000711e+00,5.037339250462370514e-03,-8.746082929468133871e-02,5.745136354272757651e-02
2.320000000000000728e+00,4.315383589556802575e-03,-8.217161794137206599e-02,4.486587722686200680e-02
2.340000000000000302e+00,3.085043513060962191e-03,-7.465316702611594912e-02,3.183858774564981425e-02
2.360000000000000320e+00,2.275411376146911115e-03,-6.252856362849670835e-02,1.823647964712487440e-02
2.380000000000000338e+00,2.072096102644231923e-03,-4.917989385138057945e-02,9.139819027321499645e-03
2.400000000000000355e+00,1.561702058571891576e-03,-2.345719981551409872e-02,3.719485476652895344e-03
2.420000000000000373e+00,1.083753910261069662e-03,-6.035945440849123725e-04,4.489067763291831013e-03
2.440000000000000391e+00,-9.065592088154772574e-05,1.774715691915420071e-02,9.654741899070692565e-03
2.460000000000000409e+00,5.934453759038646296e-04,3.436897959842462325e-02,1.567300737411959563e-02
2.480000000000000426e+00,-7.500559953501638498e-04,4.928041485400673494e-02,2.379842568470129024e-02
2.500000000000000444e+00,-5.359795654102819749e-04,6.456725820781672454e-02,3.250155932502368089e-02
2.520000000000000462e+00,-7.514240283036611665e-04,7.597627409691101730e-02,3.850854436532248626e-02
2.540000000000000480e+00,-1.498607415558154401e-03,8.643238685876797334e-02,4.178361321919055182e-02
2.560000000000000497e+00,-2.239288745494953832e-03,9.630905258277863701e-02,4.350966597908054873e-02
2.580000000000000515e+00,-1.540038549692119164e-03,1.027801372488681836e-01,4.272083183762842573e-02
2.600000000000000533e+00,-1.647390350364213649e-03,1.084325988400921398e-01,4.034457405011724479e-02
2.620000000000000551e+00,-2.755585038448936375e-03,1.099242176029634199e-01,3.457753522122712642e-02
2.640000000000000568e+00,-2.998114319794466156e-03,1.121395516388193209e-01,2.971571077899382365e-02
2.660000000000000586e+00,-2.833833872756416628e-03,1.096865846096214125e-01,2.454141694211196822e-02
2.680000000000000604e+00,-3.525255566291298718e-03,1.020176774082745541e-01,1.942629110931638758e-02
2.700000000000000622e+00,-2.919122362557280762e-03,9.245887580240640113e-02,1.658263679005263225e-02
2.720000000000000639e+00,-2.401465852917941766e-03,8.112398275263855985e-02,1.601412139839673496e-02
2.740000000000000657e+00,-1.773389473969788979e-03,7.008483389687547582e-02,1.572626591268081950e-02
2.760000000000000675e+00,-4.549781885533960208e-04,5.932287351410867743e-02,1.711022929986567506e-02
2.780000000000000693e+00,-2.465820459879229610e-04,4.644533068953359684e-02,1.596276826345515570e-02
2.800000000000000711e+00,8.551129970635928165e-04,3.137821605073554121e-02,1.463267272286424350e-02
2.820000000000000728e+00,7.126111187653202082e-04,2.066301492293114508e-02,1.206375970754602206e-02
2.840000000000000746e+00,1.082048356401998142e-03,9.057113820437223684e-03,1.011956631476491723e-02
2.860000000000000764e+00,1.384170958207889442e-03,-4.728440836350955058e-03,7.687297717902275875e-03
2.880000000000000782e+00,2.047544928848434032e-03,-1.716629417761675325e-02,5.605932639643962899e-03
2.900000000000000799e+00,2.294109680761555539e-03,-2.752173124745153562e-02,5.623398310359459425e-03
2.920000000000000817e+00,2.647765028054406729e-03,-3.804003457763701496e-02,7.628859630224119406e-03
2.940000000000000835e+00,3.378101493314030791e-03,-4.597248671951160298e-02,1.169346985449542034e-02
2.960000000000000853e+00,2.716157113736147096e-03,-5.761621035601426771e-02,1.319879768271819964e-02
2.980000000000000870e+00,2.760576107411828392e-03,-6.660927536868474497e-02,1.667201617914280259e-02
3.000000000000000444e+00,3.065263807368696133e-03,-7.241084726230953561e-02,1.996956077205758184e-02
3.020000000000000462e+00,3.299124270077604879e-03,-7.817703506516045231e-02,2.245443306381378346e-02
3.040000000000000480e+00,3.595942752462037966e-03,-8.422727764048679178e-02,2.423833511174280225e-02
3.060000000000000497e+00,3.598804404567584013e-03,-8.823946348500102954e-02,2.474849184687020337e-02
3.080000000000000515e+00,3.890676987690705729e-03,-9.124287026339483742e-02,2.468730100520605958e-02
3.100000000000000533e+00,4.055827249639721785e-03,-9.340102996006219294e-02,2.425550334409654063e-02
3.120000000000000551e+00,3.698959073949059911e-03,-9.522479059817634539e-02,2.418854645201593337e-02
3.140000000000000568e+00,3.372276521180449932e-03,-9.287257889270914002e-02,2.521523525260819729e-02
3.160000000000000586e+00,3.447469139045659849e-03,-8.761518781636301600e-02,2.599460850347654409e-02
3.180000000000000604e+00,3.412449106427832817e-03,-8.075159884686114453e-02,2.676458149218687715e-02
3.200000000000000622e+00,3.095254187941097555e-03,-7.318797730296673631e-02,2.662695617996047384e-02
3.220000000000000639e+00,2.471470427929035006e-03,-6.113171431583158677e-02,2.556374241078849391e-02
3.240000000000000657e+00,2.102615906232246749e-03,-4.951698907937913258e-02,2.365438440434028747e-02
3.260000000000000675e+00,2.033758147174298016e-03,-3.391055305552479610e-02,2.246067888366718238e-02
3.280000000000000693e+00,1.989755279627747776e-03,-1.819711066144178921e-02,1.985707401883213263e-02
3.300000000000000711e+00,1.810654441732025824e-03,-1.956665321752546274e-03,1.414300313433400347e-02
3.320000000000000728e+00,9.234753617124441668e-04,1.274191595806005266e-02,8.919606783224067262e-03
3.340000000000000746e+00,7.769451695475745705e-04,2.932798921861486802e-02,5.556631229330096823e-03
3.360000000000000764e+00,-4.048399158840818371e-04,4.499463902864564435e-02,3.535651403491065544e-03
3.380000000000000782e+00,-8.490733302567334126e-04,6.278709794614820150e-02,6.962538793416728905e-03
3.400000000000000799e+00,-1.389717771648295991e-03,7.478751671321776096e-02,1.161201349222040248e-02
3.420000000000000817e+00,-1.836569502822700279e-03,8.726444635816663076e-02,1.950209397367396250e-02
3.440000000000000835e+00,-2.846389975546525890e-03,9.508230335686844448e-02,2.659645805527867043e-02
3.460000000000000853e+00,-2.637722795327125669e-03,9.957405574836039608e-02,3.306761575345804061e-02
3.480000000000000870e+00,-2.605502743636916793e-03,1.031146986078299438e-01,3.889382831235158738e-02
3.500000000000000888e+00,-2.570284815216093352e-03,1.050046397406275700e-01,4.213948989230736908e-02
3.520000000000000906e+00,-2.575060291151385662e-03,1.059382946134425213e-01,4.351288893904804722e-02
3.540000000000000924e+00,-2.688941350040128641e-03,1.051094489570206514e-01,4.230397061517082724e-02
3.560000000000000941e+00,-2.539566665108735927e-03,1.028466789410260457e-01,3.918124608314523666e-02
3.580000000000000959e+00,-2.539466091618023270e-03,9.903535714847733207e-02,3.342927024005445252e-02
3.600000000000000977e+00,-2.893519484903277032e-03,9.429995386482425968e-02,2.728756384342279420e-02
3.620000000000000551e+00,-2.483891381475677226e-03,8.666533962789609025e-02,1.904039856169773698e-02
3.640000000000000568e+00,-2.573952018001236797e-03,7.410488285769042949e-02,1.008916596185422017e-02
3.660000000000000586e+00,-2.095690055110706676e-03,6.023278623882499100e-02,4.378618304139983083e-03
3.680000000000000604e+00,-1.161357241044221273e-03,4.701790964813121199e-02,3.723395853688084203e-03
3.700000000000000622e+00,3.053269032914448676e-04,3.167275353384386288e-02,5.933810062638891769e-03
3.720000000000000639e+00,7.052288019905759639e-04,1.621437239553862042e-02,9.073828871877685429e-03
3.740000000000000657e+00,1.346024241696815258e-03,2.293685940830379917e-03,1.340033805736653115e-02
3.760000000000000675e+00,2.322753780714851158e-03,-1.282369376339916912e-02,2.022686595412539340e-02
3.780000000000000693e+00,2.701569705631577927e-03,-2.719409591792166722e-02,2.450053537619307012e-02
3.800000000000000711e+00,2.908412247601490069e-03,-3.794335777716306701e-02,2.780133237664660084e-02
3.820000000000000728e+00,2.297187477851864862e-03,-5.598132384791857513e-02,2.669984141879779352e-02
3.840000000000000746e+00,2.613331601836833395e-03,-6.499428148798751248e-02,2.682739485175335281e-02
3.860000000000000764e+00,2.849888036855819252e-03,-7.332112567765003419e-02,2.590717560724010993e-02
3.880000000000000782e+00,3.325381958781731175e-03,-7.986875058456890941e-02,2.441955758786984801e-02
3.900000000000000799e+00,3.291543086071600874e-03,-8.455869912779866160e-02,2.306897276687120205e-02
3.920000000000000817e+00,3.321645150316686855e-03,-8.690594617371696917e-02,2.074518520016615034e-02
3.940000000000000835e+00,3.505187284127275413e-03,-8.548395423604329690e-02,1.944325438786078872e-02
3.960000000000000853e+00,4.142785640250908237e-03,-8.190042297020710960e-02,2.001098715314749560e-02
3.980000000000000870e+00,3.597203045499296811e-03,-7.706376682185088478e-02,1.953263427654976930e-02
4.000000000000000888e+00,3.539199051410594783e-03,-7.413770434063321479e-02,1.882635187638983729e-02
4.020000000000000462e+00,2.842345380162538630e-03,-6.838441236402550971e-02,1.700337749617313390e-02
4.040000000000000924e+00,2.731654348656086667e-03,-6.172307172299006800e-02,1.551019500922853726e-02
4.060000000000000497e+00,2.154583032337268125e-03,-5.395932176079595161e-02,1.237174791627186632e-02
4.080000000000000959e+00,2.036313133403329714e-03,-4.672509971019990493e-02,9.394509763655210788e-03
4.100000000000000533e+00,1.552667020038707218e-03,-3.998651051134333168e-02,6.536172500470006398e-03
4.120000000000000107e+00,1.297000419343622736e-03,-3.223916633503159240e-02,4.600447937692222176e-03
4.140000000000000568e+00,2.395735507542164945e-03,-2.046935905402029118e-02,3.993030143464935088e-03
4.160000000000000142e+00,1.958253443903185554e-03,-1.152622460120579853e-02,3.262499391749208028e-03
4.180000000000000604e+00,1.135842974507251558e-03,-2.224544274603887112e-03,3.199998190578746699e-03
4.200000000000000178e+00,1.113173338948870343e-03,8.352255687951854607e-03,6.162302010855091709e-03
4.220000000000000639e+00,1.018994190466899043e-03,1.718517619925345047e-02,7.936398542959336236e-03
4.240000000000000213e+00,7.313402373658200615e-04,2.734226416429819118e-02,1.052938123584435184e-02
4.260000000000000675e+00,4.888311527439433710e-04,3.623612077255866648e-02,1.194471752724745456e-02
4.280000000000000249e+00,4.321621890054366816e-05,4.628164875739755602e-02,1.316902955650595640e-02
4.300000000000000711e+00,-6.007675016935511668e-04,5.686467881158956128e-02,1.341964195441616367e-02
4.320000000000000284e+00,-3.103817961876012901e-04,6.419872741774679259e-02,1.236985450255989778e-02
4.340000000000000746e+00,-8.289188855409141375e-04,7.146223184010046248e-02,1.166133851751960382e-02
4.360000000000000320e+00,-1.345379356916268304e-03,8.069513495741485742e-02,1.273616143515611011e-02
4.380000000000000782e+00,-2.238512446395898338e-03,8.626965864590104005e-02,1.378029644533319657e-02
4.400000000000000355e+00,3.546373284513735613e-04,8.760222047105385712e-02,1.588774354833922056e-02
4.420000000000000817e+00,-1.481963698278112402e-03,9.002333343588835024e-02,1.834050060926778469e-02
4.440000000000000391e+00,-2.263704320421305437e-03,8.779951014616224625e-02,2.073409895631331962e-02
4.460000000000000853e+00,-2.707564904228512790e-03,8.423906544221065884e-02,2.169676910027929992e-02
4.480000000000000426e+00,-2.265774642063516850e-03,7.906918022218628606e-02,2.251823062981704593e-02
4.500000000000000888e+00,-1.972323258256798544e-03,7.306003108189292050e-02,2.160478950002156506e-02
4.520000000000000462e+00,-1.731425648162417813e-03,6.647971872691287032e-02,1.949883031289459390e-02
4.540000000000000924e+00,-1.130603436117970286e-03,5.651392756977170750e-02,1.530963587342497843e-02
4.560000000000000497e+00,-2.212950169834819914e-04,4.615943650383581148e-02,1.082595297725787338e-02
4.580000000000000071e+00,-1.227714729543258570e-04,3.430790574487991434e-02,7.044559142677934288e-03
4.600000000000000533e+00,8.462166293908730819e-05,2.000256686570459769e-02,3.452679678513966965e-03
4.620000000000000107e+00,3.044405881002326350e-04,5.929734159454061806e-03,1.580082912498134142e-03
4.640000000000000568e+00,5.854727781665562247e-04,-1.030258410513229875e-02,6.207392517302168927e-04
4.660000000000000142e+00,2.019755710558004611e-03,-2.618711822588564581e-02,7.876378209013558049e-03
4.680000000000000604e+00,2.030131086929853196e-03,-3.797199296869597368e-02,1.361556061553424908e-02
4.700000000000000178e+00,3.306251158843968429e-03,-4.956898411131924198e-02,2.209465267985563294e-02
4.720000000000000639e+00,3.412785135068828728e-03,-5.732082881714926914e-02,2.854536285920311958e-02
4.740000000000000213e+00,3.876747299801694586e-03,-6.174874409805199138e-02,3.793206632208954293e-02
4.760000000000000675e+00,3.474532689196156102e-03,-7.426064319480001064e-02,3.761929056799458160e-02
4.780000000000000249e+00,3.532034629634341061e-03,-8.030899810061534194e-02,3.936283576321771699e-02
4.800000000000000711e+00,3.720590735349715329e-03,-8.282326845076853905e-02,4.000328494801919793e-02
4.820000000000000284e+00,3.717670860629555211e-03,-8.420936215407480441e-02,3.836807577959638199e-02
4.840000000000000746e+00,3.417109242196218147e-03,-8.417644395471483854e-02,3.529327213629335214e-02
4.860000000000000320e+00,3.255241774364189822e-03,-8.224853185437161485e-02,3.067373885125310173e-02
4.880000000000000782e+00,3.254154178987712660e-03,-7.814780203205541620e-02,2.454911613410299537e-02
4.900000000000000355e+00,2.931876549121875068e-03,-7.279362462216938667e-02,1.909586069186132787e-02
4.920000000000000817e+00,2.181582951441059671e-03,-6.411934552234227480e-02,1.230463010862811735e-02
4.940000000000000391e+00,2.342129431199256075e-03,-4.980683303344990431e-02,9.656296941945113899e-03
4.960000000000000853e+00,2.909291195493526362e-03,-3.378855660703955488e-02,7.675245894648525212e-03
4.980000000000000426e+00,1.885885564475733205e-03,-2.238056972971022920e-02,5.046921628588475761e-03
5.000000000000000888e+00,1.006409648878267300e-03,-7.750206997676983497e-03,4.342681788670548285e-03
5.020000000000000462e+00,9.281715701299319676e-04,5.578754796644332103e-03,4.783331759644797627e-03
5.040000000000000924e+00,6.105384263917624892e-05,1.933052717022263126e-02,5.610334913468304277e-03
5.060000000000000497e+00,-2.538997787018955300e-04,3.007152611467501721e-02,6.520598327559892250e-03
5.080000000000000959e+00,-8.337861687396630733e-04,4.037395820996662194e-02,7.269236341756902392e-03
5.100000000000000533e+00,-1.016997343836283834e-03,5.043720729626143678e-02,8.029405698249716603e-03
5.120000000000000995e+00,-1.131480731097452355e-03,5.727623092079681816e-02,8.254889525938190198e-03
5.140000000000000568e+00,-1.531613588254020610e-03,6.448447435046468501e-02,8.332853290950686595e-03
5.160000000000001030e+00,-1.931571395264112439e-03,7.011472812351832173e-02,8.655870514256105985e-03
5.180000000000000604e+00,-1.167878380681713164e-03,7.338211115465798073e-02,9.771796748120040871e-03
5.200000000000001066e+00,-1.811933553065359515e-03,7.298861573277512504e-02,9.016299329400038684e-03
5.220000000000000639e+00,-2.029176757049641882e-03,7.237271363250744050e-02,9.258832713937960660e-03
5.240000000000000213e+00,-1.498657995689737284e-03,7.247050712671093686e-02,1.086616455626361957e-02
5.260000000000000675e+00,-8.339326891736340789e-04,7.090612870422408065e-02,1.166198355050764891e-02
5.280000000000000249e+00,-8.627382109801097314e-04,6.803967862620775853e-02,1.106787542081189013e-02
5.300000000000000711e+00,-1.360769656824853575e-03,6.462079034848669523e-02,9.672889171702215433e-03
5.320000000000000284e+00,-1.608437415546358062e-03,6.125656700638365537e-02,8.424122968912251680e-03
5.340000000000000746e+00,-6.430964537739070237e-04,5.604587657467161033e-02,6.379982170979921381e-03
5.360000000000000320e+00,-8.259954297829782445e-04,5.082324673087290634e-02,4.399342159184906238e-03
5.380000000000000782e+00,-1.030809409098229620e-03,4.314862749434556638e-02,2.305535440546695528e-03
5.400000000000000355e+00,-2.091418091435998962e-04,3.582639828866463622e-02,1.419716041328844113e-03
5.420000000000000817e+00,2.845189846392238227e-04,2.796086286022389164e-02,1.315356077563490950e-03
5.440000000000000391e+00,4.697029734559130020e-04,1.996210712640025461e-02,1.492911046092974033e-03
5.460000000000000853e+00,8.113118965100553186e-04,7.866540829994947762e-03,2.080883849406814801e-03
5.480000000000000426e+00,8.526505767214936308e-04,-1.848765424784376121e-03,2.871701921839765921e-03
5.500000000000000888e+00,1.279246546775132925e-03,-1.259437207130324754e-02,3.709340496839445226e-03
5.520000000000000462e+00,2.069724562895128728e-03,-2.237782954049452253e-02,5.121688967207760172e-03
5.540000000000000924e+00,2.604011325450268123e-03,-3.317619114628014149e-02,7.074255692186110292e-03
5.560000000000000497e+00,2.733273312976691911e-03,-4.214672962992845051e-02,9.464238108954924761e-03
5.580000000000000959e+00,2.884265892004875785e-03,-5.128713094634547442e-02,1.171382042893181173e-02
5.600000000000000533e+00,2.620109530063195399e-03,-5.791912837975943945e-02,1.443063954386708016e-02
5.620000000000000995e+00,3.216859148868288221e-03,-6.878367499971020649e-02,1.624298236863981962e-02
5.640000000000000568e+00,2.718868184064393654e-03,-7.414696574813696428e-02,1.921158328483562466e-02
5.660000000000001030e+00,3.631196643032868869e-03,-7.221568224862782992e-02,2.424159887933933014e-02
5.680000000000000604e+00,3.943426871486258034e-03,-6.923499738517543967e-02,2.884991413985785180e-02
5.700000000000001066e+00,3.467744214109046066e-03,-6.787652195493583396e-02,2.995372320387523074e-02
5.720000000000000639e+00,3.441307144523574751e-03,-6.478575778053412282e-02,3.033851291854994942e-02
5.740000000000001101e+00,3.289522641074332527e-03,-6.061244425019864102e-02,2.848181475375925059e-02
5.760000000000000675e+00,3.247856730659454735e-03,-5.465581434301442637e-02,2.620647791569739177e-02
5.780000000000001137e+00,3.052394158034857710e-03,-4.795717754531180627e-02,2.212102572957811916e-02
5.800000000000000711e+00,2.568767314251041000e-03,-4.123537339211741370e-02,1.610590022836792118e-02
