1.460000000000000409e+00,-4.713671767520238344e-03,-1.227950773866715029e-01,2.083136418808983759e-01
1.480000000000000426e+00,-5.509823730263922748e-03,-1.144013220636471706e-01,2.112109137873767750e-01
1.500000000000000444e+00,-4.961319583449833211e-03,-1.082180518377571649e-01,2.114074734920589338e-01
1.520000000000000462e+00,-5.204139562381178072e-03,-1.028967156496456981e-01,2.084616987908611829e-01
1.540000000000000480e+00,-5.589575774502581265e-03,-9.815497487518656805e-02,2.020813833805721327e-01
1.560000000000000275e+00,-4.618313523771941376e-03,-9.577226190776320924e-02,1.934994258417105373e-01
1.580000000000000293e+00,-3.707307773132732711e-03,-9.122127266354017328e-02,1.802353200523537646e-01
1.600000000000000311e+00,-2.522031317842574408e-03,-8.444536931731463913e-02,1.630943420813942002e-01
1.620000000000000329e+00,-2.154217952144418802e-03,-7.346318971634022144e-02,1.416316657278180735e-01
1.640000000000000346e+00,-2.618741060507073261e-03,-5.780578255591749953e-02,1.189863741886695581e-01
1.660000000000000364e+00,-1.892063442171272288e-03,-4.010454311877329620e-02,9.746902038454269279e-02
1.680000000000000382e+00,-5.516143996614968981e-04,-8.562258564481044915e-03,6.604491232918753563e-02
1.700000000000000400e+00,1.614399909581696723e-05,1.972751054493993017e-02,3.823771787716023079e-02
1.720000000000000417e+00,1.259160770355760030e-04,4.501188618454340928e-02,1.537382053772100819e-02
1.740000000000000435e+00,-5.972637392171644267e-05,6.186678715785139115e-02,6.101702935320788349e-03
1.760000000000000453e+00,1.167064456842885995e-03,6.866723879739583536e-02,1.942452018038028777e-02
1.780000000000000471e+00,1.951953753153344139e-03,7.867214338842211385e-02,5.742972997910017474e-02
1.800000000000000488e+00,7.147772183272187076e-05,8.727921442263933405e-02,9.359209954427981371e-02
1.820000000000000506e+00,3.431807147975469757e-05,9.443293513192507760e-02,1.250720026372736660e-01
1.840000000000000524e+00,-5.037101933393639281e-04,1.002072167906436911e-01,1.570808450761209951e-01
1.860000000000000320e+00,-1.893238593414600548e-04,1.034703671445242334e-01,1.836165030344386329e-01
1.880000000000000338e+00,8.846309266128540654e-05,1.053664150416665224e-01,2.039371981981341619e-01
1.900000000000000355e+00,-4.996869369750711522e-04,1.067964733357411322e-01,2.252537890069808424e-01
1.920000000000000373e+00,-8.415529424082319326e-04,1.083224860961349428e-01,2.387631547191691184e-01
1.940000000000000391e+00,-1.010713125116912380e-03,1.107602714474227729e-01,2.482734935022190836e-01
1.960000000000000409e+00,-1.765872252871280700e-03,1.132467908537613255e-01,2.534355414979551080e-01
1.980000000000000426e+00,-2.515154875037061387e-03,1.176639007852503110e-01,2.553388375683019462e-01
2.000000000000000444e+00,-1.140087761781617302e-03,1.233755835194387945e-01,2.518309391394342178e-01
2.020000000000000462e+00,-9.537526378856353571e-04,1.278279981726447023e-01,2.451854489934280623e-01
2.040000000000000480e+00,-3.253613817607444673e-04,1.324223531278516941e-01,2.329822431648468084e-01
2.060000000000000497e+00,-5.599363807385845677e-04,1.358718282122886312e-01,2.186382323555293161e-01
2.080000000000000515e+00,5.384915390713883223e-04,1.383866478905346475e-01,1.978793739495085524e-01
2.100000000000000533e+00,1.377497171154622472e-03,1.380912407833529421e-01,1.780167122053480100e-01
2.120000000000000551e+00,-3.645818532399427818e-05,1.355949932731613239e-01,1.513697612506968992e-01
2.140000000000000568e+00,-1.404238124789997707e-03,1.284649159169317378e-01,1.152194811873382685e-01
2.160000000000000586e+00,-2.890697670216374276e-04,1.139964903819537939e-01,7.800348084308959817e-02
2.180000000000000604e+00,7.224217973202942070e-04,8.949086849717606540e-02,3.993672805676140580e-02
2.200000000000000622e+00,7.001407005686934720e-05,4.959134117884746867e-02,8.697921917039668979e-03
2.220000000000000639e+00,-1.781684781137463048e-03,-7.926933080772616616e-03,-4.585207828878173561e-03
2.240000000000000657e+00,-2.379528255950742917e-03,-5.309226754098544249e-02,2.926291257103016963e-02
2.260000000000000675e+00,-2.741665155289960912e-03,-8.041445202915875612e-02,6.519608613782179596e-02
2.280000000000000693e+00,-3.472958669411806316e-03,-9.435550682523898003e-02,9.531934287882994072e-02
2.300000000000000711e+00,-2.322762885885945247e-03,-1.044723711096755547e-01,1.343513033697671666e-01
2.320000000000000728e+00,-4.476806179077401186e-03,-1.089841754604974206e-01,1.576888646768515034e-01
2.340000000000000302e+00,-3.925306972430629877e-03,-1.117829431494727355e-01,1.822235969687252266e-01
2.360000000000000320e+00,-3.805450503223800022e-03,-1.127220115438850034e-01,2.002192352342675452e-01
2.380000000000000338e+00,-5.113097998721143587e-03,-1.124537374794397637e-01,2.169935237271337358e-01
2.400000000000000355e+00,-6.505720347112668028e-03,-1.110349019030834744e-01,2.293950852270019714e-01
2.420000000000000373e+00,-5.902492516496641965e-03,-1.080527352580326339e-01,2.386677382220425137e-01
2.440000000000000391e+00,-6.217727392940526621e-03,-1.049628985532436859e-01,2.434442386675614023e-01
2.460000000000000409e+00,-6.468654838456421377e-03,-1.014933158442135608e-01,2.444734204917208276e-01
2.480000000000000426e+00,-6.169135273279669797e-03,-9.782118748706451761e-02,2.419897868738739855e-01
2.500000000000000444e+00,-5.899889960372112739e-03,-9.524776240917767756e-02,2.350255713546309522e-01
2.520000000000000462e+00,-4.913045063520021273e-03,-9.313815633375351066e-02,2.245924184894329267e-01
2.540000000000000480e+00,-5.054435302207672433e-03,-8.920466525534960500e-02,2.076938490602334153e-01
2.560000000000000497e+00,-4.260782557787816220e-03,-8.416543842916912599e-02,1.911328198075863682e-01
2.580000000000000515e+00,-4.057874294391183682e-03,-7.662323996847512919e-02,1.703006107790176193e-01
2.600000000000000533e+00,-3.477848460073419863e-03,-6.377993414716810749e-02,1.477550913960709034e-01
2.620000000000000551e+00,-2.848089773880880214e-03,-4.427715895948645952e-02,1.194257092546830018e-01
2.640000000000000568e+00,-8.312256871493426324e-04,-2.085728381448855723e-02,9.331716829063457785e-02
2.660000000000000586e+00,-9.961269247265973348e-04,4.332471408840847527e-03,6.908714876486629630e-02
2.680000000000000604e+00,1.497566008560239736e-04,2.592079153977790845e-02,4.677193684809833468e-02
2.700000000000000622e+00,-4.409028812586356875e-04,5.105634762824631800e-02,2.008359045925235675e-02
2.720000000000000639e+00,3.669047858763227130e-04,6.489505846429555191e-02,6.676711616858586884e-03
2.740000000000000657e+00,1.216214919909726919e-03,6.851254428021580356e-02,1.935647528521392685e-02
2.760000000000000675e+00,1.742369296237045433e-03,7.228455014486291630e-02,5.022658273278726715e-02
2.780000000000000693e+00,-3.428972513669055824e-04,7.868561776314592082e-02,8.942713516164921272e-02
2.800000000000000711e+00,-1.097159101822799219e-03,8.407347256283456693e-02,1.179531571755070701e-01
2.820000000000000728e+00,-3.622043971904009342e-04,9.200117477712219105e-02,1.534798852558320881e-01
2.840000000000000746e+00,-3.615810010845640042e-04,9.805964331591028593e-02,1.763484756624194294e-01
2.860000000000000764e+00,-7.847822615020498679e-04,1.057421403493200018e-01,1.991661263195192433e-01
2.880000000000000782e+00,-5.898294715211038937e-04,1.156253207247320003e-01,2.163279631384948387e-01
2.900000000000000799e+00,-7.751164812111065085e-04,1.262361352777891244e-01,2.269851196341179933e-01
2.920000000000000817e+00,-1.330834643561914186e-03,1.380668418064727732e-01,2.319709850062774970e-01
2.940000000000000835e+00,-1.540885811131896543e-03,1.522447629716531803e-01,2.300931384146764347e-01
2.960000000000000853e+00,2.288200164435403444e-04,1.662570438448134902e-01,2.223893765464327876e-01
2.980000000000000870e+00,-5.856120378074486897e-04,1.778557076176848772e-01,2.063538668997198233e-01
3.000000000000000444e+00,-1.066154642288234897e-03,1.867405870454682260e-01,1.853206571585318263e-01
3.020000000000000462e+00,5.851042136216553320e-04,1.921843168792195800e-01,1.581551225988763187e-01
3.040000000000000480e+00,1.902872221715460992e-03,1.909294403405230600e-01,1.245960758472881014e-01
3.060000000000000497e+00,2.647956865112112510e-03,1.782762156878720250e-01,8.876208829429403646e-02
3.080000000000000515e+00,2.353053672675237368e-04,1.578361851710772534e-01,5.807449028346529235e-02
3.100000000000000533e+00,1.253173586748900555e-03,1.167953565275787059e-01,3.125203281965945046e-02
3.120000000000000551e+00,1.684561013470966314e-03,7.844534254046996169e-02,2.134604039718077800e-02
3.140000000000000568e+00,1.595576755639296820e-03,3.396561746912776791e-02,1.913435130859427943e-02
3.160000000000000586e+00,-4.434178121351067640e-04,-5.932477206761205615e-03,2.197509123095096883e-02
3.180000000000000604e+00,-2.567306703631683402e-03,-4.874619528776708011e-02,3.029427990133793866e-02
3.200000000000000622e+00,-3.198070248224364146e-03,-8.523475907249536410e-02,3.966572401100532108e-02
3.220000000000000639e+00,-3.827157586571040739e-03,-1.142459930924572542e-01,5.023146176965402609e-02
3.240000000000000657e+00,-4.569686034900399298e-03,-1.381282065144476545e-01,6.200423697393337569e-02
3.260000000000000675e+00,-4.577100861878758212e-03,-1.568505505318453508e-01,7.872529634264914533e-02
3.280000000000000693e+00,-4.799889376302057982e-03,-1.709150506812436021e-01,1.015983768061981818e-01
3.300000000000000711e+00,-5.076338261836576410e-03,-1.770427113660403839e-01,1.198630657072691924e-01
3.320000000000000728e+00,-5.230574995839031884e-03,-1.800160907642490149e-01,1.351618331326930600e-01
3.340000000000000746e+00,-5.233140524265458143e-03,-1.822079672458739030e-01,1.502234589560610956e-01
3.360000000000000764e+00,-5.337477738214784634e-03,-1.833756368913685708e-01,1.610762148023732465e-01
3.380000000000000782e+00,-5.428259236697536953e-03,-1.841500288421244191e-01,1.675126819425762359e-01
3.400000000000000799e+00,-5.393850948264946980e-03,-1.846413913796214890e-01,1.697265671482619531e-01
3.420000000000000817e+00,-5.164853542097179277e-03,-1.856447294725100394e-01,1.679423931249955371e-01
3.440000000000000835e+00,-4.819280404669263815e-03,-1.865528737486482069e-01,1.616927890101460263e-01
3.460000000000000853e+00,-4.061579299809608620e-03,-1.869552214190680073e-01,1.517585674330226286e-01
3.480000000000000870e+00,-5.066574655793803714e-03,-1.861504689474734464e-01,1.386678332852005757e-01
3.500000000000000888e+00,-5.207970324395993708e-03,-1.827636877422268713e-01,1.236462339913714514e-01
3.520000000000000906e+00,-5.949318264272732484e-03,-1.769291052537663445e-01,1.075353843194786219e-01
3.540000000000000924e+00,-5.009082955566686313e-03,-1.619944823912012333e-01,8.780982324939885786e-02
3.560000000000000941e+00,-4.247538107664268481e-03,-1.423840152497186373e-01,7.164695970378211209e-02
3.580000000000000959e+00,-3.609037291667073575e-03,-1.162287430705043340e-01,5.659280384065745739e-02
3.600000000000000977e+00,-2.957525679488437649e-03,-9.055898074481086302e-02,4.493946097816506335e-02
3.620000000000000551e+00,-2.166016208775177910e-03,-5.639901637196070849e-02,3.216953953644043074e-02
3.640000000000000568e+00,-3.238494509710761519e-04,-1.285456058489387390e-02,1.956507352397901175e-02
3.660000000000000586e+00,1.446713645280091158e-03,2.524703897187454901e-02,1.392112928881250947e-02
3.680000000000000604e+00,1.429478049254835539e-03,7.369891293097190210e-02,1.494549204979147075e-02
3.700000000000000622e+00,1.007597234478876686e-03,1.166575828841570350e-01,2.838167745046797641e-02
3.720000000000000639e+00,1.899836982896719218e-04,1.488637469955154669e-01,5.210886425643363601e-02
3.740000000000000657e+00,2.225481115174234373e-03,1.614653351409473248e-01,6.891140028885245350e-02
3.760000000000000675e+00,1.890193418942089218e-03,1.823303948991501777e-01,1.147351860947487118e-01
3.780000000000000693e+00,6.693393420552432027e-04,1.859649971422098480e-01,1.427688988458136743e-01
3.800000000000000711e+00,-9.203551650222379331e-04,1.847026636236284991e-01,1.685058285974053438e-01
3.820000000000000728e+00,-1.108928097924326544e-03,1.794367026106627183e-01,1.879320271522043062e-01
3.840000000000000746e+00,-9.806565014468045412e-04,1.725633861378681744e-01,2.022160504472446108e-01
3.860000000000000764e+00,3.412419952040313749e-04,1.639339710630351166e-01,2.127492430979336935e-01
3.880000000000000782e+00,5.070661104016635327e-04,1.546565554371152063e-01,2.171038633984058441e-01
3.900000000000000799e+00,-2.027665213093840101e-04,1.435917089615980358e-01,2.152306766235083102e-01
3.920000000000000817e+00,-9.379727710821831547e-04,1.325921313915475463e-01,2.085655267436736515e-01
3.940000000000000835e+00,-1.128223662025468329e-03,1.225311733503092887e-01,1.992767081611967195e-01
3.960000000000000853e+00,3.254849126546542322e-04,1.121627217971623430e-01,1.874273357109120519e-01
3.980000000000000870e+00,4.869017381848600055e-04,9.645290772991620132e-02,1.689833337320098550e-01
4.000000000000000888e+00,1.884964121955103825e-04,8.095008488433755311e-02,1.513977230924133943e-01
4.020000000000000462e+00,5.693905442428202120e-07,6.106199222076237609e-02,1.321547928840735853e-01
4.040000000000000924e+00,-5.360153658632735253e-04,3.976277732374502299e-02,1.145913282325359828e-01
4.060000000000000497e+00,-5.606899322148660219e-04,1.241503188844445514e-02,9.499377811747367062e-02
4.080000000000000959e+00,-7.295244508875621536e-04,-1.625855880657788369e-02,7.494764220437800939e-02
4.100000000000000533e+00,-1.838507832847384449e-03,-4.387310948252268195e-02,5.345575979194384236e-02
4.120000000000000107e+00,-2.810186005283090479e-03,-6.636346470712808920e-02,3.296882047894676704e-02
4.140000000000000568e+00,-8.012414087537177848e-04,-7.746496384702594717e-02,2.084985345185448244e-02
4.160000000000000142e+00,-1.880034627499807152e-03,-7.795218823977095868e-02,2.684484249506631157e-02
4.180000000000000604e+00,-2.668004094870617734e-03,-7.242617067351378446e-02,5.033163473465027127e-02
4.200000000000000178e+00,-2.786613905904141916e-03,-6.857015634917314195e-02,7.810136768342232361e-02
4.220000000000000639e+00,-2.447179620483247962e-03,-6.693984371174678538e-02,1.064058604799738156e-01
4.240000000000000213e+00,-3.761913935332788193e-03,-6.678020196675342468e-02,1.342434533750862802e-01
4.260000000000000675e+00,-5.143251440125881646e-03,-7.002535643686642886e-02,1.554755285592774039e-01
4.280000000000000249e+00,-4.982805808516492345e-03,-7.633625127001404664e-02,1.722134062149090761e-01
4.300000000000000711e+00,-5.205262909116529016e-03,-8.529539973764653504e-02,1.841585138759796736e-01
4.320000000000000284e+00,-5.898671832567149199e-03,-9.654942474538086294e-02,1.897817986954649094e-01
4.340000000000000746e+00,-4.584168042652714270e-03,-1.096631662072889979e-01,1.898842949656132928e-01
4.360000000000000320e+00,-5.093131734947620864e-03,-1.228788019844569979e-01,1.824421669575259086e-01
4.380000000000000782e+00,-6.286640167408579644e-03,-1.355247695401079200e-01,1.677624145412261458e-01
4.400000000000000355e+00,-5.702708982770566225e-03,-1.458330738794842429e-01,1.438957758414434185e-01
4.420000000000000817e+00,-4.483063763752050124e-03,-1.497210810722126029e-01,1.100161225801742360e-01
4.440000000000000391e+00,-4.817680343319252767e-03,-1.426613017416262785e-01,7.615452019544351192e-02
4.460000000000000853e+00,-3.387956122148225689e-03,-1.231793315250749310e-01,4.669703882665660055e-02
4.480000000000000426e+00,-1.664003850058755427e-03,-8.868039355962353820e-02,2.624976294099315086e-02
4.500000000000000888e+00,-1.444336852288227464e-03,-4.511313344898157385e-02,1.840507154484985128e-02
4.520000000000000462e+00,-6.169395766006516074e-04,-7.796247033570798124e-03,2.201052525378017349e-02
4.540000000000000924e+00,-7.160168530517468455e-04,2.470142340603760645e-02,2.886333144104077583e-02
4.560000000000000497e+00,2.378195157749492066e-04,6.657380898206324837e-02,4.097559044651784971e-02
4.580000000000000071e+00,4.150713814473645639e-04,9.879651965702392069e-02,5.134009716065791873e-02
4.600000000000000533e+00,9.643122762797715682e-04,1.261163221517886679e-01,6.085280482640990224e-02
4.620000000000000107e+00,1.897284605110060099e-03,1.504542193540689965e-01,6.917494087851001894e-02
4.640000000000000568e+00,1.680243367611366579e-03,1.688586269621246416e-01,7.719518824134180557e-02
4.660000000000000142e+00,2.432697195540574776e-03,1.806942390012667710e-01,8.467270120179323789e-02
4.680000000000000604e+00,4.388880307922128719e-04,1.870100787601391423e-01,9.351064448652758598e-02
4.700000000000000178e+00,2.002207576474531944e-03,1.849165078604024237e-01,1.033717334498959334e-01
4.720000000000000639e+00,1.354687153984432011e-03,1.813417693192247715e-01,1.114264594876972492e-01
4.740000000000000213e+00,1.381021609004800437e-03,1.757650397153049104e-01,1.170491382748334863e-01
4.760000000000000675e+00,1.694238588758756412e-03,1.680425946761678335e-01,1.207234571301767506e-01
4.780000000000000249e+00,2.153771512499896758e-03,1.612923145784088130e-01,1.204901458398791314e-01
4.800000000000000711e+00,2.036842884267941935e-03,1.536305202249602098e-01,1.162293614337287090e-01
4.820000000000000284e+00,1.673688094189748664e-03,1.466370422170533983e-01,1.091006159807561965e-01
4.840000000000000746e+00,2.161120451429503035e-03,1.387169026210852141e-01,9.906508830470948934e-02
4.860000000000000320e+00,2.362262772226106800e-03,1.286067987701682014e-01,8.376548459565143212e-02
4.880000000000000782e+00,2.290431297403895238e-03,1.182671871291900434e-01,6.680138502308569093e-02
4.900000000000000355e+00,2.102042845917806001e-03,1.066074190929017368e-01,4.770274682678456862e-02
4.920000000000000817e+00,1.896229285793216493e-03,9.247699238410084233e-02,2.815823245037701525e-02
4.940000000000000391e+00,1.352605636277034963e-03,7.503477731542099183e-02,1.130962643504378022e-02
4.960000000000000853e+00,6.101851892139931741e-05,5.822673077719321688e-02,4.749061504806752557e-03
4.980000000000000426e+00,-1.517146423180089528e-04,3.396234799017901207e-02,7.730873362925671372e-03
5.000000000000000888e+00,-1.448174718911678983e-04,4.458397788181132568e-03,1.658884064123228308e-02
5.020000000000000462e+00,-5.716959364672534547e-04,-2.113831096240041674e-02,2.586965580375350307e-02
5.040000000000000924e+00,-1.454940326353467740e-03,-4.863710628975341510e-02,3.663951664411274622e-02
5.060000000000000497e+00,-2.408489326660682647e-03,-7.588283965382640328e-02,4.650160913474427060e-02
5.080000000000000959e+00,-2.446121854421401572e-03,-1.020357730915583128e-01,5.719828514843522393e-02
5.100000000000000533e+00,-3.231590827791441627e-03,-1.291959885395342900e-01,6.884343377212112647e-02
5.120000000000000995e+00,-3.779979591937925910e-03,-1.512511015885124321e-01,8.174391596063333709e-02
5.140000000000000568e+00,-5.098201507901351306e-03,-1.711775930255394484e-01,9.896787914641831663e-02
5.160000000000001030e+00,-6.118188476090294023e-03,-1.799351394734756693e-01,1.155338672893992807e-01
5.180000000000000604e+00,-5.425296288182748956e-03,-1.805227470899791187e-01,1.344889360241979248e-01
5.200000000000001066e+00,-5.290774810968543011e-03,-1.722340491246482919e-01,1.489771512555020105e-01
5.220000000000000639e+00,-5.253995436222321305e-03,-1.599195472203991941e-01,1.578325830318655643e-01
5.240000000000000213e+00,-4.370886259183203587e-03,-1.430522089579599199e-01,1.630971625478358500e-01
5.260000000000000675e+00,-5.722521187174347580e-03,-1.246193687158488050e-01,1.630186818948822780e-01
5.280000000000000249e+00,-3.407577339235371740e-03,-1.023860954208852952e-01,1.587338003035134171e-01
5.300000000000000711e+00,-2.854352385636445191e-03,-8.155561189270746358e-02,1.501388512816212162e-01
5.320000000000000284e+00,-1.847702513539743177e-03,-6.219603451212961376e-02,1.414553880712099976e-01
5.340000000000000746e+00,-1.383622097541545087e-03,-3.820180913935205397e-02,1.313150209280957437e-01
5.360000000000000320e+00,-8.824321467558030908e-04,-9.586528339079251199e-03,1.224178306145748407e-01
5.380000000000000782e+00,-6.884862830827333420e-04,1.276544082158375532e-02,1.172438672677985072e-01
5.400000000000000355e+00,-7.149430541465941116e-04,4.183417459010931733e-02,1.138247720893512810e-01
5.420000000000000817e+00,-1.085404688039095632e-03,6.886624267616484052e-02,1.116050999207655464e-01
5.440000000000000391e+00,-8.090861487801507277e-04,9.667497977548110411e-02,1.098067705572782771e-01
5.460000000000000853e+00,-3.141077432188124413e-05,1.229918594999154652e-01,1.067038360827049781e-01
5.480000000000000426e+00,-3.311582923183728662e-05,1.441536178692519043e-01,1.005261748403754596e-01
5.500000000000000888e+00,1.633365215306789662e-03,1.646655553856931353e-01,8.885499283664810566e-02
5.520000000000000462e+00,1.866401698904489358e-03,1.717939570473661637e-01,7.734380788420487651e-02
5.540000000000000924e+00,1.708932946857036599e-03,1.673858712570080454e-01,7.038298321321362350e-02
5.560000000000000497e+00,1.553533561476997445e-03,1.546012120938904943e-01,7.019899995875950038e-02
5.580000000000000959e+00,2.254572780682380113e-03,1.344331495442488700e-01,7.635025566728460833e-02
5.600000000000000533e+00,2.332331886029888769e-03,1.135735134836318300e-01,8.537507039281354293e-02
5.620000000000000995e+00,3.589962451077575393e-04,9.595010913518861595e-02,9.250353272999713161e-02
5.640000000000000568e+00,-4.078381477768336784e-04,8.177900469827531493e-02,9.841680154770605926e-02
5.660000000000001030e+00,-5.660552447665963011e-04,6.788626364768976518e-02,1.023593114830210343e-01
5.680000000000000604e+00,-3.191357684891764964e-05,5.421746469137395802e-02,1.037122219424350678e-01
5.700000000000001066e+00,2.099202823609878042e-04,3.971524695871247318e-02,1.024563801739953456e-01
5.720000000000000639e+00,-2.569932686314740098e-04,1.855323032589035331e-02,9.786777470255189626e-02
5.740000000000001101e+00,-7.383186104393317474e-04,-1.210673466192125486e-03,9.361326032956394927e-02
5.760000000000000675e+00,-1.186641800382268489e-03,-2.277328354276967476e-02,8.994938854081205304e-02
