7.000000000000000666e-01,-7.982988781406695749e-04,-1.045602704550842484e-02,4.664031513018475697e-03
7.200000000000000844e-01,-9.406386476183229437e-04,-1.405885890045989114e-02,5.203305212505781284e-03
7.400000000000001021e-01,-9.452514388002049728e-04,-1.920943488975337260e-02,5.861035859694918235e-03
7.600000000000001199e-01,-1.324009916006241468e-03,-2.546604960278703311e-02,5.797474310738209846e-03
7.800000000000001377e-01,-1.686725141245997784e-03,-2.954664186189368338e-02,5.486906520403836071e-03
8.000000000000001554e-01,-1.762426378129820738e-03,-3.254729944243488216e-02,5.196776770789364799e-03
8.200000000000001732e-01,-1.552077568431122715e-03,-3.476983124070098796e-02,4.837096982384640580e-03
8.400000000000000799e-01,-1.336772651093382511e-03,-3.550511801798170858e-02,4.708041600703072836e-03
8.600000000000000977e-01,-1.130114636118136669e-03,-3.555526114247790220e-02,4.506722365294132948e-03
8.800000000000001155e-01,-1.248812532392820770e-03,-3.517590621242842885e-02,4.287052708455100537e-03
9.000000000000001332e-01,-1.210103468400490186e-03,-3.407341640102551361e-02,4.186648371847108939e-03
9.200000000000001510e-01,-1.369717481762484186e-03,-3.189418499849400873e-02,3.789261099261718134e-03
9.400000000000001688e-01,-1.479799565081957096e-03,-2.899454465602802414e-02,3.104731298643939770e-03
9.600000000000001865e-01,-9.605163377810410023e-04,-2.657501260269631849e-02,2.763936135130811746e-03
9.800000000000000933e-01,-9.492774695372480564e-04,-2.373340217468968352e-02,2.169295288441713127e-03
1.000000000000000222e+00,-8.134582547197869058e-04,-2.019995731344975676e-02,1.729095558450716380e-03
1.020000000000000240e+00,-6.622507258336231013e-04,-1.731368188859102458e-02,1.306696587439501542e-03
1.040000000000000258e+00,-7.633025572448635249e-04,-1.332686261711044269e-02,1.007653127434386458e-03
1.060000000000000275e+00,1.657118761106378402e-05,-7.537124534696785193e-03,1.026601404845002173e-03
1.080000000000000293e+00,1.198890024728557589e-04,-2.665739187978015401e-03,9.835207935867779864e-04
1.100000000000000311e+00,-2.920092580777268617e-04,1.936616847768952206e-03,8.644412561429688953e-04
1.120000000000000329e+00,5.784472582384021788e-04,7.314614326362323983e-03,1.215351024279365992e-03
1.140000000000000346e+00,4.228230083405296155e-04,1.100259442531356310e-02,1.187898050106763305e-03
1.160000000000000364e+00,5.802432566668373412e-04,1.661578168785254189e-02,1.085277599715624326e-03
1.180000000000000382e+00,7.380579198379444992e-04,2.168316755503569768e-02,9.619924223360457483e-04
1.200000000000000400e+00,5.012570790434373383e-04,2.694836929476383813e-02,6.622424722458160806e-04
1.220000000000000195e+00,1.007371911657595730e-03,3.034158733512647491e-02,8.474615271296204264e-04
1.240000000000000213e+00,2.721274134157302435e-04,3.448424637984597030e-02,7.683530107990608040e-04
1.260000000000000231e+00,1.188249622923758094e-03,3.696305240390845848e-02,1.284080918204998090e-03
1.280000000000000249e+00,1.049410835711041788e-03,3.853916581866018848e-02,1.357061982081731160e-03
1.300000000000000266e+00,5.235622773172130158e-04,4.147641922693367372e-02,1.852506748361324590e-03
1.320000000000000284e+00,6.967105632143186233e-04,4.228407182093893435e-02,1.705288195730810582e-03
1.340000000000000302e+00,6.062919019398154905e-04,4.197937331534158656e-02,1.913006628378960709e-03
1.360000000000000320e+00,8.184838946834940149e-04,4.009148814311890713e-02,1.930542164615900273e-03
1.380000000000000338e+00,5.872375988436157566e-04,3.890088306476861130e-02,1.533705880954703941e-03
1.400000000000000355e+00,2.703240436025702398e-04,3.502093540185045872e-02,1.059728910153717816e-03
1.420000000000000373e+00,2.693465472425999826e-04,3.108569178601901239e-02,5.033403844811340120e-04
1.440000000000000391e+00,1.858757421275186771e-04,2.674235273497780827e-02,-7.326213190815219784e-05
1.460000000000000409e+00,8.844092056197367952e-04,2.188946045944173413e-02,4.580455480537604920e-05
1.480000000000000426e+00,4.253551681312729379e-04,1.567931194894621114e-02,-4.072676999569320986e-04
1.500000000000000444e+00,3.469646020856805273e-04,9.966263163659151714e-03,-2.319942645577596936e-04
1.520000000000000462e+00,-5.444919588664244407e-05,4.153908054639998682e-03,1.890292926330538114e-04
1.540000000000000480e+00,2.153908925223575440e-04,-2.131997018930094530e-03,1.003851259142868454e-03
1.560000000000000275e+00,-3.405273644933101283e-04,-7.180629566012696786e-03,1.585883492132144018e-03
1.580000000000000293e+00,-8.493781981464909939e-04,-1.300405856786117711e-02,2.218355527343065028e-03
1.600000000000000311e+00,-8.388517196589067356e-04,-1.764223243029554994e-02,3.027252357314806023e-03
1.620000000000000329e+00,-1.121447108783836348e-03,-2.294295084138375795e-02,3.798912160581384336e-03
1.640000000000000346e+00,-1.440905421131164149e-03,-2.689238869129308152e-02,4.226766572457920333e-03
1.660000000000000364e+00,-1.840964566153182984e-03,-2.998384239873854926e-02,4.195502581205573511e-03
1.680000000000000382e+00,-1.723930623904072323e-03,-3.225204975576170807e-02,4.502785437574468447e-03
1.700000000000000400e+00,-1.593070367073365226e-03,-3.330824698494693620e-02,4.516362633800994654e-03
1.720000000000000417e+00,-1.522727313279332358e-03,-3.397420803791152688e-02,4.433832531679528927e-03
1.740000000000000435e+00,-1.471623497041642898e-03,-3.387298320624386461e-02,4.086818252113268504e-03
1.760000000000000453e+00,-1.348486613259907568e-03,-3.286483850240181498e-02,3.787170199418627738e-03
1.780000000000000471e+00,-1.325334220634815383e-03,-3.036948377718062114e-02,3.472994959087823130e-03
1.800000000000000488e+00,-1.446919895236575696e-03,-2.882926735368589871e-02,2.750534051178378167e-03
1.820000000000000506e+00,-1.189500924130169977e-03,-2.554179565774553767e-02,2.242102285783472565e-03
1.840000000000000524e+00,-8.802680642943255286e-04,-2.160576562124608482e-02,1.929969699126985383e-03
1.860000000000000320e+00,-7.030597947567105484e-04,-1.842064248539232799e-02,1.545148856412229856e-03
1.880000000000000338e+00,-9.885093265096277573e-04,-1.399619042203463330e-02,7.705770450257957462e-04
1.900000000000000355e+00,-3.647441930690335961e-04,-1.020751553373839063e-02,6.579665567728350392e-04
1.920000000000000373e+00,-3.244606257910320518e-04,-5.159611841627906835e-03,1.503272129461096244e-04
1.940000000000000391e+00,-3.082421517013469807e-04,-1.513577423839944586e-03,-8.329399410641546238e-05
1.960000000000000409e+00,7.779256688026011670e-05,3.395201113857721897e-03,-1.753950626619079538e-04
1.980000000000000426e+00,2.960379019408954765e-04,8.020548298181148783e-03,-2.520982014202409710e-04
2.000000000000000444e+00,3.412319841494247685e-04,1.198362237973644648e-02,-3.724824640819865873e-04
2.020000000000000462e+00,5.697604353585493343e-04,1.582485226062354394e-02,-1.873853770714822289e-04
2.040000000000000480e+00,7.787670420127500289e-04,1.956599501894719026e-02,-1.214469727555655130e-04
2.060000000000000497e+00,9.549009720435645181e-04,2.172231575434006162e-02,3.404049479818513726e-05
2.080000000000000515e+00,7.283068747394748268e-04,2.488118873433726660e-02,4.068484746059503840e-05
2.100000000000000533e+00,4.590409920091298663e-04,2.738075741677351016e-02,4.419345971033990608e-05
2.120000000000000551e+00,7.526949223858539354e-04,2.891123127855529246e-02,2.777158155370480969e-04
2.140000000000000568e+00,9.300821308717831541e-05,3.019631777000777659e-02,1.738909037475180961e-04
2.160000000000000586e+00,1.920729236581327263e-04,3.064199108521005119e-02,2.571267247119352561e-04
2.180000000000000604e+00,1.479847051877509784e-04,3.039651826478540278e-02,1.894918378890001452e-04
2.200000000000000622e+00,1.299199067336550249e-04,2.925973695409598077e-02,1.292246627934448512e-04
2.220000000000000639e+00,3.063549907280381296e-04,2.776387301672862684e-02,6.156909843571268517e-05
2.240000000000000657e+00,2.446653739822499292e-07,2.611834844462653307e-02,-2.238374198948410161e-04
2.260000000000000675e+00,5.451010765392420507e-04,2.300534732319574338e-02,-1.883477857464629620e-04
2.280000000000000693e+00,8.330750508724899927e-04,1.994621596102573793e-02,-4.270026557454859354e-05
2.300000000000000711e+00,4.794428675083122100e-04,1.601126240635717887e-02,-4.469889631260841453e-04
2.320000000000000728e+00,4.180959837825058722e-04,1.294015466308027530e-02,-3.521169000499206896e-04
2.340000000000000302e+00,3.307230060593827027e-04,7.339475124235431656e-03,-2.249432272572172672e-04
2.360000000000000320e+00,2.105818423134772090e-04,4.731556998989532199e-03,-1.662569540040819652e-04
2.380000000000000338e+00,-3.984960976562131681e-04,-1.640133238124110923e-04,-1.265221735791812266e-05
2.400000000000000355e+00,-2.714444868245840343e-04,-4.379834950801524303e-03,4.354781990571498260e-04
2.420000000000000373e+00,-2.261824320636522819e-04,-8.312081477260226808e-03,9.661737268083203092e-04
2.440000000000000391e+00,-1.377711454398630915e-03,-1.339708003412243623e-02,1.090665440267289633e-03
2.460000000000000409e+00,-1.099457413736305714e-03,-1.691809349595237155e-02,1.488687451205005256e-03
2.480000000000000426e+00,-9.475529359915984065e-04,-1.995610303226397902e-02,2.041360627940325915e-03
2.500000000000000444e+00,-9.990648116707332577e-04,-2.168606931436119212e-02,2.348443158242617332e-03
2.520000000000000462e+00,-1.139738379404857524e-03,-2.367441241853822029e-02,2.537172618182858067e-03
2.540000000000000480e+00,-1.285897269848486476e-03,-2.541175008680699246e-02,2.643629312704542152e-03
2.560000000000000497e+00,-1.519948849963043656e-03,-2.608345923240174002e-02,2.480897083940320977e-03
2.580000000000000515e+00,-1.118626550447605851e-03,-2.587591129409321997e-02,2.734446162043256603e-03
2.600000000000000533e+00,-1.311551886168543270e-03,-2.573282546830376813e-02,2.612747549194955037e-03
2.620000000000000551e+00,-8.176861716488332535e-04,-2.418607235928805360e-02,2.748078550088904701e-03
2.640000000000000568e+00,-1.099720569842851719e-03,-2.275012160147884058e-02,2.334223617627590418e-03
2.660000000000000586e+00,-1.235351765872634176e-03,-2.044496539028228116e-02,1.785439097765485804e-03
2.680000000000000604e+00,-5.145995337074539067e-04,-1.793839105121797922e-02,1.733044647330448567e-03
2.700000000000000622e+00,-8.663063901747753651e-04,-1.491245114231972563e-02,1.292693103676100614e-03
2.720000000000000639e+00,-6.393360265452318388e-04,-1.174212644134764796e-02,9.481082408203688784e-04
2.740000000000000657e+00,-4.296820703090834491e-04,-8.619895586654949260e-03,5.559930060113465458e-04
2.760000000000000675e+00,-3.020576782107076987e-04,-4.380345872822717646e-03,1.679029932517763109e-04
2.780000000000000693e+00,-1.035691470074593035e-04,-9.391907661311983159e-04,-1.983373569214461629e-05
2.800000000000000711e+00,-1.051199306327263119e-04,1.322063884980340803e-03,-2.907374171968060239e-04
2.820000000000000728e+00,3.112708674481144168e-04,6.544400474568536942e-03,-2.662991961468501247e-04
2.840000000000000746e+00,1.723880885382295537e-04,9.256579313239414464e-03,-4.289310392675111348e-04
2.860000000000000764e+00,4.007384302657944941e-04,1.201027112640731288e-02,-4.027045545003752887e-04
2.880000000000000782e+00,-2.454911019233783995e-04,1.478229243016387744e-02,-6.877986634679537437e-04
2.900000000000000799e+00,4.201309446347272153e-06,1.660127215043322516e-02,-4.455786254544318124e-04
2.920000000000000817e+00,-2.713347030619616502e-04,1.889581917714557718e-02,-5.677929336200793729e-04
2.940000000000000835e+00,1.420984069512107740e-04,1.942722835107699511e-02,-2.732967129545479587e-04
2.960000000000000853e+00,2.024768585751950340e-04,1.991635699785936423e-02,-3.040173232730679961e-04
2.980000000000000870e+00,2.195653492814462571e-04,1.998311521115111664e-02,-2.653182020495889839e-04
3.000000000000000444e+00,2.115484852762542270e-04,1.970346299854397118e-02,-2.517081755559116688e-04
3.020000000000000462e+00,-3.856813487852341700e-05,1.908862219808521790e-02,-4.501766827922538830e-04
3.040000000000000480e+00,6.427997851496114468e-04,1.703305456632974238e-02,-2.840385656791149529e-04
3.060000000000000497e+00,4.549413297769103626e-04,1.539366222904760620e-02,-4.422918588836122732e-04
3.080000000000000515e+00,2.512405043711913102e-04,1.369488443682946414e-02,-3.822811454211414318e-04
3.100000000000000533e+00,2.325915873026310166e-04,1.123521374085058658e-02,-3.793954303827492777e-04
3.120000000000000551e+00,3.459607346574867289e-04,9.091714432812154911e-03,-1.475990858452632380e-04
3.140000000000000568e+00,2.276735038203595777e-04,5.668285130202156685e-03,-9.242714114410608827e-05
3.160000000000000586e+00,-3.897268740265786668e-04,3.002454292216558997e-03,-1.825415451965081508e-04
3.180000000000000604e+00,-3.276716513420886365e-04,8.691943931512075526e-04,3.202768793201287898e-05
3.200000000000000622e+00,-1.747340476930981257e-04,-2.266326765537535638e-03,3.054048229330872939e-04
3.220000000000000639e+00,-2.677432615238017205e-04,-4.683294446519045001e-03,4.150808147504480065e-04
3.240000000000000657e+00,-3.485314279838028174e-04,-6.914239398557248811e-03,6.030066803562190688e-04
3.260000000000000675e+00,-3.352315927390067110e-04,-9.153984477203204462e-03,7.893404599232500124e-04
3.280000000000000693e+00,-2.934674571484117370e-04,-1.093499096736658648e-02,1.013054188242078386e-03
3.300000000000000711e+00,-6.202777828700378098e-04,-1.209688213856100966e-02,9.396586321449598668e-04
3.320000000000000728e+00,-7.406361474501918420e-04,-1.333008048077908431e-02,9.725871670027678604e-04
3.340000000000000746e+00,-6.386119515045046106e-04,-1.422055930908103921e-02,1.087908159857833845e-03
3.360000000000000764e+00,-7.928935844350473673e-04,-1.502144454921016878e-02,1.113072724583083310e-03
3.380000000000000782e+00,-6.055655892871886735e-04,-1.618456912061637734e-02,1.266780397768381286e-03
3.400000000000000799e+00,-5.828159543744096697e-04,-1.633255319216559559e-02,1.282715329402207361e-03
3.420000000000000817e+00,-5.894273345264556966e-04,-1.611879696604366641e-02,1.282067707495602917e-03
3.440000000000000835e+00,-5.305851290095457522e-04,-1.538868054719321615e-02,1.301468392720753556e-03
3.460000000000000853e+00,-7.974186464180493383e-04,-1.449514997964856076e-02,1.029923906899506527e-03
3.480000000000000870e+00,-6.979629380137638813e-04,-1.391978114489516097e-02,1.008889391551396567e-03
3.500000000000000888e+00,-6.616151380571090937e-04,-1.200720044950044293e-02,9.219027455501283040e-04
3.520000000000000906e+00,-4.361501837948732045e-04,-1.084852789836471612e-02,7.499252921657469182e-04
3.540000000000000924e+00,-3.080725906147557249e-04,-9.491693217484060974e-03,6.808439980508484415e-04
3.560000000000000941e+00,-2.967785292186812308e-04,-7.680668056005163918e-03,4.885144571871095735e-04
3.580000000000000959e+00,-3.484621941846655383e-04,-6.057515774226709948e-03,2.746605706120581222e-04
3.600000000000000977e+00,-2.761337085377461821e-04,-4.210734136040850291e-03,1.058738570236895856e-04
3.620000000000000551e+00,-1.775872035866360942e-04,-2.200657759183741007e-03,3.370219234552261709e-06
3.640000000000000568e+00,-4.496208194151553252e-04,-1.078059466605509899e-04,-2.997981354169575868e-04
3.660000000000000586e+00,-4.385279858585793672e-05,1.514408590736907815e-03,-2.651273833548408029e-04
3.680000000000000604e+00,2.815760025936697678e-05,2.969969324219064611e-03,-2.877516110471937364e-04
3.700000000000000622e+00,2.982966532113746167e-04,5.308776348157048623e-03,-2.903867666025433344e-04
3.720000000000000639e+00,2.401003071630246788e-04,6.552977044022756554e-03,-4.113454896144043849e-04
3.740000000000000657e+00,3.041234524975600399e-04,7.749512355997092115e-03,-3.731365883957680758e-04
3.760000000000000675e+00,2.843417041323188788e-04,8.666029069276321231e-03,-4.012405676729655741e-04
3.780000000000000693e+00,1.643453691465306848e-04,9.384563667222033112e-03,-5.277431652401680167e-04
3.800000000000000711e+00,1.497740671226032718e-04,9.714984656336557445e-03,-4.373947421538297857e-04
3.820000000000000728e+00,1.721785271440769149e-04,9.780570738257774940e-03,-4.597349214454630626e-04
3.840000000000000746e+00,1.884121192900917185e-04,9.476963927595569506e-03,-4.528380710447240352e-04
3.860000000000000764e+00,2.448856402702002727e-04,8.948997583030488673e-03,-3.807071075905425262e-04
3.880000000000000782e+00,3.271466006640877519e-04,8.270149404762816223e-03,-3.591279069767234805e-04
3.900000000000000799e+00,2.804747192058212662e-04,7.276854602448586812e-03,-3.611464755622481246e-04
3.920000000000000817e+00,3.097259365153312203e-04,6.310134911293748157e-03,-2.294388572252739405e-04
3.940000000000000835e+00,1.934385029787298875e-04,4.391500769705487285e-03,-2.545866488521022607e-04
3.960000000000000853e+00,3.827534257788680271e-05,2.747570372044575229e-03,-3.183900547421258638e-04
3.980000000000000870e+00,-2.303544178752696354e-05,1.374083601901464335e-03,-1.571934408204348670e-04
4.000000000000000888e+00,-8.466431149623252275e-05,-2.377876236116306153e-04,4.588155046342278550e-09
4.020000000000000462e+00,-1.755501988368616195e-04,-2.031422438599476792e-03,4.000533032683209781e-05
4.040000000000000924e+00,-2.246740605024201691e-04,-3.150930172928070004e-03,2.660600360856351146e-04
4.060000000000000497e+00,-2.999926297103794998e-04,-4.953027341830725655e-03,3.606629421416453359e-04
4.080000000000000959e+00,-3.572434045649884788e-04,-6.069383806487410084e-03,4.967174719040148151e-04
4.100000000000000533e+00,-3.434415031969850502e-04,-6.960113617982856271e-03,6.899265309255078705e-04
4.120000000000000107e+00,-2.815195360698475690e-04,-7.279430009275533395e-03,8.674649999994525759e-04
4.140000000000000568e+00,-3.215060131453416890e-04,-7.840626259089104183e-03,8.161585735197149968e-04
4.160000000000000142e+00,-3.441075965376885130e-04,-8.322008942479372853e-03,8.293163697846555596e-04
4.180000000000000604e+00,-3.252782100712169576e-04,-8.296289688336453902e-03,7.827244321175558716e-04
4.200000000000000178e+00,-2.653779910101524298e-04,-7.600245018449683018e-03,7.809806100501939753e-04
4.220000000000000639e+00,-3.239428624583262422e-04,-7.370928813240102545e-03,6.366984263030567607e-04
4.240000000000000213e+00,-3.598652951010877289e-04,-6.627836641304191839e-03,4.123924230050266546e-04
4.260000000000000675e+00,-3.733366485167823674e-04,-5.856012253827891714e-03,2.633850122076624931e-04
4.280000000000000249e+00,-3.288864884002703354e-04,-4.821732244654124665e-03,1.559896804863671656e-04
4.300000000000000711e+00,-2.278208261532845339e-04,-3.360300100414390870e-03,9.921553824754155326e-05
4.320000000000000284e+00,-2.067470867107049591e-04,-2.203595948357208335e-03,-7.868711939575241362e-05
4.340000000000000746e+00,-1.960001517046636361e-04,-1.002574778382827377e-03,-1.159583752329344087e-04
4.360000000000000320e+00,-5.909240764128910115e-05,3.571754156196957179e-04,-1.680732536964054920e-04
4.380000000000000782e+00,-2.978213600143887773e-05,1.271159552876437995e-03,-2.862465790621502638e-04
4.400000000000000355e+00,1.455791676231636640e-05,2.516544706719835330e-03,-3.939422123592383113e-04
4.420000000000000817e+00,1.253287157908149023e-04,4.063253205052435278e-03,-2.537479227039999793e-04
4.440000000000000391e+00,2.564442105907111425e-04,4.790918016540229168e-03,-2.510506789307591640e-04
4.460000000000000853e+00,2.458385780917791584e-04,5.001860954593686549e-03,-2.908730511408458221e-04
4.480000000000000426e+00,2.766313130997036089e-04,5.365427287343892473e-03,-2.944847622774605760e-04
4.500000000000000888e+00,3.080921168229530487e-04,5.668346891128744035e-03,-3.116023352282728371e-04
4.520000000000000462e+00,3.176408584686902874e-04,5.952771279947463579e-03,-2.411419303354549962e-04
4.540000000000000924e+00,2.789772675585110683e-04,5.520290659991698191e-03,-2.683427656168432796e-04
4.560000000000000497e+00,2.822208710987528821e-04,5.146358842965301911e-03,-2.870521356294828937e-04
4.580000000000000071e+00,2.089682565635579648e-04,4.609830068297624157e-03,-2.552820497690442051e-04
4.600000000000000533e+00,1.425567394008530806e-04,4.174610933964683843e-03,-2.575553031696433304e-04
4.620000000000000107e+00,2.836492259771633811e-05,2.986495360884625604e-03,-3.445240117447982459e-04
4.640000000000000568e+00,-2.244519301625845932e-05,2.265463777760030103e-03,-3.347819202524635659e-04
4.660000000000000142e+00,-1.015055472818682493e-05,1.121150975692572537e-03,-1.592776492153122466e-04
4.680000000000000604e+00,-4.252785936231219749e-04,9.552043610633179950e-05,-2.827140254667495222e-04
4.700000000000000178e+00,-4.303057407543627640e-04,-5.197425280253225883e-04,-2.033780332496877422e-04
4.720000000000000639e+00,-2.411620964565791125e-04,-1.737450762257252736e-03,-1.611523867680965719e-05
4.740000000000000213e+00,-2.300582495898699834e-04,-2.811237802759491977e-03,1.012683184203748725e-04
4.760000000000000675e+00,-2.084057863370026133e-04,-3.324047287069667195e-03,2.072702338349623110e-04
4.780000000000000249e+00,-2.605057320425887245e-04,-4.225583484828551208e-03,3.509344977642157078e-04
4.800000000000000711e+00,-2.381626912752410027e-04,-4.402226988609095164e-03,4.256298845187128448e-04
4.820000000000000284e+00,-2.749937990186939970e-04,-4.996495013702173180e-03,4.170899487378203923e-04
4.840000000000000746e+00,-3.027188755977103284e-04,-5.105196795962775071e-03,4.985841124108711343e-04
4.860000000000000320e+00,-2.779362290430402341e-04,-5.044537307655060261e-03,4.500997891265114516e-04
4.880000000000000782e+00,-2.731061688148972932e-04,-4.819742821970135309e-03,4.214422374030993030e-04
4.900000000000000355e+00,-2.066614676731291919e-04,-4.016698123510575869e-03,4.112366654097968067e-04
4.920000000000000817e+00,-2.370635133034964181e-04,-3.906876457156654645e-03,2.660518477171650779e-04
4.940000000000000391e+00,-1.883180462318607962e-04,-2.704810854692610723e-03,1.515104091337513914e-04
4.960000000000000853e+00,-1.691184262827704243e-04,-2.164084222914104422e-03,7.003392500720060894e-05
4.980000000000000426e+00,-1.414608473176208968e-04,-1.186853665801285715e-03,-4.571226753583293651e-05
5.000000000000000888e+00,-4.237008235486395473e-04,-4.172455371032935431e-04,-2.607853933968684438e-04
5.020000000000000462e+00,-5.048625032946349369e-04,1.862802724805642470e-04,-3.295911332623833426e-04
5.040000000000000924e+00,-2.692097904664265983e-05,1.133593149804143496e-03,-1.876437653044918765e-04
5.060000000000000497e+00,2.924709945150580034e-05,2.334705341086966684e-03,-3.561063778265133165e-04
5.080000000000000959e+00,2.064590264548428700e-05,3.000299397152447756e-03,-3.112902903991420531e-04
5.100000000000000533e+00,1.307443249715491758e-04,4.002814751421010855e-03,-2.645141634380125629e-04
5.120000000000000995e+00,1.866744267755818970e-04,4.365366952807063147e-03,-2.756498465255792247e-04
5.140000000000000568e+00,2.367032127700781135e-04,4.674696876186747174e-03,-1.958160820906196991e-04
5.160000000000001030e+00,2.319037811939072158e-04,4.686364677541385998e-03,-1.923921658994746020e-04
5.180000000000000604e+00,2.438920279443058882e-04,4.704971144779218628e-03,-2.461202403779046014e-04
5.200000000000001066e+00,1.875434405158993420e-04,4.503419492514041528e-03,-1.842681435617791010e-04
5.220000000000000639e+00,1.645998690756329656e-04,4.346249157903873082e-03,-2.204069259282763027e-04
5.240000000000000213e+00,8.362474900543628441e-05,3.528456480586080607e-03,-3.138551635778744813e-04
5.260000000000000675e+00,1.981846150758485284e-05,2.451298311961306806e-03,-3.470964512371330795e-04
5.280000000000000249e+00,-8.718467582121939175e-05,1.907317209850837181e-03,-2.911694859323596483e-04
5.300000000000000711e+00,-1.015933174026565136e-05,9.718274350166449709e-04,-1.794523386660328555e-04
5.320000000000000284e+00,-4.444158286514953283e-04,6.501070701866150121e-05,-2.526111514060666910e-04
5.340000000000000746e+00,-4.221984690765498861e-04,-3.542191449719164884e-04,-1.189743835472739544e-04
5.360000000000000320e+00,-9.741312854438566359e-05,-1.164596049538989177e-03,3.700057980059450347e-05
5.380000000000000782e+00,-1.642488597277607472e-04,-2.195683413673175498e-03,7.465687496528246238e-05
5.400000000000000355e+00,-2.301552052274524448e-04,-2.807721523431568923e-03,1.486528503268203622e-04
5.420000000000000817e+00,-1.957602357509551712e-04,-3.184339825169177785e-03,2.435976510183723138e-04
5.440000000000000391e+00,-2.554913904382530147e-04,-3.904117565035189561e-03,3.440840562673973518e-04
5.460000000000000853e+00,-2.451764360750507965e-04,-4.126870739034879665e-03,3.986653852607942739e-04
5.480000000000000426e+00,-2.377044942924088288e-04,-4.206565470155866279e-03,3.639008400826832228e-04
5.500000000000000888e+00,-2.562256923397943347e-04,-4.186227844100842872e-03,3.356989487640059952e-04
5.520000000000000462e+00,-2.567223932884506610e-04,-3.883873332612775356e-03,2.880609360007150080e-04
5.540000000000000924e+00,-2.231192778168597437e-04,-3.471558432973337761e-03,2.304136489404155959e-04
5.560000000000000497e+00,-2.004177960586785460e-04,-2.930477542898982622e-03,1.667009718322768838e-04
5.580000000000000959e+00,-1.850205427339467201e-04,-2.432679239162137234e-03,8.711919120926623847e-05
5.600000000000000533e+00,-9.763768230074113441e-05,-1.599379308436629050e-03,5.273351431694238585e-05
5.620000000000000995e+00,-4.461097800497505219e-04,-5.835164183211428773e-04,-1.971817193004831846e-04
5.640000000000000568e+00,-4.526853061574482771e-04,-8.935557498406158472e-05,-2.166506045648768466e-04
5.660000000000001030e+00,-1.722843577810218019e-05,6.056367143277496205e-04,-1.133284474231677393e-04
5.680000000000000604e+00,-6.909509319086015462e-06,1.329337917752550485e-03,-2.097098622804350232e-04
5.700000000000001066e+00,1.456962572135050884e-05,1.913972692757447440e-03,-2.625187374645942162e-04
5.720000000000000639e+00,1.601103919444744788e-05,2.452779161392550349e-03,-3.695434274988740374e-04
5.740000000000001101e+00,3.344914289838511203e-05,2.959487895625608194e-03,-3.689987988957623625e-04
