7.600000000000001199e-01,-8.952547686058095902e-04,-5.172110671871578413e-02,1.061161591869540059e-02
7.800000000000001377e-01,-1.069945604139962113e-03,-7.264239139223717390e-02,1.833034636931485384e-02
8.000000000000001554e-01,-3.135723719249781678e-03,-8.730213828099823992e-02,3.955850624797530718e-02
8.200000000000001732e-01,-2.914625563738611029e-03,-9.033434560062299223e-02,6.378340852622864376e-02
8.400000000000000799e-01,-2.849295186554757706e-03,-8.590615640916689222e-02,8.661523008692176284e-02
8.600000000000000977e-01,-2.436929518089509233e-03,-7.852091291735510681e-02,1.008741004915844203e-01
8.800000000000001155e-01,-3.318768523666113662e-03,-6.396549732683556866e-02,1.183369786570829391e-01
9.000000000000001332e-01,-3.629986739554033007e-03,-5.180649176295791525e-02,1.248237986922295789e-01
9.200000000000001510e-01,-2.169905867620002069e-03,-3.713932399692809749e-02,1.279113872958187459e-01
9.400000000000001688e-01,-1.277078907490769447e-03,-2.266144634341344527e-02,1.262549184069112762e-01
9.600000000000001865e-01,-2.634880911926124059e-03,-7.944655966989885854e-03,1.188094626346098276e-01
9.800000000000000933e-01,-2.033986155914180218e-03,4.083137542655543469e-03,1.107346566851693803e-01
1.000000000000000222e+00,-6.180003955213754768e-04,1.999066964787575909e-02,9.667421885984682495e-02
1.020000000000000240e+00,-1.603309322275878754e-03,3.141729878601555448e-02,8.020027533823399779e-02
1.040000000000000258e+00,-1.304198534756012160e-03,4.276905885625275489e-02,5.815121814205614914e-02
1.060000000000000275e+00,1.901695140799898012e-04,4.774028994975619555e-02,3.694651968300492056e-02
1.080000000000000293e+00,1.111278622870113473e-04,4.824550124310802990e-02,1.633924289765232088e-02
1.100000000000000311e+00,2.017546094799849881e-04,4.470675083204907196e-02,6.010117451077531814e-03
1.120000000000000329e+00,6.630065805253910517e-04,3.459597019987568217e-02,3.263516919293021207e-03
1.140000000000000346e+00,4.511006166068757617e-04,2.399018232743103246e-02,1.667129687525971404e-02
1.160000000000000364e+00,-7.169755911562362798e-04,1.757421764201325121e-02,4.022391481007471514e-02
1.180000000000000382e+00,-1.441067791191560053e-03,1.594026118293496996e-02,5.954100943651213090e-02
1.200000000000000400e+00,-9.723643662917985176e-04,1.748566405300084475e-02,8.181792648562118131e-02
1.220000000000000195e+00,-1.061903015132011421e-03,2.005565991397379594e-02,9.546530392172421220e-02
1.240000000000000213e+00,-1.362848449463662523e-03,2.521552775864171689e-02,1.107139809919098078e-01
1.260000000000000231e+00,-6.086623959252387148e-04,3.001897087894850324e-02,1.188585540404588498e-01
1.280000000000000249e+00,-1.666479522939405544e-03,3.625950770988967120e-02,1.236955051237205866e-01
1.300000000000000266e+00,-1.849532133330643920e-04,4.096124173009182967e-02,1.246134723540501810e-01
1.320000000000000284e+00,-1.230420023204117311e-04,4.531314808517095810e-02,1.221851121330275319e-01
1.340000000000000302e+00,-2.674635420858379256e-04,4.897677011225580468e-02,1.164876561278619105e-01
1.360000000000000320e+00,-2.000963998857574477e-03,5.158170735785828215e-02,1.067375172418202484e-01
1.380000000000000338e+00,-2.499229093400924528e-03,5.314095981963843501e-02,9.926948138638794217e-02
1.400000000000000355e+00,-8.411884526343925157e-04,5.272101500308310623e-02,7.761057329272433303e-02
1.420000000000000373e+00,-7.592922982425182000e-04,4.849246401645481569e-02,5.891984107536629711e-02
1.440000000000000391e+00,-7.837941092255089922e-05,3.992410290917439847e-02,3.842955043005243793e-02
1.460000000000000409e+00,-1.863045853497998102e-04,2.382826667829568076e-02,1.596920557910082306e-02
1.480000000000000426e+00,-1.697284803892609619e-04,-1.324061783791363051e-03,9.669249662089913697e-04
1.500000000000000444e+00,-6.690559406193067249e-04,-2.058391687080951549e-02,4.274500732019479408e-03
1.520000000000000462e+00,-1.633799934197559820e-03,-3.959894838777498066e-02,2.472853774198008336e-02
1.540000000000000480e+00,-2.222840852623132486e-03,-4.768647288325923023e-02,5.078177882145452904e-02
1.560000000000000275e+00,-2.311410022439223944e-03,-4.914197625356201554e-02,7.183687639207288200e-02
1.580000000000000293e+00,-2.555348564542207074e-03,-4.742583819941861151e-02,8.696439915245937624e-02
1.600000000000000311e+00,-2.553104813382833359e-03,-4.349263949377893401e-02,1.014018040716681973e-01
1.620000000000000329e+00,-1.324071406201041568e-03,-3.642790449300685462e-02,1.132788953117530445e-01
1.640000000000000346e+00,-2.462476226711660630e-03,-2.865979513612684423e-02,1.205387634330850610e-01
1.660000000000000364e+00,-1.531258796380028948e-03,-2.223223344807226387e-02,1.237047364236031483e-01
1.680000000000000382e+00,-6.982820818974627090e-04,-1.168014545835234161e-02,1.229704600102367457e-01
1.700000000000000400e+00,-2.039404603814189490e-03,-5.476966245962741273e-03,1.184812837726962331e-01
1.720000000000000417e+00,-2.517678577764220771e-03,2.007956872381868978e-03,1.114204730355250333e-01
1.740000000000000435e+00,-2.087114875805297799e-03,1.156983658834216666e-02,9.942276587591364345e-02
1.760000000000000453e+00,-1.767531186265965462e-03,1.658133462595033289e-02,8.839952347484075768e-02
1.780000000000000471e+00,-1.454352292483660023e-03,2.237768674730330684e-02,7.159110613103739085e-02
1.800000000000000488e+00,-6.415199242715850575e-04,2.611662933267584405e-02,5.082160147205758843e-02
1.820000000000000506e+00,-1.183816210710099187e-03,2.560507706695724570e-02,2.887297011720704742e-02
1.840000000000000524e+00,-7.782121367467860094e-04,1.878033472709433882e-02,8.520731855598697932e-03
1.860000000000000320e+00,-1.031310068856762730e-04,8.545343053591877847e-03,-3.222605771491145188e-04
1.880000000000000338e+00,-2.898169854211884197e-04,-7.846112027643029063e-04,5.179976487028287689e-03
1.900000000000000355e+00,-7.483920934315292910e-04,-7.119012439210631489e-03,2.305853566178091632e-02
1.920000000000000373e+00,-1.433737725855123869e-03,-8.442202509001687366e-03,4.084746272583728716e-02
1.940000000000000391e+00,-1.136887961973846988e-03,-4.459412853982900292e-03,6.851517381622311553e-02
1.960000000000000409e+00,-9.199828099517858319e-04,8.455667912682970477e-04,8.456332458610188452e-02
1.980000000000000426e+00,-1.303867680098299512e-03,7.600212999212930566e-03,9.885748322123374954e-02
2.000000000000000444e+00,-1.067108865326023281e-03,1.126450193928764214e-02,1.042575047418468626e-01
2.020000000000000462e+00,-4.261944817458805114e-04,2.086285906186529857e-02,1.156867563566691542e-01
2.040000000000000480e+00,-7.816136753232608668e-04,2.806893235616311072e-02,1.207976613438827562e-01
2.060000000000000497e+00,-6.270036788885659153e-04,3.532674138243404455e-02,1.236061048124395684e-01
2.080000000000000515e+00,-1.394199528460760224e-04,3.888108397199596666e-02,1.237829966515079788e-01
2.100000000000000533e+00,5.748332076892171327e-04,4.504345318965802258e-02,1.225707105019749055e-01
2.120000000000000551e+00,2.978382164042921946e-06,4.996155196956311023e-02,1.180771780814778710e-01
2.140000000000000568e+00,-1.299639499826873903e-03,5.439676112531766777e-02,1.101919688164494787e-01
2.160000000000000586e+00,-1.687609480541474739e-03,5.797555614224194492e-02,1.014522295503175048e-01
2.180000000000000604e+00,-1.017948348061536046e-03,6.063606627227018098e-02,8.971148291955444165e-02
2.200000000000000622e+00,-6.947771179062685624e-04,6.107743722723062846e-02,7.484129835412461906e-02
2.220000000000000639e+00,-4.931333706976234049e-04,5.863645570630060533e-02,5.466201809671099310e-02
2.240000000000000657e+00,2.882238908549504585e-04,4.777474621482797473e-02,2.733653704440814833e-02
2.260000000000000675e+00,-1.477395178475345234e-04,3.708791760729259618e-02,1.321787826797516871e-02
2.280000000000000693e+00,-7.872761467512236428e-04,1.727080110807469732e-02,4.241689138295410590e-04
2.300000000000000711e+00,-3.989263202082340282e-04,-8.823274222509986872e-03,5.481467209680639455e-03
2.320000000000000728e+00,-6.456900138652937665e-04,-2.008135039530034582e-02,1.675422584220439409e-02
2.340000000000000302e+00,-1.592351020027548076e-03,-2.745217936705822773e-02,2.789681729629503101e-02
2.360000000000000320e+00,-1.820664435019378642e-03,-3.906501192896295882e-02,6.312752400229026950e-02
2.380000000000000338e+00,-2.060423441021895247e-03,-4.094665449196982498e-02,8.192894459242965055e-02
2.400000000000000355e+00,-2.770863617760246315e-03,-4.083228648744134659e-02,9.379461572148664605e-02
2.420000000000000373e+00,-1.433862629530962673e-03,-3.923341063544105722e-02,1.055676342784274691e-01
2.440000000000000391e+00,-1.485698411530192876e-03,-3.740240245853256040e-02,1.130360245883380022e-01
2.460000000000000409e+00,-1.816817715566953432e-03,-3.614516623040463922e-02,1.174458117684135938e-01
2.480000000000000426e+00,-2.623122389654185954e-03,-3.455285839525887304e-02,1.214188281530203251e-01
2.500000000000000444e+00,-2.473473764196162852e-03,-3.268902631110912754e-02,1.243406674631915287e-01
2.520000000000000462e+00,-1.496814635485491226e-03,-3.182271311006245468e-02,1.256682156348480350e-01
2.540000000000000480e+00,-9.616750521546324438e-04,-2.925979646981545848e-02,1.264524024915343881e-01
2.560000000000000497e+00,-9.256933008077525152e-04,-2.608939198467569859e-02,1.260002446689244826e-01
2.580000000000000515e+00,-7.473156770060006542e-04,-2.335848785923744925e-02,1.257557999080603228e-01
2.600000000000000533e+00,-3.638623846887343249e-04,-1.814493833762891375e-02,1.254171549668441077e-01
2.620000000000000551e+00,-4.763043743468624129e-04,-1.554969281678851740e-02,1.239158065549552379e-01
2.640000000000000568e+00,-4.967046080304124162e-04,-1.177322283024411810e-02,1.230063936278286418e-01
2.660000000000000586e+00,-3.518319781943631160e-04,-4.641636162106674637e-03,1.218840316871066115e-01
2.680000000000000604e+00,-1.367931306050760329e-04,-3.062276863328734083e-05,1.214394327279573471e-01
2.700000000000000622e+00,-2.326217630019137336e-05,5.360291423427214832e-03,1.207775801434422119e-01
2.720000000000000639e+00,-1.826884809558338037e-05,1.167201697818125682e-02,1.209145951324680501e-01
2.740000000000000657e+00,3.140316638714500436e-04,1.705841474616585918e-02,1.213746954647640514e-01
2.760000000000000675e+00,-1.201415586718409916e-03,2.091714954561545506e-02,1.204413263782700971e-01
2.780000000000000693e+00,-1.015610195617003188e-03,2.519264728067457937e-02,1.210982807333251116e-01
2.800000000000000711e+00,-3.077574774311429883e-04,2.936717437695412006e-02,1.219737108377044604e-01
2.820000000000000728e+00,6.919078429116165779e-05,3.260958276877830991e-02,1.228991576169812527e-01
2.840000000000000746e+00,2.735604554437012564e-04,3.652944341519120258e-02,1.239636389294906105e-01
2.860000000000000764e+00,1.609181455677214441e-04,3.760870269851902814e-02,1.242436096045784061e-01
2.880000000000000782e+00,2.892982483383615467e-04,3.875945349119042788e-02,1.247745601586755793e-01
2.900000000000000799e+00,-4.637652988632767802e-04,3.917227373453293499e-02,1.245202556370323815e-01
2.920000000000000817e+00,-9.974506345157619670e-04,3.863462765411759814e-02,1.240584346420141038e-01
2.940000000000000835e+00,-1.046369987902198533e-03,3.672269831740706397e-02,1.238206222431560005e-01
2.960000000000000853e+00,-1.104535916131594003e-03,3.371745926645676461e-02,1.230266338867372633e-01
2.980000000000000870e+00,-1.522285200208648662e-03,2.988972843195732490e-02,1.218387791517245300e-01
3.000000000000000444e+00,-1.426571477632566920e-03,2.401413026975587894e-02,1.200452962570057319e-01
3.020000000000000462e+00,-1.356927096192224284e-03,1.789939915647727198e-02,1.180195782214508021e-01
3.040000000000000480e+00,-8.344991015958286946e-04,1.058992297961766985e-02,1.155260817144953545e-01
3.060000000000000497e+00,-2.002616900825193117e-04,9.662217964821716298e-04,1.112165788003347811e-01
3.080000000000000515e+00,-7.598533071136003968e-04,-1.054843915635690459e-02,1.047838941429926479e-01
3.100000000000000533e+00,-1.108888600698874904e-03,-1.971867430453270315e-02,9.817563072886867359e-02
3.120000000000000551e+00,-1.179456593737419857e-03,-3.086186677531447403e-02,8.764109933691072163e-02
3.140000000000000568e+00,-1.165990902837431547e-03,-3.772786556861044971e-02,7.922006479288640213e-02
3.160000000000000586e+00,-1.950851666436173582e-03,-5.028621070014892974e-02,5.667967861752970515e-02
3.180000000000000604e+00,-2.653732478082702125e-03,-5.558189177876837750e-02,3.786712267723719300e-02
3.200000000000000622e+00,-2.014055547849695135e-03,-5.593293696348040217e-02,2.236452922439771326e-02
3.220000000000000639e+00,-8.025220715260604227e-04,-4.758922776197430787e-02,7.888639518602642842e-03
3.240000000000000657e+00,-5.069883767173989121e-04,-3.396941829361761062e-02,8.070365089919980667e-03
3.260000000000000675e+00,-8.866054159588135624e-04,-2.071386944279968514e-02,1.723378726850974263e-02
3.280000000000000693e+00,-8.551468577957318943e-04,-9.747050359342389336e-03,3.077117036943215547e-02
3.300000000000000711e+00,-1.061168746277417604e-03,-1.097365145769546493e-03,4.452519866836342211e-02
3.320000000000000728e+00,-9.968147770419025569e-04,5.287650912891401871e-03,5.481297158237285333e-02
3.340000000000000746e+00,-1.760050315059130243e-03,1.115241818812518805e-02,6.689270381107148555e-02
3.360000000000000764e+00,-1.957272901920069797e-03,1.784774864131789818e-02,7.830122228076935587e-02
3.380000000000000782e+00,-2.104262738200612590e-03,2.270178820801625058e-02,8.369548759306927321e-02
3.400000000000000799e+00,-1.170181639034247349e-03,2.903557974763797470e-02,8.756630535777895630e-02
3.420000000000000817e+00,-1.185893315792180963e-03,3.587908133859459697e-02,8.912331092204739402e-02
3.440000000000000835e+00,-3.294410143032222679e-04,4.562678937773202020e-02,8.926965852887573660e-02
3.460000000000000853e+00,-7.194312995098349874e-04,5.487478783870634869e-02,8.686599808765374520e-02
3.480000000000000870e+00,-4.477435343772858691e-04,6.312308494980818641e-02,8.406180515486855187e-02
3.500000000000000888e+00,-4.628452377895868265e-04,7.360576364214625744e-02,7.847830447413976784e-02
3.520000000000000906e+00,-2.306410996238589294e-04,8.460654740350502523e-02,6.866705652525549597e-02
3.540000000000000924e+00,4.647505904076754883e-04,9.172570438467400611e-02,5.984518495440112329e-02
3.560000000000000941e+00,1.199306963436576638e-03,9.736167715798763056e-02,4.435679179690688034e-02
3.580000000000000959e+00,5.224921537049489941e-04,9.897147177598640544e-02,3.473815378923047342e-02
3.600000000000000977e+00,1.021719064112956623e-03,9.338887120699276845e-02,1.821631537373465115e-02
3.620000000000000551e+00,7.246159904952039366e-04,8.260742204709267678e-02,1.334117726525359954e-02
3.640000000000000568e+00,1.452988078020467366e-03,6.818942013119276557e-02,1.716526302923806341e-02
3.660000000000000586e+00,1.472701851255643320e-03,5.390072187092591338e-02,2.531326150188635896e-02
3.680000000000000604e+00,3.832845822204429846e-04,4.235621140955200814e-02,3.356146796962813927e-02
3.700000000000000622e+00,-5.970669492000747064e-04,3.004472033063204303e-02,4.293798493255558679e-02
3.720000000000000639e+00,-9.743343270120847143e-04,2.021317566967993987e-02,4.975239605225396239e-02
3.740000000000000657e+00,-1.411957855632354607e-03,9.187273382230961433e-03,5.529262164228322673e-02
3.760000000000000675e+00,-1.337510836550455948e-03,-2.653411217649379039e-03,5.821262299887872138e-02
3.780000000000000693e+00,-1.328188474027703486e-03,-1.585471470290513579e-02,5.895335768130343518e-02
3.800000000000000711e+00,-1.544408000400758355e-03,-3.027159799943236404e-02,5.651877740280542711e-02
3.820000000000000728e+00,-1.829966236829905224e-03,-4.338852272726537174e-02,5.170113013287177400e-02
3.840000000000000746e+00,-2.268240414403442911e-03,-5.347407768245754367e-02,4.651130996247776483e-02
3.860000000000000764e+00,-2.611328482379401180e-03,-6.512693274037192892e-02,3.847621339526378220e-02
3.880000000000000782e+00,-2.713378628573033264e-03,-7.533388219264039454e-02,2.876901596960091193e-02
3.900000000000000799e+00,-9.347337131168451801e-04,-7.872785124727663120e-02,2.198621186528197657e-02
3.920000000000000817e+00,-1.160980403921838293e-03,-7.845182180866772104e-02,1.892577901225890938e-02
3.940000000000000835e+00,-1.320394986046992880e-03,-7.378911208357231966e-02,2.043620039990874659e-02
3.960000000000000853e+00,-1.496684045926661641e-03,-6.948775535139682658e-02,2.388466111105350814e-02
3.980000000000000870e+00,-1.689408556574281553e-03,-6.154181139670872325e-02,3.135242678013293316e-02
4.000000000000000888e+00,-2.148571869872024399e-03,-5.461082818236468600e-02,3.689822639267850701e-02
4.020000000000000462e+00,-1.474079797011381256e-03,-4.644041954481619577e-02,4.145051315245655565e-02
4.040000000000000924e+00,-1.455460277204800130e-03,-4.052057318912403311e-02,4.234400121638387526e-02
4.060000000000000497e+00,-2.016748532076484499e-03,-3.128413387986375693e-02,4.010130907522076876e-02
4.080000000000000959e+00,-1.523632923835591818e-03,-2.369908025210652053e-02,3.581897512466503813e-02
4.100000000000000533e+00,-8.980900093334386871e-04,-1.636038303871575894e-02,2.935863149751469225e-02
4.120000000000000107e+00,-6.569824118596470468e-04,-9.611806554020375232e-03,2.194417757269572986e-02
4.140000000000000568e+00,-1.013553673668299900e-03,-1.879222449610988468e-03,1.233782693542318648e-02
4.160000000000000142e+00,-8.216341247382814589e-04,4.820256248099372837e-03,3.429728324314447203e-03
4.180000000000000604e+00,4.851501423711024850e-04,9.108959660210972503e-03,-5.598902446373246744e-05
4.200000000000000178e+00,3.199178694690236547e-04,1.322063953960867823e-02,1.712366888635173364e-03
4.220000000000000639e+00,4.144295612917035581e-04,1.785305561503922403e-02,8.915273190707121570e-03
4.240000000000000213e+00,1.610103493304025331e-03,2.314043179973511097e-02,1.765938093868971853e-02
4.260000000000000675e+00,1.207956494999483073e-03,2.701473822892562146e-02,2.526186897753919872e-02
4.280000000000000249e+00,5.850761244754448375e-04,3.160268377098678083e-02,3.139214940584013347e-02
4.300000000000000711e+00,5.309331988512755001e-05,3.679995993320293868e-02,3.780377592600702580e-02
4.320000000000000284e+00,2.067312369364328589e-04,4.632057062924416907e-02,4.592794959362780927e-02
4.340000000000000746e+00,3.328742788713400674e-04,5.025587962882953341e-02,4.643193141951744429e-02
4.360000000000000320e+00,7.079778949113168596e-04,5.422587531797725541e-02,4.444075437546568530e-02
4.380000000000000782e+00,1.779333236586518301e-03,5.784443172181208404e-02,3.973550098353281074e-02
4.400000000000000355e+00,2.097887709648581754e-03,6.129321052414198751e-02,3.219893659274351144e-02
4.420000000000000817e+00,1.445836188528778999e-03,6.435640600997631633e-02,2.380014054774989493e-02
4.440000000000000391e+00,1.540822997979834257e-03,6.768275331542115969e-02,1.590809517082882041e-02
4.460000000000000853e+00,7.846500501997193990e-04,7.080272944494400700e-02,8.882826134852594285e-03
4.480000000000000426e+00,3.764256995372827026e-04,7.106427376052898426e-02,8.418845752610752686e-03
4.500000000000000888e+00,7.483307144703237913e-04,6.781141946364054041e-02,1.361314497914634797e-02
4.520000000000000462e+00,2.784960603122359842e-04,6.250674688526822176e-02,1.992085386719387452e-02
4.540000000000000924e+00,-6.036412729064232928e-04,5.350237934138127316e-02,2.786228016147543687e-02
4.560000000000000497e+00,5.743742092526326910e-04,4.258937284383516875e-02,3.236411072562301455e-02
4.580000000000000071e+00,-3.572440292171206360e-04,3.242429800040193266e-02,3.640555218718428965e-02
4.600000000000000533e+00,1.486488580720135935e-04,2.103171714342351103e-02,3.743856808831988459e-02
4.620000000000000107e+00,-4.876776848144824105e-04,9.324445975709617918e-03,3.639656033536738805e-02
4.640000000000000568e+00,-1.787008976214594057e-03,-4.302601913421049383e-04,3.316171103652594543e-02
4.660000000000000142e+00,-9.005117560264444630e-04,-1.193735740899912190e-02,2.852059827208195189e-02
4.680000000000000604e+00,-1.053108455702165755e-03,-2.329286122863591033e-02,2.251183614148152823e-02
4.700000000000000178e+00,-1.338140340193042822e-03,-3.716258630471115654e-02,1.555982919564625686e-02
4.720000000000000639e+00,-7.250223978696795565e-04,-5.120083706799984091e-02,1.217393830605764497e-02
4.740000000000000213e+00,-1.078841573363993958e-03,-6.202275594294293093e-02,1.229055755193049840e-02
4.760000000000000675e+00,-1.010725627014075288e-03,-7.226117002521159627e-02,1.894501240226172112e-02
4.780000000000000249e+00,-2.179052942145947094e-03,-7.534884178198836269e-02,2.391893141821977570e-02
4.800000000000000711e+00,-2.916426376283357078e-03,-7.680984726539312468e-02,3.933423059017084056e-02
4.820000000000000284e+00,-2.572742352951981702e-03,-7.255516626159271010e-02,5.315129753452190603e-02
4.840000000000000746e+00,-2.306985305016587620e-03,-6.582223301798710569e-02,6.347526834247466110e-02
4.860000000000000320e+00,-2.069089003262710932e-03,-6.001006768604048164e-02,6.944780929891693211e-02
4.880000000000000782e+00,-1.784792003380406954e-03,-5.255453010825288096e-02,7.417176692187414655e-02
4.900000000000000355e+00,-1.608598511275188131e-03,-4.660278385988939759e-02,7.578658712786995322e-02
4.920000000000000817e+00,-1.313729249314762220e-03,-4.037914976453154531e-02,7.489946794472161773e-02
4.940000000000000391e+00,-1.167589392702793154e-03,-3.579456278406707020e-02,7.220947098140413634e-02
4.960000000000000853e+00,-9.808540607649210603e-04,-3.149466860282219144e-02,6.674278376129733070e-02
4.980000000000000426e+00,-1.069889970129767184e-03,-2.681861097852621806e-02,5.782067559512338306e-02
5.000000000000000888e+00,-1.484819908339637300e-03,-2.192764916185668128e-02,4.644538442975264247e-02
5.020000000000000462e+00,-1.152894809630111879e-03,-1.592576243884976511e-02,3.416831971695626080e-02
5.040000000000000924e+00,-6.450885109939148666e-04,-6.761791976761430054e-03,1.934552273458143776e-02
5.060000000000000497e+00,1.398918643788052733e-04,5.377098498635081436e-03,6.909751912406016626e-03
5.080000000000000959e+00,5.565522910282236354e-04,1.843963761045772781e-02,9.147522699585563903e-04
5.100000000000000533e+00,-1.442873158785888525e-04,3.422672900774894472e-02,1.582033182590714517e-03
5.120000000000000995e+00,3.027408062943137777e-04,4.772656715717100290e-02,1.323098161069372405e-02
5.140000000000000568e+00,-5.737263431178011956e-04,5.628850845698024630e-02,2.577867669705143430e-02
5.160000000000001030e+00,5.233042280112813402e-04,6.056061106891010015e-02,3.887280353321485166e-02
5.180000000000000604e+00,-2.564754043290097671e-04,6.302687794633395069e-02,4.753504152425883783e-02
5.200000000000001066e+00,-9.383775094128517496e-04,6.439495608036505114e-02,5.948473687351414629e-02
5.220000000000000639e+00,-1.159518906008036396e-03,6.462557661826702493e-02,6.331636503986878828e-02
5.240000000000000213e+00,-1.295268224463124764e-03,6.443775815769119120e-02,7.060525227804953508e-02
5.260000000000000675e+00,-8.851737821397561226e-04,6.450171827861833629e-02,7.239900192430037684e-02
5.280000000000000249e+00,-1.027556825680355466e-03,6.468930420399561509e-02,7.187967847870324611e-02
5.300000000000000711e+00,-1.052269884797337818e-03,6.492670650124476861e-02,6.826609894512856991e-02
5.320000000000000284e+00,-9.281441350827209381e-05,6.525704387067191026e-02,6.337230591060666329e-02
5.340000000000000746e+00,-1.691930437468161920e-04,6.535040024104972478e-02,5.609591181126007825e-02
5.360000000000000320e+00,-4.394610195175463647e-04,6.355405946114481286e-02,4.400383539823163326e-02
5.380000000000000782e+00,5.397043909564998212e-04,5.873086679543929045e-02,3.010502876521438734e-02
5.400000000000000355e+00,-1.082101922429418248e-03,5.297313159957248163e-02,1.685569632086612868e-02
5.420000000000000817e+00,-2.600826970553797471e-04,4.101195331255802490e-02,5.253099524713214508e-03
5.440000000000000391e+00,-2.025909971524818113e-04,2.897678485120537897e-02,3.319113779054650056e-04
5.460000000000000853e+00,1.507657661974025050e-04,1.258864560658361567e-02,2.693059610016768687e-03
5.480000000000000426e+00,-6.387050173633251242e-04,-2.509864533105645671e-03,1.291988567123634156e-02
5.500000000000000888e+00,-1.138630379070618929e-03,-1.317924795740735289e-02,2.598164387123570382e-02
5.520000000000000462e+00,-1.582192391186993015e-03,-2.120339723281741001e-02,3.900565093814555018e-02
5.540000000000000924e+00,-1.565425706969002717e-03,-2.702568371199309816e-02,4.894812953003897793e-02
5.560000000000000497e+00,-1.608136378324447318e-03,-3.210318308388288022e-02,5.764542710243000107e-02
5.580000000000000959e+00,-1.432149669686649850e-03,-3.736085818087542254e-02,6.453637701078704381e-02
5.600000000000000533e+00,-1.438315739110598152e-03,-4.212330421369933631e-02,6.772976908966285570e-02
5.620000000000000995e+00,-1.555427454101872709e-03,-4.760193794431495651e-02,6.862055181198664644e-02
5.640000000000000568e+00,-1.627900944315665427e-03,-5.362737959742781141e-02,6.712802414275730045e-02
5.660000000000001030e+00,-1.721380530067028250e-03,-5.920783704742322434e-02,6.307972233861641742e-02
5.680000000000000604e+00,-2.334681829836951668e-03,-6.525340045291877500e-02,5.560814087210982914e-02
5.700000000000001066e+00,-2.775449585989670561e-03,-6.976531604273959741e-02,4.706320277379297257e-02
5.720000000000000639e+00,-2.498981265776288076e-03,-7.207961491403297449e-02,3.611779938246698768e-02
5.740000000000001101e+00,-2.086347336203855669e-03,-7.073752582931915056e-02,2.476098152913090711e-02
5.760000000000000675e+00,-5.083387103308643299e-04,-6.631242117371165257e-02,1.694231998089989338e-02
