6.400000000000001243e-01,-7.071911260283481569e-03,-9.106830676832183835e-02,1.544635858339924450e-01
6.600000000000000311e-01,-6.898639299900932026e-03,-1.058479069997975419e-01,1.188452131533397349e-01
6.800000000000000488e-01,-7.055679443808656956e-03,-1.265182583184841780e-01,8.514717130433553660e-02
7.000000000000000666e-01,-8.006760619739157481e-03,-1.417525232984584160e-01,6.479484386595764367e-02
7.200000000000000844e-01,-8.011193534653132317e-03,-1.311225512915825953e-01,7.030392209333877207e-02
7.400000000000001021e-01,-5.650701992346310321e-03,-9.742146046901280221e-02,8.524878835072419170e-02
7.600000000000001199e-01,-4.407606026936483970e-03,-5.644979746956520911e-02,9.815829874901524366e-02
7.800000000000001377e-01,-4.179778791335158629e-04,-1.428284432179494599e-03,1.127502566555433350e-01
8.000000000000001554e-01,-2.930546800606390447e-04,4.523559580862849400e-02,1.270954690273227161e-01
8.200000000000001732e-01,1.526285245002471491e-03,8.032251694810073339e-02,1.396859579154773046e-01
8.400000000000000799e-01,2.334644695081040770e-03,1.297577698794072365e-01,1.564187810848161886e-01
8.600000000000000977e-01,1.886384388767301185e-03,1.681332227126469681e-01,1.647804155130817849e-01
8.800000000000001155e-01,3.101551023967436243e-03,2.016825689218029738e-01,1.679074202027550089e-01
9.000000000000001332e-01,5.565696843274125193e-03,2.173343398927700676e-01,1.637034543631036287e-01
9.200000000000001510e-01,3.719264500605163563e-03,2.110038055732790241e-01,1.603870931770320363e-01
9.400000000000001688e-01,3.972015946453921927e-03,1.860457397046197114e-01,1.617692331031989894e-01
9.600000000000001865e-01,3.684058822103170299e-03,1.556509454865315223e-01,1.698970925080045824e-01
9.800000000000000933e-01,2.191444449832001366e-03,1.284908217150537990e-01,1.827481629741488367e-01
1.000000000000000222e+00,-7.602750403713379266e-04,1.089539695482201476e-01,1.996710397661929093e-01
1.020000000000000240e+00,-3.566885588364808045e-04,1.049490367805516605e-01,2.146913118042612645e-01
1.040000000000000258e+00,-3.111475630424692098e-04,1.164365002744149474e-01,2.265512726754523032e-01
1.060000000000000275e+00,1.870604929245256367e-03,1.378586517568586300e-01,2.254778890494549826e-01
1.080000000000000293e+00,2.327635522986980319e-03,1.616801716363610586e-01,2.119407988138471144e-01
1.100000000000000311e+00,3.042378551419133541e-03,1.825937711182716028e-01,1.839664590671129529e-01
1.120000000000000329e+00,4.155838679686339569e-03,1.948909239626981649e-01,1.386037084915536788e-01
1.140000000000000346e+00,5.105417157139606130e-03,1.880063208566483957e-01,9.880508731460818650e-02
1.160000000000000364e+00,4.089071650681915145e-03,1.534016779821846810e-01,6.026905329336777750e-02
1.180000000000000382e+00,3.170142426754691406e-03,1.005640762134354382e-01,4.470167814242964610e-02
1.200000000000000400e+00,1.532411934907922796e-03,5.902789737242047918e-02,4.477164608718105232e-02
1.220000000000000195e+00,-1.853037125275852062e-03,8.176229844792090584e-03,5.105573838957366134e-02
1.240000000000000213e+00,-2.410550482310461120e-03,-2.871528045238436189e-02,5.870584518049645067e-02
1.260000000000000231e+00,-3.958480030317406036e-03,-7.073665149906090133e-02,6.779287501248501546e-02
1.280000000000000249e+00,-5.767990302440759685e-03,-1.078689642372964580e-01,7.690423498610886310e-02
1.300000000000000266e+00,-8.192094013866947980e-03,-1.438679835470609292e-01,8.725268689650900189e-02
1.320000000000000284e+00,-9.999815103648468720e-03,-1.686328560283922584e-01,9.874013811404862284e-02
1.340000000000000302e+00,-1.029974569864912717e-02,-1.786064307365685389e-01,1.146494132529429083e-01
1.360000000000000320e+00,-9.773713645029406469e-03,-1.766466034415418440e-01,1.354177653282644389e-01
1.380000000000000338e+00,-9.734223013484659751e-03,-1.697591311273008718e-01,1.544607558596910735e-01
1.400000000000000355e+00,-9.589578783875004481e-03,-1.602705216019224554e-01,1.721465373924474795e-01
1.420000000000000373e+00,-9.322918706361281449e-03,-1.495218409068804211e-01,1.867275294793170337e-01
1.440000000000000391e+00,-8.855232702287635371e-03,-1.389803974017194965e-01,1.976973726036470869e-01
1.460000000000000409e+00,-8.519085600064028874e-03,-1.278108938460042754e-01,2.059775522385824675e-01
1.480000000000000426e+00,-8.612147591562733379e-03,-1.181665515219920970e-01,2.102129107785339346e-01
1.500000000000000444e+00,-8.530319077725419599e-03,-1.106083206763272681e-01,2.125732487620198286e-01
1.520000000000000462e+00,-8.369635424873027654e-03,-1.027948470504108647e-01,2.131278527960329960e-01
1.540000000000000480e+00,-9.063230607785957224e-03,-9.666032217498855827e-02,2.108713769455874965e-01
1.560000000000000275e+00,-7.761282256477296422e-03,-9.324649134077467316e-02,2.053241093996918121e-01
1.580000000000000293e+00,-7.431104694162756798e-03,-8.971626150503002328e-02,1.977830265320831282e-01
1.600000000000000311e+00,-7.271398377148788859e-03,-8.493929301108395225e-02,1.854022832680265742e-01
1.620000000000000329e+00,-5.225496948315281817e-03,-7.895585955538977907e-02,1.690313755763127868e-01
1.640000000000000346e+00,-5.835784037870278204e-03,-6.780600677387142727e-02,1.520621614230366625e-01
1.660000000000000364e+00,-5.113147251305237215e-03,-5.203353754295281242e-02,1.340252135073274620e-01
1.680000000000000382e+00,-3.399382921789306181e-03,-2.605322462913804010e-02,1.135330145828416237e-01
1.700000000000000400e+00,-2.212005652686336796e-03,7.076869844525240927e-03,9.726385642588733504e-02
1.720000000000000417e+00,-1.997789572016034452e-04,4.241804374945967737e-02,8.524558260264598897e-02
1.740000000000000435e+00,1.034001633995422888e-03,8.175696542498897545e-02,7.388253151402235375e-02
1.760000000000000453e+00,3.893764978015084362e-03,1.196536538130332644e-01,6.267010181626773979e-02
1.780000000000000471e+00,3.721956961640619354e-03,1.432171052945457324e-01,5.511360443878368653e-02
1.800000000000000488e+00,4.513736036764373627e-03,1.515695218963435675e-01,5.781854106526956860e-02
1.820000000000000506e+00,4.422663052912031816e-03,1.434085455445834600e-01,7.859857163897029930e-02
1.840000000000000524e+00,3.697729526731132095e-03,1.306212449546322873e-01,1.084932132098668928e-01
1.860000000000000320e+00,2.679279568147393403e-03,1.191586598825087329e-01,1.388260162930831931e-01
1.880000000000000338e+00,1.036082400308309875e-04,1.094560071137149759e-01,1.679999485156715155e-01
1.900000000000000355e+00,-3.681375020205355641e-05,1.049250245223780076e-01,1.909114871215013554e-01
1.920000000000000373e+00,-2.075228548052261376e-04,1.060506916453969189e-01,2.178175124622278302e-01
1.940000000000000391e+00,-4.297094582929152974e-04,1.141357407653995626e-01,2.353733320092096237e-01
1.960000000000000409e+00,6.016473954885100724e-04,1.281751697412865931e-01,2.459960430535152176e-01
1.980000000000000426e+00,8.905054961168206796e-04,1.427483430932676156e-01,2.485910387516505893e-01
2.000000000000000444e+00,9.121547580983162002e-04,1.609856632756644645e-01,2.438627680831443600e-01
2.020000000000000462e+00,2.063424201312091463e-03,1.780761927909384201e-01,2.308336849400348390e-01
2.040000000000000480e+00,4.181309524021113201e-03,1.940124510214153442e-01,2.090171559400328949e-01
2.060000000000000497e+00,4.080553003529019743e-03,2.030279781236622449e-01,1.827251821093858752e-01
2.080000000000000515e+00,4.816548820939382802e-03,2.045993434174171455e-01,1.414333965291264261e-01
2.100000000000000533e+00,4.433718586578309917e-03,1.924030633754841291e-01,1.032148431868617211e-01
2.120000000000000551e+00,5.438042585347561790e-03,1.644253317428968630e-01,6.952601049194513660e-02
2.140000000000000568e+00,3.756875423999578734e-03,1.302822471117410508e-01,4.648831192983458871e-02
2.160000000000000586e+00,2.690659815791750318e-03,8.378475692459447233e-02,3.088324183552841953e-02
2.180000000000000604e+00,1.587570678414327273e-03,4.165173972993830437e-02,2.422734407801714965e-02
2.200000000000000622e+00,-4.608880047097771741e-04,-7.495585374445831901e-04,2.074005871531853229e-02
2.220000000000000639e+00,-3.006112999526599095e-03,-4.249655090753757386e-02,2.148397488374464287e-02
2.240000000000000657e+00,-4.366726288234755969e-03,-7.682140763617635593e-02,2.614750845667122153e-02
2.260000000000000675e+00,-6.137573184181486369e-03,-1.088715680771133870e-01,3.721550134198749887e-02
2.280000000000000693e+00,-7.184815188343958263e-03,-1.382419141460170808e-01,6.020021829855441015e-02
2.300000000000000711e+00,-7.312543977971407323e-03,-1.524427124272374756e-01,8.167440348151289164e-02
2.320000000000000728e+00,-8.746348226563248340e-03,-1.645468772837316018e-01,1.069928918633305803e-01
2.340000000000000302e+00,-9.205725348958007995e-03,-1.742415367631301726e-01,1.340719859118526258e-01
2.360000000000000320e+00,-1.079010823110707409e-02,-1.809591988200563162e-01,1.541662792624131639e-01
2.380000000000000338e+00,-1.126187139220386629e-02,-1.862444282031049947e-01,1.721093140306532154e-01
2.400000000000000355e+00,-1.167939329372950225e-02,-1.898543184080146440e-01,1.864638815899734015e-01
2.420000000000000373e+00,-1.231688297196892670e-02,-1.940834456551876752e-01,1.980039252985134612e-01
2.440000000000000391e+00,-1.291711696890570152e-02,-1.978828577852707604e-01,2.052137991065924039e-01
2.460000000000000409e+00,-1.366271982484601639e-02,-2.014904610136452057e-01,2.082594606415618110e-01
2.480000000000000426e+00,-1.315587828897840303e-02,-2.033366912648051084e-01,2.081772971843911246e-01
2.500000000000000444e+00,-1.294557044046021690e-02,-2.048868646371821423e-01,2.035900665457580638e-01
2.520000000000000462e+00,-1.274338818097191066e-02,-2.044305353172993778e-01,1.972234292544567114e-01
2.540000000000000480e+00,-1.191220065566982872e-02,-1.993639712027268085e-01,1.834897142388685898e-01
2.560000000000000497e+00,-1.115882764376849995e-02,-1.893188694966388974e-01,1.664313496591577901e-01
2.580000000000000515e+00,-1.055675045120105585e-02,-1.793162376366913557e-01,1.522553432330680800e-01
2.600000000000000533e+00,-9.018593339287096777e-03,-1.604070041832952598e-01,1.297518612720643116e-01
2.620000000000000551e+00,-7.876937840341408092e-03,-1.411578002902069140e-01,1.077133339538693807e-01
2.640000000000000568e+00,-6.048987227386784342e-03,-1.081236410715640389e-01,7.486105744367343995e-02
2.660000000000000586e+00,-5.120899304290654243e-03,-7.659161833748040493e-02,4.794735534398467808e-02
2.680000000000000604e+00,-2.801290026037693386e-03,-3.860151766711215904e-02,2.347908663018254474e-02
2.700000000000000622e+00,-2.751036772629220529e-05,2.098666814157346475e-03,7.606762158242371015e-03
2.720000000000000639e+00,1.790685102390182030e-03,5.339683417423914114e-02,4.974248328968412097e-03
2.740000000000000657e+00,2.707189541104926961e-03,9.900681339165695594e-02,2.246829977844128426e-02
2.760000000000000675e+00,3.208579855556456008e-03,1.332611105142267605e-01,5.290254173606743354e-02
2.780000000000000693e+00,3.386561813752845228e-03,1.574149310899957133e-01,9.027289173664675148e-02
2.800000000000000711e+00,2.745037154435696521e-03,1.703340859135594743e-01,1.231329056976354919e-01
2.820000000000000728e+00,1.928293714831846254e-03,1.769569321121718941e-01,1.504938068677482144e-01
2.840000000000000746e+00,1.650596201023682343e-03,1.811616741727723190e-01,1.830427887894098271e-01
2.860000000000000764e+00,1.887048839882569419e-03,1.813829952990691774e-01,2.045959931216355665e-01
2.880000000000000782e+00,1.498719921870490454e-03,1.808951998913221892e-01,2.205538823913540114e-01
2.900000000000000799e+00,1.210509823915299505e-03,1.787963177834990258e-01,2.339012053310890737e-01
2.920000000000000817e+00,1.364178407839781873e-03,1.758379296380858658e-01,2.422903782690855046e-01
2.940000000000000835e+00,2.659930692153584034e-03,1.729244030442174951e-01,2.476066493745497643e-01
2.960000000000000853e+00,2.246286923830770679e-03,1.691455343460045169e-01,2.466696098300950601e-01
2.980000000000000870e+00,1.351283732800886810e-03,1.653226734511090978e-01,2.415224380514418845e-01
3.000000000000000444e+00,2.539627866240716340e-03,1.607112094590815443e-01,2.335374316015742524e-01
3.020000000000000462e+00,2.084282493669424585e-03,1.557499988455480489e-01,2.202566107080660696e-01
3.040000000000000480e+00,2.274356562899106180e-03,1.494301312574349561e-01,2.027927668762176949e-01
3.060000000000000497e+00,2.395938148880932990e-03,1.421648839646115492e-01,1.846483425964739467e-01
3.080000000000000515e+00,2.827584439090495474e-03,1.326058808666195910e-01,1.640905366153038170e-01
3.100000000000000533e+00,7.451107516127365672e-04,1.223781985619398494e-01,1.419701590183430617e-01
3.120000000000000551e+00,6.410542820162823483e-04,1.096994731502013015e-01,1.198946362062779936e-01
3.140000000000000568e+00,9.390040216962780312e-04,9.125028455046695075e-02,9.061693171788398615e-02
3.160000000000000586e+00,4.785072485999740258e-04,7.014973631992159342e-02,6.258856475985799528e-02
3.180000000000000604e+00,-4.079858341671699406e-04,3.997296005987680673e-02,3.402245171870524332e-02
3.200000000000000622e+00,-1.208995161193889868e-03,-4.740267212653249441e-03,1.028436019240777481e-02
3.220000000000000639e+00,-2.726805435368496143e-03,-4.647499515726507407e-02,7.865886469692478372e-03
3.240000000000000657e+00,-5.800868932245675444e-03,-9.018050200718852327e-02,3.946390048132001477e-02
3.260000000000000675e+00,-6.158140030382158910e-03,-1.067859627539024941e-01,8.005470697815035563e-02
3.280000000000000693e+00,-6.059615296365180627e-03,-1.060342426864266385e-01,1.173408028301937411e-01
3.300000000000000711e+00,-6.325290480185380079e-03,-1.008766901798542476e-01,1.459769731108879753e-01
3.320000000000000728e+00,-7.064098389386905957e-03,-9.122656210852957137e-02,1.641049160716133992e-01
3.340000000000000746e+00,-8.443475667400376916e-03,-8.226298289945412068e-02,1.702621841588084772e-01
3.360000000000000764e+00,-9.867694884350353135e-03,-7.465413560401186477e-02,1.694816204408229054e-01
3.380000000000000782e+00,-5.847230205226979644e-03,-7.783432667357514934e-02,1.691302711411699078e-01
3.400000000000000799e+00,-6.555051149297278640e-03,-8.028100882474807631e-02,1.482369983812664438e-01
3.420000000000000817e+00,-7.151115281581884101e-03,-9.464900096105462179e-02,1.324058874705195121e-01
3.440000000000000835e+00,-7.344675612090134816e-03,-1.146734236015091446e-01,1.171200454189320755e-01
3.460000000000000853e+00,-7.620964621537489915e-03,-1.355194703510357868e-01,1.050212734353734162e-01
3.480000000000000870e+00,-8.217901484393138126e-03,-1.562352465037098181e-01,9.585678087075553966e-02
3.500000000000000888e+00,-9.670207412045482911e-03,-1.673907360696157698e-01,9.344366065625372975e-02
3.520000000000000906e+00,-9.504237525152180871e-03,-1.600657157143263454e-01,1.005526696644636758e-01
3.540000000000000924e+00,-7.976507031397631758e-03,-1.371078891748083173e-01,1.087753907421021293e-01
3.560000000000000941e+00,-6.186898368085527906e-03,-1.055852309957683727e-01,1.136071354733766692e-01
3.580000000000000959e+00,-4.878395159987144840e-03,-7.351685235422597553e-02,1.160076193334563799e-01
3.600000000000000977e+00,-4.316665408521346871e-03,-3.734433438262008825e-02,1.162403759361852196e-01
3.620000000000000551e+00,-2.195126783117062452e-03,-3.405561780843887471e-03,1.177242754699697053e-01
3.640000000000000568e+00,-1.294686077800180331e-03,2.933157748301993759e-02,1.224291004807742805e-01
3.660000000000000586e+00,7.257455349720039499e-04,5.891543928777822486e-02,1.310683211746043464e-01
3.680000000000000604e+00,8.509483519730767949e-04,8.343689763283415606e-02,1.403076915125396895e-01
3.700000000000000622e+00,2.587129592720022880e-03,1.189628163409486572e-01,1.563394923458688024e-01
3.720000000000000639e+00,2.872254917900525419e-03,1.444613159080423703e-01,1.656287785033914717e-01
3.740000000000000657e+00,1.715134882357053844e-03,1.667117062485158341e-01,1.697740287457815689e-01
3.760000000000000675e+00,2.108767042854523856e-03,1.866286127612060142e-01,1.697582520858326727e-01
3.780000000000000693e+00,1.993450910834978964e-03,2.029439815957817805e-01,1.655027401614655169e-01
3.800000000000000711e+00,5.688613538859727155e-03,2.116851967582859817e-01,1.550019212416186842e-01
3.820000000000000728e+00,5.477633376730884317e-03,2.116340136551561335e-01,1.419630392162550547e-01
3.840000000000000746e+00,4.333260131450771512e-03,2.021838630036477680e-01,1.284905113490278084e-01
3.860000000000000764e+00,5.487304486532241718e-03,1.840332125820973719e-01,1.157729197493281709e-01
3.880000000000000782e+00,5.857151107303830428e-03,1.639182542205602222e-01,1.053332100304115587e-01
3.900000000000000799e+00,4.408045737981877189e-03,1.416120542325732534e-01,9.491286206156042404e-02
3.920000000000000817e+00,3.358784061725374019e-03,1.181166858791743574e-01,8.395452999969042762e-02
3.940000000000000835e+00,3.720892794732110799e-03,9.473332165882798750e-02,7.282071443036416958e-02
3.960000000000000853e+00,2.385994876547653694e-03,7.130871014627600257e-02,5.923296610202525431e-02
3.980000000000000870e+00,1.250945103778955099e-03,4.561539418608347857e-02,4.380647714973076590e-02
4.000000000000000888e+00,1.966240838704935647e-04,1.897321941303471357e-02,2.792425137140438010e-02
4.020000000000000462e+00,-2.196959838281126219e-04,-7.311472146286775511e-03,1.458100862620024044e-02
4.040000000000000924e+00,-2.087862526305681119e-03,-3.366534583232919098e-02,5.385348343489877038e-03
4.060000000000000497e+00,-2.395053878035988820e-03,-5.224020461763957679e-02,1.071796694361967436e-02
4.080000000000000959e+00,-3.210746078950475063e-03,-6.908316025155636364e-02,2.684155686971956625e-02
4.100000000000000533e+00,-4.270919970809778678e-03,-8.328338475107781302e-02,4.611614309025569708e-02
4.120000000000000107e+00,-5.131668162202589721e-03,-9.848075121925099762e-02,6.855896624809386386e-02
4.140000000000000568e+00,-5.911924281462459067e-03,-1.107678770100413712e-01,8.844807856541977986e-02
4.160000000000000142e+00,-6.409861618547536312e-03,-1.228951460688997577e-01,1.041469786228742533e-01
4.180000000000000604e+00,-7.231428018686046448e-03,-1.337751768580051626e-01,1.171388132923856795e-01
4.200000000000000178e+00,-7.696044740897091917e-03,-1.430660381335891462e-01,1.263403497549292209e-01
4.220000000000000639e+00,-8.307805106647490889e-03,-1.525656450188340729e-01,1.327906836685000536e-01
4.240000000000000213e+00,-9.027945556377136097e-03,-1.619616736797121759e-01,1.355661654891801571e-01
4.260000000000000675e+00,-9.454524197580286074e-03,-1.694029197818198718e-01,1.357982984297567697e-01
4.280000000000000249e+00,-9.171862905887423478e-03,-1.770425054716493196e-01,1.341044383115948258e-01
4.300000000000000711e+00,-9.654927832204809185e-03,-1.824949014309866502e-01,1.293730328161802612e-01
4.320000000000000284e+00,-1.102948508581320583e-02,-1.841720057645900022e-01,1.218898857602194741e-01
4.340000000000000746e+00,-1.067760519432027488e-02,-1.794546748813176940e-01,1.156917746827828136e-01
4.360000000000000320e+00,-9.210130713130907157e-03,-1.669641781125772162e-01,1.078899083233451628e-01
4.380000000000000782e+00,-8.200497173792677466e-03,-1.500300026955568300e-01,1.000148906570741403e-01
4.400000000000000355e+00,-6.829023010581128893e-03,-1.253598999100841715e-01,8.915620634148462009e-02
4.420000000000000817e+00,-5.610067802458775475e-03,-1.012374660425744977e-01,7.836206923302102556e-02
4.440000000000000391e+00,-4.194990504901388931e-03,-7.108934263943017529e-02,6.454615595323064114e-02
4.460000000000000853e+00,-3.377384793586446325e-03,-4.788560523370729433e-02,5.343384389761110520e-02
4.480000000000000426e+00,-2.076574897689649479e-03,-1.377229935899455110e-02,3.802711732274124956e-02
4.500000000000000888e+00,5.684855998917253544e-04,1.910669284658766259e-02,2.624436691208141201e-02
4.520000000000000462e+00,1.482227776608741531e-03,5.573144182075644160e-02,1.799770400377762383e-02
4.540000000000000924e+00,3.097435471636492393e-03,1.039252163405982032e-01,2.330329935431613847e-02
4.560000000000000497e+00,2.590016842237996032e-03,1.377514737423353453e-01,4.471843233151712171e-02
4.580000000000000071e+00,4.430236118807140064e-03,1.567173352191235935e-01,7.597372977224257917e-02
4.600000000000000533e+00,2.668492302439848078e-03,1.626553639936243190e-01,1.054388205017284530e-01
4.620000000000000107e+00,2.588416933028611470e-03,1.609616079699962010e-01,1.374986564239680797e-01
4.640000000000000568e+00,3.245673173849426309e-03,1.536224509179475173e-01,1.607645416050728082e-01
4.660000000000000142e+00,2.232191256420721151e-03,1.427119982416751864e-01,1.758652946730347721e-01
4.680000000000000604e+00,4.811903234584398209e-04,1.298706369113717118e-01,1.839099329492237256e-01
4.700000000000000178e+00,1.221867504859302492e-04,1.187829279442161878e-01,1.861516636934894275e-01
4.720000000000000639e+00,3.059200663015994629e-04,1.038109849859201461e-01,1.802803278761508088e-01
4.740000000000000213e+00,-7.961432014828895331e-04,9.294783035237555446e-02,1.688959627444261147e-01
4.760000000000000675e+00,-2.261561672666015919e-04,8.408754701669447773e-02,1.525660312604797397e-01
4.780000000000000249e+00,-1.513126097792544787e-04,7.625617533112441504e-02,1.307361942749227235e-01
4.800000000000000711e+00,-5.203085911496066484e-05,7.016454113500399103e-02,1.046966224872054874e-01
4.820000000000000284e+00,2.369692121214363699e-04,6.608893377980247508e-02,7.908572241174161022e-02
4.840000000000000746e+00,1.817581147865804424e-03,6.393763712271167965e-02,5.566384342198211349e-02
4.860000000000000320e+00,2.035456972717574180e-03,6.322978981688311129e-02,2.228597666137213315e-02
4.880000000000000782e+00,1.293030932320351047e-03,6.465632631923157181e-02,7.095166918167646053e-03
4.900000000000000355e+00,9.600474987512530849e-04,5.954679588374353627e-02,1.481451482162944762e-02
4.920000000000000817e+00,6.260840291425424963e-04,4.632163955449534326e-02,3.284976161147800527e-02
4.940000000000000391e+00,-1.249286506487534048e-03,2.615314245369494695e-02,5.784815155698047606e-02
4.960000000000000853e+00,-2.512918045679270532e-03,3.267415529641994401e-03,8.026634934654605646e-02
4.980000000000000426e+00,-3.557796235996549348e-03,-1.758301485282467991e-02,1.008793752901854662e-01
5.000000000000000888e+00,-3.867377043715365063e-03,-3.444064945816072837e-02,1.185671329712025823e-01
5.020000000000000462e+00,-4.614354927414082361e-03,-4.945689490122357618e-02,1.360416531854048983e-01
5.040000000000000924e+00,-6.223579426546867188e-03,-6.277606753316557209e-02,1.523700501773579408e-01
5.060000000000000497e+00,-7.006626246228583703e-03,-7.238701940765089604e-02,1.645172776917185609e-01
5.080000000000000959e+00,-7.537608156443971821e-03,-8.048199936443234392e-02,1.741659058347047040e-01
5.100000000000000533e+00,-8.096040148735578201e-03,-8.854055150332358626e-02,1.825472451990763356e-01
5.120000000000000995e+00,-8.499261961121367531e-03,-9.510178869029327353e-02,1.868549147297081381e-01
5.140000000000000568e+00,-7.294167819883143854e-03,-1.007817143031698864e-01,1.889695483114066377e-01
5.160000000000001030e+00,-7.392239279761290624e-03,-1.059838373667254391e-01,1.867401040232359311e-01
5.180000000000000604e+00,-7.368705548691178130e-03,-1.117274584246219782e-01,1.801250998081805332e-01
5.200000000000001066e+00,-8.114412357152215455e-03,-1.167062051682912355e-01,1.678313593446574270e-01
5.220000000000000639e+00,-8.253163679339099723e-03,-1.205877134363465830e-01,1.516871996474797590e-01
5.240000000000000213e+00,-7.403421595847419455e-03,-1.217844587461890254e-01,1.322202652504243237e-01
5.260000000000000675e+00,-7.475461688036271271e-03,-1.200020156827621837e-01,1.069374921215434510e-01
5.280000000000000249e+00,-6.560287879929847452e-03,-1.125303808799482108e-01,7.799920467776852440e-02
5.300000000000000711e+00,-6.032848366394007525e-03,-9.818811197962125370e-02,4.864829902155826807e-02
5.320000000000000284e+00,-3.189220369015993966e-03,-7.124467077442715734e-02,1.972318845078538385e-02
5.340000000000000746e+00,-1.550314955267252355e-03,-3.082204377280828994e-02,4.712698895527037482e-03
5.360000000000000320e+00,-7.129710307613735523e-04,1.142661710331571712e-02,8.791114320862509351e-03
5.380000000000000782e+00,-3.380365714379376593e-04,4.736736171214366020e-02,2.417819721737879402e-02
5.400000000000000355e+00,1.860919042119597248e-03,7.220165182747112498e-02,4.020566696831296555e-02
5.420000000000000817e+00,1.521871543734985583e-03,9.911983837351626137e-02,6.228694878927544532e-02
5.440000000000000391e+00,1.833012162082866625e-03,1.225338134499970033e-01,8.288519314674237803e-02
5.460000000000000853e+00,2.564030251418505501e-03,1.396645814259705742e-01,9.877887739728739847e-02
5.480000000000000426e+00,3.556934850616856342e-03,1.563532639912470490e-01,1.136353306895177273e-01
5.500000000000000888e+00,4.547480638627196710e-03,1.699475240778644813e-01,1.255125598359474182e-01
5.520000000000000462e+00,3.635884479293814957e-03,1.835482011519809498e-01,1.340853698092878965e-01
5.540000000000000924e+00,3.794645122616318710e-03,1.933530153382674310e-01,1.387447373901403991e-01
5.560000000000000497e+00,4.299058906115278862e-03,2.003872464190845359e-01,1.394448999645468423e-01
5.580000000000000959e+00,5.364927006597743422e-03,2.046360509623605106e-01,1.370771983304244213e-01
5.600000000000000533e+00,5.482575905502658047e-03,2.059666721240873410e-01,1.312945283651048844e-01
5.620000000000000995e+00,6.243782486904946721e-03,2.026356393268942402e-01,1.217362752339483933e-01
5.640000000000000568e+00,5.966589886969500892e-03,1.966035899692139821e-01,1.099031005405963629e-01
5.660000000000001030e+00,4.441854103741216427e-03,1.880758130785946391e-01,9.677909505442233717e-02
5.680000000000000604e+00,5.784994847159089307e-03,1.733105298415097140e-01,8.131740155792757663e-02
5.700000000000001066e+00,4.550000736726569732e-03,1.573177124920511483e-01,6.503401897195966452e-02
5.720000000000000639e+00,4.344937482710258154e-03,1.388573869561064988e-01,4.879549060096564916e-02
5.740000000000001101e+00,3.762280286992861992e-03,1.187702233087266357e-01,3.440838343940940541e-02
5.760000000000000675e+00,3.040699006647009772e-03,9.551415995887052590e-02,2.103110665476169705e-02
5.780000000000001137e+00,2.476906212039354030e-03,7.053222469425922403e-02,1.020069244621246013e-02
