5.000000000000001110e-01,1.939989963471796522e-03,1.772283299082265118e-01,2.406816095434337055e-01
5.200000000000001288e-01,-1.449030232484333890e-04,1.470853065262956172e-01,2.427381552366764395e-01
5.400000000000000355e-01,-2.218441758661282917e-03,1.186880142379389269e-01,2.296327549251491185e-01
5.600000000000000533e-01,-7.236724567928156694e-04,1.042468739178729203e-01,2.034841397455709466e-01
5.800000000000000711e-01,2.727187023758710063e-05,1.049989094882648050e-01,1.699831404767811749e-01
6.000000000000000888e-01,2.137495152025036763e-03,1.189766126810985758e-01,1.348328865242861274e-01
6.200000000000001066e-01,4.038923846257246389e-03,1.414352836238313427e-01,9.927121868767967150e-02
6.400000000000001243e-01,4.889271608936793072e-03,1.618577736078165574e-01,7.610614878900186231e-02
6.600000000000000311e-01,3.084229391991819610e-03,1.690902240181699767e-01,7.196633013645342691e-02
6.800000000000000488e-01,3.118849943432058965e-03,1.471080663221579765e-01,8.351249457414587629e-02
7.000000000000000666e-01,2.182735806753521943e-03,1.124742066275596641e-01,9.601066527177418153e-02
7.200000000000000844e-01,-5.764958220926591406e-04,6.808182495864321948e-02,1.056426824464166553e-01
7.400000000000001021e-01,-1.265260452293238058e-03,2.144719707652138763e-02,1.154263792255213056e-01
7.600000000000001199e-01,-1.745768616001112722e-03,-2.078353891545563215e-02,1.268825255046061029e-01
7.800000000000001377e-01,-4.901079765443643391e-03,-6.958872338922519885e-02,1.386723828782889523e-01
8.000000000000001554e-01,-8.254783893146716220e-03,-1.126653937480470435e-01,1.444329186527717190e-01
8.200000000000001732e-01,-9.871899150010753771e-03,-1.499317456925597092e-01,1.461627874530466165e-01
8.400000000000000799e-01,-1.037299387532693642e-02,-1.803357564821150838e-01,1.426974819244234416e-01
8.600000000000000977e-01,-1.180237673717778567e-02,-1.904266347859149278e-01,1.356252293707160828e-01
8.800000000000001155e-01,-9.203048899881369205e-03,-1.763239600114402394e-01,1.352608022323217862e-01
9.000000000000001332e-01,-8.551608443794852035e-03,-1.498917349996705672e-01,1.411170690343680478e-01
9.200000000000001510e-01,-8.602549395629304624e-03,-1.204457738799298849e-01,1.528712522589030232e-01
9.400000000000001688e-01,-8.390641304594907354e-03,-9.764558360172927165e-02,1.682221692715475947e-01
9.600000000000001865e-01,-8.508847734270109930e-03,-8.479558592089675439e-02,1.877568814883387172e-01
9.800000000000000933e-01,-8.447737063270873217e-03,-8.675423722990174835e-02,2.032263659692849778e-01
1.000000000000000222e+00,-1.043976414506173588e-02,-1.027330867238621104e-01,2.111725405942525002e-01
1.020000000000000240e+00,-8.958809226749854873e-03,-1.257523428530055720e-01,2.072070865246346261e-01
1.040000000000000258e+00,-1.116599313197290909e-02,-1.493302075346036595e-01,1.857470510837517796e-01
1.060000000000000275e+00,-1.002427142036490561e-02,-1.650734432457029999e-01,1.545901680435141923e-01
1.080000000000000293e+00,-9.717358268289861406e-03,-1.691475558759863440e-01,1.114802305224763812e-01
1.100000000000000311e+00,-8.116682962166884424e-03,-1.478216380467540503e-01,6.916824202329230342e-02
1.120000000000000329e+00,-5.604331141925222165e-03,-1.090246438370778836e-01,4.708719987037381094e-02
1.140000000000000346e+00,-3.614714488845580977e-03,-6.381619410166877726e-02,3.882782743628760552e-02
1.160000000000000364e+00,-2.995866451658148622e-03,-9.700815297916724061e-03,4.235149026998043936e-02
1.180000000000000382e+00,-5.644492637576023096e-04,2.868668442299196833e-02,4.873337860753310796e-02
1.200000000000000400e+00,3.097279510776558510e-04,6.606363676264953577e-02,5.767769473484875287e-02
1.220000000000000195e+00,2.943656221830837343e-03,9.943190770333043549e-02,6.586374796484950611e-02
1.240000000000000213e+00,4.136410821299255254e-03,1.353786201952291990e-01,7.549493116324854092e-02
1.260000000000000231e+00,3.949474283596465449e-03,1.701257837187363786e-01,8.670411969228976334e-02
1.280000000000000249e+00,4.702312975905229182e-03,1.883708436967294064e-01,9.709062984127128648e-02
1.300000000000000266e+00,5.692298347797672756e-03,1.934258616895667415e-01,1.092165456195889756e-01
1.320000000000000284e+00,4.441280953006111233e-03,1.882115763131974318e-01,1.284058150623338390e-01
1.340000000000000302e+00,4.216256947489699369e-03,1.781491321013264906e-01,1.454473677539795673e-01
1.360000000000000320e+00,3.967472839495791992e-03,1.686326409056112807e-01,1.590919189085149843e-01
1.380000000000000338e+00,2.933949449372023031e-03,1.569451825832100522e-01,1.725519134750054528e-01
1.400000000000000355e+00,2.589675312042943184e-03,1.441338266074866370e-01,1.832661866395597083e-01
1.420000000000000373e+00,2.203827154730861153e-03,1.331948729639932105e-01,1.906282214145514353e-01
1.440000000000000391e+00,1.402556366907200484e-03,1.240489792633789196e-01,1.947544967590382758e-01
1.460000000000000409e+00,-1.441123429154916348e-04,1.168778361896408158e-01,1.953962842673089562e-01
1.480000000000000426e+00,-9.124278485518254279e-04,1.103169429412909491e-01,1.944408287795784673e-01
1.500000000000000444e+00,-9.036668068728898095e-04,1.054630751312307796e-01,1.893337889734314217e-01
1.520000000000000462e+00,-2.069798713095894317e-04,1.014402110376695365e-01,1.814600028301878165e-01
1.540000000000000480e+00,8.045066420397044673e-04,9.512468874082596892e-02,1.690312456788596041e-01
1.560000000000000275e+00,9.218340630269058079e-04,8.440119051712244302e-02,1.525923682427131056e-01
1.580000000000000293e+00,-3.104782497040785316e-06,6.893763005364525465e-02,1.361925256337838674e-01
1.600000000000000311e+00,-5.438177523488871160e-04,4.639780956015561453e-02,1.198666530576780187e-01
1.620000000000000329e+00,-1.328470316769471112e-03,1.859841627859450813e-02,1.063104849882836739e-01
1.640000000000000346e+00,-2.157540873968144708e-03,-9.615840937509697109e-03,9.709547486010529360e-02
1.660000000000000364e+00,-3.745265785696378844e-03,-5.440594999961333167e-02,8.583401036759465141e-02
1.680000000000000382e+00,-5.391237605962831241e-03,-9.475880246560254572e-02,7.610430222083383600e-02
1.700000000000000400e+00,-7.627197297557985686e-03,-1.265653575572434353e-01,6.582330507796567420e-02
1.720000000000000417e+00,-6.959203188222494625e-03,-1.412488912648845185e-01,6.302344476710224075e-02
1.740000000000000435e+00,-6.826346279585658941e-03,-1.378476068138681232e-01,7.340765247034689023e-02
1.760000000000000453e+00,-6.552398235501908849e-03,-1.252447051994779459e-01,9.510174663089222824e-02
1.780000000000000471e+00,-7.345620656659529457e-03,-1.119354662403573980e-01,1.180521914816901746e-01
1.800000000000000488e+00,-7.710313345787371715e-03,-9.856601944545292926e-02,1.436378046705583389e-01
1.820000000000000506e+00,-7.174425566706902659e-03,-8.981133287957435152e-02,1.663896539181681511e-01
1.840000000000000524e+00,-8.245914161572309373e-03,-8.445850275961569453e-02,1.877327174864113768e-01
1.860000000000000320e+00,-9.445267071150044436e-03,-8.607373224389261446e-02,2.050477381297621804e-01
1.880000000000000338e+00,-9.018230093270440326e-03,-9.348441684306452171e-02,2.189369763735532215e-01
1.900000000000000355e+00,-1.026941263433962630e-02,-1.041949291730220467e-01,2.241596543524901342e-01
1.920000000000000373e+00,-9.443257118511835801e-03,-1.195752220413382055e-01,2.238514997585930311e-01
1.940000000000000391e+00,-1.004376003128729447e-02,-1.328973290186093170e-01,2.168871982789782049e-01
1.960000000000000409e+00,-1.166122457798652624e-02,-1.490094278147940376e-01,1.990243781377408205e-01
1.980000000000000426e+00,-1.086484698563110543e-02,-1.610729343566492944e-01,1.754599697011126613e-01
2.000000000000000444e+00,-9.670884638837090250e-03,-1.672730080975711742e-01,1.423166292782373776e-01
2.020000000000000462e+00,-9.556250151511080232e-03,-1.631318329116336896e-01,1.020137215502282951e-01
2.040000000000000480e+00,-8.141633304825691281e-03,-1.435220104555866572e-01,6.523739647041261469e-02
2.060000000000000497e+00,-4.529102535961562585e-03,-1.059675313271859071e-01,3.776147450754945706e-02
2.080000000000000515e+00,-3.014284029985603731e-03,-5.873545838754228032e-02,2.261109643343720346e-02
2.100000000000000533e+00,-1.168073005245584290e-03,-1.323432122344775017e-02,2.043158221545560496e-02
2.120000000000000551e+00,2.663756702191383361e-05,2.642672710693141913e-02,2.351995435161788328e-02
2.140000000000000568e+00,1.525760978344738693e-03,6.625853484980107067e-02,3.072879488750993385e-02
2.160000000000000586e+00,2.014418077406273256e-03,9.998290544522252243e-02,3.875286277356881914e-02
2.180000000000000604e+00,4.120584560221001585e-03,1.337130739944654145e-01,4.954703071730440223e-02
2.200000000000000622e+00,3.044656079145253037e-03,1.597783680223337499e-01,6.192177451905594293e-02
2.220000000000000639e+00,5.624034348828878954e-03,1.746067987240886854e-01,7.966394692902452335e-02
2.240000000000000657e+00,5.769963517570346305e-03,1.815330022874423188e-01,9.804409550443406174e-02
2.260000000000000675e+00,4.477209033917567763e-03,1.837285961276721724e-01,1.158256128994916007e-01
2.280000000000000693e+00,4.571847315048491178e-03,1.830681956417150591e-01,1.330036626917580900e-01
2.300000000000000711e+00,4.169235958934499817e-03,1.813844384388088316e-01,1.463737118217234845e-01
2.320000000000000728e+00,3.937044993527634082e-03,1.791120860291226247e-01,1.572288259312898118e-01
2.340000000000000302e+00,4.059864808114867392e-03,1.766339022599997532e-01,1.638791219774256569e-01
2.360000000000000320e+00,3.575677396156644577e-03,1.742511253653899472e-01,1.661363973909955605e-01
2.380000000000000338e+00,3.848183902868102142e-03,1.713684625034900544e-01,1.646373163910398452e-01
2.400000000000000355e+00,4.617117590426557047e-03,1.690782761944652768e-01,1.591103034307007336e-01
2.420000000000000373e+00,4.789327934268712214e-03,1.662143705313067210e-01,1.495924566506102449e-01
2.440000000000000391e+00,4.802103455559605938e-03,1.633135136156791956e-01,1.353638301266962829e-01
2.460000000000000409e+00,4.955878288959674263e-03,1.600787261446073861e-01,1.197624167302077935e-01
2.480000000000000426e+00,5.159098331121881632e-03,1.549122883586812049e-01,9.585466426790419103e-02
2.500000000000000444e+00,4.262277493188536097e-03,1.489314937915727222e-01,7.435597298778283404e-02
2.520000000000000462e+00,4.099271842870627278e-03,1.382229494383022395e-01,4.986875993402816593e-02
2.540000000000000480e+00,3.480669662796845656e-03,1.223794969297609947e-01,3.212064325424581618e-02
2.560000000000000497e+00,3.107439691895093337e-03,9.848039153961773984e-02,2.261969393271576548e-02
2.580000000000000515e+00,1.120307128097438112e-03,7.065275787021599307e-02,2.015786301397617247e-02
2.600000000000000533e+00,4.748369372151408003e-04,3.568480352190649130e-02,2.132183618308659476e-02
2.620000000000000551e+00,-1.175829439267667359e-03,-2.528229349933899459e-03,2.521076092005304289e-02
2.640000000000000568e+00,-1.895918678963607034e-03,-3.774383246591501984e-02,3.057095115956004125e-02
2.660000000000000586e+00,-3.685479314150960639e-03,-7.603611505349518185e-02,3.864719190818508010e-02
2.680000000000000604e+00,-5.531847542513667997e-03,-1.161760484252029324e-01,5.320301452668609737e-02
2.700000000000000622e+00,-6.864259594403743399e-03,-1.450375909391713736e-01,7.057295592630422054e-02
2.720000000000000639e+00,-9.867423277878198049e-03,-1.729113807823770554e-01,1.034668279383142431e-01
2.740000000000000657e+00,-1.027743459365171655e-02,-1.807630177027223228e-01,1.346135798164586062e-01
2.760000000000000675e+00,-1.049222996413738673e-02,-1.771150965632013463e-01,1.594217954075369814e-01
2.780000000000000693e+00,-9.982621206770160571e-03,-1.637424732741882827e-01,1.855646309422329387e-01
2.800000000000000711e+00,-1.097428751744020624e-02,-1.477802779405033295e-01,1.989252409964737123e-01
2.820000000000000728e+00,-9.816006178894630396e-03,-1.294641259003818656e-01,2.054074028788946404e-01
2.840000000000000746e+00,-9.312311885240813145e-03,-1.073812845146180084e-01,2.027775539178067465e-01
2.860000000000000764e+00,-9.289779360984944806e-03,-8.992715525132688459e-02,1.905565670726820926e-01
2.880000000000000782e+00,-7.575985779862802298e-03,-7.587031226245129212e-02,1.726530712815560475e-01
2.900000000000000799e+00,-1.491379249174464190e-03,-6.685650799499985586e-02,1.502044959976014116e-01
2.920000000000000817e+00,-3.939335645508601838e-03,-5.976910357666243706e-02,1.165629490568236837e-01
2.940000000000000835e+00,-4.552516578102154196e-03,-5.825380002074197205e-02,8.295035817621038143e-02
2.960000000000000853e+00,-3.632656820964743401e-03,-5.857621418932518198e-02,5.256213344684893679e-02
2.980000000000000870e+00,-3.481327350022744502e-03,-6.195110091088522342e-02,2.580322724572243348e-02
3.000000000000000444e+00,-3.160323892169328037e-03,-6.394353568979288527e-02,1.335902098445716953e-02
3.020000000000000462e+00,-3.968791750193731080e-03,-5.424422602169566565e-02,2.756347463054296953e-02
3.040000000000000480e+00,-2.413060651739051040e-03,-3.210955085891809696e-02,5.266670563288032569e-02
3.060000000000000497e+00,-1.844698027486709390e-03,-5.591486422946025971e-03,7.803920020078226882e-02
3.080000000000000515e+00,-1.037609904077311596e-03,2.322276168721966461e-02,1.017537419258216086e-01
3.100000000000000533e+00,-3.563877987046511382e-04,4.834897374009935328e-02,1.226935308174946365e-01
3.120000000000000551e+00,9.358950890108932302e-04,6.998974720175805964e-02,1.414162061619088084e-01
3.140000000000000568e+00,1.334324231372113105e-03,9.142931455864250490e-02,1.604514357079382947e-01
3.160000000000000586e+00,7.943549061397342558e-06,1.133135642898249473e-01,1.787070625289344239e-01
3.180000000000000604e+00,1.283901776467744971e-03,1.328855450336987598e-01,1.912472728934429544e-01
3.200000000000000622e+00,2.336408208275004769e-03,1.499885351835688052e-01,1.986226860247627124e-01
3.220000000000000639e+00,1.997985432738662477e-03,1.676765675997849148e-01,1.992389314324245764e-01
3.240000000000000657e+00,8.832229513560346627e-04,1.823921306158518274e-01,1.936954633844391038e-01
3.260000000000000675e+00,1.228841582632462940e-03,1.954856650306100452e-01,1.831653223194208424e-01
3.280000000000000693e+00,3.437136431402542085e-03,2.048341243339204809e-01,1.665226580761105524e-01
3.300000000000000711e+00,4.812287631770007998e-03,2.075246755035598800e-01,1.476100401951570273e-01
3.320000000000000728e+00,5.101034897014180766e-03,2.026486834263105663e-01,1.209485626934060087e-01
3.340000000000000746e+00,4.784249798053568509e-03,1.878669775792574659e-01,9.628350901740112544e-02
3.360000000000000764e+00,4.163951326222227120e-03,1.634904255241547699e-01,7.355839038526591767e-02
3.380000000000000782e+00,3.915445956935220337e-03,1.422571054180715722e-01,5.957865015859809682e-02
3.400000000000000799e+00,3.524894303053419369e-03,1.033346098367082522e-01,4.161688349086727773e-02
3.420000000000000817e+00,2.153449972900409529e-03,7.154435541805082011e-02,2.989192904859340472e-02
3.440000000000000835e+00,1.848424740970313956e-03,3.982033015814316623e-02,2.065732688530343836e-02
3.460000000000000853e+00,9.272314851094456013e-04,1.094104181119660325e-02,1.363636179896118503e-02
3.480000000000000870e+00,-4.602714738374430762e-04,-2.346871128283278818e-02,8.749189130114076729e-03
3.500000000000000888e+00,-2.389799251403412587e-03,-5.598993403659142248e-02,1.060212354951258276e-02
3.520000000000000906e+00,-3.395259435791514284e-03,-8.049499357860140369e-02,2.099332809201696209e-02
3.540000000000000924e+00,-4.207062373577079989e-03,-1.012262283882736924e-01,3.685655894000038069e-02
3.560000000000000941e+00,-5.939055795146131606e-03,-1.209752541514697299e-01,5.496986278443892482e-02
3.580000000000000959e+00,-7.024783034621875401e-03,-1.391644399616958350e-01,7.643262485810765894e-02
3.600000000000000977e+00,-7.979580162788576028e-03,-1.530812410682084457e-01,9.454278732489342085e-02
3.620000000000000551e+00,-8.798464663746884476e-03,-1.662727196807525787e-01,1.122647052516137223e-01
3.640000000000000568e+00,-8.890752083627963959e-03,-1.762745163253024439e-01,1.259662712506507687e-01
3.660000000000000586e+00,-9.947999731340155874e-03,-1.853856950629738931e-01,1.378199254021186260e-01
3.680000000000000604e+00,-1.190108291020635506e-02,-1.927061421829552590e-01,1.474149857689060483e-01
3.700000000000000622e+00,-1.241001660791438317e-02,-1.963847442074300176e-01,1.547712233223374478e-01
3.720000000000000639e+00,-1.191954998821537041e-02,-1.970841578221692592e-01,1.588234611246568118e-01
3.740000000000000657e+00,-1.116714790822988593e-02,-1.936064068006050354e-01,1.601147874602509846e-01
3.760000000000000675e+00,-1.110330288094450724e-02,-1.866862401438606489e-01,1.575419296129615954e-01
3.780000000000000693e+00,-1.024470687884190302e-02,-1.735516982021527710e-01,1.506758614045848599e-01
3.800000000000000711e+00,-9.618399301379528671e-03,-1.577945976512684645e-01,1.400469184541578704e-01
3.820000000000000728e+00,-8.655064013410696672e-03,-1.436662170803180427e-01,1.296184401311024914e-01
3.840000000000000746e+00,-7.086374446935531438e-03,-1.213912011985144729e-01,1.125334683535589575e-01
3.860000000000000764e+00,-6.077866794068847479e-03,-1.028534938254867942e-01,9.661546142285096228e-02
3.880000000000000782e+00,-4.625893214724208745e-03,-7.981079056293421958e-02,7.803038925270529280e-02
3.900000000000000799e+00,-3.897909363605645341e-03,-5.479171263426418914e-02,5.647617248451576588e-02
3.920000000000000817e+00,-2.931406260431686315e-03,-2.837730933374483372e-02,3.738260586013147924e-02
3.940000000000000835e+00,1.247876254936065182e-04,7.703457202109477084e-03,1.769536445387693072e-02
3.960000000000000853e+00,1.857471557138403850e-03,5.026880722495302711e-02,7.987574366067158246e-03
3.980000000000000870e+00,2.454113813802105953e-03,9.239751309921880040e-02,1.679993108908683225e-02
4.000000000000000888e+00,2.553872234254004215e-03,1.234748823237366844e-01,4.358250889030616804e-02
4.020000000000000462e+00,2.484248394024631164e-03,1.411563846402658917e-01,7.512943021323055526e-02
4.040000000000000924e+00,3.051477552607877348e-03,1.486944426796249774e-01,1.100304953287378762e-01
4.060000000000000497e+00,9.408180415218570826e-04,1.485912328888763789e-01,1.352820645689882251e-01
4.080000000000000959e+00,2.170899505358386220e-03,1.445574762193456431e-01,1.584604826355516249e-01
4.100000000000000533e+00,1.755910453981204475e-03,1.376564460102984999e-01,1.739278734709764074e-01
4.120000000000000107e+00,1.014003111298429106e-03,1.282246426822118979e-01,1.838119462247836955e-01
4.140000000000000568e+00,2.571490950357328917e-05,1.200398305097600538e-01,1.873836996027928858e-01
4.160000000000000142e+00,2.896348560707365282e-04,1.101838314870932090e-01,1.862236811098776090e-01
4.180000000000000604e+00,5.417942412696745105e-05,1.010320054999273298e-01,1.798203667725101762e-01
4.200000000000000178e+00,-2.488955854600224298e-04,9.330940485640529247e-02,1.697046128544822674e-01
4.220000000000000639e+00,-7.013382612846884377e-05,8.608249784223057088e-02,1.558131251203370982e-01
4.240000000000000213e+00,1.282009437010732042e-04,7.828518723123231715e-02,1.375459308989206431e-01
4.260000000000000675e+00,3.170729665821148601e-04,6.986002296141595458e-02,1.115789051788756286e-01
4.280000000000000249e+00,1.128020484243797490e-04,6.265948333437872109e-02,8.592512156814914592e-02
4.300000000000000711e+00,4.752397546204753412e-04,5.584677980888690801e-02,5.578963099893237410e-02
4.320000000000000284e+00,2.545581112049708373e-03,5.157821895822576469e-02,2.864293083655897881e-02
4.340000000000000746e+00,1.906788414224851007e-03,4.969793999908911353e-02,9.123432720949507455e-03
4.360000000000000320e+00,4.415381084211980178e-04,4.650788594490841421e-02,5.830517297624257175e-03
4.380000000000000782e+00,-1.207324702498954153e-04,3.536454913527835309e-02,2.458401940459833609e-02
4.400000000000000355e+00,-4.847338708533402278e-04,1.919320270243024193e-02,4.620233331121226944e-02
4.420000000000000817e+00,-1.969077064160956562e-03,2.531499595396368915e-03,6.770973177073130733e-02
4.440000000000000391e+00,-1.212330693854032351e-03,-1.787862076317067034e-02,8.971412977577086778e-02
4.460000000000000853e+00,-4.082255497319144111e-03,-3.473413032254320937e-02,1.099200275481293509e-01
4.480000000000000426e+00,-5.150952860186255866e-03,-4.825099589958109503e-02,1.280917294720212429e-01
4.500000000000000888e+00,-5.440631034115713319e-03,-5.775953464508556956e-02,1.420650505671508523e-01
4.520000000000000462e+00,-6.166892715687845132e-03,-6.654115294845325268e-02,1.548788428875635670e-01
4.540000000000000924e+00,-6.514607734558152535e-03,-7.120599180562610375e-02,1.631203360350072795e-01
4.560000000000000497e+00,-6.049885735704725945e-03,-7.599173734289177418e-02,1.722984634329990383e-01
4.580000000000000071e+00,-7.595495708741044003e-03,-7.848588588154913059e-02,1.754639210740866206e-01
4.600000000000000533e+00,-7.796998388523242521e-03,-7.936838414374680628e-02,1.758570429505985355e-01
4.620000000000000107e+00,-7.800716935785516858e-03,-7.943809284179888242e-02,1.736975679011021900e-01
4.640000000000000568e+00,-7.263412746654189338e-03,-7.834517252737048520e-02,1.688501488800197570e-01
4.660000000000000142e+00,-7.241936320235437159e-03,-7.488593488635560125e-02,1.628507373245862144e-01
4.680000000000000604e+00,-5.821749554575515045e-03,-6.914555463472801811e-02,1.545538355850037959e-01
4.700000000000000178e+00,-4.996176256841834869e-03,-6.301803185784034256e-02,1.457183192278907469e-01
4.720000000000000639e+00,-3.992362947552004909e-03,-5.456276926331458249e-02,1.369214363257701961e-01
4.740000000000000213e+00,-3.364891727401873173e-03,-4.616896222661463073e-02,1.288155403782710318e-01
4.760000000000000675e+00,-4.212184589803982457e-03,-3.678754652626811672e-02,1.169377680744123210e-01
4.780000000000000249e+00,-2.455952707563904998e-03,-2.562271155451352131e-02,1.026656746157576100e-01
4.800000000000000711e+00,-2.223808395011697692e-03,-1.355139354758757610e-02,8.660479310439664347e-02
4.820000000000000284e+00,-1.976970807434849219e-03,1.955585882829696635e-03,6.644775542977809923e-02
4.840000000000000746e+00,-1.414921044879573556e-03,2.145777352008537697e-02,4.554676921965424008e-02
4.860000000000000320e+00,1.733835074750488545e-03,5.254311112857056737e-02,2.504988594926484818e-02
4.880000000000000782e+00,2.347390834322578453e-03,8.944094029225750642e-02,1.746624763156650120e-02
4.900000000000000355e+00,2.608786818679134124e-03,1.152316120231608870e-01,2.995850372079715898e-02
4.920000000000000817e+00,3.130192639312680009e-03,1.291203360616344498e-01,6.138418152792656651e-02
4.940000000000000391e+00,1.859924408714760599e-03,1.274264254355257919e-01,9.519238931806973947e-02
4.960000000000000853e+00,-1.199015126372967780e-04,1.154678127925579390e-01,1.204509633110261574e-01
4.980000000000000426e+00,-4.672838647578036455e-04,9.934903335001199487e-02,1.358661405483432283e-01
5.000000000000000888e+00,-1.395655293457829854e-03,7.635497363610987964e-02,1.417995135556411046e-01
5.020000000000000462e+00,-6.486287121969191126e-04,5.805614304634831857e-02,1.334224054691402206e-01
5.040000000000000924e+00,-1.079668728706368892e-03,4.636307504256730050e-02,1.145146704053347092e-01
5.060000000000000497e+00,-8.519703917328457768e-04,4.036442611544970027e-02,8.907225417670582013e-02
5.080000000000000959e+00,-1.011450118578084961e-03,4.162827779499834319e-02,5.516487115453452827e-02
5.100000000000000533e+00,2.175459036102723488e-03,4.987337642642455243e-02,2.758138877473299139e-02
5.120000000000000995e+00,2.047899497581049874e-03,6.393930053740000397e-02,8.512260364419248909e-03
5.140000000000000568e+00,1.864142269711267048e-03,7.271123138319907087e-02,1.651124816944094659e-02
5.160000000000001030e+00,1.555260329273492302e-03,6.983826136578197286e-02,4.047348129012410395e-02
5.180000000000000604e+00,-6.221641850019078105e-04,5.608873337462306347e-02,6.869991003167745525e-02
5.200000000000001066e+00,-1.537293622511901091e-03,3.847590244693470385e-02,9.188857971233194144e-02
5.220000000000000639e+00,-4.123942438010139676e-03,1.261230467250164938e-02,1.115903512492403687e-01
5.240000000000000213e+00,-3.552037131072408212e-03,-1.036971761527793329e-02,1.225917492521370056e-01
5.260000000000000675e+00,-5.927702041397605801e-03,-4.335465589102994316e-02,1.264831691573560235e-01
5.280000000000000249e+00,-7.637940338713518351e-03,-7.165471963474068229e-02,1.204016857038087834e-01
5.300000000000000711e+00,-6.853447015581618819e-03,-9.581620031375488733e-02,1.043147152114277110e-01
5.320000000000000284e+00,-6.515481159079465796e-03,-1.148729434157123308e-01,8.146846562721658802e-02
5.340000000000000746e+00,-7.083639083629283267e-03,-1.220755972799772437e-01,5.955626179374738649e-02
5.360000000000000320e+00,-5.050115823893889730e-03,-1.130866349824320577e-01,3.998701150430368501e-02
5.380000000000000782e+00,-3.998975833079283608e-03,-9.286149324805620386e-02,3.751370214082207222e-02
5.400000000000000355e+00,-4.389088427872999375e-03,-6.702452801381618419e-02,4.646501309095513177e-02
5.420000000000000817e+00,-4.675550521073409786e-03,-4.243252726954309384e-02,6.277677952852299403e-02
5.440000000000000391e+00,-4.955504516562484960e-03,-2.372400513603839523e-02,8.100454665900576334e-02
5.460000000000000853e+00,-3.999003769136638166e-03,-1.126740179738651079e-02,9.491097656119375225e-02
5.480000000000000426e+00,-2.925774349288949670e-03,-2.725039864145389207e-03,1.069624033782902162e-01
5.500000000000000888e+00,-3.614205674411679389e-03,2.795892005964398588e-03,1.131029552024488821e-01
5.520000000000000462e+00,-1.107980831699981834e-03,9.009002046316794479e-03,1.191018655798990744e-01
5.540000000000000924e+00,-1.158257994173902700e-03,1.372565867131689266e-02,1.212022436312146234e-01
5.560000000000000497e+00,-2.164534748349144014e-03,1.747044721961365371e-02,1.188931905349391305e-01
5.580000000000000959e+00,-5.805255016040416442e-04,2.161130373783885783e-02,1.142979456341939731e-01
5.600000000000000533e+00,-8.935518641777157392e-04,2.721987097621892185e-02,1.045147930367461564e-01
5.620000000000000995e+00,-9.407189127350264494e-04,3.320351119444979460e-02,9.357192203269171227e-02
5.640000000000000568e+00,-5.639144365468657088e-04,4.608058033066476239e-02,7.403054807458575581e-02
5.660000000000001030e+00,6.952792012101694386e-04,6.123993904518362785e-02,5.662660881342503755e-02
5.680000000000000604e+00,2.071851742199941251e-03,8.274469854626811949e-02,3.873010086613488945e-02
5.700000000000001066e+00,3.172631516491161447e-03,1.047254888153701380e-01,2.973743791759419358e-02
5.720000000000000639e+00,4.308050811893513257e-03,1.265342557364150244e-01,3.623298992567967197e-02
5.740000000000001101e+00,2.520922885228453134e-03,1.316406402618416627e-01,5.528115143155345329e-02
5.760000000000000675e+00,1.893674418894185319e-03,1.239570531838981582e-01,7.999242813586961154e-02
5.780000000000001137e+00,1.074641271318312313e-03,1.085275564197424464e-01,1.001967387204436566e-01
