8.800000000000001155e-01,3.278467834369716300e-03,1.548457173877410276e-01,1.876562787532933263e-01
9.000000000000001332e-01,2.605070333964596991e-03,1.696314221359290497e-01,1.809866304364503853e-01
9.200000000000001510e-01,3.354483493103357743e-03,1.830482317304265860e-01,1.691369457904568496e-01
9.400000000000001688e-01,6.143913424084291967e-03,1.926280747019912531e-01,1.522063504058798755e-01
9.600000000000001865e-01,7.394115556528199976e-03,1.957251635301039683e-01,1.289372306063373830e-01
9.800000000000000933e-01,8.744652412019937593e-03,1.910111424985756479e-01,1.073727091443656134e-01
1.000000000000000222e+00,6.841663709903681410e-03,1.755595535771382054e-01,7.936091071551448772e-02
1.020000000000000240e+00,6.347343296881411030e-03,1.480384178059929445e-01,5.724817148787732235e-02
1.040000000000000258e+00,6.174077437772895229e-03,1.168086179606859093e-01,4.349941418730133430e-02
1.060000000000000275e+00,4.501297660159393754e-03,8.418738519485127747e-02,3.438809349777367103e-02
1.080000000000000293e+00,2.965818642237782760e-03,4.936785445943388945e-02,2.802342081675032737e-02
1.100000000000000311e+00,4.129380296003364059e-04,1.637109055574758817e-02,2.307775846658653707e-02
1.120000000000000329e+00,-1.745299384905680965e-03,-1.347987809188774810e-02,1.955835559904276974e-02
1.140000000000000346e+00,-3.985867739651370242e-03,-4.619779489473904016e-02,1.809860491041915750e-02
1.160000000000000364e+00,-4.788194485090031469e-03,-7.304205034893274107e-02,2.108542383669929562e-02
1.180000000000000382e+00,-5.965925698965725103e-03,-9.602162742900746673e-02,2.845330335784124545e-02
1.200000000000000400e+00,-7.976403112761406081e-03,-1.146911643416244214e-01,4.135952884416430747e-02
1.220000000000000195e+00,-9.553287969583268424e-03,-1.290179527659207348e-01,5.694332713801752988e-02
1.240000000000000213e+00,-1.091790147489410563e-02,-1.407671778985967459e-01,7.489094350996139404e-02
1.260000000000000231e+00,-1.175396356597034273e-02,-1.482246092322603848e-01,8.855945728678228657e-02
1.280000000000000249e+00,-1.260643447226983231e-02,-1.564196925889418943e-01,1.034287613016308394e-01
1.300000000000000266e+00,-1.313181687212091470e-02,-1.635942510811983497e-01,1.152915402562240260e-01
1.320000000000000284e+00,-1.360105411822045210e-02,-1.698606952190698793e-01,1.230494921221626653e-01
1.340000000000000302e+00,-1.366089340856452283e-02,-1.749302767342381659e-01,1.272858980027880282e-01
1.360000000000000320e+00,-1.396068161461314246e-02,-1.795459194005681047e-01,1.280247747624689292e-01
1.380000000000000338e+00,-1.434630630391880816e-02,-1.818316043772991164e-01,1.252829940421275601e-01
1.400000000000000355e+00,-1.521063941138504037e-02,-1.827144678643762565e-01,1.198202623520475685e-01
1.420000000000000373e+00,-1.576588310856394740e-02,-1.811354205843252740e-01,1.129093299503807074e-01
1.440000000000000391e+00,-1.470507526512142109e-02,-1.733413117715763563e-01,1.038452604196593576e-01
1.460000000000000409e+00,-1.347019778376003576e-02,-1.607986566990802502e-01,9.474654509022903404e-02
1.480000000000000426e+00,-1.210692998506984405e-02,-1.438539006022737654e-01,8.443023397173372857e-02
1.500000000000000444e+00,-1.011362458621600097e-02,-1.222048069413945032e-01,7.295250647010483036e-02
1.520000000000000462e+00,-8.219968406379703565e-03,-9.757418516055138547e-02,6.037104972022733218e-02
1.540000000000000480e+00,-7.078955180968791658e-03,-7.083792152007628573e-02,4.711398533799485144e-02
1.560000000000000275e+00,-4.953880219990870921e-03,-4.222745478061831759e-02,3.433324911972772397e-02
1.580000000000000293e+00,-1.489737191859261426e-03,-1.298149006805965691e-02,2.314905586372614441e-02
1.600000000000000311e+00,4.144333276007353519e-04,2.829803833425407339e-02,1.151913760769867831e-02
1.620000000000000329e+00,3.772132785014498807e-03,6.877242129830314632e-02,1.172583582876049815e-02
1.640000000000000346e+00,4.474710208122829533e-03,1.068903183405836010e-01,2.348997198399580336e-02
1.660000000000000364e+00,5.081432745564248669e-03,1.385532260069747279e-01,5.020107364149781204e-02
1.680000000000000382e+00,6.047906517994086455e-03,1.555045765004646752e-01,7.841626544063234894e-02
1.700000000000000400e+00,4.972208944751164983e-03,1.636742042025981780e-01,1.061804671465137601e-01
1.720000000000000417e+00,4.505407503792176714e-03,1.665610312139433891e-01,1.302701215675827473e-01
1.740000000000000435e+00,2.480056199299074220e-03,1.648575739028729781e-01,1.501806045883371243e-01
1.760000000000000453e+00,4.878699331296331744e-03,1.608510386519634294e-01,1.675911673832319038e-01
1.780000000000000471e+00,3.516102391694728418e-03,1.547310854795542756e-01,1.777082472447446826e-01
1.800000000000000488e+00,3.408440145714654746e-03,1.478591539100311270e-01,1.836892035871044715e-01
1.820000000000000506e+00,3.598608333454571349e-03,1.400280815219906994e-01,1.861542311107435288e-01
1.840000000000000524e+00,3.018862149075080600e-03,1.317803856510076921e-01,1.841366533697071373e-01
1.860000000000000320e+00,2.934330211451300664e-03,1.281955816850357255e-01,1.825939031241719246e-01
1.880000000000000338e+00,9.983699915900158626e-04,1.095544391392066774e-01,1.688031158253209818e-01
1.900000000000000355e+00,1.024963414530910945e-03,9.696939632461351599e-02,1.581618247124595145e-01
1.920000000000000373e+00,5.714076427298268391e-04,8.352165925380300449e-02,1.479051847341576742e-01
1.940000000000000391e+00,-4.409224403466539745e-05,6.781109822473817272e-02,1.377348215351230643e-01
1.960000000000000409e+00,-1.276611650448050217e-03,5.276795397974988477e-02,1.301423238289361184e-01
1.980000000000000426e+00,-1.884261979397410967e-03,2.781826668901833666e-02,1.221698657909071478e-01
2.000000000000000444e+00,-3.760190640919508064e-03,4.246950418326554157e-03,1.184164525455582984e-01
2.020000000000000462e+00,-4.831631577378488196e-03,-1.934478416096881842e-02,1.177173814362166976e-01
2.040000000000000480e+00,-6.078578765103759274e-03,-4.363921720089552342e-02,1.196712445844348716e-01
2.060000000000000497e+00,-8.667951260354208806e-03,-7.147351693737583056e-02,1.216094065998257617e-01
2.080000000000000515e+00,-8.505656875829241056e-03,-9.644186114043636071e-02,1.226622199064229951e-01
2.100000000000000533e+00,-1.143038576662255314e-02,-1.219278819992069274e-01,1.209218634241902013e-01
2.120000000000000551e+00,-1.208402490617001106e-02,-1.435063068858122848e-01,1.146878971054154511e-01
2.140000000000000568e+00,-1.303512837518706717e-02,-1.584200138408105862e-01,1.058864269500803951e-01
2.160000000000000586e+00,-1.432370800245905823e-02,-1.660726818512007208e-01,9.357651791218349335e-02
2.180000000000000604e+00,-1.279662292995417325e-02,-1.614076083755764668e-01,8.407604328816296879e-02
2.200000000000000622e+00,-1.139846437283363080e-02,-1.456205845836940349e-01,7.885492450403404352e-02
2.220000000000000639e+00,-9.703679560472798157e-03,-1.266197721178611291e-01,7.777249506443739691e-02
2.240000000000000657e+00,-8.317215310244784054e-03,-1.045977223646623738e-01,7.736833381148422450e-02
2.260000000000000675e+00,-7.998454997576287528e-03,-8.390071216303902901e-02,7.786014339587650490e-02
2.280000000000000693e+00,-6.623924886710290914e-03,-6.471096714657442739e-02,7.741733533857245164e-02
2.300000000000000711e+00,-5.230649661427730704e-03,-4.769689062139523955e-02,7.508672045343259271e-02
2.320000000000000728e+00,-4.071090518948821714e-03,-2.690430788949158339e-02,7.063144895493458919e-02
2.340000000000000302e+00,-1.657268738640286891e-03,-4.664305340986884228e-03,6.390415477712943493e-02
2.360000000000000320e+00,-9.363954205024102584e-05,1.660101624704221970e-02,5.596608406239991090e-02
2.380000000000000338e+00,1.496903958145680150e-03,4.160281617641427288e-02,4.570619511354626768e-02
2.400000000000000355e+00,2.238234911578625055e-03,6.447102093819431778e-02,3.593422047055135765e-02
2.420000000000000373e+00,3.214014229117787089e-03,8.506592803592291641e-02,2.553609237083591041e-02
2.440000000000000391e+00,4.300821153128543510e-03,9.575954677177736518e-02,2.075245174954130564e-02
2.460000000000000409e+00,5.191306330401124561e-03,1.031634963837572971e-01,2.472559655334202050e-02
2.480000000000000426e+00,5.076503950897152256e-03,1.038726908248580466e-01,4.064695032961223448e-02
2.500000000000000444e+00,4.911883974163694724e-03,1.024388873912206316e-01,5.836410622179304120e-02
2.520000000000000462e+00,5.351921644531311938e-03,1.010868765193444069e-01,7.796746008515192949e-02
2.540000000000000480e+00,3.774907201340401038e-03,9.907026891988572614e-02,9.416034205155653092e-02
2.560000000000000497e+00,2.215442788797433379e-03,9.648437888841689125e-02,1.068484719052500975e-01
2.580000000000000515e+00,2.000766015860433802e-03,9.411167609393425448e-02,1.155695335629844250e-01
2.600000000000000533e+00,1.277697849606121297e-03,9.118759013675915848e-02,1.211053757770884920e-01
2.620000000000000551e+00,1.195596425023549500e-03,8.739016626391885034e-02,1.228814160179645676e-01
2.640000000000000568e+00,1.500351868309626703e-03,8.243860391082778738e-02,1.209380916180644860e-01
2.660000000000000586e+00,1.371207384406305553e-03,7.593593465797611464e-02,1.146968217080238661e-01
2.680000000000000604e+00,1.389341056448183467e-03,6.745219920410097658e-02,1.054651688000500381e-01
2.700000000000000622e+00,1.053993361522678794e-03,5.614948858230599943e-02,9.243233764221973903e-02
2.720000000000000639e+00,5.091989647010989380e-04,4.284841535771664878e-02,7.666784445722710228e-02
2.740000000000000657e+00,-5.920321954472219234e-04,2.827729443360926104e-02,5.865188068217135758e-02
2.760000000000000675e+00,-9.833874235216657177e-04,1.270226382642823323e-02,3.843076863798954718e-02
2.780000000000000693e+00,-1.288788614859653339e-03,-1.607162051317626884e-03,1.852822863000082657e-02
2.800000000000000711e+00,-1.509958480554004622e-03,-1.224294285711198700e-02,3.871478369913707550e-03
2.820000000000000728e+00,-1.135270061440362202e-03,-1.946584756085482232e-02,3.199126308181063621e-03
2.840000000000000746e+00,-2.525469631073997984e-03,-2.471066591598412160e-02,1.519596968742909643e-02
2.860000000000000764e+00,-3.161592097313426376e-03,-3.246974174591043399e-02,3.353456827134013163e-02
2.880000000000000782e+00,-5.064158524366414033e-03,-3.987490213438728975e-02,5.343160859373764782e-02
2.900000000000000799e+00,-5.181744990008521623e-03,-4.792640060360832399e-02,7.002352936513028814e-02
2.920000000000000817e+00,-5.979811001800717368e-03,-5.553013114584919030e-02,8.735115738309125188e-02
2.940000000000000835e+00,-6.237502781099904178e-03,-6.133167683099691181e-02,1.002443919827051139e-01
2.960000000000000853e+00,-6.458462883861410160e-03,-6.523550002690513272e-02,1.085083179785811536e-01
2.980000000000000870e+00,-7.028938017952852946e-03,-6.768010431094065305e-02,1.131604186837210091e-01
3.000000000000000444e+00,-7.684228691753228896e-03,-6.856488569310142944e-02,1.146370946553497139e-01
3.020000000000000462e+00,-6.882232497103864428e-03,-6.841194633557412530e-02,1.120349243393424787e-01
3.040000000000000480e+00,-6.606044035449340664e-03,-6.732929842970888923e-02,1.061304822672527598e-01
3.060000000000000497e+00,-6.532442398325398122e-03,-6.418336313771251522e-02,9.459420855013457585e-02
3.080000000000000515e+00,-6.495089336329711374e-03,-6.077376128171425168e-02,8.183930897056729270e-02
3.100000000000000533e+00,-5.577928390215264841e-03,-5.545748175812275499e-02,6.580686273135728792e-02
3.120000000000000551e+00,-4.361220564197246935e-03,-5.054838444482980669e-02,4.652786160376210650e-02
3.140000000000000568e+00,-4.528122940363847430e-03,-4.579219627737192433e-02,2.768309021092255767e-02
3.160000000000000586e+00,-3.941704367367447961e-03,-4.089278994161598541e-02,1.116237147180979862e-02
3.180000000000000604e+00,-2.525288243655753658e-03,-3.661065714459483394e-02,5.284754188346089607e-03
3.200000000000000622e+00,-2.798835077010535920e-03,-2.702491094868411659e-02,1.229105021023116709e-02
3.220000000000000639e+00,-2.507351889154939024e-03,-1.340536628129180598e-02,2.762998762419014917e-02
3.240000000000000657e+00,-1.461370608108920671e-03,4.336760055526068386e-03,4.615546587147052737e-02
3.260000000000000675e+00,-1.531393557775784361e-03,2.046088349328121711e-02,6.084623822812008920e-02
3.280000000000000693e+00,-6.153735763707845466e-04,3.679154076456998129e-02,7.545487347146265233e-02
3.300000000000000711e+00,5.641098227995552982e-04,5.004593021791947649e-02,8.654612290896043780e-02
3.320000000000000728e+00,5.992781634420745081e-04,6.170438378968350762e-02,9.492048052539979464e-02
3.340000000000000746e+00,9.331616215585408075e-04,7.093980660157339635e-02,9.996220685902101888e-02
3.360000000000000764e+00,1.610669483580046135e-03,7.808618455122433299e-02,1.016896786617211418e-01
3.380000000000000782e+00,1.532446383510334409e-03,8.511155411274189120e-02,1.000236408646903719e-01
3.400000000000000799e+00,2.457688964706563305e-03,9.122739256495064619e-02,9.405270907022657279e-02
3.420000000000000817e+00,3.695422103741164387e-03,9.840091591485043698e-02,8.403022791724473750e-02
3.440000000000000835e+00,5.453939768680774076e-03,1.044034097057078281e-01,7.160792124640362466e-02
3.460000000000000853e+00,5.761500653292240745e-03,1.103289340936293023e-01,5.839513412152970429e-02
3.480000000000000870e+00,5.876469599069966861e-03,1.163812341646161264e-01,4.393052711801485183e-02
3.500000000000000888e+00,5.483498095656164258e-03,1.200691813753940046e-01,3.302941922544378600e-02
3.520000000000000906e+00,5.531201479795331416e-03,1.187146375511760193e-01,3.085405661730666188e-02
3.540000000000000924e+00,3.368259642208055581e-03,1.087562559866790957e-01,3.588095828444535368e-02
3.560000000000000941e+00,3.330019495638130832e-03,9.186002417845109957e-02,4.278279351476339809e-02
3.580000000000000959e+00,1.576424894892483781e-03,7.434846898937241821e-02,4.892529225517480013e-02
3.600000000000000977e+00,2.250196749748028515e-04,5.113408530266507629e-02,5.609116058717383141e-02
3.620000000000000551e+00,-6.973959502784326170e-04,2.991217719660434898e-02,6.045674093854749159e-02
3.640000000000000568e+00,-1.489234229101405035e-03,9.799512671376070863e-03,6.246777338736290985e-02
3.660000000000000586e+00,-1.877878271139209534e-03,-7.861837067618792502e-03,6.244137113277344053e-02
3.680000000000000604e+00,-3.614464201214412711e-03,-2.584047512031310834e-02,6.156007826521894127e-02
3.700000000000000622e+00,-5.056728308582174487e-03,-4.578970433342028495e-02,5.776166028542277509e-02
3.720000000000000639e+00,-5.248481514574831683e-03,-6.432251948339526293e-02,5.266640275344271899e-02
3.740000000000000657e+00,-5.657716911017514165e-03,-8.473120051995262914e-02,4.861899693462488903e-02
3.760000000000000675e+00,-7.932887423859858247e-03,-1.085000498093395133e-01,4.660149180624806320e-02
3.780000000000000693e+00,-9.510282580770131750e-03,-1.274122587762245573e-01,4.958307501697796493e-02
3.800000000000000711e+00,-1.126311383039136499e-02,-1.358245757678943344e-01,5.825826385774347804e-02
3.820000000000000728e+00,-1.155986137272774737e-02,-1.354124538718901594e-01,7.151316083004553847e-02
3.840000000000000746e+00,-1.047592669583957865e-02,-1.256087860494646269e-01,8.779470113564281919e-02
3.860000000000000764e+00,-9.789350706707248759e-03,-1.101075634638920414e-01,9.957458436231994559e-02
3.880000000000000782e+00,-8.882148568064174993e-03,-9.310004487318428168e-02,1.076566251436776728e-01
3.900000000000000799e+00,-7.355153771555841477e-03,-7.278325094119078575e-02,1.136892239923382314e-01
3.920000000000000817e+00,-6.304944882877986691e-03,-5.590724338612212962e-02,1.154015314738924408e-01
3.940000000000000835e+00,-6.219887202226538798e-03,-3.310989559465636611e-02,1.167251247848196255e-01
3.960000000000000853e+00,-4.195644705812136277e-03,-1.261256532492656054e-02,1.173429217414967141e-01
3.980000000000000870e+00,-3.260685796911400296e-03,6.003749539396291586e-03,1.187572847473930687e-01
4.000000000000000888e+00,-1.159075959894988878e-03,2.161958807005918970e-02,1.214611002469640766e-01
4.020000000000000462e+00,-1.213679484254244620e-03,3.947345535143225587e-02,1.248603144260526376e-01
4.040000000000000924e+00,-9.070817572832289748e-04,5.339441696152810030e-02,1.287586320463310063e-01
4.060000000000000497e+00,9.544129821398785081e-04,6.614916467153655888e-02,1.337419417455907866e-01
4.080000000000000959e+00,1.066645254149815088e-03,7.908283157569837019e-02,1.381262394355081136e-01
4.100000000000000533e+00,1.863232322156138394e-03,8.331831828221854253e-02,1.398096194063090936e-01
4.120000000000000107e+00,2.766014921102467970e-03,9.655715715373269781e-02,1.432349603340632438e-01
4.140000000000000568e+00,3.066784358072591893e-03,1.125500129194420967e-01,1.417109515447308454e-01
4.160000000000000142e+00,1.779865173997742696e-03,1.207057789664348763e-01,1.358098204542628751e-01
4.180000000000000604e+00,2.028133252432072747e-03,1.282226997638939714e-01,1.284162806739012896e-01
4.200000000000000178e+00,2.942269815728301274e-03,1.336810697093743228e-01,1.177050445391047001e-01
4.220000000000000639e+00,4.078269971046475685e-03,1.377156068086776708e-01,1.042369303599221253e-01
4.240000000000000213e+00,5.662200484311289035e-03,1.381326956147347629e-01,7.946628502544232642e-02
4.260000000000000675e+00,6.481202683983329320e-03,1.320653473866394423e-01,5.901386836516488155e-02
4.280000000000000249e+00,3.865425889869464598e-03,1.209933952760016279e-01,3.692939096560909212e-02
4.300000000000000711e+00,4.129978459514446754e-03,9.961237287120017214e-02,2.025308940410275663e-02
4.320000000000000284e+00,3.798732531740291966e-03,6.661515959311424540e-02,1.201649927330939241e-02
4.340000000000000746e+00,1.551158121161696091e-03,3.734516214555761576e-02,1.507802924981157915e-02
4.360000000000000320e+00,-1.819282148263496181e-04,8.712664582878327374e-03,2.532229594345802165e-02
4.380000000000000782e+00,-2.761755115693280329e-03,-1.252190071760055090e-02,3.482243471453283501e-02
4.400000000000000355e+00,-4.632684342525188528e-03,-3.351994867946394424e-02,4.580551791010457202e-02
4.420000000000000817e+00,-5.576627248672080123e-03,-5.393683088897752165e-02,5.559322633739366415e-02
4.440000000000000391e+00,-6.526983670779823270e-03,-7.564241013400838098e-02,6.515550134510739166e-02
4.460000000000000853e+00,-7.746209372948173640e-03,-9.291116063141072190e-02,7.095500339054085226e-02
4.480000000000000426e+00,-8.956086181688494366e-03,-1.086044070693762131e-01,7.495751995388526268e-02
4.500000000000000888e+00,-1.028169554351663316e-02,-1.263395680390668185e-01,7.758598348915933529e-02
4.520000000000000462e+00,-1.164410697800785655e-02,-1.384016654903328092e-01,7.729024288709049340e-02
4.540000000000000924e+00,-1.277706793094890783e-02,-1.471637626073953597e-01,7.570080129629537524e-02
4.560000000000000497e+00,-1.271291317905827965e-02,-1.515693012139062157e-01,7.346545561867097451e-02
4.580000000000000071e+00,-1.187516933269431446e-02,-1.507622990676713848e-01,7.042529849574198642e-02
4.600000000000000533e+00,-1.040696552630577566e-02,-1.456885953427921321e-01,6.807123090555323996e-02
4.620000000000000107e+00,-1.045519629417265492e-02,-1.380388602029829492e-01,6.432592046772601935e-02
4.640000000000000568e+00,-9.908288972523581969e-03,-1.277292713970775151e-01,5.971029618573401448e-02
4.660000000000000142e+00,-8.315493433882478747e-03,-1.155352686785891675e-01,5.416664420047531681e-02
4.680000000000000604e+00,-7.115178752380895214e-03,-1.035146290584584294e-01,4.824391698496448277e-02
4.700000000000000178e+00,-6.980543063695918843e-03,-8.963899418025648991e-02,3.949317887746575662e-02
4.720000000000000639e+00,-6.153437473210350561e-03,-7.539137724682785924e-02,2.871060929871450604e-02
4.740000000000000213e+00,-4.966518774731560650e-03,-6.052813208966449643e-02,1.863225425011416636e-02
4.760000000000000675e+00,-3.986458351723747365e-03,-4.512237673248706282e-02,9.458298381510835476e-03
4.780000000000000249e+00,-2.091478936767538020e-03,-3.037578384262955983e-02,3.726749316434124250e-03
4.800000000000000711e+00,-1.543902831139706746e-03,-1.209592946900471880e-02,1.097723963523402875e-03
4.820000000000000284e+00,2.347194072580668564e-04,7.540065954933408698e-03,4.675553368984250099e-03
4.840000000000000746e+00,8.344723691129983609e-04,2.624479953588818720e-02,1.069300840980991554e-02
4.860000000000000320e+00,2.316543199111392639e-03,4.453286893447166300e-02,1.860946771659616542e-02
4.880000000000000782e+00,2.557934042832322313e-03,6.152898505461740220e-02,2.515513065908202284e-02
4.900000000000000355e+00,4.077862437577049921e-03,8.157268913045791214e-02,3.290840871139463775e-02
4.920000000000000817e+00,5.404896948574179454e-03,9.908890493266926669e-02,3.883970280714422324e-02
4.940000000000000391e+00,5.885169091732847003e-03,1.149691728155347176e-01,4.314412922166772912e-02
4.960000000000000853e+00,5.912616102048329735e-03,1.308645711935737810e-01,4.727252907069642157e-02
4.980000000000000426e+00,6.255069505132803895e-03,1.436634650497714272e-01,5.160022877942498781e-02
5.000000000000000888e+00,7.099075985362295060e-03,1.537078786724587753e-01,5.724317749818591539e-02
5.020000000000000462e+00,6.592489270671946650e-03,1.598554261285677347e-01,6.224279577658843599e-02
5.040000000000000924e+00,6.995741333191089067e-03,1.618339040113920269e-01,7.065731821575815808e-02
5.060000000000000497e+00,7.137742839003938244e-03,1.587481752872438867e-01,7.526109770777780761e-02
5.080000000000000959e+00,5.396654655329812846e-03,1.531063983522430449e-01,7.977165300168920226e-02
5.100000000000000533e+00,5.920484924312481752e-03,1.440770103972393301e-01,8.042718553422306682e-02
5.120000000000000995e+00,5.584598775511919952e-03,1.309068851868712136e-01,7.876052591451078444e-02
5.140000000000000568e+00,3.372906063493468897e-03,1.171796311515567734e-01,7.459254643128607198e-02
5.160000000000001030e+00,3.393265184768342029e-03,1.044956898743105433e-01,6.900645961182023946e-02
5.180000000000000604e+00,2.992691844836459919e-03,8.860908605209688593e-02,6.013620746956142848e-02
5.200000000000001066e+00,2.223608342783561700e-03,7.208986066906410139e-02,4.945961514727451047e-02
5.220000000000000639e+00,1.655812916528056787e-03,5.283344311243472896e-02,3.721814127108245135e-02
5.240000000000000213e+00,-1.030015050516379285e-03,3.365185453773601038e-02,2.456614751699103677e-02
5.260000000000000675e+00,-4.498561705054822889e-04,7.799282545285080373e-03,1.277483037606662493e-02
5.280000000000000249e+00,-1.489997074340773621e-03,-2.226186121618903280e-02,5.017602976262733327e-03
5.300000000000000711e+00,-3.449739827418069667e-03,-5.011996633597377154e-02,8.438452291046009274e-03
5.320000000000000284e+00,-6.007171682873541953e-03,-7.335463273752318436e-02,2.312471774168460559e-02
5.340000000000000746e+00,-7.704381651295864192e-03,-8.709245978727900295e-02,4.393244090020144432e-02
5.360000000000000320e+00,-8.099264208915348678e-03,-9.432121790338167389e-02,6.401190226663069915e-02
5.380000000000000782e+00,-8.525336402223035806e-03,-9.654694009253579623e-02,8.289120655872082855e-02
5.400000000000000355e+00,-8.893794116956368206e-03,-9.479879680356773086e-02,9.990185111367559656e-02
5.420000000000000817e+00,-8.107432066715290764e-03,-9.143469148114093115e-02,1.112763928612823666e-01
5.440000000000000391e+00,-8.428688763302619180e-03,-8.688066179706262215e-02,1.212484374275733523e-01
5.460000000000000853e+00,-8.624362642216018213e-03,-8.154005851834300600e-02,1.262902063670773012e-01
5.480000000000000426e+00,-8.963807755715839584e-03,-7.635665492535587129e-02,1.296436016472854169e-01
5.500000000000000888e+00,-8.590271479681978184e-03,-6.964486434706501639e-02,1.308868898990621921e-01
5.520000000000000462e+00,-7.980293801790817182e-03,-6.398460493053649556e-02,1.305654455500407929e-01
5.540000000000000924e+00,-7.645672692120991654e-03,-5.810516039149950934e-02,1.291376612514459066e-01
5.560000000000000497e+00,-7.350213191124558426e-03,-5.165867992282598131e-02,1.265941571430297674e-01
5.580000000000000959e+00,-6.264769867727196413e-03,-4.561485706271817264e-02,1.237567003579954222e-01
5.600000000000000533e+00,-6.263349584155231652e-03,-3.901158215901591453e-02,1.201201162435828196e-01
5.620000000000000995e+00,-5.639211009877937754e-03,-3.328139316039712553e-02,1.153331941066756128e-01
5.640000000000000568e+00,-3.768329658464751424e-03,-2.815667647935498133e-02,1.098744689033054750e-01
5.660000000000001030e+00,-3.721855786432184173e-03,-2.386223213770979901e-02,1.032049844076962375e-01
5.680000000000000604e+00,-4.155870354346911932e-03,-1.982701756962265693e-02,9.392723021795734706e-02
5.700000000000001066e+00,-2.959229753798646619e-03,-1.545862909038902763e-02,8.335817154020816466e-02
5.720000000000000639e+00,-2.451692202205567068e-03,-9.944680865381503448e-03,6.971435125049865733e-02
5.740000000000001101e+00,-2.933508195352152893e-03,-5.665703935343100297e-04,4.893327167879195361e-02
5.760000000000000675e+00,-9.747385151639665572e-04,1.253953833060086204e-02,2.923930279069920229e-02
5.780000000000001137e+00,1.497033759377342302e-03,2.932409415967754396e-02,1.314679644120776009e-02
