6.400000000000001243e-01,3.323070956641025636e-04,6.054129638364469379e-02,8.567134932247197354e-02
6.600000000000000311e-01,-7.964205912183004938e-04,4.844517788389680890e-02,7.282037044665461145e-02
6.800000000000000488e-01,-2.089542252459012143e-04,3.619156424755544388e-02,5.938715495235351305e-02
7.000000000000000666e-01,-1.186808148198067233e-03,2.082852269489525454e-02,4.397132878498107023e-02
7.200000000000000844e-01,-2.989825462562637273e-03,1.651368369779704533e-03,2.684209978730340770e-02
7.400000000000001021e-01,-2.705273866504817777e-03,-2.520797707978483099e-02,1.230431861583602612e-02
7.600000000000001199e-01,-3.509749399633241371e-03,-5.006773959230762655e-02,9.100407285189696105e-03
7.800000000000001377e-01,-4.934980453321977448e-03,-7.244056401360392250e-02,1.934506682395084262e-02
8.000000000000001554e-01,-7.614423842292061123e-03,-8.521981564127269204e-02,4.153916062276466481e-02
8.200000000000001732e-01,-7.542727239723765950e-03,-8.785778446015669874e-02,6.329209315536245273e-02
8.400000000000000799e-01,-7.822580952277551070e-03,-8.342129409926424266e-02,8.826870385559414112e-02
8.600000000000000977e-01,-6.722398678997014952e-03,-7.272602250752988051e-02,1.068660727099970259e-01
8.800000000000001155e-01,-7.291488834128434342e-03,-6.302277663786146067e-02,1.184824119358675737e-01
9.000000000000001332e-01,-7.693805740166342021e-03,-4.937038497255956393e-02,1.257862203141548174e-01
9.200000000000001510e-01,-5.023563857551850698e-03,-3.566186121727416697e-02,1.282439504240132921e-01
9.400000000000001688e-01,-3.628428748622861567e-03,-2.043297984264011088e-02,1.263566774950440064e-01
9.600000000000001865e-01,-1.507713166490068845e-03,-6.188212519269212057e-03,1.219039815101805035e-01
9.800000000000000933e-01,-3.672679433851042639e-03,5.154240667884875046e-03,1.097609729312596649e-01
1.000000000000000222e+00,-2.298332674199846277e-03,1.933025068383935341e-02,9.652734585919432730e-02
1.020000000000000240e+00,-1.528154449501504695e-03,3.096417705021651395e-02,8.053332189677173125e-02
1.040000000000000258e+00,-6.297540642128817041e-04,4.070790597672463429e-02,6.309430930443872543e-02
1.060000000000000275e+00,1.417978039740689766e-03,4.700712912501062157e-02,3.991046838777048689e-02
1.080000000000000293e+00,3.791618088203415238e-04,4.968820282131886784e-02,1.895967678159189707e-02
1.100000000000000311e+00,1.361654150584968226e-03,4.306180569862685242e-02,3.765460589659578965e-03
1.120000000000000329e+00,1.743724302603111070e-03,3.165926778680630549e-02,4.993016714600593403e-03
1.140000000000000346e+00,9.332505264024533627e-04,2.247178081644220921e-02,2.057171928576388351e-02
1.160000000000000364e+00,-1.505567723133789584e-03,1.743013006017446812e-02,4.039706353015531937e-02
1.180000000000000382e+00,-1.835254171475574764e-03,1.581149358408603933e-02,6.146342211948818690e-02
1.200000000000000400e+00,-1.589656493518081274e-03,1.747569590143327120e-02,8.321444396183201586e-02
1.220000000000000195e+00,-2.246690079033379205e-03,2.058350351985831217e-02,9.885035650926091155e-02
1.240000000000000213e+00,-1.331941149575053846e-03,2.472750712588935723e-02,1.101401509182846350e-01
1.260000000000000231e+00,-1.138459583503879631e-03,2.974517026148673637e-02,1.191841637680089300e-01
1.280000000000000249e+00,-1.460252021601559508e-03,3.462082246360995152e-02,1.235045680159327086e-01
1.300000000000000266e+00,-9.473876699168051361e-04,3.924045556612993507e-02,1.244572350638510488e-01
1.320000000000000284e+00,-2.806432011248556103e-04,4.350810854787744153e-02,1.223344622218834471e-01
1.340000000000000302e+00,-8.126339830540669660e-04,4.669252068439127407e-02,1.173332729021430570e-01
1.360000000000000320e+00,-1.545439334766913857e-03,4.925602211515640177e-02,1.089266382711527315e-01
1.380000000000000338e+00,-1.394712046700017759e-03,5.116370925703250111e-02,9.710614420946428460e-02
1.400000000000000355e+00,-4.668489290292150620e-04,5.066712585054186646e-02,8.283448275907348557e-02
1.420000000000000373e+00,-6.184614993404483844e-05,4.758294387139039988e-02,6.461812520343691857e-02
1.440000000000000391e+00,1.061626121755749664e-04,4.009530946173688742e-02,4.443018326425267339e-02
1.460000000000000409e+00,-1.007297240374566485e-03,2.683588189631113882e-02,2.044308482334376148e-02
1.480000000000000426e+00,1.423645882465891018e-03,6.155983770365018592e-03,4.680656237620658446e-03
1.500000000000000444e+00,-1.342882491955891058e-03,-1.584899359154040219e-02,1.873359069908188401e-03
1.520000000000000462e+00,-3.147608924055316296e-03,-3.395344088100655383e-02,1.434335370568704665e-02
1.540000000000000480e+00,-5.352307248032575106e-03,-4.481494549855048054e-02,3.782243588520478594e-02
1.560000000000000275e+00,-5.340371543385524084e-03,-4.829208621664226458e-02,5.990917519107547690e-02
1.580000000000000293e+00,-5.580251594859243942e-03,-4.697720710760126123e-02,8.393083691297426041e-02
1.600000000000000311e+00,-5.339464383670942602e-03,-4.271994746591038089e-02,9.864520998861682488e-02
1.620000000000000329e+00,-4.269357959741554992e-03,-3.710484607790412448e-02,1.093519935791111980e-01
1.640000000000000346e+00,-5.837262208274207956e-03,-2.843567750601887559e-02,1.192545117309837671e-01
1.660000000000000364e+00,-5.003892071897525495e-03,-2.059617567234458407e-02,1.227053517421844431e-01
1.680000000000000382e+00,-3.068284418715635630e-03,-1.223543285242204015e-02,1.232903238865760004e-01
1.700000000000000400e+00,-3.261651387695047467e-03,-5.116399454757633233e-03,1.203973312695452852e-01
1.720000000000000417e+00,-3.775346344717266621e-03,3.752923404398903276e-03,1.124216958237864022e-01
1.740000000000000435e+00,-4.089098069608900453e-03,1.203641355737481919e-02,1.021582728902704490e-01
1.760000000000000453e+00,-2.071063627568558909e-03,1.940231107717884165e-02,9.065300252080289722e-02
1.780000000000000471e+00,-1.670103221625432021e-03,2.517008408702627043e-02,7.425015833276785160e-02
1.800000000000000488e+00,-1.268857280414000368e-03,2.957852333717985588e-02,5.684699095772304672e-02
1.820000000000000506e+00,6.328162258571019220e-05,2.959479843165249008e-02,3.449757485694380371e-02
1.840000000000000524e+00,6.005955762279218150e-04,2.634023016201087961e-02,1.621244292438574208e-02
1.860000000000000320e+00,8.390199546538341588e-04,1.646214453049524296e-02,1.037170452747610688e-03
1.880000000000000338e+00,-1.028496520206650705e-04,5.688829805300352725e-03,2.724845468901334906e-03
1.900000000000000355e+00,-9.885668728224505670e-04,-3.179957487202850295e-03,1.830791260931527442e-02
1.920000000000000373e+00,-2.802708298305765615e-03,-6.843786308078375451e-03,4.004724101385216672e-02
1.940000000000000391e+00,-2.321781365279107934e-03,-5.230008278219497320e-03,6.120870207691224418e-02
1.960000000000000409e+00,-2.449791835266123836e-03,-8.959213266461890906e-04,7.918036946921988561e-02
1.980000000000000426e+00,-2.879745412101608008e-03,4.710217880315010174e-03,9.475019558668618114e-02
2.000000000000000444e+00,-2.374208972071106816e-03,1.100863385756411898e-02,1.063103528376240364e-01
2.020000000000000462e+00,-1.460472903007408200e-03,1.740574898694200595e-02,1.140774049654849770e-01
2.040000000000000480e+00,-4.019151791283877718e-05,2.395770101197183116e-02,1.187633455029233620e-01
2.060000000000000497e+00,-1.701663733562494563e-03,2.934623172292740237e-02,1.224072720852045076e-01
2.080000000000000515e+00,-9.412152870870333114e-04,3.480181656920033895e-02,1.234596494338358191e-01
2.100000000000000533e+00,-1.628309672271372886e-04,4.032235223612329333e-02,1.221097716001284667e-01
2.120000000000000551e+00,-3.164438939169982772e-04,4.500550255114207227e-02,1.183678293249460639e-01
2.140000000000000568e+00,-1.522264958727546739e-03,4.887646097693322533e-02,1.116734026985187478e-01
2.160000000000000586e+00,-1.312252458718725628e-03,5.299396827566238422e-02,1.028232689854187143e-01
2.180000000000000604e+00,-4.060778025296145084e-04,5.509847179716823723e-02,9.408519743519729028e-02
2.200000000000000622e+00,-1.164267177883892049e-04,5.642213029886779946e-02,7.709198253788465682e-02
2.220000000000000639e+00,4.632401584823952470e-04,5.504653890595477550e-02,5.963666824891112467e-02
2.240000000000000657e+00,1.657815876843206750e-03,4.881111210790704119e-02,4.055118176069646974e-02
2.260000000000000675e+00,1.877788251636996748e-04,3.867301394199182396e-02,1.987158021336868710e-02
2.280000000000000693e+00,7.598247258273821197e-04,2.012139912336449038e-02,3.197522628922184681e-03
2.300000000000000711e+00,-5.905938587109267352e-04,2.023012335680444626e-04,6.295360533633144028e-04
2.320000000000000728e+00,-1.427656597267499151e-03,-1.887271734198002135e-02,1.341110667153003894e-02
2.340000000000000302e+00,-4.517372005027055562e-03,-3.172583248835683656e-02,3.424576386400138284e-02
2.360000000000000320e+00,-4.541181416030324811e-03,-3.683832701308846491e-02,5.414738029522263990e-02
2.380000000000000338e+00,-4.625482487486783784e-03,-3.898094979856119718e-02,7.324397723716748188e-02
2.400000000000000355e+00,-4.997847950149253253e-03,-3.839725841961028757e-02,8.987159581331630176e-02
2.420000000000000373e+00,-4.043032210883499254e-03,-3.602153142569160943e-02,1.017878513658586476e-01
2.440000000000000391e+00,-4.570158894066362991e-03,-3.372276856589283278e-02,1.107415229757323372e-01
2.460000000000000409e+00,-4.428753935555306519e-03,-3.071962531142282890e-02,1.164217034206925100e-01
2.480000000000000426e+00,-5.507681028916139830e-03,-2.821833973307204257e-02,1.209045909008149011e-01
2.500000000000000444e+00,-3.903308890934270234e-03,-2.491567786121513806e-02,1.235045062184074588e-01
2.520000000000000462e+00,-4.555934273194063924e-03,-2.208573200428639791e-02,1.239072483250856505e-01
2.540000000000000480e+00,-3.324258740063389984e-03,-1.870124331677159787e-02,1.244856648601667115e-01
2.560000000000000497e+00,-3.137689150682892308e-03,-1.450137062799773321e-02,1.246727764086132118e-01
2.580000000000000515e+00,-2.755763596559328461e-03,-1.032184022092523176e-02,1.235199652033255741e-01
2.600000000000000533e+00,-2.699097911796491302e-03,-5.318109016398576624e-03,1.220540378835243689e-01
2.620000000000000551e+00,-1.802985915124741614e-03,-1.582649485779425141e-04,1.202500205121934951e-01
2.640000000000000568e+00,-4.457315067521311347e-03,6.349172543358625603e-03,1.148867039840253679e-01
2.660000000000000586e+00,-3.609404738216219575e-03,1.429680900262463375e-02,1.115589689391608963e-01
2.680000000000000604e+00,-3.356468320781909320e-03,2.317746739295273306e-02,1.072067531565930043e-01
2.700000000000000622e+00,-2.995300011300521502e-03,3.257437149198991883e-02,1.007033975261655001e-01
2.720000000000000639e+00,-8.181246935575596253e-04,4.356428327405380274e-02,9.415860416713192627e-02
2.740000000000000657e+00,-2.396661738403590785e-04,5.345541270946824186e-02,8.409573814596532637e-02
2.760000000000000675e+00,3.857113116538182654e-04,6.264288032897696867e-02,7.179779875416469892e-02
2.780000000000000693e+00,1.583513283897015206e-03,7.126995200507382777e-02,5.536997658317317078e-02
2.800000000000000711e+00,3.423344934023148795e-03,7.363385748356186811e-02,3.744156395666948384e-02
2.820000000000000728e+00,1.576075422657578990e-03,7.347600423355196697e-02,2.064266626804061797e-02
2.840000000000000746e+00,3.215681733040840016e-03,6.406643030878779455e-02,7.789263318868580241e-03
2.860000000000000764e+00,2.630272427605496056e-03,5.117543512609400852e-02,6.941429326541764810e-03
2.880000000000000782e+00,2.298939793875418806e-03,3.797784424709980955e-02,1.659686182995629908e-02
2.900000000000000799e+00,-2.715816926295712246e-04,2.525872575524784266e-02,3.295363804464903484e-02
2.920000000000000817e+00,-2.171238306075451256e-03,1.651414990523128457e-02,4.908638173779932001e-02
2.940000000000000835e+00,-2.004985441317606518e-03,1.037693311680885216e-02,6.385927968398616428e-02
2.960000000000000853e+00,-1.948018213371104134e-03,4.973287150074833483e-03,7.683797824063660908e-02
2.980000000000000870e+00,-2.218743602001561465e-03,8.039379295693407836e-04,8.468679132162929002e-02
3.000000000000000444e+00,-2.621636718335908223e-03,-4.070601674521270516e-03,9.091554741273065454e-02
3.020000000000000462e+00,-3.152709583545686665e-03,-1.055879329217356520e-02,9.457156947927797264e-02
3.040000000000000480e+00,-3.378148797440504777e-03,-1.774536293929296696e-02,9.641831875860200352e-02
3.060000000000000497e+00,-3.917417027814487987e-03,-2.598553313625511299e-02,9.738793166094981968e-02
3.080000000000000515e+00,-4.610531233261353119e-03,-3.610754819295373258e-02,9.618421993599392261e-02
3.100000000000000533e+00,-5.071588313191557895e-03,-4.619334621775399857e-02,9.385382398019884165e-02
3.120000000000000551e+00,-5.606905194094551764e-03,-5.692025333820507904e-02,8.918192864812783671e-02
3.140000000000000568e+00,-5.925695731784611994e-03,-6.818409018956432532e-02,8.256796969428403798e-02
3.160000000000000586e+00,-6.690631362586935138e-03,-7.994589625478112915e-02,7.242295940875774496e-02
3.180000000000000604e+00,-7.590832156087267725e-03,-8.830859530316700901e-02,5.885282638338054650e-02
3.200000000000000622e+00,-7.980320125708706414e-03,-9.240533585319149479e-02,4.685164112105603962e-02
3.220000000000000639e+00,-6.787931039120223206e-03,-9.167990324798774848e-02,3.163382040583814780e-02
3.240000000000000657e+00,-5.453713054594405175e-03,-8.380235691698248446e-02,2.103234799437804850e-02
3.260000000000000675e+00,-4.611862320939929573e-03,-7.019832469718623180e-02,1.760014427319100960e-02
3.280000000000000693e+00,-4.191403603588832356e-03,-5.420793051151900910e-02,2.050811400556675282e-02
3.300000000000000711e+00,-3.170968091278261996e-03,-3.819315854351496703e-02,2.716974594416105698e-02
3.320000000000000728e+00,-3.353479206395086707e-03,-2.275058393404033596e-02,3.396023214221739750e-02
3.340000000000000746e+00,-3.468429424923223214e-03,-9.258777393523640042e-03,4.012817536082310260e-02
3.360000000000000764e+00,-1.875756240370602887e-03,2.334182633452723185e-03,4.463198785180347988e-02
3.380000000000000782e+00,-1.186639626982265768e-03,1.356324026669043260e-02,4.702710225523588916e-02
3.400000000000000799e+00,-6.280804181223283633e-04,3.125038098205425163e-02,4.699960610909661995e-02
3.420000000000000817e+00,1.370671624665197996e-03,4.358997760326348975e-02,4.414348608057263451e-02
3.440000000000000835e+00,3.286424596525774769e-04,5.436072724502720444e-02,4.058293120147611621e-02
3.460000000000000853e+00,3.280303704196163225e-03,6.659481151841604996e-02,3.389209627597991603e-02
3.480000000000000870e+00,3.792050107266838142e-03,7.571613905614767159e-02,2.743703993176295486e-02
3.500000000000000888e+00,4.429166000808362931e-03,8.340135717138938420e-02,1.914946431048455272e-02
3.520000000000000906e+00,6.280697582286972995e-03,8.567738657137638492e-02,1.458103068885340664e-02
3.540000000000000924e+00,3.916433438297935686e-03,8.529288300374268661e-02,1.439968117549335694e-02
3.560000000000000941e+00,4.321241973672400490e-03,8.021570086305403191e-02,2.103298553596351025e-02
3.580000000000000959e+00,3.298184605249434350e-03,7.432501639310792885e-02,2.889214351190152325e-02
3.600000000000000977e+00,3.916991306919670110e-03,6.882944104072492852e-02,3.828047836379202401e-02
3.620000000000000551e+00,3.219289986776693955e-03,6.352815722768943851e-02,4.478623562062654384e-02
3.640000000000000568e+00,1.494197499650299060e-03,5.837632195385327599e-02,4.838815747188247168e-02
3.660000000000000586e+00,1.141694908887421877e-03,5.218072511683007758e-02,5.020428741380456722e-02
3.680000000000000604e+00,4.521758620280356771e-04,4.670374120015730046e-02,4.901746840602875382e-02
3.700000000000000622e+00,-1.148258262036233108e-05,3.854292436963784041e-02,4.393032091486858554e-02
3.720000000000000639e+00,-4.821036375167212190e-05,3.183914764204159864e-02,3.825996611525377816e-02
3.740000000000000657e+00,1.023688970613506372e-04,2.455520826823249028e-02,2.958502182355789850e-02
3.760000000000000675e+00,9.953523689284564900e-04,1.637715546193437705e-02,1.995129002270616334e-02
3.780000000000000693e+00,-2.979172927553551961e-04,9.174878652769084472e-03,9.139256276711233903e-03
3.800000000000000711e+00,1.859733950352707740e-04,3.570022315262804096e-03,1.517027280546079208e-03
3.820000000000000728e+00,-3.442755485456393109e-04,-1.088124721489055124e-03,-3.932515628208832481e-05
3.840000000000000746e+00,-6.660093392496131692e-04,-6.343276090991957147e-03,4.237108903484436417e-03
3.860000000000000764e+00,-1.304389255015648988e-03,-1.138217615276345893e-02,1.215770573925380703e-02
3.880000000000000782e+00,-1.831594898315104568e-03,-1.834033773441373985e-02,2.161897144289755268e-02
3.900000000000000799e+00,-2.314523569368477033e-03,-2.417879198967468057e-02,2.892697208277274223e-02
3.920000000000000817e+00,-3.567627426409669157e-03,-2.971157887493648328e-02,3.434904384536972832e-02
3.940000000000000835e+00,-3.522586721406249701e-03,-3.612733058877590914e-02,3.852498391032528613e-02
3.960000000000000853e+00,-3.768840434368120329e-03,-4.237921108039881257e-02,3.973791882369833578e-02
3.980000000000000870e+00,-3.812059859144366781e-03,-4.771661985666751649e-02,3.809565264073883073e-02
4.000000000000000888e+00,-4.784437364903248134e-03,-5.271790922506636862e-02,3.415037242755741831e-02
4.020000000000000462e+00,-4.495474342520654372e-03,-5.852806915816034100e-02,2.801717118503189996e-02
4.040000000000000924e+00,-4.236371605578310648e-03,-6.242217511978359612e-02,2.227263851620066293e-02
4.060000000000000497e+00,-4.510928271326521133e-03,-6.812830884524387343e-02,1.661616786031888671e-02
4.080000000000000959e+00,-4.816285791496619124e-03,-7.103984714357572394e-02,1.499948429516587481e-02
4.100000000000000533e+00,-4.141868176273448034e-03,-7.083839035691023855e-02,1.876006564025529261e-02
4.120000000000000107e+00,-5.472599413627113329e-03,-6.621511439238014773e-02,2.456380959805743239e-02
4.140000000000000568e+00,-6.020766771935941696e-03,-5.874430457456177729e-02,3.296176985940829640e-02
4.160000000000000142e+00,-5.745913064871208294e-03,-4.889464954453390938e-02,3.942732353582980437e-02
4.180000000000000604e+00,-4.589854771066281987e-03,-3.710395093274089506e-02,4.530409840457810117e-02
4.200000000000000178e+00,-3.856940497577260318e-03,-2.689206429714256080e-02,4.821829407018550506e-02
4.220000000000000639e+00,-3.148652979103028302e-03,-1.593313822705988425e-02,4.913668940844739125e-02
4.240000000000000213e+00,-2.985079961126699787e-03,-5.318384114515361388e-03,4.774465665785478097e-02
4.260000000000000675e+00,-2.267139102531859352e-03,5.723978036963110749e-03,4.381760752636908174e-02
4.280000000000000249e+00,-9.645795477401984891e-04,1.722729894528392258e-02,3.727467155641766422e-02
4.300000000000000711e+00,8.352200876508937208e-04,2.796652594014769136e-02,2.999933770113688905e-02
4.320000000000000284e+00,3.059169712513323987e-03,4.097505279891795055e-02,2.137402403207604162e-02
4.340000000000000746e+00,2.764778410813950853e-03,5.417849147300277113e-02,1.272822520322960602e-02
4.360000000000000320e+00,3.542651157881664299e-03,6.714850869402567979e-02,9.235697983998487903e-03
4.380000000000000782e+00,5.592952570747678279e-03,7.887319655086669212e-02,1.253872500854877337e-02
4.400000000000000355e+00,4.033745847554337516e-03,8.638376125980357090e-02,2.055940109835999174e-02
4.420000000000000817e+00,2.550219583894236183e-03,9.004323889329164665e-02,3.159192936830568926e-02
4.440000000000000391e+00,2.851218897479292254e-03,8.908840376912788295e-02,4.264011450468750686e-02
4.460000000000000853e+00,1.877873280024213191e-03,8.628529960214380290e-02,5.481295236348136118e-02
4.480000000000000426e+00,2.533053311204554701e-03,8.079673753874723474e-02,6.141568189123452343e-02
4.500000000000000888e+00,1.464544021768649298e-03,7.537179489039427804e-02,6.611357975750679905e-02
4.520000000000000462e+00,1.058835585838389243e-03,7.013258605317633509e-02,6.795532663954936825e-02
4.540000000000000924e+00,5.296953785720166742e-04,6.433671551197206462e-02,6.787807912196844318e-02
4.560000000000000497e+00,1.181682814818347648e-03,5.881474519706345050e-02,6.517425772972021414e-02
4.580000000000000071e+00,7.863257914476958366e-04,5.323029024797917841e-02,5.987674484494293070e-02
4.600000000000000533e+00,4.965015621227506859e-04,4.804988566528080318e-02,5.236098135264551784e-02
4.620000000000000107e+00,4.835700487015263797e-04,4.038658778584773568e-02,4.143458002794234846e-02
4.640000000000000568e+00,-2.583147993435387819e-04,3.327025513209510427e-02,3.096635302468562362e-02
4.660000000000000142e+00,-2.420081744268010103e-04,2.316478285955756930e-02,1.774460513409886059e-02
4.680000000000000604e+00,1.236761853241692428e-03,9.552603426390283980e-03,7.069933720176032124e-03
4.700000000000000178e+00,-2.159720700669326009e-04,-3.316482723478605087e-03,1.401937958203371701e-03
4.720000000000000639e+00,-1.491768706136795391e-03,-2.016737206004247385e-02,3.294594475482658102e-03
4.740000000000000213e+00,-3.142410653644143147e-03,-3.397142523702383066e-02,1.521650289177241960e-02
4.760000000000000675e+00,-4.719258849781148707e-03,-4.110656777840752257e-02,2.986545193053541380e-02
4.780000000000000249e+00,-5.211253772557379940e-03,-4.518976207687508406e-02,4.499582993091216787e-02
4.800000000000000711e+00,-5.092595932647509677e-03,-4.706820678186946633e-02,5.787193290592655692e-02
4.820000000000000284e+00,-4.894939136897103957e-03,-4.775419712436777819e-02,6.835080657239041291e-02
4.840000000000000746e+00,-5.081016191923532453e-03,-4.812041697919951927e-02,7.612102931635922332e-02
4.860000000000000320e+00,-4.932382440478322999e-03,-4.835778943943749159e-02,8.089274313866927357e-02
4.880000000000000782e+00,-5.172343304487855321e-03,-4.942344410508607566e-02,8.372605749006126197e-02
4.900000000000000355e+00,-4.820387659267007067e-03,-5.053936365277893195e-02,8.429929206606601166e-02
4.920000000000000817e+00,-5.134737214212502232e-03,-5.302539991335943753e-02,8.191509194712885689e-02
4.940000000000000391e+00,-5.176393438693027704e-03,-5.509776428219888972e-02,7.812212224266991412e-02
4.960000000000000853e+00,-5.407205147559599086e-03,-5.802642130966926409e-02,7.049060825352206072e-02
4.980000000000000426e+00,-5.626053914061597029e-03,-6.000379824215575780e-02,6.079254001774837823e-02
5.000000000000000888e+00,-5.900999123987478792e-03,-6.060389813288249300e-02,4.768393433933928310e-02
5.020000000000000462e+00,-5.976298814114478636e-03,-5.940628057849045573e-02,3.519272595853114444e-02
5.040000000000000924e+00,-4.847814833353117185e-03,-5.412856124871787827e-02,1.954607141360034661e-02
5.060000000000000497e+00,-3.066737236061056488e-03,-4.457753920190880847e-02,8.654247736572020719e-03
5.080000000000000959e+00,-1.778842192700226098e-03,-2.969694818797672872e-02,3.566458009325014066e-03
5.100000000000000533e+00,-1.719688955624492765e-03,-1.267948792761078476e-02,5.185675679000552665e-03
5.120000000000000995e+00,-6.112766937282063974e-04,2.522606228509930749e-03,1.332795680647427122e-02
5.140000000000000568e+00,-3.451618322085853261e-04,1.643618294058062090e-02,2.234904352865622543e-02
5.160000000000001030e+00,-8.612760674747815251e-04,2.810489699727091936e-02,3.128583413253117895e-02
5.180000000000000604e+00,6.340310325051519598e-04,3.823547551856219806e-02,3.816343149108432364e-02
5.200000000000001066e+00,8.223680745315457277e-04,4.775879550225582693e-02,4.282510943219190042e-02
5.220000000000000639e+00,9.707096160016220453e-04,5.746971695451241757e-02,4.535540065332019366e-02
5.240000000000000213e+00,2.357005988376041725e-03,6.619120445371176609e-02,4.543773133143944043e-02
5.260000000000000675e+00,2.721036950898822384e-03,7.371317071638597285e-02,4.356055794482233123e-02
5.280000000000000249e+00,2.986137001600511209e-03,7.943631466356640414e-02,3.972573998708710252e-02
5.300000000000000711e+00,3.795454412299816872e-03,8.484669296682406658e-02,3.310406195490326470e-02
5.320000000000000284e+00,2.225038031962025837e-03,8.909415730569281155e-02,2.630332652165795135e-02
5.340000000000000746e+00,4.599349562152119097e-03,8.761446948234125065e-02,1.916131876483146909e-02
5.360000000000000320e+00,6.212422897993446526e-03,8.337800672338481489e-02,1.367675426605476086e-02
5.380000000000000782e+00,4.445325944150858161e-03,7.583772240759815986e-02,1.203121104537493991e-02
5.400000000000000355e+00,4.024610135607050408e-03,6.766621029714325886e-02,1.460652431650780875e-02
5.420000000000000817e+00,2.840107824801564856e-03,5.793738634822372807e-02,1.836380279738657889e-02
5.440000000000000391e+00,2.024497783000930688e-03,4.732479013076124758e-02,2.342042095813286207e-02
5.460000000000000853e+00,1.289415542544188314e-03,3.678526601451920924e-02,2.713392779165120852e-02
5.480000000000000426e+00,8.950757858058059008e-04,2.769311829689782845e-02,2.902750929906894664e-02
5.500000000000000888e+00,3.339735324039837423e-04,1.802516902634360152e-02,2.884884896499744639e-02
5.520000000000000462e+00,-1.070253428191340417e-03,8.001386092346522011e-03,2.600823659158910811e-02
5.540000000000000924e+00,-1.230327618755930850e-03,-2.548701566432474714e-03,2.168402885076259334e-02
5.560000000000000497e+00,-1.928984285825871342e-03,-1.182603256347613749e-02,1.629880226570520896e-02
5.580000000000000959e+00,-1.785569245528364005e-03,-1.941103103326707185e-02,1.124942206519910851e-02
5.600000000000000533e+00,-1.953410345565389714e-03,-2.595653059204233379e-02,6.630148758374890434e-03
5.620000000000000995e+00,-2.153158693162699183e-03,-3.135922334676602419e-02,4.042889240398515362e-03
5.640000000000000568e+00,-2.078547536272108351e-03,-3.454993099447258020e-02,4.607741576013599065e-03
5.660000000000001030e+00,-2.775635677927558529e-03,-3.780236508550841729e-02,8.332972328126081116e-03
5.680000000000000604e+00,-3.088286697276369439e-03,-4.017608624655930744e-02,1.304877596942958552e-02
5.700000000000001066e+00,-3.256794537531048674e-03,-4.235988301149225949e-02,1.745881171060153017e-02
5.720000000000000639e+00,-3.452606139714518158e-03,-4.453060351365823594e-02,2.145098007354087274e-02
5.740000000000001101e+00,-3.623343004566806792e-03,-4.645546429877581152e-02,2.363728636133002881e-02
5.760000000000000675e+00,-3.716002275624867481e-03,-4.813870812501350877e-02,2.372304024232412337e-02
