1.260000000000000231e+00,-5.228272516902274843e-04,3.252827582349527430e-02,1.204784347786885812e-01
1.280000000000000249e+00,-6.964505379533111711e-04,3.601544880867840748e-02,1.231924613080332270e-01
1.300000000000000266e+00,-5.476799088482290148e-04,4.300268505561968130e-02,1.245643680334165837e-01
1.320000000000000284e+00,2.975110185857343290e-04,4.696028987358541462e-02,1.208852948265889127e-01
1.340000000000000302e+00,-8.584048141852002739e-04,5.233822290327136417e-02,1.136816742045728829e-01
1.360000000000000320e+00,-9.337143598435750612e-04,5.504681946447560759e-02,1.031677081604938789e-01
1.380000000000000338e+00,-1.766614233501587975e-04,5.619090978980910422e-02,9.173675539898940023e-02
1.400000000000000355e+00,-7.857569509595420994e-04,5.453481050398231028e-02,7.169446901476007883e-02
1.420000000000000373e+00,9.558934922369074615e-05,4.842783693742550022e-02,4.956040851981162454e-02
1.440000000000000391e+00,-4.057794178434083032e-04,3.855859567910128322e-02,2.966529736964788888e-02
1.460000000000000409e+00,-4.240767866837574264e-04,1.886481259915247927e-02,8.188011356467394045e-03
1.480000000000000426e+00,-1.318733061366915340e-04,-2.543890944189867824e-03,6.782138551839823242e-04
1.500000000000000444e+00,-5.983098568139307797e-04,-2.478728683231216576e-02,1.068623095451807538e-02
1.520000000000000462e+00,-2.853895002879146964e-03,-3.836224378424987064e-02,2.781979493891065594e-02
1.540000000000000480e+00,-3.136159233493110605e-03,-4.627326704192741974e-02,5.588831985908336575e-02
1.560000000000000275e+00,-3.338567767850668215e-03,-4.753680346065425333e-02,7.393144329406226012e-02
1.580000000000000293e+00,-3.502232236626175773e-03,-4.515130721156722371e-02,9.293089253640894609e-02
1.600000000000000311e+00,-2.959736215434088675e-03,-4.053246700228951838e-02,1.060742852674729231e-01
1.620000000000000329e+00,-3.506766949533591214e-03,-3.494077259098647692e-02,1.164686891259739260e-01
1.640000000000000346e+00,-3.789379113926936733e-03,-2.839033955402133977e-02,1.222795640725729410e-01
1.660000000000000364e+00,-2.051301615791087558e-03,-1.986277662987938342e-02,1.247143034795158145e-01
1.680000000000000382e+00,-1.769441814347199986e-03,-1.324116282730473763e-02,1.234892788717183998e-01
1.700000000000000400e+00,-3.263167382579766889e-03,-6.180461282664201014e-03,1.178950299519216649e-01
1.720000000000000417e+00,-3.077022861996333691e-03,-2.679436314787118564e-03,1.148494623966865996e-01
1.740000000000000435e+00,-2.574553009776660208e-03,8.164669138723532060e-03,1.016175660626458255e-01
1.760000000000000453e+00,-1.927432030379903427e-03,1.505459580061497410e-02,8.851834658061778771e-02
1.780000000000000471e+00,-1.439974907750480367e-03,2.056555731758304487e-02,7.289774954119820904e-02
1.800000000000000488e+00,-1.016178491801786755e-03,2.434674405155563826e-02,5.282654156655487709e-02
1.820000000000000506e+00,-7.678037829414880713e-04,2.474441681221880435e-02,3.413782260260704582e-02
1.840000000000000524e+00,-1.843662261196021986e-04,1.936208308816197293e-02,1.109533273244848496e-02
1.860000000000000320e+00,2.246386429239845446e-04,1.145257557420395478e-02,5.831464301984418553e-04
1.880000000000000338e+00,-2.776778480788912300e-04,5.013993845653401046e-04,4.632705729894105208e-03
1.900000000000000355e+00,-9.788566304374344152e-04,-5.577921186054003375e-03,2.008445619344905939e-02
1.920000000000000373e+00,-1.581447768273855489e-03,-7.076328724684801535e-03,4.180293309308931449e-02
1.940000000000000391e+00,-1.577974469899004473e-03,-3.536909353915265990e-03,6.403607711843628536e-02
1.960000000000000409e+00,-1.504833516965581146e-03,2.010689941730162134e-03,8.237417142734133890e-02
1.980000000000000426e+00,-1.737340526515173886e-03,8.766547241075133348e-03,9.697943083083372662e-02
2.000000000000000444e+00,-1.736503867481789011e-03,1.531809399618056476e-02,1.071771996195550469e-01
2.020000000000000462e+00,-4.594307115013856785e-04,2.127284254376260453e-02,1.143987016934727569e-01
2.040000000000000480e+00,-3.266294211470998797e-04,2.722814309480034792e-02,1.190921871407121246e-01
2.060000000000000497e+00,-1.016529767456019048e-03,2.876777820840621322e-02,1.202506082524884834e-01
2.080000000000000515e+00,-1.443256409492345597e-03,3.297471898759156417e-02,1.220695132424144680e-01
2.100000000000000533e+00,-6.417993063754218576e-04,4.545045721475365896e-02,1.223328785541080294e-01
2.120000000000000551e+00,4.094070616017838195e-04,4.945311078338403971e-02,1.202601201330499026e-01
2.140000000000000568e+00,-8.299926123846346378e-04,5.303825825406416339e-02,1.138386092714959580e-01
2.160000000000000586e+00,-1.112532782185226589e-03,5.405068991880743190e-02,1.114037498824298617e-01
2.180000000000000604e+00,-1.047972286581961166e-03,5.467782267281057207e-02,1.101655933436495871e-01
2.200000000000000622e+00,-9.834117909786957434e-04,5.530495542681371224e-02,1.089274368048693264e-01
2.220000000000000639e+00,5.231816910705468747e-04,5.860116384247596177e-02,6.396051023191627605e-02
2.240000000000000657e+00,5.221434658509978375e-04,5.426038767614488334e-02,4.598546237098240230e-02
2.260000000000000675e+00,5.064884477494753338e-04,4.532045885399444557e-02,2.778417235999876972e-02
2.280000000000000693e+00,-3.475347739517219755e-04,4.341853774992238124e-02,2.390819487957838302e-02
2.300000000000000711e+00,-1.201557995652919285e-03,4.151661664585032385e-02,2.003221739915799632e-02
2.320000000000000728e+00,-9.357614631388185434e-04,-1.398291046494049873e-02,7.399279712818054508e-03
2.340000000000000302e+00,-2.206626282321295408e-03,-3.085344411044571925e-02,2.966987040027832534e-02
2.360000000000000320e+00,-3.099565218079329207e-03,-3.827753638506799921e-02,5.035063152748028847e-02
2.380000000000000338e+00,-3.058243649222869894e-03,-4.095774919652137025e-02,6.689582551086399598e-02
2.400000000000000355e+00,-3.130882715661948736e-03,-4.191785600193442818e-02,8.508867086459531714e-02
2.420000000000000373e+00,-3.497920477422381425e-03,-4.096389457632538394e-02,9.933189857383580013e-02
2.440000000000000391e+00,-2.503745374839218621e-03,-3.906592832467016552e-02,1.088264902260476924e-01
2.460000000000000409e+00,-3.559378581209123125e-03,-3.702366997398417320e-02,1.153739567657412896e-01
2.480000000000000426e+00,-3.792279942746736542e-03,-3.464246447126327622e-02,1.202298360199201971e-01
2.500000000000000444e+00,-3.794234493048013503e-03,-3.266888192303022548e-02,1.228471022502383853e-01
2.520000000000000462e+00,-3.068135377003067699e-03,-3.038616163348916571e-02,1.250877188205458679e-01
2.540000000000000480e+00,-2.110575323752424560e-03,-2.786868272843350675e-02,1.261964447970588266e-01
2.560000000000000497e+00,-1.813473248989560214e-03,-2.481807013199234177e-02,1.261145270221856463e-01
2.580000000000000515e+00,-1.711273321909367569e-03,-2.166339649628645087e-02,1.255310844394114389e-01
2.600000000000000533e+00,-1.706776456617315916e-03,-1.972447888593406584e-02,1.249695874193587769e-01
2.620000000000000551e+00,-1.823848873868161085e-03,-1.331214431664497905e-02,1.236716807261645235e-01
2.640000000000000568e+00,-1.599686746932147980e-03,-7.753080974694883699e-03,1.221418938193450238e-01
2.660000000000000586e+00,-1.303580133560790612e-03,-1.615235393361364336e-03,1.211452554239965118e-01
2.680000000000000604e+00,-1.047801981355631637e-03,5.034771168556976054e-03,1.199146009020423537e-01
2.700000000000000622e+00,-7.983046485012900003e-04,1.187812477066743297e-02,1.190437910793432363e-01
2.720000000000000639e+00,-5.052616091638611855e-04,1.956174110658624385e-02,1.181251931408519029e-01
2.740000000000000657e+00,-3.021501023875549762e-04,2.786931855320370563e-02,1.175295567676173519e-01
2.760000000000000675e+00,-3.253438795722241018e-04,3.561719023280382479e-02,1.166665232749690695e-01
2.780000000000000693e+00,-4.363813380895278449e-04,4.361802121839552376e-02,1.151935650545834050e-01
2.800000000000000711e+00,-1.064886251528587586e-03,4.882322007564307564e-02,1.133390455781601580e-01
2.820000000000000728e+00,-8.214702112645214278e-04,6.107437700477552633e-02,1.096305162532779792e-01
2.840000000000000746e+00,-3.493835037624904750e-04,6.942337646254911898e-02,1.051728681847615837e-01
2.860000000000000764e+00,1.962530655424236676e-04,7.977695382436357507e-02,9.646707054394966507e-02
2.880000000000000782e+00,1.179570406340445677e-03,8.738636641963734575e-02,8.660653264738123192e-02
2.900000000000000799e+00,7.932506239170516050e-04,9.279313240504852289e-02,7.333247690353865422e-02
2.920000000000000817e+00,2.062914557085808367e-03,9.637002520456051935e-02,5.797258616134207121e-02
2.940000000000000835e+00,1.751737157101039381e-03,9.572785931653669811e-02,4.092876561734319629e-02
2.960000000000000853e+00,8.449753978220091470e-04,9.260426276822968095e-02,2.842464648439411989e-02
2.980000000000000870e+00,1.744311885163409709e-03,7.694272249647635120e-02,1.059709364038233584e-02
3.000000000000000444e+00,1.954513437219720668e-03,5.600011705200749063e-02,8.829701363192778499e-03
3.020000000000000462e+00,6.170919673120299053e-04,3.504598650904706264e-02,1.792469892772119433e-02
3.040000000000000480e+00,-4.911316635132099897e-04,1.918060089932998452e-02,3.073392515005977585e-02
3.060000000000000497e+00,-1.335811483134933652e-03,6.944269435485620097e-03,4.288602438932805072e-02
3.080000000000000515e+00,-1.990447990630751698e-03,-6.171323323268296940e-03,5.639506619602362159e-02
3.100000000000000533e+00,-1.832657517998952882e-03,-1.640921422272202668e-02,6.716582520232913800e-02
3.120000000000000551e+00,-2.023992070262980829e-03,-2.631957511798401275e-02,7.537161598104519245e-02
3.140000000000000568e+00,-2.335517699786337879e-03,-3.601445826413138263e-02,8.039853581171037267e-02
3.160000000000000586e+00,-2.557162048428788300e-03,-4.702689474226051658e-02,8.349856681597107866e-02
3.180000000000000604e+00,-2.688309693307320680e-03,-5.105891687226482567e-02,8.394243167157304508e-02
3.200000000000000622e+00,-2.837064334565137132e-03,-5.279659677184263961e-02,8.404768284736773010e-02
3.220000000000000639e+00,-2.985818975822953150e-03,-5.453427667142044660e-02,8.415293402316241511e-02
3.240000000000000657e+00,-3.450398610357190924e-03,-7.157212498334507289e-02,8.287035737356805709e-02
3.260000000000000675e+00,-5.374581330423474843e-03,-1.025455392782020775e-01,6.442476601233310118e-02
3.280000000000000693e+00,-5.753079700569981719e-03,-1.077550249026519719e-01,5.529119370018371893e-02
3.300000000000000711e+00,-5.793549006343203141e-03,-1.091254205203142646e-01,4.408163007721840887e-02
3.320000000000000728e+00,-3.702347524833795277e-03,-1.042069529475258965e-01,3.404484607084327930e-02
3.340000000000000746e+00,-3.504834238245786888e-03,-9.404848624703827931e-02,2.834957106985542749e-02
3.360000000000000764e+00,-3.063220747671606230e-03,-7.726988775553815525e-02,2.629009769571885938e-02
3.380000000000000782e+00,-2.933268329514147031e-03,-6.244331712234252318e-02,2.745956187840778787e-02
3.400000000000000799e+00,-2.847915605057158798e-03,-4.855085637631557927e-02,2.920985319959692322e-02
3.420000000000000817e+00,-1.877292420740687539e-03,-3.147315979910424860e-02,3.099498862344643099e-02
3.440000000000000835e+00,-1.747879245700468360e-03,-1.692358722923007971e-02,3.110324593404837842e-02
3.460000000000000853e+00,-1.321484721127081166e-03,-1.653977009097085983e-03,2.955876717436986198e-02
3.480000000000000870e+00,-1.969450246743105308e-03,1.377847182380897637e-02,2.660699182695516404e-02
3.500000000000000888e+00,-1.242835341515874902e-03,2.485394331390479092e-02,2.295776694810811036e-02
3.520000000000000906e+00,-1.118143330231752362e-04,2.892430848685032668e-02,2.090970554567821507e-02
3.540000000000000924e+00,1.124942214867099459e-03,5.064390502616149953e-02,1.077649855343438406e-02
3.560000000000000941e+00,8.103081172835147495e-04,5.991885986846158529e-02,6.643755783422865095e-03
3.580000000000000959e+00,1.495375782017706844e-03,6.639361406639303353e-02,7.029910541682302637e-03
3.600000000000000977e+00,2.395084800008117059e-03,6.973941084943945101e-02,1.233082647363917955e-02
3.620000000000000551e+00,2.602155084726237837e-03,7.111898649167470998e-02,1.711885900645168657e-02
3.640000000000000568e+00,2.273488194691871290e-03,7.306780342813652684e-02,2.847381549100056267e-02
3.660000000000000586e+00,2.594818537907904888e-03,7.507953616790580265e-02,3.750732582889906158e-02
3.680000000000000604e+00,3.184160539636411193e-03,7.604488556909763664e-02,4.320569309668605140e-02
3.700000000000000622e+00,2.791600294852255876e-03,7.641843265478838465e-02,4.601618059838883529e-02
3.720000000000000639e+00,3.319470583518566945e-03,7.630062597679862502e-02,4.667035425054151532e-02
3.740000000000000657e+00,3.215075719297871663e-03,7.618482962086860211e-02,4.629162552496848826e-02
3.760000000000000675e+00,3.313942153738899058e-03,7.462309155743826472e-02,4.051971884510248423e-02
3.780000000000000693e+00,2.155621623668663514e-03,7.182681757032478853e-02,2.940327185192025822e-02
3.800000000000000711e+00,2.820195902359873621e-03,7.038083841274926644e-02,2.256354673917553011e-02
3.820000000000000728e+00,2.581028745523625007e-03,6.893834500726155057e-02,1.596276512727386881e-02
3.840000000000000746e+00,2.487656336499101568e-03,6.585273935781965626e-02,9.400606746618271267e-03
3.860000000000000764e+00,1.171343703894463803e-03,5.928124753242582784e-02,5.339740793490521491e-03
3.880000000000000782e+00,9.909349952364728334e-04,5.142499773631790949e-02,8.170357555289987223e-03
3.900000000000000799e+00,8.171886987197378265e-04,3.986862920052576531e-02,1.347831158110622714e-02
3.920000000000000817e+00,-3.382134240212724893e-04,2.764113863247050218e-02,1.839239061889417701e-02
3.940000000000000835e+00,-3.762483311672706692e-04,1.755223895007057208e-02,2.149441962755976182e-02
3.960000000000000853e+00,-1.119419771000709643e-03,1.308013700213790133e-02,2.305247404272071921e-02
3.980000000000000870e+00,-9.808991261913834348e-04,-8.052508105318535031e-03,2.641740268599842428e-02
4.000000000000000888e+00,-1.541486980563140565e-03,-2.636304711776563808e-02,2.584615785134411481e-02
4.020000000000000462e+00,-2.585753324904016982e-03,-3.875062410156342868e-02,2.416786221965466774e-02
4.040000000000000924e+00,-2.303725203453813649e-03,-5.219204333499002924e-02,2.187695541067595506e-02
4.060000000000000497e+00,-2.244165372764716452e-03,-6.539084926367069728e-02,2.071235090108215771e-02
4.080000000000000959e+00,-2.914509942928806240e-03,-8.020595614859292455e-02,2.148085654268656192e-02
4.100000000000000533e+00,-3.087312269670608803e-03,-9.109739254742629799e-02,2.577370414180392769e-02
4.120000000000000107e+00,-4.599223207589219625e-03,-9.827833733763202684e-02,3.460621175765608154e-02
4.140000000000000568e+00,-5.271796718607670365e-03,-9.957568270034916624e-02,4.526491121536552892e-02
4.160000000000000142e+00,-5.235029823963508952e-03,-9.721451553877230589e-02,5.388711773688330958e-02
4.180000000000000604e+00,-4.553198673144524117e-03,-9.118571842328652977e-02,6.226280477976373767e-02
4.200000000000000178e+00,-4.337296814633328709e-03,-8.678224409612408929e-02,6.618523902130586667e-02
4.220000000000000639e+00,-3.811317762782541821e-03,-7.435088815212724522e-02,7.181305403812232591e-02
4.240000000000000213e+00,-3.529888461628489030e-03,-6.484324056009267701e-02,7.269817828957025885e-02
4.260000000000000675e+00,-3.017813241906517219e-03,-5.647911412139926951e-02,7.075501359160178694e-02
4.280000000000000249e+00,-2.705831099977395841e-03,-5.033717841198190324e-02,6.824146328040964216e-02
4.300000000000000711e+00,-2.276196528440350367e-03,-4.039269755878003437e-02,6.086803787814369648e-02
4.320000000000000284e+00,-2.431863372487358919e-03,-3.073650709452185187e-02,5.017793121173580451e-02
4.340000000000000746e+00,-2.141803277482625268e-03,-2.128643460667543202e-02,3.893028364403105374e-02
4.360000000000000320e+00,-1.503931449666012776e-03,-9.833152192374858616e-03,2.618520491156078878e-02
4.380000000000000782e+00,4.319291854329324683e-04,2.321786437409934390e-03,1.582436891709586985e-02
4.400000000000000355e+00,3.916602381541607267e-04,1.795778900273843973e-02,5.727064838963646411e-03
4.420000000000000817e+00,1.526310777200496792e-03,3.883495297329371543e-02,2.058363151698779960e-03
4.440000000000000391e+00,1.059410036907244617e-03,5.730940732478327637e-02,7.827671596659839179e-03
4.460000000000000853e+00,7.985969832216349099e-04,7.084560284057307700e-02,2.000074876015268260e-02
4.480000000000000426e+00,1.605579451829088457e-03,7.935888381419872739e-02,3.411442197368789314e-02
4.500000000000000888e+00,1.279450991141598383e-03,8.425293658139602904e-02,4.601898270440669958e-02
4.520000000000000462e+00,8.702990300157692179e-04,8.774292279844331244e-02,5.819531515607637151e-02
4.540000000000000924e+00,5.288362659607336643e-04,8.898218781434755198e-02,6.905308461935913411e-02
4.560000000000000497e+00,2.875799076345544750e-04,8.914471719249800197e-02,7.519288662010975566e-02
4.580000000000000071e+00,8.248865373596175399e-05,8.894981611591400161e-02,7.889430534867350464e-02
4.600000000000000533e+00,-8.979927543029999211e-06,8.870067070003009868e-02,7.978830878420431483e-02
4.620000000000000107e+00,-6.736198666265463526e-05,8.859910738860010682e-02,7.967429143064455599e-02
4.640000000000000568e+00,3.165071064731549968e-04,8.829000318326440944e-02,7.682241823238057654e-02
4.660000000000000142e+00,8.731702942124228064e-04,8.736594586402456064e-02,6.819917751724229038e-02
4.680000000000000604e+00,1.408154455593537725e-03,8.597874934501759103e-02,5.845157427414847395e-02
4.700000000000000178e+00,1.521819979227405318e-03,8.307296665538048408e-02,4.679006168963052714e-02
4.720000000000000639e+00,1.942612039507201575e-03,7.853286085693048091e-02,3.677402469662227613e-02
4.740000000000000213e+00,1.452979653606345446e-04,7.095108465499758155e-02,2.176448618673667082e-02
4.760000000000000675e+00,1.094484776176957511e-03,6.653231098941546351e-02,1.762942046199036245e-02
4.780000000000000249e+00,7.984787765698320204e-04,4.108774360849117707e-02,1.438293854657057141e-03
4.800000000000000711e+00,5.441936700115159939e-04,1.698856291746208419e-02,4.482917155121680583e-03
4.820000000000000284e+00,7.684221691063804248e-04,2.588747537439964677e-03,1.299489337409554489e-02
4.840000000000000746e+00,-1.396806352226827135e-03,-1.280890724254877058e-02,2.546966232853859619e-02
4.860000000000000320e+00,-2.020046464263115533e-03,-2.073441793590444920e-02,3.390569722369548428e-02
4.880000000000000782e+00,-2.780444173741457824e-03,-3.299979113884761450e-02,4.820025884603177518e-02
4.900000000000000355e+00,-2.795021737082649220e-03,-4.128190793137537923e-02,5.706750800380869931e-02
4.920000000000000817e+00,-2.776031200452318791e-03,-4.950844534610462921e-02,6.388054084830113721e-02
4.940000000000000391e+00,-2.950394966650816964e-03,-5.531160841635929248e-02,6.718279072070376667e-02
4.960000000000000853e+00,-3.418081872336353657e-03,-6.507394758540371860e-02,6.878472806163597741e-02
4.980000000000000426e+00,-3.643297827521854194e-03,-7.366794523921228743e-02,6.748257657204985438e-02
5.000000000000000888e+00,-3.964377683966019070e-03,-8.083702797244810001e-02,6.349961015076686921e-02
5.020000000000000462e+00,-4.379637622744850939e-03,-8.699632046000044250e-02,5.699736510828466718e-02
5.040000000000000924e+00,-4.789066847111084213e-03,-9.060389299182415590e-02,4.977228846443549487e-02
5.060000000000000497e+00,-4.665680856171736980e-03,-9.216788251412177946e-02,3.937216225071451386e-02
5.080000000000000959e+00,-4.278165738505949542e-03,-9.021570734935394076e-02,3.213728468541074412e-02
5.100000000000000533e+00,-3.219525229742290721e-03,-8.222850925466100580e-02,2.123324987291388966e-02
5.120000000000000995e+00,-2.462607817602815215e-03,-7.101104205441644002e-02,1.638932770790387655e-02
5.140000000000000568e+00,-2.192608004001098468e-03,-5.887431858268815654e-02,1.488061264688838800e-02
5.160000000000001030e+00,-2.244866448238546849e-03,-4.328171612449614042e-02,1.570799662438627023e-02
5.180000000000000604e+00,-2.524191166508251045e-03,-3.152730609241964632e-02,1.662338989048685323e-02
5.200000000000001066e+00,-1.749772849674239303e-03,-1.827719287874327025e-02,1.918469841466452844e-02
5.220000000000000639e+00,-6.553850867783168194e-04,-2.076854016718434736e-03,2.025454628185973521e-02
5.240000000000000213e+00,-5.232034930678019450e-04,1.156868207224674185e-02,1.955443946765630589e-02
5.260000000000000675e+00,-2.127864897176032937e-04,2.370039466618889187e-02,1.754302888222578766e-02
5.280000000000000249e+00,5.870477663839324903e-04,3.432757192473308294e-02,1.466755216441549201e-02
5.300000000000000711e+00,1.022603105753636067e-03,4.379976741320760342e-02,1.122399471456866221e-02
5.320000000000000284e+00,1.079929982038144902e-03,4.612986819260569971e-02,1.029125911029264359e-02
5.340000000000000746e+00,8.923018280472165900e-04,5.048338476013247700e-02,8.563080942172908092e-03
5.360000000000000320e+00,1.612427590873938797e-03,6.436606321514237727e-02,7.111234653989294274e-03
5.380000000000000782e+00,2.446746137974396742e-03,6.668456353099320999e-02,1.219703489976892673e-02
5.400000000000000355e+00,2.629200193927552776e-03,6.788808860226411279e-02,1.724203837701686337e-02
5.420000000000000817e+00,2.562275550651267782e-03,6.843900580632081287e-02,1.989611734464856105e-02
5.440000000000000391e+00,2.236223848848812278e-03,6.838981509880109888e-02,2.360327774403831250e-02
5.460000000000000853e+00,2.089477806962660930e-03,6.818327000622735612e-02,2.918944332798598107e-02
5.480000000000000426e+00,2.052327096076399932e-03,6.742361007895819602e-02,2.937849547483193519e-02
5.500000000000000888e+00,2.049678125916182085e-03,6.622273298194475410e-02,2.739167405081735854e-02
5.520000000000000462e+00,2.386308901700496133e-03,6.498053648455807962e-02,2.378296346659470803e-02
5.540000000000000924e+00,2.087776218480479323e-03,6.260394675174306423e-02,1.767774167410061242e-02
5.560000000000000497e+00,2.211146577345552647e-03,6.104254227374283220e-02,1.404642633469646573e-02
5.580000000000000959e+00,2.285560653565689698e-03,5.676659040670158779e-02,6.826534657558035353e-03
5.600000000000000533e+00,1.333220390362503368e-03,5.280078274622162365e-02,3.896843925009395564e-03
5.620000000000000995e+00,6.399022639340524836e-04,4.714911847852025495e-02,3.494403523145058615e-03
5.640000000000000568e+00,4.311162343523355488e-04,4.433339699865355976e-02,4.317856607616465080e-03
5.660000000000001030e+00,4.476359416826641846e-04,4.246243206754279215e-02,5.108099264787680990e-03
5.680000000000000604e+00,2.628570840844711778e-04,2.332492439261945813e-02,1.176846596473324347e-02
5.700000000000001066e+00,-2.840609905928767566e-04,7.867536352644704731e-03,1.516340233586269300e-02
5.720000000000000639e+00,-6.578319084197615033e-04,-3.278597723244415594e-03,1.607250844461316844e-02
5.740000000000001101e+00,-1.539510081504164756e-03,-1.309314034519117043e-02,1.579146856837888510e-02
5.760000000000000675e+00,-1.279163853741491393e-03,-2.358597113459845809e-02,1.470582028472628387e-02
5.780000000000001137e+00,-1.946132822457488773e-03,-3.976911090232577994e-02,1.296638738536826790e-02
