1.600000000000000311e+00,2.843051274442066597e-04,-9.163492836959809262e-03,1.370848670132011763e-03
1.620000000000000329e+00,8.270707360053279264e-05,-9.490454935208713153e-03,1.289502178946341998e-03
1.640000000000000346e+00,1.309128792910561813e-04,-9.219912213803901913e-03,1.246107250801888142e-03
1.660000000000000364e+00,1.302589548172802933e-04,-8.969383184162033756e-03,1.193271443892103285e-03
1.680000000000000382e+00,2.884582856850764613e-04,-8.586297578879187320e-03,1.234806625203497448e-03
1.700000000000000400e+00,2.163042035655583794e-04,-7.811779476702581521e-03,9.338638464264559973e-04
1.720000000000000417e+00,1.679052814453486746e-04,-6.678904991364188921e-03,6.744912515233008211e-04
1.740000000000000435e+00,2.010686463417135693e-04,-5.126094471008106959e-03,5.167287571106629444e-04
1.760000000000000453e+00,2.473499600798038044e-04,-4.326347406198375635e-03,3.764544848322089643e-04
1.780000000000000471e+00,2.848858182104860933e-04,-2.590498710078505649e-03,2.148229237508406423e-04
1.800000000000000488e+00,-6.887184856404704393e-05,-1.139156881253972683e-03,-2.376381325611711504e-05
1.820000000000000506e+00,3.760241793195855781e-04,2.078835626295294069e-04,1.573746719791786015e-05
1.840000000000000524e+00,3.754495886482228065e-04,1.968168176507845406e-03,-1.265419560227678750e-04
1.860000000000000320e+00,4.625065628310889789e-04,2.764803693735664539e-03,-9.433603982701513899e-05
1.880000000000000338e+00,6.088650920978619895e-04,4.197836543271970741e-03,-3.131543105248673524e-05
1.900000000000000355e+00,6.598339807635367595e-04,4.740820564960230264e-03,-2.742755657434070630e-05
1.920000000000000373e+00,7.253538892895386881e-04,5.471573873936617927e-03,-3.672788706658448979e-05
1.940000000000000391e+00,8.094372645049152399e-04,6.184658898061002295e-03,-4.404772851756050722e-05
1.960000000000000409e+00,7.989819527363407068e-04,6.706928471513435089e-03,-1.077712076812205201e-05
1.980000000000000426e+00,6.796468451140099190e-04,6.880541361553972959e-03,-1.708180739195787811e-05
2.000000000000000444e+00,2.948576593459921241e-04,6.822583147173609357e-03,-2.180998897686932403e-04
2.020000000000000462e+00,7.856117332826916986e-04,6.500598397673631665e-03,-7.326257217926440864e-05
2.040000000000000480e+00,7.509663697740380419e-04,5.673193869560342988e-03,-9.406566661547758191e-05
2.060000000000000497e+00,7.367642980206958988e-04,5.134842840342396068e-03,-6.772052255630400938e-05
2.080000000000000515e+00,6.502565277318385784e-04,4.552185057763395021e-03,-2.663751520543210826e-05
2.100000000000000533e+00,5.368344555677701706e-04,4.281074615583174009e-03,1.582677187692383498e-05
2.120000000000000551e+00,5.287085858224718250e-04,2.919669943691236436e-03,-1.223385943915546254e-05
2.140000000000000568e+00,4.967768674872774211e-04,2.016975761344184156e-03,3.328074965757972601e-05
2.160000000000000586e+00,-1.981440701210907972e-04,1.172235578716412019e-03,-1.671431595827283477e-04
2.180000000000000604e+00,4.270793915918260177e-05,1.836633355226536396e-04,-6.707503459298339929e-06
2.200000000000000622e+00,4.053113757594757767e-05,-4.536107114437013844e-04,4.902994121167476859e-05
2.220000000000000639e+00,3.285567591935033955e-04,-1.742681831531558067e-03,2.344825146728328849e-04
2.240000000000000657e+00,3.152448925588092576e-04,-2.163702287171301916e-03,2.627611566212206861e-04
2.260000000000000675e+00,2.798101865506794918e-04,-3.075669281334235915e-03,3.331298174915760485e-04
2.280000000000000693e+00,2.459416394336625495e-04,-3.869616944651326981e-03,4.491067108514969750e-04
2.300000000000000711e+00,2.494465948883626476e-04,-4.281598720985395692e-03,4.900803375611503072e-04
2.320000000000000728e+00,2.199171003022782581e-04,-4.685921329543378706e-03,5.345927824167979840e-04
2.340000000000000302e+00,2.079582579533304388e-04,-4.854575491585528223e-03,6.335507976621172158e-04
2.360000000000000320e+00,2.085724894465330751e-04,-4.945586579742262089e-03,6.038730144999139614e-04
2.380000000000000338e+00,2.326241340996563340e-04,-4.845245069093159773e-03,5.835514384792431187e-04
2.400000000000000355e+00,2.223833140153150408e-04,-4.556978926587198185e-03,6.465195415787371733e-04
2.420000000000000373e+00,2.440305857944921305e-04,-4.167721223467957779e-03,5.783548685540435734e-04
2.440000000000000391e+00,2.813816462784094591e-04,-3.599707762255947331e-03,4.537517522146418793e-04
2.460000000000000409e+00,3.053672563061995363e-04,-2.436287764485139777e-03,3.953229207960375427e-04
2.480000000000000426e+00,3.295933278380918925e-04,-2.020849725959858543e-03,3.211813174378624815e-04
2.500000000000000444e+00,3.290324228058995478e-04,-1.293220485778051989e-03,1.753174605412253291e-04
2.520000000000000462e+00,1.104264097414540529e-04,-1.721422962309028916e-04,7.231099942822171789e-05
2.540000000000000480e+00,1.813669937486477065e-05,3.247437126090024100e-04,-6.378520408095050311e-05
2.560000000000000497e+00,3.000187913098508559e-04,1.175579027062837378e-03,-1.419056180426807583e-04
2.580000000000000515e+00,4.518232212835842981e-04,1.817686886489054254e-03,-1.210245307718911927e-05
2.600000000000000533e+00,4.512689266067911910e-04,2.223433066304295741e-03,-1.052798999248255021e-04
2.620000000000000551e+00,4.883840564705750880e-04,2.988327789622686071e-03,-1.685122485638813124e-04
2.640000000000000568e+00,4.712179602567507543e-04,3.409265484031250709e-03,-9.734313091086968885e-05
2.660000000000000586e+00,5.722413267574608499e-04,4.039512709257758738e-03,-5.673593818599680441e-05
2.680000000000000604e+00,5.797341922611549568e-04,4.146440103103105415e-03,-7.442450837214589787e-05
2.700000000000000622e+00,5.619493039400717425e-04,4.103695049687466033e-03,-6.620096385658217719e-05
2.720000000000000639e+00,5.566235670662582216e-04,4.072574765062788975e-03,-6.502168920011155864e-05
2.740000000000000657e+00,4.965995341265262318e-04,3.022173251129403691e-03,-1.472076802574705538e-04
2.760000000000000675e+00,4.499119621706227398e-04,2.505446377712584882e-03,-1.034460207616743878e-04
2.780000000000000693e+00,4.640385667032261800e-04,1.919805280374495878e-03,1.397208931009672692e-05
2.800000000000000711e+00,4.454126091773836778e-04,1.300959564541669024e-03,1.916135546886154164e-05
2.820000000000000728e+00,1.632210185317358397e-04,8.673208064293258610e-04,-1.594315502853472090e-05
2.840000000000000746e+00,1.726814652856458636e-04,2.596614265434587631e-04,9.987110395956432516e-05
2.860000000000000764e+00,1.385906744521885016e-04,-5.292539969267087566e-04,5.941179788445799797e-05
2.880000000000000782e+00,3.816403553123688132e-04,-1.535790497466310751e-03,2.263622447671040990e-04
2.900000000000000799e+00,2.899039705275778382e-04,-2.160550952075645549e-03,2.785238488923299409e-04
2.920000000000000817e+00,2.891583014623076166e-04,-2.410757065621897590e-03,3.402209399770112852e-04
2.940000000000000835e+00,3.533803597573311112e-04,-2.686958882990721480e-03,4.061102383597182475e-04
2.960000000000000853e+00,2.614272795195683556e-04,-3.287294190664479063e-03,4.805993399161430954e-04
2.980000000000000870e+00,2.677520940066787508e-04,-3.513298673258515546e-03,4.828745893360618293e-04
3.000000000000000444e+00,2.798153356730785700e-04,-3.551005612237909115e-03,4.618542123862942475e-04
3.020000000000000462e+00,2.658142005148900243e-04,-3.477781109581264303e-03,5.077681867220122224e-04
3.040000000000000480e+00,3.047142243206004352e-04,-3.072563116494580419e-03,4.534703292173220034e-04
3.060000000000000497e+00,3.275631545103859931e-04,-2.485734768724569537e-03,4.515679822899585152e-04
3.080000000000000515e+00,3.220406162792031793e-04,-2.052958334825207183e-03,3.908208833847608512e-04
3.100000000000000533e+00,3.184705495997802423e-04,-1.899671262805658007e-03,2.752264683383817993e-04
3.120000000000000551e+00,2.891444392142879000e-04,-1.173963384727705946e-03,1.921811037298842557e-04
3.140000000000000568e+00,7.199279298501563525e-05,-2.988876591436837125e-04,1.173643535924604971e-04
3.160000000000000586e+00,2.367520244600014877e-05,-1.910664645356396809e-05,-1.376395413345073187e-05
3.180000000000000604e+00,1.026503079288988794e-04,6.119403915810509497e-04,-4.334726858941717674e-05
3.200000000000000622e+00,4.728904729066274394e-04,1.201054256707133209e-03,9.504059816579037601e-05
3.220000000000000639e+00,4.491625017548341535e-04,1.704854317934537643e-03,3.549754032223650658e-05
3.240000000000000657e+00,3.907313689321134935e-04,2.168826897110551211e-03,-1.177256129583636606e-04
3.260000000000000675e+00,4.512255784159074326e-04,2.529854738464917905e-03,-7.086464719587765081e-05
3.280000000000000693e+00,4.930229407902683584e-04,2.809703710240694582e-03,-1.182276459078006385e-04
3.300000000000000711e+00,4.624444555430500653e-04,2.931600315117253389e-03,-1.032255100032114173e-04
3.320000000000000728e+00,4.637962071418877245e-04,2.910949543677049910e-03,-9.245319368368069715e-05
3.340000000000000746e+00,4.627613706545481882e-04,2.774198850558822014e-03,-8.919464542515062166e-05
3.360000000000000764e+00,4.114621767698791420e-04,2.552314992934584352e-03,-1.270472408481376086e-04
3.380000000000000782e+00,3.734527230487971880e-04,2.188601884667788332e-03,-1.145859975407784837e-04
3.400000000000000799e+00,4.626668691379216044e-04,1.749766298689587208e-03,3.024604364277792045e-05
3.420000000000000817e+00,4.414202600185399960e-04,1.264740436922486997e-03,4.652155004272088781e-05
3.440000000000000835e+00,6.851496030991843312e-05,7.816748250773893287e-04,1.832672402853010343e-06
3.460000000000000853e+00,7.280320659445950384e-05,2.164152461357080005e-04,3.168644252068531875e-05
3.480000000000000870e+00,7.373705793514402987e-05,4.191299910750330134e-05,3.855196802065468699e-05
3.500000000000000888e+00,1.436050484565903483e-04,-6.214902703978743802e-04,1.192220327522498509e-04
3.520000000000000906e+00,3.853972434878124827e-04,-1.407226393565527960e-03,2.825889981057648796e-04
3.540000000000000924e+00,3.574748882126780355e-04,-1.798890201055482196e-03,2.876779426979649001e-04
3.560000000000000941e+00,2.729989403638454848e-04,-2.213742292734121545e-03,3.479789793454663577e-04
3.580000000000000959e+00,3.244756891003006518e-04,-2.085116453623416747e-03,4.306346005555498945e-04
3.600000000000000977e+00,3.194432154621873010e-04,-2.396682789484430327e-03,4.101397440479605163e-04
3.620000000000000551e+00,3.503892979853561124e-04,-2.357853975702504934e-03,4.375338832854026513e-04
3.640000000000000568e+00,3.422888510131878162e-04,-2.339951976647182668e-03,4.370500895964654175e-04
3.660000000000000586e+00,3.422338547015494454e-04,-2.344704208229576349e-03,4.267161444784448856e-04
3.680000000000000604e+00,3.421788583899110746e-04,-2.349456439811970030e-03,4.163821993604243537e-04
3.700000000000000622e+00,3.331340103457191399e-04,-2.116530080141902810e-03,4.245394111160320414e-04
3.720000000000000639e+00,3.723802280589723237e-04,-1.586821977448170775e-03,2.411884237016765362e-04
3.740000000000000657e+00,3.031273338292471637e-04,-9.829839856553960510e-04,1.907122773866717100e-04
3.760000000000000675e+00,1.425328037334873811e-04,-3.232562237220512028e-04,1.103753350212908872e-04
3.780000000000000693e+00,4.480580261005437490e-05,-8.522071382729852734e-05,-2.983095712871141180e-06
3.800000000000000711e+00,3.118526673332865529e-05,3.896289990790197545e-04,-3.948553104512424856e-05
3.820000000000000728e+00,4.056263041902212658e-04,8.575380624511176565e-04,8.804903169791182950e-05
3.840000000000000746e+00,3.120509112921322726e-04,1.314034103967584707e-03,-6.292628740944142068e-05
3.860000000000000764e+00,4.585179229597147600e-04,1.605415196258440933e-03,4.955884314035514308e-05
3.880000000000000782e+00,4.390928147527395353e-04,1.890491832186903809e-03,3.560266425937948486e-06
3.900000000000000799e+00,3.618936202716858063e-04,2.097953858823893136e-03,-1.218490034382735155e-04
3.920000000000000817e+00,4.507978559274728467e-04,2.176832547151467002e-03,-6.861858881736026617e-05
3.940000000000000835e+00,3.732881085509518588e-04,2.229132881383423699e-03,-1.052323153080492266e-04
3.960000000000000853e+00,3.838411827569994210e-04,2.134757075150135828e-03,-8.261454558917166562e-05
3.980000000000000870e+00,3.715265610586074036e-04,1.960027240379024448e-03,-1.174301010140305334e-04
4.000000000000000888e+00,4.466435174297426472e-04,1.695848181117770538e-03,2.885360548526858193e-05
4.020000000000000462e+00,4.579823891004057655e-04,1.416073178892071844e-03,3.784247034192784125e-05
4.040000000000000924e+00,3.641257371909236763e-04,9.925324800084446304e-04,-1.219998957423989642e-05
4.060000000000000497e+00,5.314233756077307608e-05,6.189264855863857743e-04,-1.524776035037222471e-05
4.080000000000000959e+00,4.123769021591608359e-05,3.345298955179069758e-04,-1.119214520994939852e-05
4.100000000000000533e+00,4.689217415486366422e-05,1.459739121811683073e-04,-2.130381958637354636e-05
4.120000000000000107e+00,4.110980387691584158e-05,2.949979435013075401e-05,2.279988642248151462e-05
4.140000000000000568e+00,4.646700218218826608e-04,-7.714841323837425468e-04,2.944484276952683043e-04
4.160000000000000142e+00,4.146903304322648856e-04,-1.207139601317920238e-03,2.460788758807913416e-04
4.180000000000000604e+00,3.407298715306887192e-04,-1.753788660917475744e-03,3.023561405204129495e-04
4.200000000000000178e+00,3.192293938832176841e-04,-1.839470360435352956e-03,3.250442534244433503e-04
4.220000000000000639e+00,3.164731390758599903e-04,-2.114651007314497910e-03,2.562306003482437517e-04
4.240000000000000213e+00,2.763868443157224187e-04,-2.160612410595061979e-03,3.225556465768623406e-04
4.260000000000000675e+00,3.377807736463269957e-04,-2.098118384187988659e-03,3.371300741180212291e-04
4.280000000000000249e+00,3.336502666446902201e-04,-2.026427515555610705e-03,2.575875089397602750e-04
4.300000000000000711e+00,3.253857880726089362e-04,-1.932579608507496369e-03,2.720556246743790606e-04
4.320000000000000284e+00,3.425852627606319517e-04,-1.856947791153642667e-03,2.779689217302718797e-04
4.340000000000000746e+00,4.281824354132999664e-04,-1.246787196455392387e-03,2.108349074781340276e-04
4.360000000000000320e+00,5.060534595290836369e-05,-4.938954483574965835e-04,1.063066141771339097e-04
4.380000000000000782e+00,1.383573424917571536e-04,-1.697562345701396174e-04,1.005480019294550226e-04
4.400000000000000355e+00,5.665018591077719854e-05,-1.674802640315803338e-04,-4.476389242997318038e-05
4.420000000000000817e+00,4.868624831041952266e-05,-9.794474479384782095e-05,-4.138228641117694531e-05
4.440000000000000391e+00,4.072231071006219915e-05,-2.840922555611837094e-05,-3.800068039238086609e-05
4.460000000000000853e+00,1.686306628368681597e-05,2.788113035574936601e-04,-3.858313190088596517e-05
4.480000000000000426e+00,3.359978514869522786e-04,1.051037101843145787e-03,-3.122377167049299000e-05
4.500000000000000888e+00,4.327222249801820756e-04,1.448568353484845899e-03,-5.559243934531928630e-06
4.520000000000000462e+00,4.766365915453856547e-04,1.491585381151961905e-03,2.109383790050758302e-05
4.540000000000000924e+00,4.675268849638232059e-04,1.506036337420112127e-03,5.959851521941223970e-06
4.560000000000000497e+00,4.584171783822611908e-04,1.520487293688261698e-03,-9.174134856624460840e-06
4.580000000000000071e+00,4.942703707730435568e-04,1.589305491825649926e-03,2.536092304428025937e-05
4.600000000000000533e+00,4.592919988207384840e-04,1.410832317711638783e-03,6.920235404559980951e-05
4.620000000000000107e+00,4.566155080386928794e-04,1.244343581390682310e-03,8.519393627732062941e-05
4.640000000000000568e+00,5.004674497771278594e-04,1.010929525398767499e-03,7.396305776559304590e-05
4.660000000000000142e+00,5.035676126980729396e-05,7.104625405544395637e-04,-1.391048272943649596e-05
4.680000000000000604e+00,4.241341319345858304e-05,5.179370436994331760e-04,3.485711705488707875e-06
4.700000000000000178e+00,5.028575492314470521e-05,5.846267140712967580e-04,-1.372464189987163450e-05
4.720000000000000639e+00,4.964778613856958008e-05,3.463032043957038749e-04,-3.600993341328451809e-05
4.740000000000000213e+00,6.504966654889021314e-05,-8.351561842297042845e-05,1.031308261241818230e-04
4.760000000000000675e+00,7.053877593448941202e-05,-4.354554820537307109e-04,4.957295682352873251e-05
4.780000000000000249e+00,4.001372547408562925e-04,-9.944624125680138170e-04,2.891994810205821107e-04
4.800000000000000711e+00,3.748916353729880814e-04,-1.296072856266159866e-03,2.744314769870484939e-04
4.820000000000000284e+00,3.737867538891282370e-04,-1.366384403556314452e-03,2.526922826643396335e-04
4.840000000000000746e+00,3.709528490274943821e-04,-1.597482495492087793e-03,2.322509943132258922e-04
4.860000000000000320e+00,3.617062684225862373e-04,-1.595356735553222528e-03,3.229335611367616966e-04
4.880000000000000782e+00,4.005360459897403923e-04,-1.480818120064188474e-03,2.668110784542654813e-04
4.900000000000000355e+00,3.867837234843133926e-04,-1.497235430699383465e-03,2.588112585085026486e-04
4.920000000000000817e+00,3.748297138442534281e-04,-1.412241130650712098e-03,2.557006810740028945e-04
4.940000000000000391e+00,3.735688480282262124e-04,-1.348815705802922137e-03,2.621570585993225557e-04
4.960000000000000853e+00,3.214957584036339314e-04,-6.058486888800059672e-04,1.724376381251320294e-04
4.980000000000000426e+00,5.953326520788958557e-05,-1.618168348299074981e-04,1.043756089069363497e-04
5.000000000000000888e+00,4.238579764254503455e-04,-3.540254074075686722e-04,1.700979289389012189e-04
5.020000000000000462e+00,2.623645739488271897e-05,-7.678984795705809862e-05,-1.901931819030728860e-05
5.040000000000000924e+00,2.309274045799995681e-05,9.619544579929001685e-05,-7.687541563963829242e-06
5.060000000000000497e+00,5.932842749644410613e-05,4.521929466755199539e-04,-5.278306730281684270e-05
5.080000000000000959e+00,3.664367583696844736e-04,6.153750846246785035e-04,6.657884606109504256e-05
5.100000000000000533e+00,1.183454627257799944e-04,8.929967082201254076e-04,5.222168205628170138e-06
5.120000000000000995e+00,3.032464129554782607e-04,9.839483800319326866e-04,-6.704226879423560753e-05
5.140000000000000568e+00,3.189089083591368948e-04,1.008448209603784746e-03,-7.279889675577138231e-05
5.160000000000001030e+00,3.345714037627962336e-04,1.032948039175638107e-03,-7.855552471730742814e-05
5.180000000000000604e+00,3.318314539300918535e-04,1.129279666600893585e-03,-4.354581686002495831e-05
5.200000000000001066e+00,3.319113390984826926e-04,1.057838785066488995e-03,-3.921347014112019978e-05
5.220000000000000639e+00,3.760774267676625479e-04,9.576828665815968018e-04,5.458556501569460459e-05
5.240000000000000213e+00,2.807883448930004666e-04,8.235273009280835634e-04,3.105317551972011192e-05
5.260000000000000675e+00,5.679116208764222330e-05,6.553495481244912737e-04,-9.618035975150452342e-05
5.280000000000000249e+00,4.383362202370633131e-05,4.754588016129880656e-04,-1.007199266683496755e-05
5.300000000000000711e+00,7.778268370629177217e-05,3.496168388071387327e-04,1.675541363978928875e-05
5.320000000000000284e+00,5.305161440831379454e-05,4.009321741660186868e-04,-8.608005030393610528e-06
5.340000000000000746e+00,4.189262886998840066e-04,1.547029077276317456e-04,2.041965625779950885e-04
5.360000000000000320e+00,2.167851753436586927e-04,3.737610523454369736e-05,9.859053935815403522e-05
5.380000000000000782e+00,6.906290190326943158e-05,-2.522967991080469845e-04,1.041916644097111940e-05
5.400000000000000355e+00,6.124078698530258514e-05,-4.284182850849924682e-04,9.080770265032008925e-05
5.420000000000000817e+00,1.884453225021062944e-04,-5.598786573425278308e-04,1.265184845534300651e-04
5.440000000000000391e+00,4.709089863212189922e-05,-1.069133052453900053e-03,1.425746414210618746e-05
5.460000000000000853e+00,1.721902324789208421e-04,-1.096131997586828654e-03,7.978618805270453710e-05
5.480000000000000426e+00,3.649060043726725993e-04,-1.132242536139196291e-03,1.774565805358619124e-04
5.500000000000000888e+00,1.370215921184399200e-04,-7.400183496975424637e-04,9.552575514573137788e-05
5.520000000000000462e+00,5.709117564998959527e-05,-5.443457866408758176e-04,8.570544305041354299e-05
5.540000000000000924e+00,4.773807753929029885e-05,-4.872928724051841273e-04,4.706420105786424791e-05
5.560000000000000497e+00,7.044168166664286279e-05,-3.527260740744036041e-04,3.487023042755505798e-05
5.580000000000000959e+00,6.537112945197483683e-05,-2.778469059923272715e-04,4.685459499782122452e-05
5.600000000000000533e+00,4.415985912110509637e-05,-2.589646635545903800e-04,4.601740295361499090e-05
5.620000000000000995e+00,7.402478717951949290e-05,-1.867401173901511930e-04,-1.568605381344621749e-05
5.640000000000000568e+00,4.783441932730591369e-05,-3.237563634243140616e-05,-3.007098896963589883e-05
5.660000000000001030e+00,1.015095115736614402e-05,1.630407212601607926e-04,-2.927103477038349704e-05
5.680000000000000604e+00,4.658867997225056568e-05,3.085312498302429911e-04,-3.851293678631387865e-05
5.700000000000001066e+00,5.449233028568074903e-05,4.379448812383124725e-04,-3.137082588879897937e-05
5.720000000000000639e+00,5.802297662833825359e-05,5.900086449688073586e-04,-3.688674378298041542e-05
5.740000000000001101e+00,7.116626144656858026e-05,6.541303741340033463e-04,-9.371335514193768353e-05
5.760000000000000675e+00,1.342304051017791555e-04,6.962849432092945530e-04,-2.858633789864032244e-05
5.780000000000001137e+00,4.471602758438133346e-04,7.068509645759763534e-04,9.722685105650392305e-05
5.800000000000000711e+00,3.155572001043208639e-04,7.150199052004251477e-04,3.984262770314204376e-05
