1.260000000000000231e+00,4.023340315400626005e-03,1.522680901158252609e-01,8.697427968328987069e-02
1.280000000000000249e+00,4.105249356639860056e-03,1.526157828134600269e-01,9.951139489229206270e-02
1.300000000000000266e+00,4.126656187576534414e-03,1.517646320902154011e-01,1.060902814357893714e-01
1.320000000000000284e+00,4.251492660717962925e-03,1.509389523376386544e-01,1.095859048613227471e-01
1.340000000000000302e+00,4.156520983316408686e-03,1.495043838570348782e-01,1.086206795046017193e-01
1.360000000000000320e+00,4.232954178801617319e-03,1.478396477316006319e-01,1.046557926418332368e-01
1.380000000000000338e+00,4.067919636803609545e-03,1.447797858764273693e-01,9.464459689704060597e-02
1.400000000000000355e+00,4.019267266906154275e-03,1.410191858299293943e-01,8.164098450859101630e-02
1.420000000000000373e+00,3.893745188244452250e-03,1.366301446438319411e-01,6.678672507622299137e-02
1.440000000000000391e+00,3.507404373232781911e-03,1.312214755438441960e-01,5.194525465549831855e-02
1.460000000000000409e+00,4.156279759566222989e-03,1.222896504493069525e-01,3.629424675708543824e-02
1.480000000000000426e+00,2.666061993639561641e-03,1.115089282662711789e-01,2.519094996287661245e-02
1.500000000000000444e+00,2.590794205205459826e-03,9.220364186369842119e-02,1.917128890628950685e-02
1.520000000000000462e+00,1.324815588883457209e-03,6.871866217813642208e-02,1.809762941047538334e-02
1.540000000000000480e+00,1.487055765071688333e-04,4.378758589411993474e-02,1.981293230736665134e-02
1.560000000000000275e+00,-6.053733641097614176e-04,1.320988523671547815e-02,2.244589387947914724e-02
1.580000000000000293e+00,-6.366465933173560098e-04,-1.097024574115267048e-02,2.507420244997138684e-02
1.600000000000000311e+00,-2.705749316617570184e-03,-4.622838077128910844e-02,2.923052306633999037e-02
1.620000000000000329e+00,-3.388879604241092948e-03,-7.599544420491174956e-02,3.396953807408055470e-02
1.640000000000000346e+00,-4.384902692970729828e-03,-1.084053064108842918e-01,4.403020756460887530e-02
1.660000000000000364e+00,-5.104966440840024919e-03,-1.348107531902244804e-01,5.807822600634862664e-02
1.680000000000000382e+00,-7.567196755402598972e-03,-1.528718195951554448e-01,7.528648890216776968e-02
1.700000000000000400e+00,-8.304388180069066649e-03,-1.620663721316326356e-01,9.889244242198991230e-02
1.720000000000000417e+00,-8.023237934316770556e-03,-1.613062787714866497e-01,1.197596749759414908e-01
1.740000000000000435e+00,-8.252989576106279507e-03,-1.542700818412411912e-01,1.363577520233775486e-01
1.760000000000000453e+00,-7.905970264478470386e-03,-1.412661364305935197e-01,1.506527485248476128e-01
1.780000000000000471e+00,-8.781784163196677470e-03,-1.264511420272146358e-01,1.578515091085086752e-01
1.800000000000000488e+00,-7.794534295542011534e-03,-1.106977902087601523e-01,1.599076866486540682e-01
1.820000000000000506e+00,-5.913462332579100950e-03,-9.348170058303241492e-02,1.578925518697849306e-01
1.840000000000000524e+00,-4.593159184708948094e-03,-7.582074924252608927e-02,1.518269799067252235e-01
1.860000000000000320e+00,-3.723889322334376396e-03,-5.676896829367527458e-02,1.425551930505475073e-01
1.880000000000000338e+00,-3.805167137390854694e-03,-3.507083873639368909e-02,1.311279966931061802e-01
1.900000000000000355e+00,-3.971740840199065349e-03,-1.417551244196213478e-02,1.203383108842206034e-01
1.920000000000000373e+00,-2.696486215050998819e-03,6.769765046624920575e-03,1.107418524746370397e-01
1.940000000000000391e+00,-2.199181578946662018e-03,3.172581024674869798e-02,9.874331507125155838e-02
1.960000000000000409e+00,-3.833215102143525360e-04,5.800557660360661227e-02,8.722932941033142984e-02
1.980000000000000426e+00,6.000725715072139461e-04,8.098647050113452761e-02,7.373471775522212612e-02
2.000000000000000444e+00,1.271193637357533827e-03,1.013644050682847297e-01,5.822474122624238246e-02
2.020000000000000462e+00,3.501117524458310752e-03,1.129662149544372884e-01,4.416435517299127644e-02
2.040000000000000480e+00,3.329648463185703924e-03,1.182499220410736657e-01,3.004480405739278978e-02
2.060000000000000497e+00,2.501719925633587478e-03,1.113168186258165493e-01,3.117222031396233231e-02
2.080000000000000515e+00,3.277938976389954771e-03,9.791453542830189094e-02,4.684235550394365288e-02
2.100000000000000533e+00,2.779890367371332278e-03,8.620888694811715269e-02,6.631876934289610004e-02
2.120000000000000551e+00,-1.004026268293164851e-04,7.589369129926562541e-02,8.681856634955570362e-02
2.140000000000000568e+00,-4.247476641837029951e-04,6.898533784868576824e-02,1.055013772209501405e-01
2.160000000000000586e+00,-4.029725251685852450e-04,6.564527326953305264e-02,1.183216606241894731e-01
2.180000000000000604e+00,-4.521310660296524336e-04,6.417994752296872496e-02,1.294216622556997598e-01
2.200000000000000622e+00,-7.696168381812618499e-06,6.355638227097552828e-02,1.355307946830814347e-01
2.220000000000000639e+00,-1.334244108759852958e-04,6.391760989554928774e-02,1.365694171930328382e-01
2.240000000000000657e+00,-5.303186109987870472e-04,6.433649716564095178e-02,1.345076988003400531e-01
2.260000000000000675e+00,1.193051089856382412e-03,6.420265226682135562e-02,1.293719609440785456e-01
2.280000000000000693e+00,-3.921927678334767879e-04,6.238825740174060164e-02,1.177893063435095505e-01
2.300000000000000711e+00,-1.909511005227678120e-03,5.875478331819453809e-02,1.037981671123552885e-01
2.320000000000000728e+00,-7.676371314898789312e-04,5.315501794601267677e-02,8.741672263105390583e-02
2.340000000000000302e+00,-1.144644029324460422e-05,4.149889553718885682e-02,6.382694652677303737e-02
2.360000000000000320e+00,-7.127973223499952608e-04,2.392693972659197532e-02,4.034781264590758809e-02
2.380000000000000338e+00,-8.680019669627329470e-04,4.378129411816567961e-04,1.918606345118958542e-02
2.400000000000000355e+00,-1.704577191961398905e-03,-3.178526566705182355e-02,6.272704726333122593e-03
2.420000000000000373e+00,-2.583611018176835018e-03,-6.319178668004510335e-02,1.783008363474712990e-02
2.440000000000000391e+00,-4.218163991710596056e-03,-7.877367489811640255e-02,4.575378119213504430e-02
2.460000000000000409e+00,-4.538906913077974010e-03,-8.108570231253194038e-02,7.629271563969912406e-02
2.480000000000000426e+00,-4.883307768253944761e-03,-7.509852954827934968e-02,1.009923708328134689e-01
2.500000000000000444e+00,-3.458536596053263940e-03,-6.263218108321023936e-02,1.199624775179655017e-01
2.520000000000000462e+00,-4.873250335784593684e-03,-4.797744782280030651e-02,1.304876782204888175e-01
2.540000000000000480e+00,-3.394304067384473333e-03,-3.237265079511671140e-02,1.307094577614369979e-01
2.560000000000000497e+00,2.205087722515352081e-02,-1.412777435717860186e-02,1.059746866873962912e-01
2.580000000000000515e+00,-3.517650523745948291e-03,-1.169487157350013531e-02,1.038885599792043340e-01
2.600000000000000533e+00,-1.477806209026614722e-03,-7.931454636930073895e-03,7.875065715516417486e-02
2.620000000000000551e+00,-1.737167054739686706e-03,-1.158055308484150399e-02,5.165682790826853221e-02
2.640000000000000568e+00,-1.675499733993664675e-03,-2.147922472230237925e-02,2.719752874236198992e-02
2.660000000000000586e+00,-1.979287159321461119e-03,-3.583496090479847129e-02,8.866643450797052906e-03
2.680000000000000604e+00,-1.957782647165394116e-03,-4.952128440775105389e-02,1.089263253224331471e-02
2.700000000000000622e+00,-3.557046692477299800e-03,-5.227327699559178309e-02,3.086052362016607903e-02
2.720000000000000639e+00,-3.130385290893408171e-03,-4.429057356340974222e-02,5.761000371021340188e-02
2.740000000000000657e+00,-3.112398114224944334e-03,-3.006071767119638041e-02,8.246719528676897670e-02
2.760000000000000675e+00,-2.361083509515001302e-03,-1.032008502322420002e-02,1.033610190422245695e-01
2.780000000000000693e+00,-1.107508505494823837e-03,1.096080838899950172e-02,1.163721380882767886e-01
2.800000000000000711e+00,-1.133009489055241759e-03,3.297433120516646277e-02,1.238241323886068307e-01
2.820000000000000728e+00,-2.160338379057589499e-03,5.812040016302531115e-02,1.204846164080421445e-01
2.840000000000000746e+00,-1.795768098931070471e-03,8.018623638967384282e-02,1.106231214033994437e-01
2.860000000000000764e+00,6.413525198589940498e-04,9.805738506669958721e-02,9.711132902225533270e-02
2.880000000000000782e+00,1.124998021181339986e-03,1.118960473964660945e-01,7.439898037017270149e-02
2.900000000000000799e+00,2.681261246350095159e-03,1.179667478876791353e-01,4.985829977437541277e-02
2.920000000000000817e+00,1.149768437641230561e-03,1.137843218433439857e-01,2.930522381634432724e-02
2.940000000000000835e+00,2.084910182793953300e-03,9.521861379421188432e-02,1.904099543362035296e-02
2.960000000000000853e+00,2.312318149640000750e-03,7.041222384285605873e-02,2.793853243023842678e-02
2.980000000000000870e+00,1.108317001990289600e-03,4.975643574811589726e-02,4.470955170715135152e-02
3.000000000000000444e+00,-1.114633833571846387e-03,3.352849876626187026e-02,6.293579613308446230e-02
3.020000000000000462e+00,-1.054791762067178477e-03,2.137176303090403476e-02,8.078373091724114219e-02
3.040000000000000480e+00,-1.374551732545145101e-03,1.369188264942352087e-02,9.453264541446342040e-02
3.060000000000000497e+00,-1.805616221715293599e-03,6.180916540874559391e-03,1.050837761318990649e-01
3.080000000000000515e+00,-7.587503525917514615e-04,6.922882358098379069e-04,1.120750194572909808e-01
3.100000000000000533e+00,-2.265050055756430078e-03,-5.529170557005579599e-03,1.169157562605750156e-01
3.120000000000000551e+00,-1.738122879427919740e-03,-1.229412051465447395e-02,1.211062769990259580e-01
3.140000000000000568e+00,-1.839777819053872807e-03,-1.919631017659011868e-02,1.243488641105648801e-01
3.160000000000000586e+00,-2.589496884562272547e-03,-2.565245631218207936e-02,1.273838401570135948e-01
3.180000000000000604e+00,-2.914328365629363909e-03,-3.063067114046344463e-02,1.297635129714293234e-01
3.200000000000000622e+00,-4.610798602776859829e-03,-3.564300295379257272e-02,1.309638606435409303e-01
3.220000000000000639e+00,-4.347972181640848491e-03,-3.920095982320236094e-02,1.314996714672659606e-01
3.240000000000000657e+00,-4.880357644291690410e-03,-3.953887862506452744e-02,1.308588094869322371e-01
3.260000000000000675e+00,-4.357091606265881684e-03,-4.049497297217180547e-02,1.287318545312789442e-01
3.280000000000000693e+00,-3.493913064712531741e-03,-3.973137313384345753e-02,1.240827529762636994e-01
3.300000000000000711e+00,-4.036750886728410724e-03,-3.731243515708270592e-02,1.137680987661459919e-01
3.320000000000000728e+00,-2.258074315290958811e-03,-3.481497268733865780e-02,1.029692884764416283e-01
3.340000000000000746e+00,-1.016877574314343927e-03,-3.149032660490867080e-02,8.891868963551344263e-02
3.360000000000000764e+00,-1.776383765903946687e-03,-2.810127017628684734e-02,7.052467673117551739e-02
3.380000000000000782e+00,-2.758928628266575384e-03,-2.521124067493307405e-02,5.045920831066979390e-02
3.400000000000000799e+00,-1.580102062840781302e-03,-2.498145780423989895e-02,3.040445653260199707e-02
3.420000000000000817e+00,-1.429403162670721391e-03,-2.626622720301021938e-02,1.153539731124402293e-02
3.440000000000000835e+00,-1.221099794626793631e-03,-2.881587230772832478e-02,3.394256177318222614e-03
3.460000000000000853e+00,-5.638274058269453258e-04,-2.877243362537676430e-02,1.057209566877507882e-02
3.480000000000000870e+00,-1.905121769542997756e-03,-2.126664018748289017e-02,2.995815567975277163e-02
3.500000000000000888e+00,-2.069883701371993262e-03,-1.013149774670941625e-02,4.957876846147011435e-02
3.520000000000000906e+00,-1.541237404305210827e-03,3.881148039199880818e-03,6.848278770853966080e-02
3.540000000000000924e+00,-6.842887954625098993e-04,1.729620772051412153e-02,8.512440486323757938e-02
3.560000000000000941e+00,-2.558719915371049890e-04,2.991582624495413290e-02,9.854499718003653652e-02
3.580000000000000959e+00,8.556622966887585027e-05,4.085711642565483664e-02,1.098613002297055830e-01
3.600000000000000977e+00,-1.209321163966062886e-04,4.915442814378137570e-02,1.187642573173628702e-01
3.620000000000000551e+00,-3.228732798862196120e-04,5.568486322971992475e-02,1.254024668086123340e-01
3.640000000000000568e+00,-8.216233033072572979e-04,5.976375564559093662e-02,1.294972346674378161e-01
3.660000000000000586e+00,-4.166337966708150587e-04,6.244691568460412207e-02,1.319897793923766327e-01
3.680000000000000604e+00,1.954673194579705517e-04,6.234798854662400303e-02,1.324816409240197612e-01
3.700000000000000622e+00,1.991203399242256263e-04,5.987298234696217941e-02,1.306005458852050327e-01
3.720000000000000639e+00,-2.693417148403707976e-04,5.588438294484125018e-02,1.271579951380848728e-01
3.740000000000000657e+00,-1.625366892741610938e-04,4.904204379126612945e-02,1.215681998091819177e-01
3.760000000000000675e+00,-6.770369092443101608e-05,4.114479136090135047e-02,1.147858456559424367e-01
3.780000000000000693e+00,-4.678939577698656830e-04,2.838203096648602222e-02,1.051335692330333804e-01
3.800000000000000711e+00,-6.201775420733850620e-04,1.483238107215092277e-02,9.425994863759606934e-02
3.820000000000000728e+00,-7.343900481040809610e-04,-7.845844282959896655e-04,8.081667723661184466e-02
3.840000000000000746e+00,-1.196368070124890657e-03,-1.529140306717754680e-02,6.662306438384790752e-02
3.860000000000000764e+00,-2.611524785196077045e-03,-3.084247826483646135e-02,4.780394661515519755e-02
3.880000000000000782e+00,-3.163175850784476131e-03,-4.257335297371704630e-02,2.917475697776972243e-02
3.900000000000000799e+00,-2.024409462488045274e-03,-4.930837568847776936e-02,1.414369550497570488e-02
3.920000000000000817e+00,-1.587302771326902593e-03,-4.762075166635272583e-02,7.691362989825071932e-03
3.940000000000000835e+00,-2.098574510575795804e-03,-4.208357837316738237e-02,1.554137528925319742e-02
3.960000000000000853e+00,-2.001426188785532505e-03,-3.744831568099409730e-02,2.997663080876591252e-02
3.980000000000000870e+00,-2.836419764037812798e-03,-3.335313100452016316e-02,5.083388146327687263e-02
4.000000000000000888e+00,-2.157173691432697198e-03,-3.169335955766724999e-02,6.767264220147267695e-02
4.020000000000000462e+00,-2.733995211848099308e-03,-2.994547892062845995e-02,8.269006709846610237e-02
4.040000000000000924e+00,-3.773254683894744412e-03,-2.907790107551410166e-02,9.485424552729875003e-02
4.060000000000000497e+00,-3.708852603847146660e-03,-2.814094458732796164e-02,1.028113008492120145e-01
4.080000000000000959e+00,-3.928210249282505784e-03,-2.621332470459878869e-02,1.086712093799604567e-01
4.100000000000000533e+00,-3.493088747149241443e-03,-2.320179056508533261e-02,1.110773116517736053e-01
4.120000000000000107e+00,-3.116073038650291754e-03,-1.897201988485126833e-02,1.130453368655872370e-01
4.140000000000000568e+00,-4.070126602321677209e-03,-1.067575219550380254e-02,1.109779347182863751e-01
4.160000000000000142e+00,-3.454775648422431407e-03,-2.362398032853557477e-03,1.087235522830608259e-01
4.180000000000000604e+00,-3.291085071293740026e-03,7.873454733672263783e-03,1.064158450854244681e-01
4.200000000000000178e+00,-2.687208924216391744e-03,2.128482965970397711e-02,1.034351665895307942e-01
4.220000000000000639e+00,-2.901219883735898716e-03,3.552620272355436898e-02,9.965369417693503706e-02
4.240000000000000213e+00,-1.476707995216671072e-03,5.132858233115349805e-02,9.603623226542815083e-02
4.260000000000000675e+00,1.372364497226821343e-04,6.734979477555289029e-02,9.209102527844015285e-02
4.280000000000000249e+00,7.292755999819368947e-04,8.119951029678758314e-02,8.607003107023890320e-02
4.300000000000000711e+00,6.828138572185079788e-04,9.721592223317503112e-02,7.676417780747948894e-02
4.320000000000000284e+00,1.610460333616840723e-03,1.128184232945307758e-01,6.326726623727452203e-02
4.340000000000000746e+00,1.998596175870909035e-03,1.208423408117917097e-01,4.970231897717147795e-02
4.360000000000000320e+00,2.411699869867034961e-03,1.234178315589955915e-01,3.705172139675894094e-02
4.380000000000000782e+00,2.530394320580250760e-03,1.154975455281825464e-01,2.795608403585607069e-02
4.400000000000000355e+00,3.202245735661387541e-03,1.027098720377994795e-01,2.939679563400232273e-02
4.420000000000000817e+00,2.812795293663911209e-03,8.766546000745681355e-02,3.696600491473514549e-02
4.440000000000000391e+00,2.168185150899173356e-03,7.270950235068392165e-02,4.715850353060448141e-02
4.460000000000000853e+00,4.151353307140138614e-04,5.939934222702891731e-02,5.696242478661381337e-02
4.480000000000000426e+00,-4.875414049241368368e-06,4.741277645610816882e-02,6.550624585221898055e-02
4.500000000000000888e+00,-7.263937426191770718e-04,3.508330175514452753e-02,7.199300705656397348e-02
4.520000000000000462e+00,-6.440706424809907772e-04,2.560130708330981067e-02,7.497321442845833461e-02
4.540000000000000924e+00,-7.849958950870988697e-04,8.848478860996326217e-03,7.591156147385083597e-02
4.560000000000000497e+00,-1.151552471217475110e-03,-5.267204372962547287e-03,7.390370535595214285e-02
4.580000000000000071e+00,-1.533824495919971576e-03,-2.102500335574200921e-02,6.993354261050767351e-02
4.600000000000000533e+00,-2.227251027324382744e-03,-3.767799253987984265e-02,6.418298031435115680e-02
4.620000000000000107e+00,-3.047738794061425911e-03,-5.452970357521211980e-02,5.567324812025414155e-02
4.640000000000000568e+00,-4.375843009612022036e-03,-6.992781109708755272e-02,4.642921375083548102e-02
4.660000000000000142e+00,-4.528957675385554028e-03,-8.280950256388713848e-02,3.555689439835381382e-02
4.680000000000000604e+00,-3.253585957756986811e-03,-8.963545288408784895e-02,2.788392172285891410e-02
4.700000000000000178e+00,-3.169388102060808135e-03,-8.954181228010592297e-02,2.540125720626380812e-02
4.720000000000000639e+00,-3.389556471482555421e-03,-8.427195927453937085e-02,3.002200740075947061e-02
4.740000000000000213e+00,-3.453294439677504889e-03,-7.754485464899663061e-02,3.793789580803812872e-02
4.760000000000000675e+00,-4.280119524393550916e-03,-7.077975473584119381e-02,4.563782496093074514e-02
4.780000000000000249e+00,-2.841862572771403778e-03,-6.232969332079278668e-02,5.505865159804744502e-02
4.800000000000000711e+00,-3.949459448007226585e-03,-5.527927665112938871e-02,6.045830756191310912e-02
4.820000000000000284e+00,-4.111950441850573991e-03,-4.693860525849283954e-02,6.387899711143638082e-02
4.840000000000000746e+00,-2.801995626576161014e-03,-4.019181166688521462e-02,6.346336170669314436e-02
4.860000000000000320e+00,-2.029741862853015003e-03,-3.125383232915132647e-02,6.068600901392734448e-02
4.880000000000000782e+00,-2.359411380383886776e-03,-2.184977664556013791e-02,5.578850590110567831e-02
4.900000000000000355e+00,-1.595787978570798382e-03,-1.005794659920872247e-02,4.631220980617381522e-02
4.920000000000000817e+00,-2.269003732484896861e-03,1.514695402334545601e-03,3.597768313446086247e-02
4.940000000000000391e+00,-2.862915939193317249e-04,1.122570303925026630e-02,2.262075406736508906e-02
4.960000000000000853e+00,6.420723957020704634e-05,2.031026443007736063e-02,1.068300899498813086e-02
4.980000000000000426e+00,-6.629131961486046292e-05,2.722803845946572196e-02,1.682997412545438661e-03
5.000000000000000888e+00,1.109229477365853431e-03,3.105138592826485466e-02,1.440396694564101366e-03
5.020000000000000462e+00,1.028460224608577969e-03,3.423201575655492046e-02,9.405461423178107516e-03
5.040000000000000924e+00,2.023887197434591934e-03,3.879050980812717708e-02,2.372454267789361054e-02
5.060000000000000497e+00,8.497897627719435808e-04,4.417726795979710908e-02,3.897095670140369311e-02
5.080000000000000959e+00,3.440343781833224467e-04,4.887939184860005254e-02,5.159838213648641064e-02
5.100000000000000533e+00,7.027324403129108811e-05,5.327289379660277158e-02,6.175493529017216793e-02
5.120000000000000995e+00,1.622773312205603969e-04,5.702440699860935464e-02,6.887006201464619670e-02
5.140000000000000568e+00,9.505421498788796733e-04,5.986045335955796076e-02,7.270524629011146378e-02
5.160000000000001030e+00,4.184054357175717807e-04,6.138773778030581774e-02,7.340740374870241558e-02
5.180000000000000604e+00,-1.441743982906379981e-04,6.208353617229562388e-02,7.037034873538107471e-02
5.200000000000001066e+00,1.964631309488812610e-04,6.141138234177916794e-02,6.432171722447409257e-02
5.220000000000000639e+00,1.033462767613019771e-03,6.095544381807672940e-02,5.562655863120830046e-02
5.240000000000000213e+00,2.129746725758287305e-03,5.970846273944555027e-02,4.321961440667336507e-02
5.260000000000000675e+00,2.596195352841789566e-03,5.871764756139182667e-02,3.014630702051502784e-02
5.280000000000000249e+00,1.516600774998451157e-03,5.775859964779622713e-02,1.618394114382249241e-02
5.300000000000000711e+00,1.496773704656651025e-03,5.743156079018376520e-02,6.849260120062960686e-03
5.320000000000000284e+00,1.066500690434851826e-03,5.532053289529654388e-02,4.756970199158301951e-03
5.340000000000000746e+00,1.118196184235824850e-03,4.970195213938762013e-02,1.017153734314567466e-02
5.360000000000000320e+00,-9.854039073992179772e-04,4.182311558535452278e-02,2.008224627849428123e-02
5.380000000000000782e+00,-8.370558720558744130e-04,2.933022680605349222e-02,3.101503582153201585e-02
5.400000000000000355e+00,-4.194819718450006106e-04,1.780643419784253001e-02,3.913039197328108815e-02
5.420000000000000817e+00,-8.833264845601535367e-04,4.771426694441470093e-03,4.668804993849720586e-02
5.440000000000000391e+00,-1.419553888660827047e-03,-7.133226198854105381e-03,5.119036471878848221e-02
5.460000000000000853e+00,-1.853877039534985614e-03,-1.872733533831160216e-02,5.297278344692565866e-02
5.480000000000000426e+00,-3.187398854799318709e-03,-2.875611515991563505e-02,5.200023522295967038e-02
5.500000000000000888e+00,-3.076380772495360301e-03,-3.934262132589680383e-02,4.862791562703090015e-02
5.520000000000000462e+00,-2.539632799954333678e-03,-4.943461060553831082e-02,4.337225189161789118e-02
5.540000000000000924e+00,-3.491141163730940387e-03,-6.021120873635420201e-02,3.549584903272443720e-02
5.560000000000000497e+00,-1.371305717540414418e-03,-7.081560923068491720e-02,2.832890192024206666e-02
5.580000000000000959e+00,-3.468869760473060684e-03,-8.157026470133277307e-02,2.375584316232604715e-02
5.600000000000000533e+00,-2.940999457058425526e-03,-8.890160584250549058e-02,2.488690053795786575e-02
5.620000000000000995e+00,-4.674099070843779763e-03,-9.086719074062252210e-02,3.162363108530195227e-02
5.640000000000000568e+00,-4.684934140861872487e-03,-8.574766139773569440e-02,4.280851353015534960e-02
5.660000000000001030e+00,-4.626836184133372235e-03,-7.756066471176810417e-02,5.238902093941679577e-02
5.680000000000000604e+00,-3.662474278517258933e-03,-6.714562845292773585e-02,6.104861256215313170e-02
5.700000000000001066e+00,-3.090570941767359359e-03,-5.170631120964610389e-02,6.981082130288567000e-02
5.720000000000000639e+00,-2.507628122268288403e-03,-3.802868748793646753e-02,7.458983845189200157e-02
5.740000000000001101e+00,-1.930507509315648393e-03,-2.623447135327991453e-02,7.747774860784426010e-02
5.760000000000000675e+00,-1.505676768833316519e-03,-1.539823303401266497e-02,7.793624944300171775e-02
