1.000000000000000222e+00,2.735229910109854279e-03,-9.506025133998462218e-02,2.171883024134715623e-01
1.020000000000000240e+00,2.064867537161127475e-02,-1.104448512032179114e-01,2.378407053259119219e-01
1.040000000000000258e+00,-5.696317236656849720e-03,-1.231873517891187708e-01,2.325186944523279509e-01
1.060000000000000275e+00,-1.101458076382173454e-02,-1.576976853004945778e-01,2.169575073549929178e-01
1.080000000000000293e+00,-1.134969859454863957e-02,-1.799709118663285479e-01,1.885561400570618107e-01
1.100000000000000311e+00,-1.063308703433897724e-02,-1.891975981516770544e-01,1.507277976639046502e-01
1.120000000000000329e+00,-1.041374313160175688e-02,-1.796129596655961780e-01,1.125587054972747580e-01
1.140000000000000346e+00,-7.462979798556617327e-03,-1.469413646282139996e-01,7.911613836510149322e-02
1.160000000000000364e+00,-5.303684355528435167e-03,-1.042783717818887290e-01,5.941104946961679734e-02
1.180000000000000382e+00,-3.354211558639725796e-03,-5.833942642153480684e-02,4.768962114945664299e-02
1.200000000000000400e+00,-2.675280528849866175e-03,-1.690330928795796134e-02,4.216257418039467270e-02
1.220000000000000195e+00,-9.221621467874092926e-05,2.503012991631037992e-02,3.891161451009218786e-02
1.240000000000000213e+00,1.294818820742853985e-03,6.472313819368671894e-02,3.695441004349743486e-02
1.260000000000000231e+00,2.502874862088999130e-03,1.097095134395732891e-01,3.772769052448429750e-02
1.280000000000000249e+00,1.705566041363803598e-03,1.370727030838027327e-01,4.260581667247989590e-02
1.300000000000000266e+00,3.521386801709004352e-03,1.543165060017492318e-01,5.974962998748286486e-02
1.320000000000000284e+00,4.028100007430957495e-03,1.598925383388933030e-01,8.543362466327519833e-02
1.340000000000000302e+00,4.357231798209592645e-03,1.612005536293652508e-01,1.121577297644044680e-01
1.360000000000000320e+00,3.783504379668623397e-03,1.593532453324907616e-01,1.389997237582464851e-01
1.380000000000000338e+00,3.321984175784197576e-03,1.566743380867466062e-01,1.625251200828635167e-01
1.400000000000000355e+00,2.949237082274137108e-03,1.529714582965439607e-01,1.804561663504834490e-01
1.420000000000000373e+00,3.000500776511354478e-03,1.488977453058236700e-01,1.938744814170957065e-01
1.440000000000000391e+00,2.882596500020968063e-03,1.447935151534002762e-01,2.036155261254767590e-01
1.460000000000000409e+00,2.483367482574699598e-03,1.412121287486543808e-01,2.090831016288640931e-01
1.480000000000000426e+00,2.232695099185447868e-03,1.373398514073084498e-01,2.116731221056263323e-01
1.500000000000000444e+00,1.710238095239921628e-03,1.346315517527980898e-01,2.103027963567576097e-01
1.520000000000000462e+00,1.057304365257518038e-03,1.322210769698472788e-01,2.053038202490369835e-01
1.540000000000000480e+00,1.532112352574951843e-03,1.310078108354567061e-01,1.986387258811939949e-01
1.560000000000000275e+00,2.265214111584050796e-03,1.296428013501139120e-01,1.863391934520942095e-01
1.580000000000000293e+00,2.354367183789049522e-03,1.269531897040659107e-01,1.693489788929649908e-01
1.600000000000000311e+00,3.164021874385153626e-03,1.233636618292994619e-01,1.480935858065468291e-01
1.620000000000000329e+00,3.618542153013119302e-03,1.177693924973829964e-01,1.240687582641594455e-01
1.640000000000000346e+00,3.962433229222610959e-03,1.096137011638824710e-01,9.411081025060878680e-02
1.660000000000000364e+00,3.827303143096658870e-03,9.757964499670553071e-02,5.993945752555929901e-02
1.680000000000000382e+00,2.959813977089270545e-03,8.627834608745726941e-02,3.189604050296653004e-02
1.700000000000000400e+00,1.379397921810992210e-03,7.030714657120526456e-02,8.378208180930326113e-03
1.720000000000000417e+00,6.186261447516372674e-04,4.608541553958425685e-02,1.034502382153154598e-02
1.740000000000000435e+00,-6.979256552240445735e-04,1.923619374309057384e-02,2.472164291117191770e-02
1.760000000000000453e+00,-3.123841819775504021e-03,-1.212028791435297917e-02,4.468343406410943408e-02
1.780000000000000471e+00,-3.624792501039219173e-03,-4.467580577950652082e-02,6.551509769452669441e-02
1.800000000000000488e+00,-4.337243242378758731e-03,-7.185000678011932429e-02,8.448287051846593843e-02
1.820000000000000506e+00,-5.765593507743148154e-03,-9.655411112320352873e-02,1.011577250535657807e-01
1.840000000000000524e+00,-6.862698769953201432e-03,-1.194417005194840647e-01,1.155648870526442273e-01
1.860000000000000320e+00,-7.335970387297057957e-03,-1.443917804782616499e-01,1.325962439881736010e-01
1.880000000000000338e+00,-9.053117136244220181e-03,-1.677866452396296892e-01,1.495839656414075791e-01
1.900000000000000355e+00,-1.021196371494611024e-02,-1.872607711054580792e-01,1.682532812101250885e-01
1.920000000000000373e+00,-1.271069837628633487e-02,-2.005795722574318374e-01,1.862178132571092326e-01
1.940000000000000391e+00,-1.229108140659367077e-02,-2.045330705610085009e-01,2.039019960689747724e-01
1.960000000000000409e+00,-1.212049137062024516e-02,-1.960753180462031786e-01,2.167188434389067386e-01
1.980000000000000426e+00,-9.727177929264018211e-03,-1.753344160902152171e-01,2.226456534863056613e-01
2.000000000000000444e+00,-1.124391843901113852e-02,-1.540685360544354066e-01,2.201361518168580556e-01
2.020000000000000462e+00,-9.109798702075771332e-03,-1.290548227362375011e-01,2.097042869443737634e-01
2.040000000000000480e+00,-7.993748276695421956e-03,-1.065543146823581533e-01,1.939280566371866521e-01
2.060000000000000497e+00,-7.965701328956799679e-03,-7.921212725747113492e-02,1.684924101924843154e-01
2.080000000000000515e+00,-5.933340549176814756e-03,-4.912815426153729209e-02,1.392562354410423198e-01
2.100000000000000533e+00,-2.812250126100809995e-03,-2.317905462120304488e-02,1.117839103889405328e-01
2.120000000000000551e+00,-1.606574894957342545e-03,7.932230428819204288e-03,7.942108277329826271e-02
2.140000000000000568e+00,9.474214621261488659e-05,3.486894102411430829e-02,4.916163067119972557e-02
2.160000000000000586e+00,6.282141357126910710e-04,5.425103292605147620e-02,2.255284103488843298e-02
2.180000000000000604e+00,1.420321707437923776e-03,6.429331228406058585e-02,6.219296883191313512e-03
2.200000000000000622e+00,1.390645094880769506e-03,6.430293066751067987e-02,2.354498332135264438e-02
2.220000000000000639e+00,1.240170285360339165e-03,6.610468597107820032e-02,5.832052083386636554e-02
2.240000000000000657e+00,-1.210517902905730174e-04,7.163178955099930301e-02,9.903375367434771870e-02
2.260000000000000675e+00,-3.523129646252774663e-04,7.866645625373207273e-02,1.293134901345440180e-01
2.280000000000000693e+00,-6.456651524063002729e-04,9.121038285893619257e-02,1.640769491658292389e-01
2.300000000000000711e+00,-3.063736749450660123e-04,1.081175037238509412e-01,1.927358924228366188e-01
2.320000000000000728e+00,-7.433240667400603779e-04,1.313524583775635135e-01,2.139280007268604400e-01
2.340000000000000302e+00,3.544067659902824146e-05,1.507541773717665790e-01,2.221264080195430868e-01
2.360000000000000320e+00,1.754393945625716978e-03,1.771429194921171901e-01,2.231644947726384165e-01
2.380000000000000338e+00,9.192282895697987104e-04,1.961733722933150237e-01,2.134770465276154550e-01
2.400000000000000355e+00,2.174551848790343828e-03,2.117659484287269800e-01,1.958960992138648882e-01
2.420000000000000373e+00,5.085819737900463058e-03,2.183326069911111222e-01,1.732815347192731004e-01
2.440000000000000391e+00,5.095089530094025661e-03,2.135907822327973438e-01,1.480074241284732306e-01
2.460000000000000409e+00,4.504964303643689376e-03,1.983852883194907879e-01,1.223150532370694266e-01
2.480000000000000426e+00,4.479691433433643198e-03,1.702166142931315351e-01,9.541507868732104769e-02
2.500000000000000444e+00,4.293726798350703568e-03,1.398020650698462430e-01,7.632954241523248751e-02
2.520000000000000462e+00,3.292591008906171034e-03,1.079273013353308497e-01,5.957918621717637336e-02
2.540000000000000480e+00,3.202492909445119832e-03,7.659840490202690644e-02,4.511197343168490276e-02
2.560000000000000497e+00,2.177308805614406977e-03,4.812095745660100593e-02,3.234515718281442270e-02
2.580000000000000515e+00,1.096409679849487916e-03,1.381941241127344379e-02,1.858310745722171337e-02
2.600000000000000533e+00,-2.257903624826057445e-04,-2.445856642569751993e-02,8.381027264065107549e-03
2.620000000000000551e+00,-1.889453723721319558e-03,-5.201946849132009498e-02,8.806489392134308342e-03
2.640000000000000568e+00,-2.944280911111306701e-03,-7.678199379678828096e-02,2.193123981213911805e-02
2.660000000000000586e+00,-4.144051726891199300e-03,-9.905829939910021364e-02,4.359953664293734349e-02
2.680000000000000604e+00,-5.281848515789686581e-03,-1.190315236861945458e-01,6.854514786784048075e-02
2.700000000000000622e+00,-5.962297370953030529e-03,-1.339249935391220725e-01,8.904188633551207710e-02
2.720000000000000639e+00,-7.544337206328047447e-03,-1.512438951170600454e-01,1.142687847136766716e-01
2.740000000000000657e+00,-8.279149831397715834e-03,-1.634988957429258372e-01,1.322441617952691828e-01
2.760000000000000675e+00,-9.018106255604684679e-03,-1.764152587104844405e-01,1.513390611548560416e-01
2.780000000000000693e+00,-9.924763222620465106e-03,-1.870364267860754603e-01,1.662572903349935072e-01
2.800000000000000711e+00,-1.145941195357273214e-02,-1.948021245733785600e-01,1.770447359404233312e-01
2.820000000000000728e+00,-1.251806236296711464e-02,-2.011381709746781210e-01,1.860315608045787494e-01
2.840000000000000746e+00,-1.274935782754006361e-02,-2.033302142455915840e-01,1.926254452049462051e-01
2.860000000000000764e+00,-1.158782399472157131e-02,-2.029947145402076214e-01,1.958215939349752521e-01
2.880000000000000782e+00,-1.114847026586548474e-02,-1.957281262593183191e-01,1.940459670933234182e-01
2.900000000000000799e+00,-1.058487696296746793e-02,-1.848769393725155918e-01,1.881941103643465507e-01
2.920000000000000817e+00,-1.036904152892014104e-02,-1.702959525086847614e-01,1.775707802825392811e-01
2.940000000000000835e+00,-8.801415508113849540e-03,-1.544793342776963063e-01,1.653761449043598397e-01
2.960000000000000853e+00,-6.954469565283812396e-03,-1.338664873090799068e-01,1.474054621319278446e-01
2.980000000000000870e+00,-6.092669529628063838e-03,-1.109224347406389949e-01,1.263991788681257389e-01
3.000000000000000444e+00,-5.429311609986981098e-03,-9.072757441768736220e-02,1.083440523610410267e-01
3.020000000000000462e+00,-3.952282219119681271e-03,-6.638461653477419067e-02,8.693409398334357718e-02
3.040000000000000480e+00,-2.693766006116684632e-03,-4.312902369930851632e-02,6.700436244195800972e-02
3.060000000000000497e+00,-2.064796154169887613e-03,-1.055516450085381558e-02,4.163219916218926370e-02
3.080000000000000515e+00,1.065927624193580871e-03,2.715509356445094946e-02,2.224180338492044370e-02
3.100000000000000533e+00,3.187718006580498274e-03,7.696816771610599794e-02,1.456339982359869389e-02
3.120000000000000551e+00,2.697119493066136523e-03,1.172028014122310918e-01,3.021351340703556584e-02
3.140000000000000568e+00,3.027762253990060135e-03,1.436426198268013765e-01,6.734619662319164812e-02
3.160000000000000586e+00,1.518882377858517306e-03,1.510217826482747605e-01,1.095297314543577094e-01
3.180000000000000604e+00,2.767783899877915570e-04,1.465592609524349332e-01,1.420297195612453267e-01
3.200000000000000622e+00,1.798942779623662492e-03,1.375493452952704920e-01,1.692634252864971822e-01
3.220000000000000639e+00,-8.105695674487149944e-04,1.215725291547387898e-01,1.820207653585683150e-01
3.240000000000000657e+00,2.006124510448937051e-04,1.076886688516467266e-01,1.861151108228567275e-01
3.260000000000000675e+00,-6.696803094002170068e-04,9.949636603353367859e-02,1.809820744532147363e-01
3.280000000000000693e+00,-5.129015245264154262e-04,9.638273576977116064e-02,1.700115113036874404e-01
3.300000000000000711e+00,-1.563691704000433661e-04,1.004880393816271061e-01,1.517455516839585350e-01
3.320000000000000728e+00,9.084431300525995382e-04,1.119625637343560492e-01,1.300633886431757369e-01
3.340000000000000746e+00,3.570512814498431452e-03,1.277609600669521173e-01,1.089249924410677223e-01
3.360000000000000764e+00,3.817433870975539371e-03,1.426796030224777856e-01,9.102770521960538985e-02
3.380000000000000782e+00,3.826850664581296375e-03,1.601518825465762241e-01,7.365281262247609650e-02
3.400000000000000799e+00,2.751874151370963147e-03,1.682014566756382667e-01,6.977528118006058599e-02
3.420000000000000817e+00,3.266077015224409016e-03,1.555457720692036416e-01,7.683792080410306591e-02
3.440000000000000835e+00,1.805212196726564558e-03,1.309833330289029429e-01,8.630574194850282321e-02
3.460000000000000853e+00,8.492366721116360526e-04,9.971549026335578547e-02,9.411229705621575181e-02
3.480000000000000870e+00,-8.426468982978127173e-04,6.562342711077878699e-02,9.902350298227637071e-02
3.500000000000000888e+00,-2.124924420608313626e-03,3.149652977726161152e-02,1.050881073830832735e-01
3.520000000000000906e+00,-2.763228033592214031e-03,1.366268417169903999e-03,1.135996604440671492e-01
3.540000000000000924e+00,-4.068546347993097154e-03,-2.603118034430383643e-02,1.251981738073308925e-01
3.560000000000000941e+00,-5.349301978891212762e-03,-4.897485267179170487e-02,1.387311568538105999e-01
3.580000000000000959e+00,-6.598596307515379455e-03,-6.924100263485841178e-02,1.564439159736764617e-01
3.600000000000000977e+00,-6.955783025163174600e-03,-8.537966612756664464e-02,1.725026314743401956e-01
3.620000000000000551e+00,-6.907299806827356219e-03,-9.895626196470520830e-02,1.878756030738395755e-01
3.640000000000000568e+00,-7.473401950397330455e-03,-1.126999367742981123e-01,2.020394325015933690e-01
3.660000000000000586e+00,-7.619313041555283474e-03,-1.254954455148737380e-01,2.117587946012031985e-01
3.680000000000000604e+00,-8.732795999076645860e-03,-1.369302956746587252e-01,2.161565703141481720e-01
3.700000000000000622e+00,-1.074132395227496255e-02,-1.498662676962754514e-01,2.152880252667919991e-01
3.720000000000000639e+00,-1.139504743602117419e-02,-1.606560784176660761e-01,2.090895904947452921e-01
3.740000000000000657e+00,-1.049859354083037578e-02,-1.694119949969545569e-01,1.980382313662068516e-01
3.760000000000000675e+00,-1.092014737986012236e-02,-1.761857281813487830e-01,1.823211929595305869e-01
3.780000000000000693e+00,-1.000865466030225262e-02,-1.797669515947815655e-01,1.584824092086226655e-01
3.800000000000000711e+00,-9.531150054970169427e-03,-1.780787964330475814e-01,1.325274515422340538e-01
3.820000000000000728e+00,-9.173168781868931351e-03,-1.694837724695777148e-01,1.041423513668164186e-01
3.840000000000000746e+00,-7.847279010475351896e-03,-1.511543965283243529e-01,7.300002275406791696e-02
3.860000000000000764e+00,-4.590788741151793743e-03,-1.215362096615124760e-01,4.636292851409840737e-02
3.880000000000000782e+00,-2.899949447627153849e-03,-8.518731375088671454e-02,2.595803148686131115e-02
3.900000000000000799e+00,-2.276332746095673792e-03,-5.019679155196857950e-02,1.351145993185372263e-02
3.920000000000000817e+00,-1.000949036082453541e-03,-1.014225350346250470e-02,6.268605983372465065e-03
3.940000000000000835e+00,1.349595113069326996e-04,2.736519252529634808e-02,5.342841207980997091e-03
3.960000000000000853e+00,1.471483278203853827e-03,6.486056326039017772e-02,9.557329576795085477e-03
3.980000000000000870e+00,2.837585778019991855e-03,9.595384601892124887e-02,1.825375921563853615e-02
4.000000000000000888e+00,3.052577451181795378e-03,1.192598403798785650e-01,2.991849835793622403e-02
4.020000000000000462e+00,3.694520661789530043e-03,1.456804761121647807e-01,4.985761555353363655e-02
4.040000000000000924e+00,4.049419546509408323e-03,1.621364061010870106e-01,6.940120454665953120e-02
4.060000000000000497e+00,4.706777561761892742e-03,1.746654084776803062e-01,8.768873316593253642e-02
4.080000000000000959e+00,4.873762340384176807e-03,1.849143567425554358e-01,1.049515882683785400e-01
4.100000000000000533e+00,5.324082055181137384e-03,1.937259074435080108e-01,1.217063148157905839e-01
4.120000000000000107e+00,4.038422743403103678e-03,2.015892925422727855e-01,1.338074010676602865e-01
4.140000000000000568e+00,3.263295536033578026e-03,2.071884121574847915e-01,1.419519620772884405e-01
4.160000000000000142e+00,3.188352659576094896e-03,2.115377788517338320e-01,1.478260418018240430e-01
4.180000000000000604e+00,4.402522790076445966e-03,2.140007795160430160e-01,1.508351985115794769e-01
4.200000000000000178e+00,5.836045597275302775e-03,2.141558828130897540e-01,1.493164533578799635e-01
4.220000000000000639e+00,3.931687591806525342e-03,2.119601931249249505e-01,1.449298063116752910e-01
4.240000000000000213e+00,3.511969316036216496e-03,2.056653839731975020e-01,1.376261070793641239e-01
4.260000000000000675e+00,4.139315913810171811e-03,1.976491833962318312e-01,1.288475138370472339e-01
4.280000000000000249e+00,4.577541823923323740e-03,1.846124424274711850e-01,1.156002635347952723e-01
4.300000000000000711e+00,4.182542490568800890e-03,1.665448411215817714e-01,9.823858186794652558e-02
4.320000000000000284e+00,3.520853261553087352e-03,1.458351604924033595e-01,7.971705642028380223e-02
4.340000000000000746e+00,2.168471589188902902e-03,1.216670543985805264e-01,5.955522235219050387e-02
4.360000000000000320e+00,2.519789080017916481e-03,9.122322711606958845e-02,3.785402934506942874e-02
4.380000000000000782e+00,6.297247810819329820e-04,5.897489166930536958e-02,1.940075937895202607e-02
4.400000000000000355e+00,-2.896127899497198590e-04,1.782847333670857168e-02,4.774486973592936834e-03
4.420000000000000817e+00,-9.527302577249013643e-04,-2.565638382893256977e-02,3.145641752087394334e-03
4.440000000000000391e+00,-2.314697132167450704e-03,-7.125565086912265256e-02,1.974191172904233432e-02
4.460000000000000853e+00,-5.951884156919503600e-03,-1.010423550525482439e-01,4.513216502796988522e-02
4.480000000000000426e+00,-6.433242132761807230e-03,-1.218125955678609207e-01,7.613084139840906039e-02
4.500000000000000888e+00,-7.221916743682499362e-03,-1.337269602320748374e-01,1.048634757719710264e-01
4.520000000000000462e+00,-8.465342335775132357e-03,-1.413237301984831829e-01,1.316417051464905952e-01
4.540000000000000924e+00,-8.152943068976599775e-03,-1.440674925484811131e-01,1.518080475680041452e-01
4.560000000000000497e+00,-8.366132641975256024e-03,-1.452850284134792613e-01,1.711571536448604491e-01
4.580000000000000071e+00,-1.043226055367861387e-02,-1.454089000897312300e-01,1.852203679294383842e-01
4.600000000000000533e+00,-9.854360392896589771e-03,-1.439647010941423333e-01,1.955724451809814912e-01
4.620000000000000107e+00,-1.019271935991691511e-02,-1.417287180448627282e-01,2.016429621637571834e-01
4.640000000000000568e+00,-9.895074183303913945e-03,-1.390423393070838731e-01,2.037345592463655486e-01
4.660000000000000142e+00,-9.458305260396267233e-03,-1.356558222591937035e-01,2.021655347518060974e-01
4.680000000000000604e+00,-9.126441283259074944e-03,-1.319912855121179174e-01,1.972185200842075381e-01
4.700000000000000178e+00,-7.369646138486890888e-03,-1.272876473450830215e-01,1.889134481566411283e-01
4.720000000000000639e+00,-8.071835269434009252e-03,-1.220628483262048425e-01,1.769328186013006399e-01
4.740000000000000213e+00,-7.916431243139015680e-03,-1.162745794085513207e-01,1.638729520321064725e-01
4.760000000000000675e+00,-7.553030795638329166e-03,-1.096625772226598461e-01,1.478133273157653249e-01
4.780000000000000249e+00,-5.488779494925038506e-03,-1.007407131638592829e-01,1.291648509921855259e-01
4.800000000000000711e+00,-4.794867953639915699e-03,-9.185803105555861992e-02,1.092409191680572961e-01
4.820000000000000284e+00,-4.234957027681944541e-03,-7.945672771246223287e-02,8.509425048041374673e-02
4.840000000000000746e+00,-4.120112316704272609e-03,-6.120960591477375007e-02,5.605013768004921820e-02
4.860000000000000320e+00,-3.104492615694379089e-03,-3.761276512161487728e-02,2.895112346731825922e-02
4.880000000000000782e+00,-4.243584790274520417e-04,-4.628032667344822437e-03,7.047661992613639056e-03
4.900000000000000355e+00,1.101241829818777477e-03,3.759737674961352583e-02,1.445441959704472576e-03
4.920000000000000817e+00,3.244105964009423235e-04,7.904829661604620417e-02,2.052390172860805301e-02
4.940000000000000391e+00,2.571169730334833727e-03,1.014909493383631123e-01,4.611242139150648761e-02
4.960000000000000853e+00,1.066840169254857197e-03,1.177024866837489275e-01,7.805352663994963303e-02
4.980000000000000426e+00,1.880744243012855013e-03,1.269331165511086434e-01,1.105401493667985541e-01
5.000000000000000888e+00,3.957759683327108477e-04,1.294319757763955081e-01,1.324707424621746066e-01
5.020000000000000462e+00,3.060102929160929170e-04,1.292704796888615448e-01,1.498764366272747894e-01
5.040000000000000924e+00,1.866785464898975799e-03,1.276146056790426475e-01,1.662051633842565879e-01
5.060000000000000497e+00,7.535151855725237763e-04,1.242440344474187164e-01,1.754140968902642150e-01
5.080000000000000959e+00,2.487178486239379101e-04,1.191186089528469688e-01,1.825729669639276354e-01
5.100000000000000533e+00,-1.628333882725639529e-04,1.131571015061921398e-01,1.843718377944227049e-01
5.120000000000000995e+00,-1.731959971993086208e-03,1.069274777720113506e-01,1.835233607338045969e-01
5.140000000000000568e+00,5.771422776806150448e-04,1.008013748567350432e-01,1.768246892267138770e-01
5.160000000000001030e+00,4.450675631032586827e-04,9.311281018177269830e-02,1.671709724266307595e-01
5.180000000000000604e+00,2.693693702397693870e-04,8.533686440342952428e-02,1.561420116379253487e-01
5.200000000000001066e+00,4.038177409816566749e-04,7.577760367321158264e-02,1.419237189962985479e-01
5.220000000000000639e+00,3.041818592161226148e-04,6.219280886661832097e-02,1.223556658815628390e-01
5.240000000000000213e+00,1.498393513818003652e-04,4.757530236172435173e-02,1.021930639641388944e-01
5.260000000000000675e+00,-4.370951803353680869e-04,3.195633810681210163e-02,7.813360472363570230e-02
5.280000000000000249e+00,-1.418418252733119004e-03,1.584017297649278552e-02,5.224963795297036390e-02
5.300000000000000711e+00,-1.145023207966826707e-03,2.404718372224713425e-03,2.622640658254307006e-02
5.320000000000000284e+00,-4.827474592670510977e-04,-6.281596834414775524e-03,6.490710867053878577e-03
5.340000000000000746e+00,-1.266654509772281332e-03,-9.550337329729086805e-03,1.257876380518763420e-03
5.360000000000000320e+00,-1.102500384375594686e-03,-1.351081722079073254e-02,1.786325152052854401e-02
5.380000000000000782e+00,-2.761003538486870267e-03,-1.813606566738676373e-02,4.097018284567641166e-02
5.400000000000000355e+00,-1.812460508809374954e-03,-2.833729103074695069e-02,6.779022657021233078e-02
5.420000000000000817e+00,-3.377664772003270179e-03,-3.674646986640215524e-02,9.107361276360839697e-02
5.440000000000000391e+00,-3.030324371277726483e-03,-4.610640074253410242e-02,1.113661930296101776e-01
5.460000000000000853e+00,-4.962992018670546283e-03,-5.382599296147418805e-02,1.302344219218131982e-01
5.480000000000000426e+00,-5.615229884020182805e-03,-6.111064779619477388e-02,1.455817891386049778e-01
5.500000000000000888e+00,-5.283563004427922240e-03,-6.691741970061106104e-02,1.571820543317631880e-01
5.520000000000000462e+00,-7.026176888843272718e-03,-7.160419272457017870e-02,1.644728752194939136e-01
5.540000000000000924e+00,-6.889940774444044264e-03,-7.730416417310785604e-02,1.691019671561930782e-01
5.560000000000000497e+00,-7.299327565587304840e-03,-8.175093488836722433e-02,1.706858260054519572e-01
5.580000000000000959e+00,-6.158784832453593518e-03,-8.559969458978271273e-02,1.695215909071989824e-01
5.600000000000000533e+00,-5.521647390912117967e-03,-8.828008389790657773e-02,1.647522449688093304e-01
5.620000000000000995e+00,-5.894245403891312969e-03,-9.146212735094182145e-02,1.563863617592598509e-01
5.640000000000000568e+00,-6.790184150145745987e-03,-9.221915870199054455e-02,1.452058105404341048e-01
5.660000000000001030e+00,-6.728913753469411424e-03,-9.283723601768303912e-02,1.282374845625848248e-01
5.680000000000000604e+00,-6.229710704518357997e-03,-9.157295138634116705e-02,1.072666384636441761e-01
5.700000000000001066e+00,-5.164517433839795231e-03,-8.473719726426945376e-02,7.824719280586442394e-02
5.720000000000000639e+00,-4.766840181992327077e-03,-7.120334262421995630e-02,4.740618460734241646e-02
5.740000000000001101e+00,-2.356594900907482346e-03,-5.015707617220040854e-02,2.072292316992285777e-02
5.760000000000000675e+00,-8.495386449566974746e-04,-1.414101704553906089e-02,1.458392812933019707e-03
5.780000000000001137e+00,-4.154708885743169143e-04,2.261916434804327886e-02,3.880738889316563862e-03
