1.320000000000000284e+00,-2.218767204478428508e-03,5.989293474639339337e-02,8.606093430811843220e-03
1.340000000000000302e+00,-1.808879577302303400e-03,5.050340971289128678e-02,5.110208804985258771e-03
1.360000000000000320e+00,1.965832969329267717e-04,-9.732082359024677581e-03,7.038684985659478428e-03
1.380000000000000338e+00,2.584780465456674569e-03,-8.147346315112212467e-02,3.430338554871347617e-02
1.400000000000000355e+00,3.287087600457593538e-03,-1.133845795160242920e-01,5.463734269994642567e-02
1.420000000000000373e+00,5.145768535936035351e-03,-1.530756262586041305e-01,8.823205581485250859e-02
1.440000000000000391e+00,5.599751816787909044e-03,-1.809666173721156124e-01,1.268012095048328403e-01
1.460000000000000409e+00,6.124346657858555955e-03,-1.973062525574446335e-01,1.576662775041863529e-01
1.480000000000000426e+00,6.886283865989066902e-03,-2.030205148625673639e-01,2.031178740642182179e-01
1.500000000000000444e+00,7.203974478020709095e-03,-1.974511669637588063e-01,2.274343150586844164e-01
1.520000000000000462e+00,7.017765946208994431e-03,-1.917063861932050417e-01,2.401065969658502663e-01
1.540000000000000480e+00,6.927610665299458598e-03,-1.874718275927048372e-01,2.476062523293274531e-01
1.560000000000000275e+00,6.631680016217826601e-03,-1.605962161858783266e-01,2.723096795276813697e-01
1.580000000000000293e+00,4.138983622583240762e-03,-1.166833557277767303e-01,2.775833277789242493e-01
1.600000000000000311e+00,3.552639158253184659e-03,-9.515545236398453843e-02,2.621791525364345343e-01
1.620000000000000329e+00,3.484745737331967647e-03,-8.665634963561158477e-02,2.386030070607954301e-01
1.640000000000000346e+00,4.606013345882720850e-03,-8.635123911999945112e-02,2.279512853195996558e-01
1.660000000000000364e+00,4.253812693788916119e-03,-8.672043102576222628e-02,2.253570188366579852e-01
1.680000000000000382e+00,3.901612041695110521e-03,-8.708962293152500145e-02,2.227627523537163423e-01
1.700000000000000400e+00,3.549411389601305790e-03,-8.745881483728777661e-02,2.201684858707746717e-01
1.720000000000000417e+00,3.197210737507500192e-03,-8.782800674305055177e-02,2.175742193878330288e-01
1.740000000000000435e+00,3.460016796490272394e-03,-9.259210986639537788e-02,2.006730404046631611e-01
1.760000000000000453e+00,5.029436759074883655e-03,-1.615046168512196678e-01,1.099537459758611058e-01
1.780000000000000471e+00,5.172991584822077098e-03,-1.337859743602339557e-01,1.018020855541877101e-01
1.800000000000000488e+00,3.209450443897428774e-03,-9.076339726938854879e-02,1.045355513979733947e-01
1.820000000000000506e+00,2.486772740393040221e-03,-5.337601496285702962e-02,1.049029984184224051e-01
1.840000000000000524e+00,5.627228089706846946e-04,-9.919575229826102514e-04,1.091519006965798871e-01
1.860000000000000320e+00,-7.156286015510515382e-04,3.841093824508867716e-02,1.200784367445368039e-01
1.880000000000000338e+00,-1.669434149340132080e-03,6.149553582030446719e-02,1.336525209675881731e-01
1.900000000000000355e+00,-2.041990851980258950e-03,8.479867335988922061e-02,1.558725029437951770e-01
1.920000000000000373e+00,-1.907873412455872225e-03,9.998134172579087320e-02,1.816269167726745071e-01
1.940000000000000391e+00,-1.419372890958686077e-03,1.048283378958250051e-01,1.979846582501394447e-01
1.960000000000000409e+00,-1.370989622779619950e-03,1.069833210827450254e-01,2.150193949999596732e-01
1.980000000000000426e+00,-1.616150423844676162e-03,1.061659800651412466e-01,2.266153642055999673e-01
2.000000000000000444e+00,-1.867246158830267221e-03,1.045107317824847254e-01,2.386218629109682909e-01
2.020000000000000462e+00,-2.088895403755521973e-03,1.029529805238688783e-01,2.439928295647076917e-01
2.040000000000000480e+00,-2.394102951877485203e-03,1.025550468652101921e-01,2.442612282526984979e-01
2.060000000000000497e+00,-3.138445548985646563e-03,1.044544947119864231e-01,2.411991508901880354e-01
2.080000000000000515e+00,-3.056340863676432294e-03,1.076885115301222245e-01,2.351883371624372276e-01
2.100000000000000533e+00,-2.790176921255539851e-03,1.122043323977911095e-01,2.275775976333298256e-01
2.120000000000000551e+00,-3.185273652089485024e-03,1.154507167038605342e-01,2.214132408011329212e-01
2.140000000000000568e+00,-2.632132161888867030e-03,1.260556064212642047e-01,2.018088376008889129e-01
2.160000000000000586e+00,-4.644690360722962715e-03,1.304001254446583713e-01,1.880436965706877295e-01
2.180000000000000604e+00,-4.670089751131904603e-03,1.317381397173081892e-01,1.839867302310219388e-01
2.200000000000000622e+00,-4.704641036715105640e-03,1.332585007214217299e-01,1.792476227339692141e-01
2.220000000000000639e+00,-4.739413829449498280e-03,1.371736596815354425e-01,1.653472385251431864e-01
2.240000000000000657e+00,-4.453457462562476245e-03,1.415168188983622066e-01,1.474109704686442368e-01
2.260000000000000675e+00,-4.394855141998827222e-03,1.449416356927473448e-01,5.069678725139808301e-02
2.280000000000000693e+00,-4.357314145973917134e-03,1.222815607876254901e-01,4.043501339773705738e-02
2.300000000000000711e+00,-3.979882860169555066e-03,9.947466660197104571e-02,4.073906283530687178e-02
2.320000000000000728e+00,-2.827080571429177024e-03,6.319192647508729832e-02,4.486509638504079106e-02
2.340000000000000302e+00,-7.467141858016391499e-04,1.982648263298565638e-02,5.216030620580313498e-02
2.360000000000000320e+00,9.321700454864591777e-04,-1.607753277737704323e-02,6.013805152888250516e-02
2.380000000000000338e+00,2.322938852253425036e-03,-3.457207733304024089e-02,6.403313632885991591e-02
2.400000000000000355e+00,4.251970386571456151e-03,-7.196373415316045796e-02,7.192199684312677865e-02
2.420000000000000373e+00,4.372534530199322783e-03,-1.442861004550137494e-01,9.682757488606803797e-02
2.440000000000000391e+00,7.201841996235928446e-03,-1.694999106821630797e-01,1.147390913884368535e-01
2.460000000000000409e+00,5.984766030907627023e-03,-1.912845603552398022e-01,1.412238216076054931e-01
2.480000000000000426e+00,6.125006211988094293e-03,-1.941743886447868661e-01,1.662617775303987244e-01
2.500000000000000444e+00,6.238855952310714409e-03,-1.751038848671052639e-01,2.074288247807541674e-01
2.520000000000000462e+00,5.705448633378352487e-03,-1.505181002139512614e-01,2.209867673942671196e-01
2.540000000000000480e+00,4.831838518385047319e-03,-1.183688975203342625e-01,2.234018377448304116e-01
2.560000000000000497e+00,3.788171537818085539e-03,-9.924816876538737620e-02,2.133285945189898891e-01
2.580000000000000515e+00,3.277836333909032052e-03,-8.271775834501848834e-02,1.876770431761586588e-01
2.600000000000000533e+00,3.628327893974415096e-03,-8.138045783046529702e-02,1.582984566104867208e-01
2.620000000000000551e+00,2.706572668919750291e-03,-9.983315252173856347e-02,1.176356613059910405e-01
2.640000000000000568e+00,5.004039255727091469e-03,-1.153992902826403433e-01,9.078969641078171726e-02
2.660000000000000586e+00,4.049970237451943483e-03,-1.392768300650258639e-01,7.004410876906752570e-02
2.680000000000000604e+00,3.664885021439737676e-03,-1.441256850679674684e-01,6.865008313749099145e-02
2.700000000000000622e+00,4.316225590830092239e-03,-1.261468782673303424e-01,8.287001789178510824e-02
2.720000000000000639e+00,2.920365731904261009e-03,-8.643667437165408751e-02,1.000424075308210259e-01
2.740000000000000657e+00,1.159606745152637819e-03,-4.309344461970938955e-02,1.113680271185859549e-01
2.760000000000000675e+00,5.022197146370636477e-04,-8.860683740743075659e-03,1.167614501826466505e-01
2.780000000000000693e+00,-2.108210416418463090e-04,5.138583268879388932e-02,1.238680199367720447e-01
2.800000000000000711e+00,-2.582928778674881479e-03,9.973803674594558522e-02,1.285375544382006407e-01
2.820000000000000728e+00,-3.679684724062630939e-03,1.343771291940547286e-01,1.295062654969612037e-01
2.840000000000000746e+00,-6.737490091609618821e-03,1.749499130176625228e-01,1.236506264238170921e-01
2.860000000000000764e+00,-6.951732538696398650e-03,1.927731577341544600e-01,1.143720132106709197e-01
2.880000000000000782e+00,-6.367894794070984993e-03,1.941478816069940050e-01,1.076314361665761665e-01
2.900000000000000799e+00,-5.642189684600886108e-03,1.767678432468649807e-01,1.099129550683381057e-01
2.920000000000000817e+00,-2.924358463540414552e-03,1.460585724317308987e-01,1.262458935538182669e-01
2.940000000000000835e+00,-3.590072213679350397e-03,1.226444154787026397e-01,1.426079979464629222e-01
2.960000000000000853e+00,-3.919204989467695195e-03,1.032485388799899151e-01,1.656783858580571089e-01
2.980000000000000870e+00,-3.226297567462394281e-03,1.004357944377690381e-01,1.806650187892927251e-01
3.000000000000000444e+00,-2.302620794606144786e-03,1.102252039285471080e-01,1.951501205198924449e-01
3.020000000000000462e+00,-2.930860020374017987e-03,1.279466483253754450e-01,1.937792696856056596e-01
3.040000000000000480e+00,-4.238546536715286084e-03,1.471445087974312393e-01,1.787786858225379194e-01
3.060000000000000497e+00,-5.414356999998620745e-03,1.652545321231983222e-01,1.444718538266830388e-01
3.080000000000000515e+00,-6.533709792391205126e-03,1.698657349120013260e-01,1.189491404708559047e-01
3.100000000000000533e+00,-6.535802353106136622e-03,1.700282339947864763e-01,1.087003620518957603e-01
3.120000000000000551e+00,-6.516532905578490895e-03,1.680710681103588788e-01,9.010208731361939172e-02
3.140000000000000568e+00,5.558802473907293457e-04,1.180945916339448398e-01,3.270353778487813251e-02
3.160000000000000586e+00,-1.045889878054667320e-03,4.128402011949762473e-02,3.622843726246786911e-02
3.180000000000000604e+00,-1.007046621332847308e-03,3.365788736793105806e-02,3.915356693526904353e-02
3.200000000000000622e+00,-9.682033646110270800e-04,2.603175461636450180e-02,4.207869660807021794e-02
3.220000000000000639e+00,2.389224416658045427e-03,-3.839451465737735159e-02,7.865509081712963868e-02
3.240000000000000657e+00,4.342357446129306922e-03,-9.896933358622872490e-02,1.171399761387876548e-01
3.260000000000000675e+00,6.394525027363720526e-03,-1.267956480181555989e-01,1.340137177929517920e-01
3.280000000000000693e+00,6.352358206506021274e-03,-1.425669416321920790e-01,1.430247759878751357e-01
3.300000000000000711e+00,6.293811696410466471e-03,-1.652876273185285017e-01,1.554276903756218464e-01
3.320000000000000728e+00,6.498699639341556401e-03,-1.888706345209771043e-01,1.669162718755818342e-01
3.340000000000000746e+00,7.223976377946270643e-03,-1.999385562803667471e-01,1.731262725646571243e-01
3.360000000000000764e+00,6.561060674594639333e-03,-2.012705348503684433e-01,1.741828984387134849e-01
3.380000000000000782e+00,6.148970697657430221e-03,-1.975118602648402999e-01,1.743024267641654357e-01
3.400000000000000799e+00,7.444799325000454708e-03,-1.854021632513378204e-01,1.739506991613518627e-01
3.420000000000000817e+00,6.725588603596677206e-03,-1.726924059353923124e-01,1.696290218248024118e-01
3.440000000000000835e+00,6.221445562074107670e-03,-1.601444074205408685e-01,1.637959688564134542e-01
3.460000000000000853e+00,5.581636438959676830e-03,-1.456076267670832480e-01,1.549468904848870787e-01
3.480000000000000870e+00,4.453020174511924251e-03,-1.333968826561150456e-01,1.458267802870633345e-01
3.500000000000000888e+00,3.529674614120003988e-03,-1.199421295350198147e-01,1.338330316207031745e-01
3.520000000000000906e+00,3.168402080311446579e-03,-1.010946776972941746e-01,1.152804686480194130e-01
3.540000000000000924e+00,2.921565610426086080e-03,-9.487541578251179608e-02,1.081205340999864400e-01
3.560000000000000941e+00,4.354840384582767121e-03,-7.120995537665063269e-02,8.000653465251927887e-02
3.580000000000000959e+00,4.103320943504058446e-03,-5.613775947458404109e-02,6.249816004764491978e-02
3.600000000000000977e+00,6.233548464703131224e-04,-2.549035332305035761e-02,3.014037514517109440e-02
3.620000000000000551e+00,-6.069860620715975420e-04,-3.098060672672249202e-03,1.005609852446658417e-02
3.640000000000000568e+00,-1.238684821482127644e-03,1.916537461147106713e-02,-1.667902919675175394e-04
3.660000000000000586e+00,-1.335511962143993113e-03,3.615900419872456611e-02,1.152873828801970896e-02
3.680000000000000604e+00,-2.280988166318313574e-03,5.599251170942005917e-02,3.639309651003970469e-02
3.700000000000000622e+00,-2.234792233126205608e-03,7.257230577929826842e-02,6.054526209330481079e-02
3.720000000000000639e+00,-2.670538730269636941e-03,9.181255110034287903e-02,8.926154840977343352e-02
3.740000000000000657e+00,-2.864192857446641247e-03,1.055889930345402655e-01,1.112115598884047540e-01
3.760000000000000675e+00,-3.231472621182752362e-03,1.158438467227707186e-01,1.274331839344525485e-01
3.780000000000000693e+00,-2.723909347634125965e-03,1.250150012098889818e-01,1.411634636474121129e-01
3.800000000000000711e+00,-3.947058577083222171e-03,1.337558583359964859e-01,1.507172841070680003e-01
3.820000000000000728e+00,-4.111093769391826851e-03,1.426648020449367560e-01,1.564432568940122836e-01
3.840000000000000746e+00,-3.875964397578103224e-03,1.490339324260588627e-01,1.587935397578261465e-01
3.860000000000000764e+00,-3.640204947153007249e-03,1.607121402868033344e-01,1.583293495118076044e-01
3.880000000000000782e+00,-4.218433032100211109e-03,1.671598314591948020e-01,1.549361210499193009e-01
3.900000000000000799e+00,-4.454970716254226873e-03,1.727762416688514990e-01,1.509971941424543829e-01
3.920000000000000817e+00,-4.811602388051647999e-03,1.840879362834756949e-01,1.371821024748056950e-01
3.940000000000000835e+00,-5.706826390513302164e-03,1.898294416915871363e-01,1.275657811373700490e-01
3.960000000000000853e+00,-5.815105850191882274e-03,1.944621185907003946e-01,1.110951102896190618e-01
3.980000000000000870e+00,-5.897467897368018422e-03,1.893120701400652639e-01,9.763241395771998787e-02
4.000000000000000888e+00,-6.274392646406574264e-03,1.782934000288912968e-01,8.796602014830397220e-02
4.020000000000000462e+00,-5.935461752784412445e-03,1.580635755362733985e-01,7.764693055057554638e-02
4.040000000000000924e+00,-4.763061948010887531e-03,1.265634753412297753e-01,6.569802901118047822e-02
4.060000000000000497e+00,-3.756069094006814386e-03,1.015210069490878192e-01,5.691949192610933767e-02
4.080000000000000959e+00,-2.847654776133758635e-03,6.471915592945053086e-02,4.360885161345046807e-02
4.100000000000000533e+00,-1.040069317861884619e-03,2.499696307892648392e-02,3.238225527290714001e-02
4.120000000000000107e+00,-2.734794497147097821e-04,-1.266327716318433293e-02,2.430822374549263323e-02
4.140000000000000568e+00,1.110066876445807687e-03,-5.026887854330922001e-02,2.263497183488389491e-02
4.160000000000000142e+00,3.021509531759292762e-03,-1.124173618172099043e-01,4.033191662791527771e-02
4.180000000000000604e+00,3.633864051998581760e-03,-1.418065399052330366e-01,6.715504598841695594e-02
4.200000000000000178e+00,5.107599916756406892e-03,-1.535696532838783657e-01,1.042672692096315440e-01
4.220000000000000639e+00,5.654965600246216091e-03,-1.521070607355088089e-01,1.301308057840676047e-01
4.240000000000000213e+00,6.389123306933461310e-03,-1.437230861825084527e-01,1.593298646550304343e-01
4.260000000000000675e+00,5.546530587595936354e-03,-1.316417970319598285e-01,1.792758282406642645e-01
4.280000000000000249e+00,4.633646599171193509e-03,-1.119794673110043742e-01,1.946349884699929422e-01
4.300000000000000711e+00,4.002928137931350584e-03,-1.002839397690959145e-01,1.964774255348090970e-01
4.320000000000000284e+00,3.498513430767240424e-03,-8.528163256713555684e-02,1.896780394984084739e-01
4.340000000000000746e+00,3.313679237866644714e-03,-7.758342078730315339e-02,1.752563898536123321e-01
4.360000000000000320e+00,3.184834891066113359e-03,-7.614757979550931810e-02,1.565225568854013705e-01
4.380000000000000782e+00,3.116136520557439421e-03,-8.095859695578468129e-02,1.343034058944010678e-01
4.400000000000000355e+00,3.238242038855543032e-03,-8.680460552559197962e-02,1.116815103682645693e-01
4.420000000000000817e+00,2.299225606591683794e-03,-9.969246886244850780e-02,8.244189966347699461e-02
4.440000000000000391e+00,3.030476296017627774e-03,-1.090825807600439568e-01,6.168226587494171631e-02
4.460000000000000853e+00,2.686913939904496656e-03,-1.168543741339662795e-01,4.249738925732447076e-02
4.480000000000000426e+00,2.318096720333597417e-03,-1.124183350588676827e-01,4.810553926513933681e-02
4.500000000000000888e+00,3.706386804278622316e-03,-9.388633270773437400e-02,6.003493113624538968e-02
4.520000000000000462e+00,2.721432396873873366e-03,-6.886770895474836340e-02,7.390030782697526446e-02
4.540000000000000924e+00,2.192050252373957744e-03,-2.654190470131689156e-02,9.174842078291488290e-02
4.560000000000000497e+00,3.912606123389504782e-04,4.687803222356613092e-03,1.032282089327295760e-01
4.580000000000000071e+00,-7.316450754877045805e-04,2.858195563754819743e-02,1.128522869451142330e-01
4.600000000000000533e+00,-1.798426772348656055e-03,5.596957871797994533e-02,1.295674081825429202e-01
4.620000000000000107e+00,-1.410512376339239553e-03,7.834226254250953314e-02,1.485748653696170873e-01
4.640000000000000568e+00,-2.061377813663357265e-03,9.161671693021443408e-02,1.627785638237071453e-01
4.660000000000000142e+00,-1.646137475299789751e-03,1.014507556420199685e-01,1.762170643930112135e-01
4.680000000000000604e+00,-1.503420629983710267e-03,1.135603401459378409e-01,1.943730628191650545e-01
4.700000000000000178e+00,-1.411138764635416765e-03,1.196982278191581761e-01,2.039557006633275771e-01
4.720000000000000639e+00,-1.690158155060791445e-03,1.234117070828435470e-01,2.086383442981211422e-01
4.740000000000000213e+00,-1.804381579910105914e-03,1.292557283442076210e-01,2.141667409238994513e-01
4.760000000000000675e+00,-1.848877959923497967e-03,1.335935921488942413e-01,2.143408760925119005e-01
4.780000000000000249e+00,-2.332818813915721236e-03,1.368180637100745722e-01,2.106225753236498910e-01
4.800000000000000711e+00,-2.402409214982160427e-03,1.402272568946542064e-01,2.032896972278880332e-01
4.820000000000000284e+00,-2.823480243920793459e-03,1.420524455398470831e-01,1.931314769009165877e-01
4.840000000000000746e+00,-3.252990719195630442e-03,1.425578860246989876e-01,1.776187666343299054e-01
4.860000000000000320e+00,-4.167260498239885869e-03,1.413339237737628040e-01,1.597465869783813996e-01
4.880000000000000782e+00,-4.283009965516692587e-03,1.388530503152597129e-01,1.383720936839637483e-01
4.900000000000000355e+00,-4.596292308979966698e-03,1.338445971722428962e-01,1.156959164351378383e-01
4.920000000000000817e+00,-5.289968503260016920e-03,1.211843251809484739e-01,7.971046770431364226e-02
4.940000000000000391e+00,-4.275226042305984263e-03,1.015741828183704260e-01,4.580190313273014430e-02
4.960000000000000853e+00,-2.293946576468747136e-03,6.542058912952825045e-02,1.389816584758602966e-02
4.980000000000000426e+00,-1.407612487433425796e-03,2.076722650100464376e-02,-1.884154260656234741e-06
5.000000000000000888e+00,-6.017249741804811709e-04,-1.714962647347733835e-02,7.987389325043468824e-03
5.020000000000000462e+00,1.843267351546233092e-03,-4.874728784549646476e-02,2.882544574910603577e-02
5.040000000000000924e+00,9.457957027226609331e-03,-4.352319548549589412e-02,1.899189878207470372e-02
5.060000000000000497e+00,1.144029066929675527e-03,-7.555557084108863175e-02,9.073400683896831742e-02
5.080000000000000959e+00,5.642346972035665841e-03,-1.020652988588642701e-01,1.243076200963673383e-01
5.100000000000000533e+00,4.993126466070803120e-03,-1.115188288811668482e-01,1.461288125629678913e-01
5.120000000000000995e+00,5.518854079676505965e-03,-1.182476454123810167e-01,1.616355178648717639e-01
5.140000000000000568e+00,5.399579702376751215e-03,-1.230702434809235329e-01,1.736140215208686055e-01
5.160000000000001030e+00,6.227700316257371929e-03,-1.267385309338670829e-01,1.831310390625787710e-01
5.180000000000000604e+00,6.704112049379209841e-03,-1.334163310036415584e-01,2.000804306872550065e-01
5.200000000000001066e+00,6.763787849901130647e-03,-1.360517732070449515e-01,2.057980879442304623e-01
5.220000000000000639e+00,6.829351383377825144e-03,-1.388581838253228895e-01,2.095062345449541230e-01
5.240000000000000213e+00,6.860892158924388785e-03,-1.413496523395416649e-01,2.086690711730809500e-01
5.260000000000000675e+00,6.738618501845846168e-03,-1.428772313210026901e-01,2.042838510073727576e-01
5.280000000000000249e+00,6.756126801956666324e-03,-1.438390883856985880e-01,1.957798103239093979e-01
5.300000000000000711e+00,6.349613722611193584e-03,-1.441922625396366286e-01,1.854667882548493574e-01
5.320000000000000284e+00,5.962602915920662237e-03,-1.436524665161438008e-01,1.674191898988425520e-01
5.340000000000000746e+00,5.706484128381330255e-03,-1.421989879970114445e-01,1.527796716114506737e-01
5.360000000000000320e+00,5.053507453057549427e-03,-1.377238814610811102e-01,1.289706310427556624e-01
5.380000000000000782e+00,4.586334440889635634e-03,-1.321519239604001805e-01,1.074148980842511425e-01
5.400000000000000355e+00,3.633445161681466730e-03,-1.181534299412656253e-01,7.455799887520968283e-02
5.420000000000000817e+00,2.805079038841037410e-03,-1.005923785063460030e-01,4.523217187269402972e-02
5.440000000000000391e+00,2.067848746023656214e-03,-6.627862021174428520e-02,1.636947074007288547e-02
5.460000000000000853e+00,5.748158608786524404e-04,-2.479213139506191571e-02,7.215781427145661828e-03
5.480000000000000426e+00,-9.558346984839825910e-04,1.248479320798737482e-02,4.509013366286217586e-03
5.500000000000000888e+00,-2.524354064013263361e-03,5.643263139206855517e-02,1.921968167090996882e-02
5.520000000000000462e+00,-4.152844873193051872e-03,1.017606538258543497e-01,4.699358232868692392e-02
5.540000000000000924e+00,-4.511775540838322031e-03,1.256755156284677377e-01,6.709020745360512461e-02
5.560000000000000497e+00,-6.517845014572712370e-03,1.478342431914767274e-01,8.673206288836995959e-02
5.580000000000000959e+00,-6.340596265548822073e-03,1.641034566973547659e-01,1.022945979609607842e-01
5.600000000000000533e+00,-6.762501469650888247e-03,1.785193271104945911e-01,1.158889142249066584e-01
5.620000000000000995e+00,-6.919202198014054103e-03,1.900833980010519786e-01,1.276617714309971063e-01
5.640000000000000568e+00,-4.491774704791676003e-03,1.988876716683373458e-01,1.362291385181807479e-01
5.660000000000001030e+00,-4.756110599513512643e-03,2.063765509435856738e-01,1.422841071901402576e-01
5.680000000000000604e+00,-6.986969370954498881e-03,2.111558983467405892e-01,1.441886249548404997e-01
5.700000000000001066e+00,-6.941039633512602162e-03,2.119563780193221281e-01,1.428954985068676964e-01
5.720000000000000639e+00,-6.768164322572742947e-03,2.107884874824828281e-01,1.388770003163342925e-01
5.740000000000001101e+00,-6.279484588852466895e-03,2.061507117103001663e-01,1.291893280597214422e-01
5.760000000000000675e+00,-6.041727292533460338e-03,2.005415834500474670e-01,1.191349871146479833e-01
5.780000000000001137e+00,-5.933367865105852561e-03,1.911036405028500029e-01,1.039635781345946142e-01
