2.460000000000000409e+00,3.613927886473031550e-04,1.490492417792847919e-02,9.585090380316116376e-03
2.480000000000000426e+00,1.127616098177694395e-03,4.608876462856055511e-02,3.491871907612105821e-03
2.500000000000000444e+00,2.039195061040671372e-03,7.647630221678081153e-02,1.470961311858935867e-02
2.520000000000000462e+00,1.470665710559546438e-03,9.505218291566215616e-02,3.322787498317954225e-02
2.540000000000000480e+00,1.363874306126417781e-03,1.093087309702447940e-01,6.164642535055760153e-02
2.560000000000000497e+00,1.213728842862456334e-03,1.142689480923688994e-01,8.485421736470942500e-02
2.580000000000000515e+00,9.565193617073192286e-04,1.148962006216400628e-01,9.906406691143947174e-02
2.600000000000000533e+00,6.111013685323473960e-04,1.147074430914533372e-01,1.035199169813301179e-01
2.620000000000000551e+00,3.887447091892296436e-04,1.077260550636823799e-01,1.300209042104189250e-01
2.640000000000000568e+00,1.486851650166976652e-03,1.014147949717325303e-01,1.396620807612868609e-01
2.660000000000000586e+00,1.054670717260719742e-03,9.529182448352664647e-02,1.426175290822891961e-01
2.680000000000000604e+00,2.546431676835987038e-04,9.039963138735533643e-02,1.435121407774538060e-01
2.700000000000000622e+00,-5.935880773633610882e-04,7.813835610557767763e-02,1.417390765141360587e-01
2.720000000000000639e+00,-7.725582537433427557e-04,6.709985199412625556e-02,1.376760793513653325e-01
2.740000000000000657e+00,2.626762053670455167e-04,5.713382958924409505e-02,1.326543518818259770e-01
2.760000000000000675e+00,1.284581626297188236e-04,4.457230912478370860e-02,1.258715723775671036e-01
2.780000000000000693e+00,-3.736984899406069639e-04,2.935492356527113003e-02,1.167237132933814786e-01
2.800000000000000711e+00,-1.328920990276195174e-03,1.533442869608442685e-02,1.080612350491464840e-01
2.820000000000000728e+00,-1.682389236709441824e-03,-3.360519726061482818e-03,9.444571862793797734e-02
2.840000000000000746e+00,-1.855006114252486351e-03,-1.862676203493401905e-02,8.215423878487534970e-02
2.860000000000000764e+00,-2.375701734910246835e-03,-3.372261455396117352e-02,6.713499561206000277e-02
2.880000000000000782e+00,-3.439727869442600443e-03,-4.879554124910200075e-02,4.651614819961868985e-02
2.900000000000000799e+00,-3.888316538093063764e-03,-5.960150020558030448e-02,2.341162676024685294e-02
2.920000000000000817e+00,-2.902374466696728238e-03,-5.945701858454956884e-02,1.206292396264103603e-02
2.940000000000000835e+00,-2.373481748158644614e-03,-5.228415846616530499e-02,1.302634163598345891e-02
2.960000000000000853e+00,-2.913722527965917179e-03,-4.309635199730219024e-02,2.538222518606621930e-02
2.980000000000000870e+00,-3.281250990559949048e-03,-3.411584672624318193e-02,4.608353745636965121e-02
3.000000000000000444e+00,-2.701901921296474916e-03,-3.005769558987301734e-02,6.235541767702624388e-02
3.020000000000000462e+00,-2.777811285646364457e-03,-2.643119625473719023e-02,7.826363841092798257e-02
3.040000000000000480e+00,-3.287499951725529699e-03,-2.412773750067085873e-02,9.109684561264939917e-02
3.060000000000000497e+00,-4.144234791392988580e-03,-2.229371359894076823e-02,1.047132676725001377e-01
3.080000000000000515e+00,-3.711380533743978936e-03,-2.160218953967306746e-02,1.115141301082837738e-01
3.100000000000000533e+00,-4.295122138497670106e-03,-1.911402189441133159e-02,1.167296753365758000e-01
3.120000000000000551e+00,-3.926069419986743213e-03,-1.718541394747056389e-02,1.197598261134374814e-01
3.140000000000000568e+00,-3.912050928316463012e-03,-1.338876021470947891e-02,1.210031761751644841e-01
3.160000000000000586e+00,-2.073281009694463283e-03,-8.010820104386537702e-03,1.224983555974198113e-01
3.180000000000000604e+00,-1.314235641168156514e-03,-2.041476906173263130e-03,1.231508584175897564e-01
3.200000000000000622e+00,-2.554978275315156807e-03,1.720503746337189929e-03,1.204222201407715298e-01
3.220000000000000639e+00,-2.036279694744283150e-03,6.234363389300563718e-03,1.199644921119091129e-01
3.240000000000000657e+00,-2.400735999803068656e-03,9.378184618095209910e-03,1.188405403624196721e-01
3.260000000000000675e+00,-1.019240081117129106e-03,1.463322505245389163e-02,1.155377741067855346e-01
3.280000000000000693e+00,-6.446348530228465266e-04,1.804872479156123533e-02,1.110955254542993764e-01
3.300000000000000711e+00,-1.027644638591355877e-03,2.015703274746418958e-02,1.050080916941417558e-01
3.320000000000000728e+00,-7.347241564577026637e-04,2.301923105030946257e-02,9.497683128071798819e-02
3.340000000000000746e+00,-8.347538424812044099e-04,2.653601077953330820e-02,8.121622355655068459e-02
3.360000000000000764e+00,-9.191150420008514441e-04,3.213464083701806501e-02,6.379936414655729138e-02
3.380000000000000782e+00,-2.903415390740329480e-05,4.183391426713643779e-02,4.285230665792770510e-02
3.400000000000000799e+00,2.077539238139069870e-03,5.051133675552457042e-02,2.971523893943512837e-02
3.420000000000000817e+00,2.514767974305938229e-03,6.902901876544749460e-02,1.240321001713754964e-02
3.440000000000000835e+00,1.823678801145305495e-03,8.221053269324299362e-02,1.329476002595050832e-02
3.460000000000000853e+00,1.332831431848344444e-03,8.829924506749343982e-02,2.871516094300957667e-02
3.480000000000000870e+00,2.063301403343699176e-03,8.497891063987611515e-02,4.738085724658319675e-02
3.500000000000000888e+00,6.125533722111748064e-04,7.590000585303550984e-02,6.674334423503003322e-02
3.520000000000000906e+00,-4.768024965427081750e-04,6.322106378485764511e-02,8.343138758144535982e-02
3.540000000000000924e+00,-1.791267984714673116e-03,4.915739051542770272e-02,9.538128680930532677e-02
3.560000000000000941e+00,-1.426932419823943518e-03,3.541977328356551297e-02,1.053619243865786814e-01
3.580000000000000959e+00,-2.567597158630858904e-03,1.996798022851463753e-02,1.123634308927194819e-01
3.600000000000000977e+00,-2.814630796052810732e-03,3.149423279583373966e-03,1.187117537437266945e-01
3.620000000000000551e+00,-1.548743054221583381e-03,-1.248599466677237715e-02,1.239438386231268147e-01
3.640000000000000568e+00,-3.695457610874234092e-03,-2.965758130756359495e-02,1.243013970197040657e-01
3.660000000000000586e+00,-4.617994617326515693e-03,-4.255202692684242893e-02,1.225057034313104115e-01
3.680000000000000604e+00,-5.328584666853839434e-03,-5.632287673640128806e-02,1.177896076473385345e-01
3.700000000000000622e+00,-4.454056836416469579e-03,-7.152418589990017228e-02,1.073360940484484327e-01
3.720000000000000639e+00,-5.557158975777818331e-03,-8.209498261172906708e-02,9.427389772243990884e-02
3.740000000000000657e+00,-5.545230073248651019e-03,-8.927447373076083381e-02,7.863181629428030173e-02
3.760000000000000675e+00,-5.497332993832380714e-03,-9.297033144469524224e-02,5.389186197728820793e-02
3.780000000000000693e+00,-5.076706475865385565e-03,-8.795485078379428057e-02,3.231798233467032821e-02
3.800000000000000711e+00,-3.221614063668022925e-03,-7.314243326500394216e-02,1.665285859347581665e-02
3.820000000000000728e+00,-2.709203092994156518e-03,-5.440210958370111233e-02,1.278414345389545549e-02
3.840000000000000746e+00,-2.048404033897248053e-03,-2.704296552168142243e-02,1.947525173148042382e-02
3.860000000000000764e+00,-2.590766570887760231e-03,-5.090890102726751409e-03,3.128522129087481923e-02
3.880000000000000782e+00,-6.674171974493544029e-04,1.008142410115649493e-02,4.300169784469057982e-02
3.900000000000000799e+00,-7.292224950054165041e-04,2.948259527406892760e-02,5.774401249313414197e-02
3.920000000000000817e+00,-6.112292952227348477e-04,4.189749053012103985e-02,6.674861221153043089e-02
3.940000000000000835e+00,1.251560493345581595e-04,5.646290123973424918e-02,7.559917069603117046e-02
3.960000000000000853e+00,6.129690402499881220e-04,6.905961065125172660e-02,8.113087531768022054e-02
3.980000000000000870e+00,1.767904617409013068e-03,8.198996180095498298e-02,8.556287879815714648e-02
4.000000000000000888e+00,1.025299497911393238e-03,9.401217290624944156e-02,8.696403592987338171e-02
4.020000000000000462e+00,1.810497874951731614e-03,1.061201275839396690e-01,8.742263043568956893e-02
4.040000000000000924e+00,2.025796640788652889e-03,1.200763805625742059e-01,8.463772785289007394e-02
4.060000000000000497e+00,3.909999964387887196e-03,1.317377523845659204e-01,7.917652061450346224e-02
4.080000000000000959e+00,3.550086085460682842e-03,1.387425714510230612e-01,7.156056661027454524e-02
4.100000000000000533e+00,3.893685464736229562e-03,1.434087046654594078e-01,6.181055510530013286e-02
4.120000000000000107e+00,3.869602484942812667e-03,1.426487991273833744e-01,4.967340086864922150e-02
4.140000000000000568e+00,4.314740926649658984e-03,1.357063817907397940e-01,4.143935690746264333e-02
4.160000000000000142e+00,3.437638629943949239e-03,1.235036514195199386e-01,3.463262363002542893e-02
4.180000000000000604e+00,2.275734690595057879e-03,1.061523793664729404e-01,3.232951469306600406e-02
4.200000000000000178e+00,3.059919966629164219e-03,8.889038597206999626e-02,3.368072561086764977e-02
4.220000000000000639e+00,2.484798168769721156e-03,7.156995248214990946e-02,3.507543573237235229e-02
4.240000000000000213e+00,2.125684838351832046e-03,5.252023388238256929e-02,3.662124259864221743e-02
4.260000000000000675e+00,1.139319883652763557e-03,3.805261177594668198e-02,3.587762803025434238e-02
4.280000000000000249e+00,-3.273140044681439442e-04,2.002555984842423545e-02,3.339439012788408129e-02
4.300000000000000711e+00,-1.037300242425066897e-03,1.425064314192396250e-03,2.957723949746778741e-02
4.320000000000000284e+00,-1.742091824666099379e-03,-1.798873207390437254e-02,2.414770067667542167e-02
4.340000000000000746e+00,-2.252477283927486248e-03,-3.639014989206403039e-02,1.819474530778735291e-02
4.360000000000000320e+00,-2.025286450162472243e-03,-5.139158960063176795e-02,1.482754685820625654e-02
4.380000000000000782e+00,-2.519101296528481609e-03,-6.208273422744144121e-02,1.287926554589026787e-02
4.400000000000000355e+00,-3.151467314488379159e-03,-7.022695744615062297e-02,1.585423629814090504e-02
4.420000000000000817e+00,-2.941168884713050297e-03,-7.470478262745063047e-02,2.117145390807472979e-02
4.440000000000000391e+00,-3.940850611990639671e-03,-8.072203585808349069e-02,3.092031144061777384e-02
4.460000000000000853e+00,-4.148463175546034110e-03,-8.360464743941389831e-02,3.925561504016807785e-02
4.480000000000000426e+00,-4.080748666350287809e-03,-8.738270592826698213e-02,4.547405506390735097e-02
4.500000000000000888e+00,-4.183761964125364864e-03,-8.947743182416831309e-02,4.888863340251341921e-02
4.520000000000000462e+00,-4.239931545135927453e-03,-9.112251005852334274e-02,5.014712490881336610e-02
4.540000000000000924e+00,-4.320321098611313790e-03,-9.272186943806602633e-02,4.870472171866307987e-02
4.560000000000000497e+00,-4.375123354150909846e-03,-9.327805393421542690e-02,4.454363010722194038e-02
4.580000000000000071e+00,-5.232787823443802756e-03,-9.335222985403625329e-02,3.851728891120077131e-02
4.600000000000000533e+00,-3.627193975197982607e-03,-9.196262091441388675e-02,3.248626082901304862e-02
4.620000000000000107e+00,-3.477586640627508899e-03,-8.942076475292819182e-02,2.649336905474013529e-02
4.640000000000000568e+00,-3.311318649581803004e-03,-8.537855123106463662e-02,2.295264447066082403e-02
4.660000000000000142e+00,-3.846858492771961999e-03,-7.665310528733590423e-02,2.181241693469499962e-02
4.680000000000000604e+00,-3.465062287018142850e-03,-6.336332865923915980e-02,2.405439985872173322e-02
4.700000000000000178e+00,-3.702173942993979353e-03,-5.195183346329422525e-02,2.696706873156150958e-02
4.720000000000000639e+00,-3.099992482322871945e-03,-3.246281184425103827e-02,3.070478302009160484e-02
4.740000000000000213e+00,-2.127009922719932597e-03,-1.468545451916731734e-02,3.208257560598893471e-02
4.760000000000000675e+00,-1.305101769021054002e-03,3.671483654528896051e-05,3.199183111358792214e-02
4.780000000000000249e+00,-3.493520765459623705e-04,1.560879811541696777e-02,3.120832651607235997e-02
4.800000000000000711e+00,1.791139563147361178e-03,3.825879201111027916e-02,2.893934950031488290e-02
4.820000000000000284e+00,1.900353005689052986e-03,5.730682382551830628e-02,2.472743795229976477e-02
4.840000000000000746e+00,2.670781602557247697e-03,7.576192710277382392e-02,2.199621049070440634e-02
4.860000000000000320e+00,2.809005990641465396e-03,9.429358333539604453e-02,2.116389163528309067e-02
4.880000000000000782e+00,3.465463907328327278e-03,1.106907226989150284e-01,2.523562951309174171e-02
4.900000000000000355e+00,3.129687142134531929e-03,1.219454233741535526e-01,3.351499811327583039e-02
4.920000000000000817e+00,3.334019865262008442e-03,1.285882999984517272e-01,4.657841041918674152e-02
4.940000000000000391e+00,3.591942547165761362e-03,1.294731775813907082e-01,5.830139325812008083e-02
4.960000000000000853e+00,1.956327881115496863e-03,1.267030945233723893e-01,6.818935798683514737e-02
4.980000000000000426e+00,1.619860062901824901e-03,1.190908428766970506e-01,7.760419789269497326e-02
5.000000000000000888e+00,1.489887665043223251e-03,1.109005193213636609e-01,8.308284174231862773e-02
5.020000000000000462e+00,1.054493500713478155e-03,1.020074367187285280e-01,8.521207371494327054e-02
5.040000000000000924e+00,1.165997661521809333e-03,9.388727541167782298e-02,8.523568718263198341e-02
5.060000000000000497e+00,8.406870751328578443e-04,8.435026177432883299e-02,8.277211011941262853e-02
5.080000000000000959e+00,8.862609604345963706e-04,7.549793964338613605e-02,7.853022722227460950e-02
5.100000000000000533e+00,1.585738370946133133e-04,6.640222792483473080e-02,7.085030894266822199e-02
5.120000000000000995e+00,9.751563043994597663e-04,5.838420741372492978e-02,6.334929729408066146e-02
5.140000000000000568e+00,3.646796335674671761e-04,4.909304628688609951e-02,5.281984968251244444e-02
5.160000000000001030e+00,-5.596185994419396702e-05,3.551899837077144434e-02,3.866238361707560744e-02
5.180000000000000604e+00,-1.670349134917691828e-03,2.086691099103650526e-02,2.337123524080570586e-02
5.200000000000001066e+00,-9.627128200744229820e-04,1.521749580825838138e-03,1.021366270939893725e-02
5.220000000000000639e+00,-9.011277834383197996e-04,-1.690429490226619258e-02,3.697185352943404939e-03
5.240000000000000213e+00,-2.106601279471384449e-03,-4.013668338461959251e-02,6.544348224973147929e-03
5.260000000000000675e+00,-3.158466122346192170e-03,-5.476783430923600621e-02,2.055407490636796189e-02
5.280000000000000249e+00,-4.474946582312844257e-03,-6.146918038776624793e-02,3.213520076236259237e-02
5.300000000000000711e+00,-4.513675736795849137e-03,-6.650564831971833568e-02,5.620617749894992604e-02
5.320000000000000284e+00,-4.152720543308409916e-03,-6.598166635238007782e-02,7.632797972052726698e-02
5.340000000000000746e+00,-4.579344642416736944e-03,-6.354220759541108488e-02,8.822267584955141573e-02
5.360000000000000320e+00,-4.131648584291210818e-03,-6.010614798058703384e-02,9.720777954062347070e-02
5.380000000000000782e+00,-3.655991177875576176e-03,-5.507590335601973697e-02,1.061360971895932287e-01
5.400000000000000355e+00,-3.136077160998817712e-03,-5.107043270128826945e-02,1.103426624402480266e-01
5.420000000000000817e+00,-2.939236294294262589e-03,-4.662519539582792721e-02,1.134547358372755277e-01
5.440000000000000391e+00,-2.799616711590733383e-03,-4.280274282592270302e-02,1.148071046551740054e-01
5.460000000000000853e+00,-3.708287991687933809e-03,-3.946269789456249844e-02,1.151370405738256081e-01
5.480000000000000426e+00,-2.722987801415879469e-03,-3.727353234575937757e-02,1.140134137615534948e-01
5.500000000000000888e+00,-2.841327005182666190e-03,-3.544103187222227835e-02,1.123227098606296021e-01
5.520000000000000462e+00,-2.358725577130525979e-03,-3.474891753514206677e-02,1.089065339458083065e-01
5.540000000000000924e+00,-2.231959940264214085e-03,-3.480991171737397166e-02,1.037783758794666306e-01
5.560000000000000497e+00,-2.932816243106144138e-03,-3.541946465138132161e-02,9.643995937392549345e-02
5.580000000000000959e+00,-2.537909101457212942e-03,-3.597438879798232209e-02,8.803614608619880766e-02
5.600000000000000533e+00,-2.508193826897370596e-03,-3.652874653094343588e-02,7.591256001808907583e-02
5.620000000000000995e+00,-2.716730437509237272e-03,-3.585781354473139421e-02,6.062551548350093855e-02
5.640000000000000568e+00,-3.224664474483635024e-03,-3.312056465249953868e-02,4.430443695917449243e-02
5.660000000000001030e+00,-2.706692855144436291e-03,-2.791495627547254874e-02,2.864169731980954758e-02
5.680000000000000604e+00,-4.752865757728618997e-04,-1.398821105407003704e-02,7.999098788010364919e-03
5.700000000000001066e+00,7.526248069978530054e-05,2.853189560761731219e-03,1.757077455217959799e-04
5.720000000000000639e+00,-2.308667392217608793e-04,2.237375295870854680e-02,4.888464625490422828e-03
5.740000000000001101e+00,3.002113411826130753e-04,3.594217470657933011e-02,1.895663314178320374e-02
5.760000000000000675e+00,3.203161710139235769e-04,4.505339642627413654e-02,3.567599297159681354e-02
