5.800000000000000711e-01,-1.408323141043698809e-02,-1.910322610532529386e-01,2.898858658080551431e-01
6.000000000000000888e-01,-1.192253964117879171e-02,-1.791381015531393894e-01,2.975654105166952723e-01
6.200000000000001066e-01,-1.113115687623334772e-02,-1.519245254359413433e-01,2.945885760473565540e-01
6.400000000000001243e-01,-1.049799091714531674e-02,-1.341658533297387101e-01,2.841473931838608968e-01
6.600000000000000311e-01,-1.099711587075936393e-02,-1.221273190104997103e-01,2.721870731944376898e-01
6.800000000000000488e-01,-9.221154673075110039e-03,-9.138872551093367436e-02,2.202343903832768290e-01
7.000000000000000666e-01,-7.134056477233415711e-03,-8.334920390061632822e-02,1.847076726742533370e-01
7.200000000000000844e-01,-6.173811992069223181e-03,-7.993709913870870876e-02,1.395803526028308872e-01
7.400000000000001021e-01,-6.220806504658495280e-03,-8.113430392347689701e-02,9.130924359270413404e-02
7.600000000000001199e-01,-4.976946825095123622e-03,-8.439138114006713987e-02,5.233204546188807704e-02
7.800000000000001377e-01,-4.371496152347968331e-03,-8.795518918931505281e-02,2.520253440501157155e-02
8.000000000000001554e-01,-4.062750905382317250e-03,-7.311165550180714900e-02,3.416524522150374277e-02
8.200000000000001732e-01,-2.911521699326265113e-03,-3.982940332884661594e-02,6.104289477664429087e-02
8.400000000000000799e-01,-1.436792832344125801e-03,2.102211311210949035e-04,8.881382044217916993e-02
8.600000000000000977e-01,-6.878272759590716877e-04,3.478311974915103411e-02,1.131139701889991994e-01
8.800000000000001155e-01,1.297481986072953610e-03,7.696657649296351211e-02,1.477089806730700339e-01
9.000000000000001332e-01,8.027776512266732428e-04,1.046661259656406634e-01,1.751075002061060482e-01
9.200000000000001510e-01,1.502081593083973154e-03,1.329139899373724398e-01,2.050854494430564834e-01
9.400000000000001688e-01,2.465868368029928114e-03,1.600723691929324122e-01,2.301261357776147876e-01
9.600000000000001865e-01,1.682540189636131398e-03,1.834242125404112467e-01,2.468561693936916490e-01
9.800000000000000933e-01,1.252843025148466872e-03,2.030729992905838666e-01,2.541918342021588506e-01
1.000000000000000222e+00,2.824982329985246347e-03,2.171249204970461533e-01,2.550512087884317936e-01
1.020000000000000240e+00,4.221123037053702357e-03,2.218041874617014686e-01,2.465588645419681812e-01
1.040000000000000258e+00,3.985385760535744767e-03,2.131002798739772830e-01,2.326754375335965963e-01
1.060000000000000275e+00,3.354214315852001131e-03,1.985037450952722993e-01,2.188364817597711065e-01
1.080000000000000293e+00,4.577422106915184433e-03,1.802120560142271011e-01,2.065840067273121139e-01
1.100000000000000311e+00,2.793311154094799999e-03,1.600820801403893268e-01,1.938534350225599168e-01
1.120000000000000329e+00,2.876740719831423227e-03,1.400645280236931522e-01,1.835256837549117948e-01
1.140000000000000346e+00,1.930559463976081174e-03,1.234528309712285693e-01,1.745724688441161188e-01
1.160000000000000364e+00,-4.993981379168829565e-04,1.064835028269049688e-01,1.624628722513266621e-01
1.180000000000000382e+00,7.465221181401636734e-04,9.179620295466178748e-02,1.487992358853671704e-01
1.200000000000000400e+00,1.317593313074065737e-03,7.575061978699043630e-02,1.342041367641236549e-01
1.220000000000000195e+00,1.743771293472523381e-04,5.009912061716895876e-02,1.163954900232728323e-01
1.240000000000000213e+00,-1.042538707817183526e-03,1.707560321792917640e-02,1.007826351111656138e-01
1.260000000000000231e+00,-2.231652103982500763e-03,-2.158713424310412798e-02,8.941850194815795239e-02
1.280000000000000249e+00,-4.052891451371523797e-03,-6.525908519954728981e-02,8.007210952338801591e-02
1.300000000000000266e+00,-6.398638388285421072e-03,-1.071062711160754855e-01,7.151390987382259812e-02
1.320000000000000284e+00,-9.159437725122666213e-03,-1.392263016990217817e-01,6.550223258603417309e-02
1.340000000000000302e+00,-8.055918097567300179e-03,-1.472603447688416167e-01,7.340902435304445806e-02
1.360000000000000320e+00,-7.374242554585460491e-03,-1.390082749969179243e-01,9.568180008282645144e-02
1.380000000000000338e+00,-7.675092679478364745e-03,-1.253430397022485820e-01,1.247191199683400364e-01
1.400000000000000355e+00,-7.485752705736490979e-03,-1.123098841636804013e-01,1.538293452109507076e-01
1.420000000000000373e+00,-8.358844820897919775e-03,-9.984728922479936541e-02,1.810446309924383657e-01
1.440000000000000391e+00,-8.271592495434625103e-03,-8.978489905800825233e-02,2.101862411607767489e-01
1.460000000000000409e+00,-7.729739709232403937e-03,-8.482077431400471268e-02,2.342974994603266303e-01
1.480000000000000426e+00,-8.551335007192791687e-03,-8.480362956379274009e-02,2.554139070407063228e-01
1.500000000000000444e+00,-8.839599851174228390e-03,-9.178053026805960135e-02,2.725934981162736470e-01
1.520000000000000462e+00,-1.177966868362187620e-02,-1.056570041079989697e-01,2.803600181241309719e-01
1.540000000000000480e+00,-1.141777298861484762e-02,-1.199149785104065280e-01,2.853656024144436421e-01
1.560000000000000275e+00,-1.023840590796435378e-02,-1.325344303710231098e-01,2.837799367733868094e-01
1.580000000000000293e+00,-1.153391049723584590e-02,-1.510372004394188450e-01,2.728245245648300288e-01
1.600000000000000311e+00,-1.282973345506458092e-02,-1.665201649454841892e-01,2.565028911672523337e-01
1.620000000000000329e+00,-1.252922761082242605e-02,-1.799484441256024858e-01,2.332318479343211959e-01
1.640000000000000346e+00,-1.226944963087911282e-02,-1.897724472152640673e-01,2.008552760054417574e-01
1.660000000000000364e+00,-1.119228411735140663e-02,-1.913312667256620858e-01,1.639660269434958517e-01
1.680000000000000382e+00,-1.145900809512519214e-02,-1.816778272630231172e-01,1.207798435678866106e-01
1.700000000000000400e+00,-1.099751287460466395e-02,-1.723072215513791750e-01,1.004653203243803805e-01
1.720000000000000417e+00,-6.115734991124745050e-03,-1.242813278538810878e-01,4.881093711717856415e-02
1.740000000000000435e+00,-3.912567684047955907e-03,-7.369623824627495601e-02,2.185959472920138286e-02
1.760000000000000453e+00,-2.287473211497153061e-03,-3.132733285840001713e-02,9.716064413618497042e-03
1.780000000000000471e+00,-3.219248044749886488e-04,2.250946072171725043e-02,4.570421145952547649e-03
1.800000000000000488e+00,1.224692771451428661e-03,6.798777846196886465e-02,9.516422399649468108e-03
1.820000000000000506e+00,3.510753860916812370e-03,1.073776982546088554e-01,2.356026936162505109e-02
1.840000000000000524e+00,3.515132048236434183e-03,1.352687195264658249e-01,4.170552503615552326e-02
1.860000000000000320e+00,6.268595326223648859e-03,1.632287798867086970e-01,7.263101174610910038e-02
1.880000000000000338e+00,6.414684405733075100e-03,1.809453649689387045e-01,1.002018767177895869e-01
1.900000000000000355e+00,6.109704061068240398e-03,1.947769425592351666e-01,1.283700413272380880e-01
1.920000000000000373e+00,4.760070787066706874e-03,2.067604159433305555e-01,1.564559545265034324e-01
1.940000000000000391e+00,4.026249056025903508e-03,2.141493893603187704e-01,1.787164026431949104e-01
1.960000000000000409e+00,5.262195511376908594e-03,2.183201969254625896e-01,2.048028834215415706e-01
1.980000000000000426e+00,4.432406066389728630e-03,2.219603054393280706e-01,2.223838483207071504e-01
2.000000000000000444e+00,3.672746658680739896e-03,2.231771127317078995e-01,2.371339292922478859e-01
2.020000000000000462e+00,2.805411600193329774e-03,2.213613789381339014e-01,2.498879186015477150e-01
2.040000000000000480e+00,3.025334923021560842e-03,2.176108289091282788e-01,2.574112468415069022e-01
2.060000000000000497e+00,2.161770889701380201e-03,2.127849812824857134e-01,2.592641112224733924e-01
2.080000000000000515e+00,1.461664871822881788e-03,2.041811578634536994e-01,2.559618369146927086e-01
2.100000000000000533e+00,9.903086162449344955e-04,1.942862841711565369e-01,2.471948779460597934e-01
2.120000000000000551e+00,1.039469794698473590e-03,1.829667955962596682e-01,2.334762518583683166e-01
2.140000000000000568e+00,1.385658842105721425e-03,1.707058310360400066e-01,2.165609418707261091e-01
2.160000000000000586e+00,2.874265233390626249e-03,1.552632203510518616e-01,1.946118167648202280e-01
2.180000000000000604e+00,2.592952800323487534e-03,1.375339183550945699e-01,1.691798718787833056e-01
2.200000000000000622e+00,2.252760155270949229e-03,1.186922519231170675e-01,1.447249456021385272e-01
2.220000000000000639e+00,1.944011621412836057e-04,9.704796799387080397e-02,1.203092431962060754e-01
2.240000000000000657e+00,-5.712315916161027395e-04,7.504057615652623414e-02,9.888295439037299295e-02
2.260000000000000675e+00,-1.009650463937077731e-03,4.844515141874122799e-02,7.537392225641940946e-02
2.280000000000000693e+00,-1.442536466083325485e-03,3.373253810625660015e-02,6.402511979015536314e-02
2.300000000000000711e+00,-3.510918446840828686e-03,-2.488969382657288051e-02,3.215853044006432987e-02
2.320000000000000728e+00,-4.269372199187578334e-03,-8.232230547852441294e-02,2.663411995094485535e-02
2.340000000000000302e+00,-5.807897045219950413e-03,-1.216290814403452186e-01,4.947560811226889982e-02
2.360000000000000320e+00,-8.154321500637284198e-03,-1.399746866844192028e-01,9.180308933652975290e-02
2.380000000000000338e+00,-8.048771975427691447e-03,-1.350791607200002298e-01,1.317378638686096115e-01
2.400000000000000355e+00,-6.369858821201586710e-03,-1.131221809189848077e-01,1.660079123774097221e-01
2.420000000000000373e+00,-7.240396610472980832e-03,-9.629234583802513681e-02,1.787192054402653441e-01
2.440000000000000391e+00,-9.784950726400459473e-03,-8.337955842977153031e-02,1.662655943741347397e-01
2.460000000000000409e+00,-5.851776703981556582e-03,-7.902148921495112666e-02,1.547266377919425118e-01
2.480000000000000426e+00,-7.377523190430855526e-03,-9.670208146393133308e-02,1.361746527886530111e-01
2.500000000000000444e+00,-7.853231288129666407e-03,-1.267353654437678445e-01,1.202422441758745769e-01
2.520000000000000462e+00,-8.357177758699036244e-03,-1.581384088819695333e-01,1.144892211427877698e-01
2.540000000000000480e+00,-9.703850750029049260e-03,-1.735852014072504501e-01,1.152544399731046110e-01
2.560000000000000497e+00,-1.121185208861160895e-02,-1.798165232641829314e-01,1.318701930965655578e-01
2.580000000000000515e+00,-9.152002683496033436e-03,-1.529987827782215981e-01,1.454244942473044144e-01
2.600000000000000533e+00,-6.085813669447686335e-03,-1.177617260166154978e-01,1.502317135842424489e-01
2.620000000000000551e+00,-5.754913203300776776e-03,-7.849219611723652623e-02,1.475969674743636828e-01
2.640000000000000568e+00,-3.813274239900865843e-03,-3.712155330896253769e-02,1.335452938990053795e-01
2.660000000000000586e+00,-5.118445842919425344e-03,-5.586302710369453819e-03,1.050923891607936367e-01
2.680000000000000604e+00,1.093779217074710222e-03,3.367855350508565382e-02,8.219310955370169591e-02
2.700000000000000622e+00,3.637674839788737277e-03,6.134032782451589311e-02,4.578530445613955557e-02
2.720000000000000639e+00,6.023915281507099878e-04,7.622908711253301162e-02,1.658706856094962004e-02
2.740000000000000657e+00,2.229487764542887815e-03,7.236264091795695241e-02,1.284582090072060138e-02
2.760000000000000675e+00,1.766660276769328568e-03,7.037820977791296728e-02,1.881394461954884190e-02
2.780000000000000693e+00,5.850020854635516483e-04,6.287607302757282357e-02,8.136109854349203585e-02
2.800000000000000711e+00,-3.800441287139029348e-04,7.306866187503188725e-02,1.336550893700745868e-01
2.820000000000000728e+00,8.166216249376034159e-05,9.026572316144365615e-02,1.635759583658399074e-01
2.840000000000000746e+00,1.271147390440491602e-03,1.196739902787248150e-01,1.836340181286021944e-01
2.860000000000000764e+00,1.320775014930709174e-03,1.525645102098315831e-01,1.875694893511305195e-01
2.880000000000000782e+00,1.082521146919093562e-03,1.836772770284016976e-01,1.745595059817026951e-01
2.900000000000000799e+00,4.316988952760807650e-03,2.028434078628894299e-01,1.550719030159120604e-01
2.920000000000000817e+00,6.096115121564445183e-03,2.053810348770161442e-01,1.293094057123505558e-01
2.940000000000000835e+00,5.629465682614001078e-03,1.920023946061894804e-01,1.112919160940065016e-01
2.960000000000000853e+00,6.849363637212555096e-03,1.821140058196341616e-01,1.056951880724339154e-01
2.980000000000000870e+00,3.855141723838746183e-03,1.230415936404556376e-01,9.549899763925036311e-02
3.000000000000000444e+00,1.566060719562419826e-03,9.662754789669877886e-02,9.717324335456750672e-02
3.020000000000000462e+00,-4.208829253005026954e-04,6.619541540887535769e-02,1.001561051159780696e-01
3.040000000000000480e+00,-2.656705348578475962e-04,4.430939665835827851e-02,1.014653052877187017e-01
3.060000000000000497e+00,-7.518671246310800090e-04,1.840776485088245484e-02,1.001578265535096324e-01
3.080000000000000515e+00,-1.132768101154380804e-03,7.474032517092335341e-03,9.960634362688879084e-02
3.100000000000000533e+00,-1.289118182081755611e-03,9.276080367333090076e-04,9.972301087000445818e-02
3.120000000000000551e+00,-3.129661585930991821e-03,-6.078991503055268530e-02,1.056106442278994667e-01
3.140000000000000568e+00,-6.955232796086657093e-03,-1.110242039080750753e-01,1.135037606390614934e-01
3.160000000000000586e+00,-7.982671633536006853e-03,-1.394901839921123265e-01,1.176279619581805935e-01
3.180000000000000604e+00,-9.392187654864140103e-03,-1.645758109841102268e-01,1.193793306366674051e-01
3.200000000000000622e+00,-1.152078468297512530e-02,-1.803398548627367093e-01,1.198593645902192029e-01
3.220000000000000639e+00,-1.138966069209164031e-02,-1.821342438171946465e-01,1.216730778439564786e-01
3.240000000000000657e+00,-9.909633349373737563e-03,-1.715930602758310719e-01,1.277154930317798698e-01
3.260000000000000675e+00,-8.611450590776593972e-03,-1.546178263287984467e-01,1.352131918546409517e-01
3.280000000000000693e+00,-8.371780714404633214e-03,-1.345839313251941116e-01,1.428067123556691076e-01
3.300000000000000711e+00,-7.799174873876404263e-03,-1.166537748500381388e-01,1.504287839292671736e-01
3.320000000000000728e+00,-8.265731226317102331e-03,-1.001176054548018612e-01,1.573471776601797212e-01
3.340000000000000746e+00,-7.366704162252383364e-03,-9.161806799234574472e-02,1.614707788320785264e-01
3.360000000000000764e+00,-6.963484192999434830e-03,-8.731010837592258211e-02,1.634321879960736190e-01
3.380000000000000782e+00,-7.583209874919184454e-03,-7.581587604852806084e-02,1.666869589946542440e-01
3.400000000000000799e+00,-8.056357948394236509e-03,-7.136857005921506958e-02,1.632865148352003748e-01
3.420000000000000817e+00,-7.119260551886683573e-03,-6.856685259130149146e-02,1.569969880968749842e-01
3.440000000000000835e+00,-5.484505680174997684e-03,-6.397312268290755721e-02,1.488450253036827653e-01
3.460000000000000853e+00,-4.109783984968224703e-03,-5.880855232214202838e-02,1.370900585455018805e-01
3.480000000000000870e+00,-6.165749948083854362e-03,-5.468036402966078291e-02,1.174640512331831116e-01
3.500000000000000888e+00,-5.587482955520767930e-03,-4.665299104441139599e-02,9.540906111628134900e-02
3.520000000000000906e+00,-3.326502894878314957e-03,-2.993346725591893021e-02,6.396058783380587087e-02
3.540000000000000924e+00,-2.374217456440592001e-03,-5.834145432922731300e-03,3.423513743584914726e-02
3.560000000000000941e+00,7.875464651757427314e-04,3.806154369472333765e-02,9.119828911049805004e-03
3.580000000000000959e+00,1.318908742947820165e-03,8.406981652289691187e-02,1.811807207059860925e-02
3.600000000000000977e+00,2.338179116245143411e-03,1.142819531051329496e-01,5.234411817642053988e-02
3.620000000000000551e+00,1.498677693403972604e-03,1.228513809581276151e-01,9.394543292856925853e-02
3.640000000000000568e+00,-4.240298803244730696e-04,1.167839581096772328e-01,1.302277952021047569e-01
3.660000000000000586e+00,6.496543444484278399e-04,1.048155210350139588e-01,1.514449135275277303e-01
3.680000000000000604e+00,-1.132439761484401418e-03,9.047173477771894290e-02,1.589532570989975746e-01
3.700000000000000622e+00,-1.141601126013030640e-03,8.227140050574781316e-02,1.533302401334047105e-01
3.720000000000000639e+00,-6.959023840736957320e-05,8.177671576245554297e-02,1.404405564546969964e-01
3.740000000000000657e+00,-5.212744352326860019e-04,9.513659147960888685e-02,1.142243143760947599e-01
3.760000000000000675e+00,3.014690275984052009e-03,1.165264510459167180e-01,9.369835765442829922e-02
3.780000000000000693e+00,3.834196789317534729e-03,1.421676356052029022e-01,7.687754370934934967e-02
3.800000000000000711e+00,4.911786561565417014e-03,1.664176890429885647e-01,7.166195451253681847e-02
3.820000000000000728e+00,3.381577075665122365e-03,1.719809275180959607e-01,8.247887531109257542e-02
3.840000000000000746e+00,3.992698538417897326e-03,1.588764184279014835e-01,9.955111776068913121e-02
3.860000000000000764e+00,1.300557217354156303e-03,1.303951175082033731e-01,1.154148385569866292e-01
3.880000000000000782e+00,-1.174343356242644326e-03,9.208998968317592959e-02,1.247789702194014583e-01
3.900000000000000799e+00,-1.010663761034185076e-03,5.435345119518441431e-02,1.269631289234761651e-01
3.920000000000000817e+00,-3.939725622179156977e-03,1.742198815353307104e-02,1.198668645980096592e-01
3.940000000000000835e+00,-5.391801787345091787e-03,-2.039087010514654269e-02,1.059994082762791973e-01
3.960000000000000853e+00,-5.116635174571514816e-03,-5.393111349394674736e-02,8.503746900273843889e-02
3.980000000000000870e+00,-5.730386731224243989e-03,-8.302194172641259862e-02,5.879270106835402659e-02
4.000000000000000888e+00,-5.540665678396423412e-03,-9.787150828740018293e-02,3.679333188187628584e-02
4.020000000000000462e+00,-5.028274936396936665e-03,-9.268507723385001340e-02,3.140261018248569763e-02
4.040000000000000924e+00,-4.912665955781568561e-03,-8.016780787641007711e-02,4.306257350210532936e-02
4.060000000000000497e+00,-5.277358243315852931e-03,-6.387706787152373777e-02,7.440422424641654486e-02
4.080000000000000959e+00,-5.099788202659501224e-03,-5.458825463099245545e-02,1.089519301920300609e-01
4.100000000000000533e+00,-6.744697234528337741e-03,-5.647541048483190745e-02,1.357469662966043211e-01
4.120000000000000107e+00,-5.858028333691088149e-03,-6.249489433704027291e-02,1.623758517372227428e-01
4.140000000000000568e+00,-7.044661884212093106e-03,-9.078948447425341794e-02,1.547159718910403048e-01
4.160000000000000142e+00,-8.880129761945510652e-03,-1.112738770976674230e-01,1.670444616167242324e-01
4.180000000000000604e+00,-9.961814386632940332e-03,-1.364655863853384554e-01,1.490205329806018886e-01
4.200000000000000178e+00,-8.995536768655634091e-03,-1.513393484805752864e-01,1.226822891147956174e-01
4.220000000000000639e+00,-9.562381671353516188e-03,-1.552435101526409011e-01,9.173194764117507949e-02
4.240000000000000213e+00,-8.249089603908061827e-03,-1.413056802962849856e-01,6.185959965856198395e-02
4.260000000000000675e+00,-6.101204178380512447e-03,-1.054315066012753849e-01,4.367396322900232719e-02
4.280000000000000249e+00,-4.638774371921544799e-03,-7.612635717347215891e-02,4.092204731173902654e-02
4.300000000000000711e+00,-3.857865317875471857e-03,-2.979811362869146801e-02,4.764983898991450445e-02
4.320000000000000284e+00,-1.464762962271280548e-03,2.014627339934061540e-03,5.620224550179483969e-02
4.340000000000000746e+00,-1.426368190102333521e-03,3.269749615342602139e-02,6.570992318035785706e-02
4.360000000000000320e+00,-8.159296302620629854e-04,5.948287692821877665e-02,7.375007927362378646e-02
4.380000000000000782e+00,6.431132973639045033e-04,8.449669580252823498e-02,8.125423936098177813e-02
4.400000000000000355e+00,1.267984195882910364e-03,1.035785074054609012e-01,8.629613178837569620e-02
4.420000000000000817e+00,2.091443400531627084e-03,1.424355377054734029e-01,9.552425074228565460e-02
4.440000000000000391e+00,3.312025085841575726e-03,1.646357552453134865e-01,9.948056855189156555e-02
4.460000000000000853e+00,4.842338018808414746e-03,1.809920272427763543e-01,1.011503424048749850e-01
4.480000000000000426e+00,5.676357191457723737e-03,1.910152817254662239e-01,1.024256144256477374e-01
4.500000000000000888e+00,3.760255972727452947e-03,1.922820704059436392e-01,1.046149917569842158e-01
4.520000000000000462e+00,6.583186422450282640e-03,1.821131712125455548e-01,1.086002660088651456e-01
4.540000000000000924e+00,4.794828691051897240e-03,1.716557761013568495e-01,1.121918830527844219e-01
4.560000000000000497e+00,4.528563898449121730e-03,1.569363455578094979e-01,1.167030949918313326e-01
4.580000000000000071e+00,4.069110136748055502e-03,1.445718532277237289e-01,1.185439070535220935e-01
4.600000000000000533e+00,4.026903911263628871e-03,1.299259590799113351e-01,1.186876272187301767e-01
4.620000000000000107e+00,3.250195301352502841e-03,1.163823508965074055e-01,1.159215499948163391e-01
4.640000000000000568e+00,1.366616397836295559e-03,1.056379386791846120e-01,1.106842406142043017e-01
4.660000000000000142e+00,5.931707463176777570e-04,8.972273197157980273e-02,1.009779470522707834e-01
4.680000000000000604e+00,1.140365319490544978e-04,7.370659551655645014e-02,8.846211742545410928e-02
4.700000000000000178e+00,1.527190142951288820e-04,5.278455391428266141e-02,7.075348602107345286e-02
4.720000000000000639e+00,-5.811864262611908701e-04,3.380464284615594672e-02,5.392218034973064733e-02
4.740000000000000213e+00,-1.220177446670456939e-03,1.007665593750375205e-02,3.303124027509955762e-02
4.760000000000000675e+00,-1.482133437136341509e-03,-9.346600946224080039e-03,1.600869229544616204e-02
4.780000000000000249e+00,-1.463608755044306948e-03,-2.559799216467269559e-02,4.916639272203223929e-03
4.800000000000000711e+00,-2.222799500581772343e-03,-3.915376556449522844e-02,8.012989253898147174e-03
4.820000000000000284e+00,-3.538079759128438459e-03,-5.086728068096579847e-02,2.433773409503113203e-02
4.840000000000000746e+00,-3.779158142479672067e-03,-6.069351388449772261e-02,4.525260044628253570e-02
4.860000000000000320e+00,-4.829167286258483592e-03,-7.273177512087827812e-02,6.995394395932828802e-02
4.880000000000000782e+00,-5.670967780504472533e-03,-8.157270784473544256e-02,8.839704840879675229e-02
4.900000000000000355e+00,-5.952395344697629029e-03,-8.894893494008007662e-02,1.036526891408329903e-01
4.920000000000000817e+00,-6.501476979063384141e-03,-9.374916435846865348e-02,1.132032950264180993e-01
4.940000000000000391e+00,-6.802100619957544662e-03,-1.002224167209412736e-01,1.240700406883720602e-01
4.960000000000000853e+00,-6.801244219538116545e-03,-1.049894986801731822e-01,1.275769704467631382e-01
4.980000000000000426e+00,-6.450849975385784980e-03,-1.086082937104774909e-01,1.271545458311217069e-01
5.000000000000000888e+00,-6.884019192317725015e-03,-1.117098576287970518e-01,1.233860065664791755e-01
5.020000000000000462e+00,-7.017348546869042747e-03,-1.148593138506276284e-01,1.146394954824179191e-01
5.040000000000000924e+00,-6.446464933369797090e-03,-1.170283873061609969e-01,1.042601332818118842e-01
5.060000000000000497e+00,-6.472458765738883270e-03,-1.183792052757006164e-01,8.950540020962707843e-02
5.080000000000000959e+00,-6.247638964983309208e-03,-1.192336389240284955e-01,7.406393151810694575e-02
5.100000000000000533e+00,-5.783729831051285554e-03,-1.192976357697798084e-01,5.543140895204690111e-02
5.120000000000000995e+00,-5.440153493484463018e-03,-1.163340164427732332e-01,4.294929721052263838e-02
5.140000000000000568e+00,-5.425232364882759742e-03,-1.042307541534353427e-01,3.581684203346665457e-02
5.160000000000001030e+00,-5.412597786012044408e-03,-8.294249555289802400e-02,3.844334019858873519e-02
5.180000000000000604e+00,-4.567917645843001806e-03,-5.714188592344607298e-02,4.312669142985404297e-02
5.200000000000001066e+00,-3.777999921705515931e-03,-3.952370365112348877e-02,4.665078936916655650e-02
5.220000000000000639e+00,-2.469745820605673010e-03,-5.784526166354517739e-03,5.272643045902174891e-02
5.240000000000000213e+00,-1.575677933013529437e-03,2.507198796431833743e-02,5.692843739752097981e-02
5.260000000000000675e+00,-1.577410621719750670e-04,4.943732799031621411e-02,5.923556554465832930e-02
5.280000000000000249e+00,2.049091226595338260e-03,7.644061442146540819e-02,6.054520679740977435e-02
5.300000000000000711e+00,2.755416591966322430e-03,9.852098029825384629e-02,6.052755419200672726e-02
5.320000000000000284e+00,3.425221576884652890e-03,1.249308014931724553e-01,6.124158160536961187e-02
5.340000000000000746e+00,4.115411580852171292e-03,1.550917290351468969e-01,6.709033978045010616e-02
5.360000000000000320e+00,5.249903765743364759e-03,1.681041823758972487e-01,7.404389204850592154e-02
5.380000000000000782e+00,4.482154841798457676e-03,1.852425347082653773e-01,9.854294987448003473e-02
5.400000000000000355e+00,3.062607208443774136e-03,1.830723760490773344e-01,1.168106156328444778e-01
5.420000000000000817e+00,2.872150907906519460e-03,1.707618764288208746e-01,1.342285196064589292e-01
5.440000000000000391e+00,5.466916569749356901e-04,1.541265471099766415e-01,1.435165668440590292e-01
5.460000000000000853e+00,2.805907144999163672e-04,1.348160568663675785e-01,1.490451770937054332e-01
5.480000000000000426e+00,1.276954764668678920e-03,1.172239946186003079e-01,1.511079630038562605e-01
5.500000000000000888e+00,-4.678655977715487661e-04,8.492559634494160903e-02,1.439325112808398366e-01
5.520000000000000462e+00,-9.872200053272614430e-04,5.803559042893705749e-02,1.329736828449598340e-01
5.540000000000000924e+00,-1.118207931198104705e-03,3.207838350026943203e-02,1.199001957713076716e-01
5.560000000000000497e+00,-1.522557954063188381e-03,1.064801154010516435e-02,1.057945254012853109e-01
5.580000000000000959e+00,-2.235672650211402695e-03,-1.746978351425056836e-02,8.452307255204397074e-02
5.600000000000000533e+00,-3.277211652808247055e-03,-4.079977121956084724e-02,6.261570870252280985e-02
5.620000000000000995e+00,-4.630274481077118441e-03,-6.042735225093280593e-02,3.787100266699167800e-02
5.640000000000000568e+00,-2.984127391782038282e-03,-6.810220260692520511e-02,2.090055878813287110e-02
5.660000000000001030e+00,-3.253110906828122605e-03,-6.495383871343046733e-02,1.626491353962818132e-02
5.680000000000000604e+00,-3.686992312243367060e-03,-5.835665790285308324e-02,2.661480436194766860e-02
5.700000000000001066e+00,-4.174596761636551606e-03,-4.803565627999924204e-02,5.807344752885910261e-02
5.720000000000000639e+00,-3.968366041398737817e-03,-4.453350879443453147e-02,8.331619655496717847e-02
5.740000000000001101e+00,-4.345497351884142732e-03,-4.352178334851333069e-02,1.078484882437050069e-01
5.760000000000000675e+00,-6.341065582758138516e-03,-4.760133253182863983e-02,1.280442275334432445e-01
