2.220000000000000639e+00,-2.777761282230924080e-03,-2.358723462658094197e-02,4.551587028175940047e-02
2.240000000000000657e+00,-3.517000034113777502e-03,-5.880055119216163334e-02,5.561607778531627022e-02
2.260000000000000675e+00,-4.929175299164574239e-03,-9.756039904381640093e-02,6.788741495943444171e-02
2.280000000000000693e+00,-6.259967289425451449e-03,-1.250596228085696926e-01,7.771763788960754649e-02
2.300000000000000711e+00,-8.735746502007207467e-03,-1.590807197509890025e-01,9.257324416873431716e-02
2.320000000000000728e+00,-9.840432856221445826e-03,-1.758980360310608004e-01,1.059943413438338145e-01
2.340000000000000302e+00,-9.473761252972301775e-03,-1.813768040779550339e-01,1.209986309082494993e-01
2.360000000000000320e+00,-9.361655444401789650e-03,-1.801040998910241331e-01,1.401807342219200669e-01
2.380000000000000338e+00,-9.462915207173216645e-03,-1.755303952259319178e-01,1.560802130841283664e-01
2.400000000000000355e+00,-9.137085472628855842e-03,-1.684864210043706123e-01,1.699617069826989402e-01
2.420000000000000373e+00,-9.065489442496929215e-03,-1.604984317026520169e-01,1.801754654951106260e-01
2.440000000000000391e+00,-8.666029643968611515e-03,-1.531283493382147309e-01,1.855461189810469202e-01
2.460000000000000409e+00,-8.095269098822778508e-03,-1.463393338632396623e-01,1.874379662243172984e-01
2.480000000000000426e+00,-7.994006604354017900e-03,-1.391546414895418193e-01,1.858223871930541615e-01
2.500000000000000444e+00,-7.949107272394523999e-03,-1.322173667407280095e-01,1.805366533919959549e-01
2.520000000000000462e+00,-7.878622350433272734e-03,-1.259212933812256519e-01,1.724566588254853594e-01
2.540000000000000480e+00,-7.711138402903844162e-03,-1.199357642649152428e-01,1.624434203500481622e-01
2.560000000000000497e+00,-6.349770843543820972e-03,-1.121888917405198111e-01,1.464887124747620006e-01
2.580000000000000515e+00,-5.959042931483993569e-03,-1.034944617306605974e-01,1.263528975002765065e-01
2.600000000000000533e+00,-5.402508431025083123e-03,-9.209518885790875242e-02,1.021689125350502547e-01
2.620000000000000551e+00,-4.445297916918319013e-03,-8.016513450546493280e-02,7.686076790471829678e-02
2.640000000000000568e+00,-3.539957356459092104e-03,-6.474669501376419112e-02,4.706838907626795243e-02
2.660000000000000586e+00,-2.637149149093802498e-03,-5.081960244225366963e-02,2.292370812207751227e-02
2.680000000000000604e+00,-1.640404120071884764e-03,-3.300485082391920594e-02,4.938338083754770930e-03
2.700000000000000622e+00,-9.597445095800150169e-04,-1.494131578027093829e-02,7.521263368549744796e-03
2.720000000000000639e+00,-1.306846908045284326e-05,1.229423268322576285e-02,2.804640387938555843e-02
2.740000000000000657e+00,-4.431520354852394095e-04,3.599872459713533007e-02,4.899391568842195038e-02
2.760000000000000675e+00,2.297061645050655544e-05,6.016903334373110285e-02,7.080176502192021826e-02
2.780000000000000693e+00,1.560062374858977923e-03,8.628151894254161569e-02,9.610138281697404306e-02
2.800000000000000711e+00,2.020311773305990318e-03,1.040545358771975681e-01,1.127416650313571161e-01
2.820000000000000728e+00,3.321661646526463934e-03,1.202239336114422491e-01,1.275499346239124254e-01
2.840000000000000746e+00,3.884160944799236459e-03,1.359819319617535660e-01,1.385315752701818115e-01
2.860000000000000764e+00,3.396722460476309016e-03,1.513687738315587228e-01,1.465353217228493043e-01
2.880000000000000782e+00,3.410709847566831873e-03,1.672980533528098390e-01,1.535330903232620670e-01
2.900000000000000799e+00,3.063397560138652297e-03,1.842891613136524165e-01,1.590020346413851537e-01
2.920000000000000817e+00,4.145019385990004503e-03,1.987485782454480321e-01,1.641429753480029008e-01
2.940000000000000835e+00,2.854649638259411371e-03,2.114898015391020181e-01,1.675747307087811777e-01
2.960000000000000853e+00,4.686314372792852595e-03,2.188006099126071913e-01,1.698110393633238679e-01
2.980000000000000870e+00,3.612216751604230367e-03,2.194950980820996878e-01,1.713016875078427204e-01
3.000000000000000444e+00,3.123315659670006759e-03,2.119323985744941130e-01,1.694688589012617042e-01
3.020000000000000462e+00,2.429396197109092402e-03,1.939806757707859819e-01,1.619559787517314553e-01
3.040000000000000480e+00,1.593156118731144360e-03,1.736401648475279225e-01,1.509378446912316429e-01
3.060000000000000497e+00,6.768189131190786509e-04,1.503891120923269709e-01,1.362500703901541876e-01
3.080000000000000515e+00,8.510016499606426997e-04,1.242094879361166498e-01,1.199358611113273410e-01
3.100000000000000533e+00,-3.274984356508852269e-04,9.836195216837920197e-02,1.034466393796605460e-01
3.120000000000000551e+00,6.680800116214207721e-04,7.090126844286802343e-02,8.874753467034128540e-02
3.140000000000000568e+00,-7.637643002470869595e-04,4.836589538582048570e-02,7.547846622448418918e-02
3.160000000000000586e+00,-1.201334823142599303e-03,1.179833008303886842e-02,5.652425929713073699e-02
3.180000000000000604e+00,-3.022030707747426406e-03,-2.740502116272211519e-02,4.097039000291576027e-02
3.200000000000000622e+00,-1.748497724102198239e-03,-6.945797070344501833e-02,3.388785583397227463e-02
3.220000000000000639e+00,-5.519811824999183020e-03,-1.157678703039063950e-01,4.279468630209232877e-02
3.240000000000000657e+00,-8.080110913340836712e-03,-1.434964484108536553e-01,7.184916821900591555e-02
3.260000000000000675e+00,-7.689654509786098512e-03,-1.477510225759738338e-01,1.099925889696534015e-01
3.280000000000000693e+00,-6.835137977973610758e-03,-1.355665105715723184e-01,1.430508688497733882e-01
3.300000000000000711e+00,-8.989834295400947126e-03,-1.158569072010662698e-01,1.666038116824324344e-01
3.320000000000000728e+00,-6.731810193761917499e-03,-9.216595764012590342e-02,1.756014641145172694e-01
3.340000000000000746e+00,-7.939468547188468020e-03,-7.319729263377948436e-02,1.667122811626225443e-01
3.360000000000000764e+00,-6.214435515239587898e-03,-6.751134212898755871e-02,1.469026344446383303e-01
3.380000000000000782e+00,-5.582833449244916160e-03,-7.308387112194775215e-02,1.249022836051232321e-01
3.400000000000000799e+00,-6.133388642836854095e-03,-9.449882890641789213e-02,9.396309027967754413e-02
3.420000000000000817e+00,-5.994256592334023734e-03,-1.180246157490512232e-01,7.356029291062428366e-02
3.440000000000000835e+00,-6.552283723717037579e-03,-1.399697484269287751e-01,6.428475517291226682e-02
3.460000000000000853e+00,-8.107307009225650854e-03,-1.422637800690967624e-01,7.243816100543074010e-02
3.480000000000000870e+00,-6.308763108594791363e-03,-1.247374948245508208e-01,8.969835954210224338e-02
3.500000000000000888e+00,-5.347249281569013864e-03,-8.924013239701825140e-02,1.070174666490858878e-01
3.520000000000000906e+00,-1.520941714051600880e-03,-4.810186201885281038e-02,1.169858133950784501e-01
3.540000000000000924e+00,-2.673580399082248638e-03,-8.716963200700825198e-03,1.215161687337010243e-01
3.560000000000000941e+00,-1.301680627913229596e-03,2.764949031065781077e-02,1.181584258103177132e-01
3.580000000000000959e+00,-1.251389433466716617e-03,5.931160546049062121e-02,1.111308365284194577e-01
3.600000000000000977e+00,1.461780928113255501e-03,1.038783439688215349e-01,9.606137713707280090e-02
3.620000000000000551e+00,2.673199854644013346e-03,1.348908570694652420e-01,7.544317069886589955e-02
3.640000000000000568e+00,3.270787095291078240e-03,1.490017961739804886e-01,5.682691873088917961e-02
3.660000000000000586e+00,3.090699130482993037e-03,1.434584165718828797e-01,5.116493142135421224e-02
3.680000000000000604e+00,3.615447698224393599e-03,1.250087074797037456e-01,6.408793695180611816e-02
3.700000000000000622e+00,2.621789033842009727e-03,1.049259633162640815e-01,8.854673988471958856e-02
3.720000000000000639e+00,-1.070578656627116810e-05,8.858656361838947169e-02,1.183076541409162213e-01
3.740000000000000657e+00,-3.982598280177349808e-04,8.375388670980028760e-02,1.426497862021831320e-01
3.760000000000000675e+00,-1.425811153834321068e-04,8.915704175736202663e-02,1.620051619333494619e-01
3.780000000000000693e+00,6.737706150279849969e-04,1.022467474063454562e-01,1.700995408425789168e-01
3.800000000000000711e+00,1.644717158314971560e-03,1.236425475919966932e-01,1.661074471405557806e-01
3.820000000000000728e+00,4.113665602412380361e-04,1.422789125150153711e-01,1.444087185684656549e-01
3.840000000000000746e+00,2.217958358669055736e-03,1.535911789368966107e-01,1.172338739684455761e-01
3.860000000000000764e+00,4.719173818144196605e-03,1.539074199209120863e-01,7.683097751275197451e-02
3.880000000000000782e+00,3.136068616231581924e-03,1.365058438432101284e-01,4.294906847757701263e-02
3.900000000000000799e+00,2.352816394258086009e-03,9.971910601846523114e-02,2.535947141366920454e-02
3.920000000000000817e+00,1.791209427930541250e-03,5.921509222529421773e-02,3.068553452107277910e-02
3.940000000000000835e+00,-8.317275655159901433e-04,2.626345728805188143e-02,4.442368435114382730e-02
3.960000000000000853e+00,-2.279866521328770702e-03,-7.720944963014680570e-03,6.702702496739847138e-02
3.980000000000000870e+00,-2.888941951672832891e-03,-2.968122642214703066e-02,8.333730024464773567e-02
4.000000000000000888e+00,-3.337985077021507138e-03,-5.164811316899926841e-02,9.806885996845970954e-02
4.020000000000000462e+00,-3.836430309611127149e-03,-7.209669702839657801e-02,1.129701223444708746e-01
4.040000000000000924e+00,-4.907780391820226046e-03,-9.267726317218155652e-02,1.269014408387618975e-01
4.060000000000000497e+00,-6.646122068903951088e-03,-1.130692193815547031e-01,1.410645624209245497e-01
4.080000000000000959e+00,-7.205943895428077416e-03,-1.352407321668072371e-01,1.547035269493156340e-01
4.100000000000000533e+00,-7.758222385098397997e-03,-1.523957748059894257e-01,1.651209087835036338e-01
4.120000000000000107e+00,-9.926346115291436942e-03,-1.699789416195467417e-01,1.720255426807769383e-01
4.140000000000000568e+00,-1.026244386732622083e-02,-1.827373130983825089e-01,1.738945162541969125e-01
4.160000000000000142e+00,-1.065966603092449380e-02,-1.929020554363985729e-01,1.722131722833079026e-01
4.180000000000000604e+00,-1.094738661356837658e-02,-1.976146854461724167e-01,1.652460583924104387e-01
4.200000000000000178e+00,-1.109827739521918044e-02,-1.971113814817840038e-01,1.562476516710319119e-01
4.220000000000000639e+00,-1.049047957862821179e-02,-1.923821817185386862e-01,1.437349133202435458e-01
4.240000000000000213e+00,-9.376421439857311399e-03,-1.827985520199319480e-01,1.298689883373107534e-01
4.260000000000000675e+00,-7.854676463605346493e-03,-1.678337176832276900e-01,1.115183849007731209e-01
4.280000000000000249e+00,-7.292257279424728053e-03,-1.529699061950722250e-01,9.484716107336020607e-02
4.300000000000000711e+00,-6.175175459530330216e-03,-1.348835886628131087e-01,7.590938276378215999e-02
4.320000000000000284e+00,-4.954224622845728246e-03,-1.175313395313994647e-01,5.900593699926103691e-02
4.340000000000000746e+00,-3.752770472545323074e-03,-9.512181090743744571e-02,3.915283508645697741e-02
4.360000000000000320e+00,-2.497824115380206308e-03,-7.115252259104520860e-02,2.103875680270327064e-02
4.380000000000000782e+00,-1.512278686005687732e-03,-4.602907667694104005e-02,8.128313925963694467e-03
4.400000000000000355e+00,-4.341380390520056982e-04,-2.152082569845817361e-02,2.547133513427593879e-03
4.420000000000000817e+00,1.394066859211813309e-04,8.836701956674916994e-03,5.352111699574011242e-03
4.440000000000000391e+00,1.349389199400810634e-03,4.049293720293521692e-02,1.540820684605948357e-02
4.460000000000000853e+00,2.270784739868568405e-03,6.911198857974189258e-02,2.753426376462896064e-02
4.480000000000000426e+00,3.318718471698766433e-03,9.841140354716378102e-02,4.186203846664750955e-02
4.500000000000000888e+00,3.898838572635308919e-03,1.223345642841701525e-01,5.442370516996412194e-02
4.520000000000000462e+00,4.375148030176966539e-03,1.496452666889143690e-01,7.037643613282856814e-02
4.540000000000000924e+00,4.154263297189935908e-03,1.719331366615457490e-01,8.580253180581792760e-02
4.560000000000000497e+00,4.678030309372865556e-03,1.890833879467862522e-01,1.017810964512281813e-01
4.580000000000000071e+00,4.046044593457149251e-03,2.022684271561618619e-01,1.204970948995742752e-01
4.600000000000000533e+00,4.053871274897629523e-03,2.078067418986675186e-01,1.383285626983549177e-01
4.620000000000000107e+00,3.772447585026051861e-03,2.060523929341673000e-01,1.533283143712745600e-01
4.640000000000000568e+00,3.539959901123610267e-03,1.993567070644056971e-01,1.646461798832273282e-01
4.660000000000000142e+00,6.722298400343992364e-04,1.870815142523513663e-01,1.706373937883925163e-01
4.680000000000000604e+00,1.338748915395636743e-03,1.734965028537507614e-01,1.731361633128469801e-01
4.700000000000000178e+00,8.899326766833523267e-04,1.574543422736328635e-01,1.696870472936324870e-01
4.720000000000000639e+00,1.778213515059831216e-03,1.394477416808299342e-01,1.628115426713484248e-01
4.740000000000000213e+00,2.155426680516801547e-03,1.198800292702296849e-01,1.527655480045054803e-01
4.760000000000000675e+00,2.018073139096996076e-03,9.996038058068555665e-02,1.418916602350182854e-01
4.780000000000000249e+00,1.167439202603113907e-03,8.082813897474618037e-02,1.322308311925745328e-01
4.800000000000000711e+00,8.542904018559315145e-04,5.832361911104413932e-02,1.236263961397423283e-01
4.820000000000000284e+00,-5.913115105064856538e-05,3.630965119692539100e-02,1.181771714532215134e-01
4.840000000000000746e+00,-2.080584539106025352e-03,1.361655639194019572e-02,1.159757953917167073e-01
4.860000000000000320e+00,-3.357169940473061533e-03,-5.506934817983959868e-03,1.182900015006490002e-01
4.880000000000000782e+00,-4.011499241098894289e-03,-2.323350948069990637e-02,1.221532128186232774e-01
4.900000000000000355e+00,-4.962748148590065932e-03,-3.668880144051168274e-02,1.283292915417921509e-01
4.920000000000000817e+00,-4.621875262796761030e-03,-4.867709637799946809e-02,1.349104099871954454e-01
4.940000000000000391e+00,-5.592546298576833719e-03,-5.721029025347972724e-02,1.388835462570051638e-01
4.960000000000000853e+00,-5.011542172893269052e-03,-6.505458905516547929e-02,1.407763398537541788e-01
4.980000000000000426e+00,-4.664492823463614254e-03,-7.094204316648661246e-02,1.399575074852064671e-01
5.000000000000000888e+00,-4.732713732847984925e-03,-7.752954487931160155e-02,1.350083748471688216e-01
5.020000000000000462e+00,-5.829204643866248668e-03,-8.533856444483439718e-02,1.266593846532897971e-01
5.040000000000000924e+00,-5.683083288223957086e-03,-9.259734923110636562e-02,1.154884597875068669e-01
5.060000000000000497e+00,-4.392032529463320116e-03,-1.026303346378492493e-01,1.019680810717364661e-01
5.080000000000000959e+00,-4.426086101694275479e-03,-1.121846928715911212e-01,8.697685948526673316e-02
5.100000000000000533e+00,-5.687411374704852071e-03,-1.221548859640851636e-01,7.311389809061091816e-02
5.120000000000000995e+00,-5.849090777313882897e-03,-1.307402870469547285e-01,5.874013481723563967e-02
5.140000000000000568e+00,-5.786035100259255028e-03,-1.316525319737898436e-01,5.342233343708722298e-02
5.160000000000001030e+00,-6.392404260292340601e-03,-1.188947452500860036e-01,5.618883452186040212e-02
5.180000000000000604e+00,-4.987494997452696262e-03,-9.699952889053060912e-02,6.353663051962842034e-02
5.200000000000001066e+00,-3.769204405347688532e-03,-7.013052842768349726e-02,7.090082921561453866e-02
5.220000000000000639e+00,-2.577590485304670845e-03,-4.202253290945836411e-02,7.712886084222020378e-02
5.240000000000000213e+00,-1.338373425287387244e-03,-1.471299141690814161e-02,8.233392591089629120e-02
5.260000000000000675e+00,-3.958569536758286146e-04,1.076968626588319794e-02,8.711501580184523308e-02
5.280000000000000249e+00,1.456263345902374790e-04,3.004532106780485531e-02,9.080596363861777320e-02
5.300000000000000711e+00,4.464268097022372635e-04,4.803159206421982880e-02,9.234196548117781789e-02
5.320000000000000284e+00,6.688177584359703486e-05,6.773149647142591434e-02,9.166531960373551502e-02
5.340000000000000746e+00,1.244342068484246113e-03,8.649128906172139086e-02,8.865155566076741989e-02
5.360000000000000320e+00,2.709659582636444412e-03,1.065661534849343256e-01,8.423974990400291685e-02
5.380000000000000782e+00,3.524695232245441193e-03,1.268160595635536292e-01,7.943176908902968569e-02
5.400000000000000355e+00,4.054575142782630703e-03,1.473683185174045063e-01,7.588680096336554437e-02
5.420000000000000817e+00,4.649732064085160960e-03,1.686638786812554858e-01,7.702433419462911823e-02
5.440000000000000391e+00,3.454374082968547904e-03,1.808248917438014525e-01,8.574739734599264029e-02
5.460000000000000853e+00,3.509620765193992992e-03,1.784807188735305916e-01,9.892606821515283200e-02
5.480000000000000426e+00,2.362396754980662737e-03,1.654484262953552498e-01,1.109111626297700492e-01
5.500000000000000888e+00,1.697491532242560329e-03,1.446842857429442297e-01,1.204177292344084660e-01
5.520000000000000462e+00,8.548504246362976578e-05,1.195725420185400067e-01,1.239051674832346017e-01
5.540000000000000924e+00,-4.495688421334961458e-05,9.432781874407393519e-02,1.246031829180369588e-01
5.560000000000000497e+00,3.899271209801008107e-04,6.889487319797160669e-02,1.236038829465996164e-01
5.580000000000000959e+00,2.006516261021195995e-04,4.145512932807478984e-02,1.218463737372793704e-01
5.600000000000000533e+00,-1.276493631530233128e-03,1.279745598456897594e-02,1.207490782624965064e-01
5.620000000000000995e+00,-2.361069910662541398e-03,-1.317973342114304829e-02,1.206633065942417926e-01
5.640000000000000568e+00,-4.311429747102965733e-03,-4.193906075038944525e-02,1.211559527972458777e-01
5.660000000000001030e+00,-5.236172390822600720e-03,-7.150518207044613550e-02,1.206056556029535959e-01
5.680000000000000604e+00,-4.936763150706219468e-03,-9.622424977226444465e-02,1.175911789609747904e-01
5.700000000000001066e+00,-6.700928543450487829e-03,-1.257041776112527987e-01,1.088785772891763814e-01
5.720000000000000639e+00,-7.671329607178579285e-03,-1.450605957949999691e-01,9.743469803064477852e-02
5.740000000000001101e+00,-8.383924485142042055e-03,-1.548881587865527931e-01,8.343816500101665368e-02
5.760000000000000675e+00,-6.823065320591050788e-03,-1.514838851891406879e-01,7.376171298736756976e-02
5.780000000000001137e+00,-6.196292597861081768e-03,-1.362419746135092591e-01,7.017805162230772442e-02
