6.800000000000000488e-01,2.799174901653536315e-03,2.001900303339393117e-01,3.110285083052836130e-01
7.000000000000000666e-01,1.464772470638806608e-03,1.917656039002552104e-01,3.150246973346145785e-01
7.200000000000000844e-01,1.591817293179782896e-03,1.785738349261623559e-01,3.125194641930803541e-01
7.400000000000001021e-01,2.052482276651461726e-03,1.623593413557709031e-01,3.000986343530332445e-01
7.600000000000001199e-01,3.311384002195931703e-04,1.460930878859270088e-01,2.790386809307443539e-01
7.800000000000001377e-01,1.635169489980165067e-04,1.292287669656363713e-01,2.500238918858914139e-01
8.000000000000001554e-01,5.899065984452636809e-04,1.130161038084514236e-01,2.155466014150287102e-01
8.200000000000001732e-01,1.000399338886945322e-03,9.643551931991177495e-02,1.791984077116987040e-01
8.400000000000000799e-01,1.707124793305034912e-03,7.579460850296018681e-02,1.379104455481029445e-01
8.600000000000000977e-01,3.995000751888174188e-04,5.142181117317138478e-02,9.526574645069554870e-02
8.800000000000001155e-01,-9.700248800547363283e-04,2.550050963612262786e-02,5.053574328845256147e-02
9.000000000000001332e-01,-7.094596346461316122e-04,5.696352419266708170e-03,1.386204718260389442e-02
9.200000000000001510e-01,-1.750439425052612800e-03,-6.198970578084220945e-03,2.586886714102724916e-03
9.400000000000001688e-01,-2.698661497728357429e-03,-1.982502230357702580e-02,3.302021352796003645e-02
9.600000000000001865e-01,-4.285934828905784214e-03,-3.799115801167519957e-02,7.474908324652972114e-02
9.800000000000000933e-01,-7.845642272505988155e-03,-5.626001791830193693e-02,1.165619870848740025e-01
1.000000000000000222e+00,-1.083837460122429215e-02,-7.274804003048207512e-02,1.569726461560291275e-01
1.020000000000000240e+00,-1.260568583902893502e-02,-8.727668472602670424e-02,1.950976179204686745e-01
1.040000000000000258e+00,-1.508033605519093490e-02,-9.838106316548095309e-02,2.269215827809525632e-01
1.060000000000000275e+00,-1.732891308061182412e-02,-1.121645023752076697e-01,2.577723677379422096e-01
1.080000000000000293e+00,-1.733098627342867168e-02,-1.244608111032186326e-01,2.851073546739765208e-01
1.100000000000000311e+00,-1.823785470058626734e-02,-1.417958303787490160e-01,3.041955201377758433e-01
1.120000000000000329e+00,-2.135252119285271574e-02,-1.578242900134683435e-01,3.114319009177664022e-01
1.140000000000000346e+00,-2.268764554325224114e-02,-1.715935495542929290e-01,3.135953433782141531e-01
1.160000000000000364e+00,-2.272699555664388360e-02,-1.819760242698836017e-01,3.093602625439295650e-01
1.180000000000000382e+00,-2.311538104970822793e-02,-1.927071084399197831e-01,2.935231826032151381e-01
1.200000000000000400e+00,-2.279480951764919008e-02,-1.966059066080294293e-01,2.759848104914763289e-01
1.220000000000000195e+00,-2.244313973305056206e-02,-1.971550182334406986e-01,2.566477330371660925e-01
1.240000000000000213e+00,-2.221887051087903173e-02,-1.945053541257838470e-01,2.266121117543546115e-01
1.260000000000000231e+00,-1.958981645226611640e-02,-1.875165140841411338e-01,1.991072650087767626e-01
1.280000000000000249e+00,-1.734611321579062476e-02,-1.779223642210935596e-01,1.698551080385922452e-01
1.300000000000000266e+00,-1.542693210148267206e-02,-1.630449852320676463e-01,1.338220165134625383e-01
1.320000000000000284e+00,-1.339044682779497522e-02,-1.477493230149704018e-01,1.027541869991230594e-01
1.340000000000000302e+00,-1.080756450453922157e-02,-1.263363512549100509e-01,6.658887463339954738e-02
1.360000000000000320e+00,-8.542300108245642551e-03,-1.029618986808227138e-01,3.772561472659831383e-02
1.380000000000000338e+00,-6.087361132093286296e-03,-7.515563585318239814e-02,1.746668663469118365e-02
1.400000000000000355e+00,-3.485818950176355902e-03,-3.870406687576327665e-02,1.065899530438449080e-02
1.420000000000000373e+00,-7.121326154138461631e-05,1.372825591471318364e-03,1.810839341164186683e-02
1.440000000000000391e+00,2.396091857984813771e-03,4.614495900318860144e-02,3.222031450245634032e-02
1.460000000000000409e+00,4.979795408875927441e-03,8.804190814612916638e-02,4.903212624444970580e-02
1.480000000000000426e+00,6.927484493454763408e-03,1.273925348064298690e-01,6.809858318216581441e-02
1.500000000000000444e+00,8.058150561706303033e-03,1.657214536127281646e-01,9.279331942624639840e-02
1.520000000000000462e+00,8.906957390470517100e-03,1.974179771166336972e-01,1.251677413926574611e-01
1.540000000000000480e+00,8.272026325905656660e-03,2.167898974428579817e-01,1.658279070663330468e-01
1.560000000000000275e+00,7.398972704791203017e-03,2.176955106989871269e-01,2.020301415731288186e-01
1.580000000000000293e+00,4.700239257722439896e-03,2.066107138133361498e-01,2.317605157339132638e-01
1.600000000000000311e+00,4.185555808971385197e-03,1.787347345256868336e-01,2.616574733946591125e-01
1.620000000000000329e+00,1.135828558262597142e-03,1.522565578628536642e-01,2.700701127317662875e-01
1.640000000000000346e+00,3.242941924620818981e-04,1.278675670161446287e-01,2.677269331217097537e-01
1.660000000000000364e+00,-9.616724873415776875e-04,1.102514933468259350e-01,2.560564859981029340e-01
1.680000000000000382e+00,-7.514365589394052507e-04,1.026993258165305317e-01,2.335470193216678814e-01
1.700000000000000400e+00,-3.855314209759815513e-05,1.094225036026332809e-01,2.089388340107168618e-01
1.720000000000000417e+00,3.586340321041776424e-03,1.280755997528693346e-01,1.850858289458695571e-01
1.740000000000000435e+00,5.876033958831481351e-03,1.528474065217135525e-01,1.629098464343406993e-01
1.760000000000000453e+00,8.020240137690775109e-03,1.786465019667981546e-01,1.445476565315730322e-01
1.780000000000000471e+00,9.164808187204486270e-03,1.977585788813878698e-01,1.326311559499870618e-01
1.800000000000000488e+00,9.177470189544224138e-03,2.022942369576717914e-01,1.276698162545503723e-01
1.820000000000000506e+00,6.855862296566509959e-03,1.835346364580641709e-01,1.267954215344397340e-01
1.840000000000000524e+00,5.464288384137728875e-03,1.530044424240368517e-01,1.250972801354068853e-01
1.860000000000000320e+00,1.912987341984195844e-03,1.138007258162742341e-01,1.190972325818307476e-01
1.880000000000000338e+00,-6.036494578133960731e-04,6.624327093120235821e-02,1.131616000067391659e-01
1.900000000000000355e+00,-3.482426318971244654e-03,1.759327357674586242e-02,1.136182893426831014e-01
1.920000000000000373e+00,-6.398669273517289605e-03,-1.887354719965293748e-02,1.225644963390356973e-01
1.940000000000000391e+00,-9.095528840687962246e-03,-5.146324944588330508e-02,1.394358087396068702e-01
1.960000000000000409e+00,-1.131239472142448604e-02,-7.857811772742781531e-02,1.620378621257687057e-01
1.980000000000000426e+00,-1.308094530870335809e-02,-1.018895621770505022e-01,1.899264068603379318e-01
2.000000000000000444e+00,-1.421176224545378161e-02,-1.208992844800768490e-01,2.161196391164424413e-01
2.020000000000000462e+00,-1.556748272530368050e-02,-1.356200969025729008e-01,2.359128836682397590e-01
2.040000000000000480e+00,-1.808678412389355672e-02,-1.541829299448002344e-01,2.567611231044793496e-01
2.060000000000000497e+00,-2.101392472529895264e-02,-1.691494696246425566e-01,2.684203358975026932e-01
2.080000000000000515e+00,-2.110364812455193737e-02,-1.843948809705588110e-01,2.742134776908610183e-01
2.100000000000000533e+00,-2.263006965928275951e-02,-1.939459076138764504e-01,2.724720615396244439e-01
2.120000000000000551e+00,-2.235619373763496343e-02,-2.007055004967878975e-01,2.648545503139008161e-01
2.140000000000000568e+00,-2.229806491503239299e-02,-2.036196502092086358e-01,2.517200675726936621e-01
2.160000000000000586e+00,-2.264395467874705942e-02,-2.025923121488429068e-01,2.347433483076563909e-01
2.180000000000000604e+00,-2.287576680541829680e-02,-2.000121217996419509e-01,2.192064175327521625e-01
2.200000000000000622e+00,-1.939781077658331646e-02,-1.913527204125921588e-01,1.916947541867119187e-01
2.220000000000000639e+00,-1.737778592393528568e-02,-1.793844842259633143e-01,1.618637296824583793e-01
2.240000000000000657e+00,-1.581376164159468620e-02,-1.661151963456579117e-01,1.344576377349102070e-01
2.260000000000000675e+00,-1.424848656517709380e-02,-1.504701994061043990e-01,1.054485282559869813e-01
2.280000000000000693e+00,-1.128183357627045823e-02,-1.322399261707364604e-01,7.680890556441268002e-02
2.300000000000000711e+00,-9.080853576509423375e-03,-1.119157909776107851e-01,5.005484445850709452e-02
2.320000000000000728e+00,-6.517481083230899919e-03,-8.510872960565879497e-02,2.480446828050978172e-02
2.340000000000000302e+00,-4.464142415838318577e-03,-5.652089234771587312e-02,1.063176756556296829e-02
2.360000000000000320e+00,-1.617333788700376371e-03,-2.180993105717787817e-02,9.708798890254326242e-03
2.380000000000000338e+00,-2.447121196945802133e-04,1.346372647502919531e-02,1.744252691138484940e-02
2.400000000000000355e+00,3.335254977083602565e-03,4.934593182206749307e-02,3.107743258058986643e-02
2.420000000000000373e+00,5.510573354411606346e-03,1.013394076622718964e-01,5.291573846887725335e-02
2.440000000000000391e+00,7.775822758677450666e-03,1.365062733727851751e-01,7.175485960542535291e-02
2.460000000000000409e+00,8.241572825946369418e-03,1.694419625761408865e-01,9.358173630801737419e-02
2.480000000000000426e+00,9.050840950148920580e-03,1.996249276613111800e-01,1.258252748303480828e-01
2.500000000000000444e+00,9.157411410458338175e-03,2.148490219269683921e-01,1.582595332201577332e-01
2.520000000000000462e+00,7.681640794241350635e-03,2.168401039790659734e-01,1.911569759562714577e-01
2.540000000000000480e+00,6.557979131760590524e-03,2.084594821401992426e-01,2.173982606070094248e-01
2.560000000000000497e+00,3.619413835298465956e-03,1.870877275119542105e-01,2.399392162927097560e-01
2.580000000000000515e+00,3.348233656478795742e-03,1.658327009603142443e-01,2.512051860106620516e-01
2.600000000000000533e+00,1.026334103393757588e-03,1.414149625308665226e-01,2.502109586992901091e-01
2.620000000000000551e+00,6.051538944775751092e-04,1.220867565687033113e-01,2.404197997179891855e-01
2.640000000000000568e+00,-1.524771847537692197e-05,1.068308675798218810e-01,2.177809853211905011e-01
2.660000000000000586e+00,3.895976347644083439e-04,1.022020495676956575e-01,1.877239290919766046e-01
2.680000000000000604e+00,5.357023770585533137e-04,1.070454530745073435e-01,1.553532281296918227e-01
2.700000000000000622e+00,3.699581565787528337e-03,1.169612199377673134e-01,1.258900587985960218e-01
2.720000000000000639e+00,5.765250055768953233e-03,1.292466643635875323e-01,9.625944432705682563e-02
2.740000000000000657e+00,7.765688521159165927e-03,1.464548181639114266e-01,6.378632972067239948e-02
2.760000000000000675e+00,6.961751848925779897e-03,1.488983755832054279e-01,5.487661275274547529e-02
2.780000000000000693e+00,5.902519369630177329e-03,1.295204254054415083e-01,6.354209062037383116e-02
2.800000000000000711e+00,2.890872838805247109e-03,9.449750744749656206e-02,7.661833429668966911e-02
2.820000000000000728e+00,3.396755722365802266e-04,5.831044302744392560e-02,8.851331250490494795e-02
2.840000000000000746e+00,-3.700326102575176961e-03,1.872369021984413018e-02,1.006233616201749753e-01
2.860000000000000764e+00,-5.512084980016717511e-03,-1.785674451089752993e-02,1.184963538005549821e-01
2.880000000000000782e+00,-7.495030611632638382e-03,-4.995593038009529807e-02,1.396785720952854748e-01
2.900000000000000799e+00,-1.091373603652450765e-02,-7.334399252376112843e-02,1.599649823232642265e-01
2.920000000000000817e+00,-1.352218079675823401e-02,-9.283459438424769561e-02,1.821218995593134882e-01
2.940000000000000835e+00,-1.519627957541689299e-02,-1.112894398183389838e-01,2.070608101221202979e-01
2.960000000000000853e+00,-1.475271179303325013e-02,-1.279812694460124023e-01,2.296431802134922817e-01
2.980000000000000870e+00,-1.755363599365349428e-02,-1.466801380238190455e-01,2.440629636258488944e-01
3.000000000000000444e+00,-1.986657669186800076e-02,-1.580528700727635572e-01,2.507990662528563064e-01
3.020000000000000462e+00,-2.161176132637064942e-02,-1.757952856528491314e-01,2.551263849161328756e-01
3.040000000000000480e+00,-2.165806041556514114e-02,-1.877340363468888440e-01,2.520946876505721912e-01
3.060000000000000497e+00,-2.194558133661946714e-02,-1.985197582867936072e-01,2.414098614835369361e-01
3.080000000000000515e+00,-2.143448103343508285e-02,-2.047421918617037540e-01,2.254176766115231212e-01
3.100000000000000533e+00,-2.138602664299628017e-02,-2.065262895269547316e-01,2.038871643869323569e-01
3.120000000000000551e+00,-2.108120876193845042e-02,-2.033527671292160999e-01,1.797978967014220442e-01
3.140000000000000568e+00,-2.042497502553681024e-02,-1.966679178280859863e-01,1.544067682174083689e-01
3.160000000000000586e+00,-1.772742919488713362e-02,-1.855128405952499449e-01,1.301051258709614578e-01
3.180000000000000604e+00,-1.520933615901891994e-02,-1.671452909263738962e-01,9.808314046099383954e-02
3.200000000000000622e+00,-1.237371373959293870e-02,-1.422825391284640029e-01,6.689209052474377748e-02
3.220000000000000639e+00,-8.989144550308220127e-03,-1.129942979840160566e-01,4.128179535284697693e-02
3.240000000000000657e+00,-6.301559612193880638e-03,-8.038187150419730254e-02,1.991781046453992843e-02
3.260000000000000675e+00,-3.662803113370653209e-03,-4.464027762879867189e-02,7.115570622663122333e-03
3.280000000000000693e+00,-1.225994713920718765e-03,-7.124940765632645570e-03,3.167210153262758118e-03
3.300000000000000711e+00,2.034677293566683042e-03,3.311149270440781611e-02,8.424346729799709471e-03
3.320000000000000728e+00,4.554678974341530573e-03,7.050653742706047833e-02,1.880857291228955896e-02
3.340000000000000746e+00,6.463939737081711781e-03,1.133467827437190517e-01,3.804318622838569891e-02
3.360000000000000764e+00,7.907177629152476253e-03,1.470709724285958475e-01,5.853773124746894374e-02
3.380000000000000782e+00,8.952751218658650326e-03,1.762473714874246700e-01,8.571946014852066531e-02
3.400000000000000799e+00,8.559545526208483038e-03,1.999168737272203067e-01,1.181562178315661432e-01
3.420000000000000817e+00,9.621257918525411360e-03,2.107767110262057098e-01,1.445472054152523722e-01
3.440000000000000835e+00,8.226848381675361602e-03,2.150256852105762173e-01,1.761004127286740772e-01
3.460000000000000853e+00,7.343928981434147928e-03,2.108967272287518291e-01,2.055843504427457558e-01
3.480000000000000870e+00,5.119649147223915772e-03,2.022476294592970847e-01,2.238268518180857314e-01
3.500000000000000888e+00,5.978628601741234685e-03,1.905690289308280549e-01,2.378020003325875265e-01
3.520000000000000906e+00,4.199618849135304186e-03,1.740424891799554341e-01,2.451839083597784075e-01
3.540000000000000924e+00,3.445706327623849260e-03,1.600342315512497393e-01,2.457898650939474294e-01
3.560000000000000941e+00,1.331177110784962595e-03,1.448934593388198355e-01,2.395762233397815966e-01
3.580000000000000959e+00,1.533772152404811514e-03,1.283965085953117369e-01,2.263468981462376795e-01
3.600000000000000977e+00,1.316769708680731472e-03,1.127588882069873039e-01,2.062109422262526082e-01
3.620000000000000551e+00,5.609037527536124470e-04,9.849108567715611495e-02,1.817772739805881832e-01
3.640000000000000568e+00,1.068922700400626096e-03,8.512056777250968931e-02,1.559451442842053337e-01
3.660000000000000586e+00,1.680960289566369587e-03,6.866517574670791269e-02,1.225232152952911713e-01
3.680000000000000604e+00,1.118160145999472915e-03,5.272918457710114998e-02,8.954776434230099502e-02
3.700000000000000622e+00,4.066799551781822772e-06,3.547894821273871874e-02,5.064413057247964256e-02
3.720000000000000639e+00,3.963144220448540215e-04,2.263996169255935373e-02,1.643279534895234623e-02
3.740000000000000657e+00,2.770249333514414997e-04,1.599634353318131127e-02,4.477774227931082007e-04
3.760000000000000675e+00,-1.413386269570581335e-03,8.515402666321912617e-03,1.237643873119391447e-02
3.780000000000000693e+00,-2.937810899824176876e-03,-2.503898798581049006e-03,3.789257617899293579e-02
3.800000000000000711e+00,-3.759909099657868844e-03,-2.247329215124241678e-02,7.233949054662545952e-02
3.820000000000000728e+00,-6.768705732743245281e-03,-4.374429764366472018e-02,1.082601720414181762e-01
3.840000000000000746e+00,-9.397126946362565139e-03,-5.932613738657524505e-02,1.369963922729549866e-01
3.860000000000000764e+00,-9.742861960295218574e-03,-6.941889164760209341e-02,1.560478722232466475e-01
3.880000000000000782e+00,-1.281264224204716959e-02,-8.676979722786307136e-02,1.882239828934979819e-01
3.900000000000000799e+00,-1.401577559167901249e-02,-9.943544034124622566e-02,2.085710824984752798e-01
3.920000000000000817e+00,-1.631710191950477493e-02,-1.125961094369834770e-01,2.236674554229631517e-01
3.940000000000000835e+00,-1.604436534351093291e-02,-1.235837533976286290e-01,2.329673329824998307e-01
3.960000000000000853e+00,-1.674923202459731655e-02,-1.366254812510457883e-01,2.377290313351626827e-01
3.980000000000000870e+00,-1.782747750490945582e-02,-1.513103552652251826e-01,2.360109842260731394e-01
4.000000000000000888e+00,-1.963700738336104923e-02,-1.650419769769134182e-01,2.269834399568895766e-01
4.020000000000000462e+00,-1.855274476024449878e-02,-1.758154048922281054e-01,2.135582141898579867e-01
4.040000000000000924e+00,-1.984678526622161640e-02,-1.838146179344562481e-01,1.958365342933343634e-01
4.060000000000000497e+00,-1.852694904865762396e-02,-1.885368836399868020e-01,1.677689662066418619e-01
4.080000000000000959e+00,-1.780514546507810589e-02,-1.855150149505424284e-01,1.355904134939773520e-01
4.100000000000000533e+00,-1.656591667825685690e-02,-1.735415248890508078e-01,1.019628476463828870e-01
4.120000000000000107e+00,-1.301807795014097054e-02,-1.511856235149139638e-01,7.074915404383631812e-02
4.140000000000000568e+00,-1.035885717446028906e-02,-1.233669478372362710e-01,4.689102272091013462e-02
4.160000000000000142e+00,-6.245396537683556813e-03,-8.389274926368721352e-02,2.610270832173080396e-02
4.180000000000000604e+00,-4.393854198965211483e-03,-4.395974656402562575e-02,1.222758378711707658e-02
4.200000000000000178e+00,-5.323542047207767544e-04,7.460372297391154942e-04,4.429293424533414444e-03
4.220000000000000639e+00,1.944016403958808261e-03,4.254252340880449595e-02,4.693566656372638243e-03
4.240000000000000213e+00,3.975343873297668661e-03,7.472911213022132015e-02,1.030435917398267454e-02
4.260000000000000675e+00,5.499556247828684720e-03,1.061081358034997729e-01,2.300641956958287410e-02
4.280000000000000249e+00,6.804698787939869251e-03,1.323940629458946194e-01,4.127065722993941005e-02
4.300000000000000711e+00,7.870207984646481261e-03,1.562248844061031872e-01,6.699637584074273622e-02
4.320000000000000284e+00,8.451796541674220370e-03,1.731120474856382985e-01,9.027588816662288074e-02
4.340000000000000746e+00,9.448961002864535511e-03,1.856995157980664002e-01,1.112977855168147401e-01
4.360000000000000320e+00,9.437377464893537127e-03,1.967132685271802961e-01,1.312325076958129333e-01
4.380000000000000782e+00,8.994960007918018433e-03,2.064033806722094799e-01,1.492981055764243115e-01
4.400000000000000355e+00,8.697795721711924083e-03,2.134188367566003386e-01,1.645623377208969840e-01
4.420000000000000817e+00,8.885298839196531517e-03,2.177458787492781711e-01,1.766677878765688103e-01
4.440000000000000391e+00,9.276115090885474201e-03,2.210025368044364891e-01,1.844735585393418031e-01
4.460000000000000853e+00,8.453095878012684139e-03,2.211594706638649321e-01,1.895282555729104201e-01
4.480000000000000426e+00,7.805165151233435690e-03,2.176954234532315624e-01,1.897986809003808784e-01
4.500000000000000888e+00,7.617444278978573007e-03,2.123445975915866646e-01,1.871722167271918646e-01
4.520000000000000462e+00,6.620869556348785330e-03,2.035244419263527449e-01,1.793876436818889197e-01
4.540000000000000924e+00,6.902858425216850877e-03,1.927920464493736441e-01,1.688991639610921136e-01
4.560000000000000497e+00,6.835056949102169196e-03,1.787455974385367685e-01,1.538589735865155406e-01
4.580000000000000071e+00,5.624237975362027936e-03,1.602994249080943179e-01,1.325663920957486919e-01
4.600000000000000533e+00,5.099733832245747535e-03,1.420453325030208436e-01,1.111523159787844300e-01
4.620000000000000107e+00,3.690964427307846796e-03,1.196856497522087587e-01,8.629633799637685676e-02
4.640000000000000568e+00,4.102036028355896501e-03,9.549966712655713619e-02,6.214179314371603285e-02
4.660000000000000142e+00,1.776729764537506549e-03,6.261613345027687572e-02,3.574807201927510808e-02
4.680000000000000604e+00,1.843767941044375733e-06,2.323106111566278567e-02,1.368681399202449980e-02
4.700000000000000178e+00,-1.929900672433344268e-03,-2.026962840113005759e-02,4.551357923484439759e-03
4.720000000000000639e+00,-6.086612787881372916e-03,-7.032685726093484968e-02,1.795171788817774561e-02
4.740000000000000213e+00,-9.812749257979244688e-03,-1.013527106712392017e-01,4.892764134780794305e-02
4.760000000000000675e+00,-1.127652156243469893e-02,-1.190271105562773907e-01,8.835863402490953811e-02
4.780000000000000249e+00,-1.229184925810728433e-02,-1.243194025222102150e-01,1.216171838002595984e-01
4.800000000000000711e+00,-1.219894420077777611e-02,-1.241378141440704769e-01,1.489927108619876206e-01
4.820000000000000284e+00,-1.406333882969564540e-02,-1.203959560066233947e-01,1.721229356049870929e-01
4.840000000000000746e+00,-1.372824426993003721e-02,-1.168359463766944356e-01,1.834181824791004667e-01
4.860000000000000320e+00,-1.372636590402214612e-02,-1.095404520571948703e-01,1.968059170141468195e-01
4.880000000000000782e+00,-1.486910550738688129e-02,-1.032721353926546320e-01,2.017464603349118923e-01
4.900000000000000355e+00,-1.420446404597261458e-02,-9.705369036279130890e-02,2.029939132097753063e-01
4.920000000000000817e+00,-1.391368388259367657e-02,-9.045406688842053122e-02,1.998453643886194953e-01
4.940000000000000391e+00,-1.254817465321647965e-02,-8.569434829722134828e-02,1.918054794411500896e-01
4.960000000000000853e+00,-1.258123808055521160e-02,-8.101316670198435710e-02,1.783953258834803102e-01
4.980000000000000426e+00,-1.071949330789796762e-02,-7.797190804599817004e-02,1.617749324313283443e-01
5.000000000000000888e+00,-9.919647139930756405e-03,-7.468021481111837556e-02,1.425357741367128395e-01
5.020000000000000462e+00,-8.717497038169307391e-03,-7.150414216249648125e-02,1.181258450415873240e-01
5.040000000000000924e+00,-7.761696749235533210e-03,-6.854314116403523172e-02,9.459882544265188486e-02
5.060000000000000497e+00,-6.665649804944640509e-03,-6.420211485673921192e-02,6.467577607332131162e-02
5.080000000000000959e+00,-6.026371366037952537e-03,-6.123447096061167966e-02,3.304578842964400048e-02
5.100000000000000533e+00,-5.263197061192516173e-03,-5.865772053413439296e-02,1.348558962834800305e-02
5.120000000000000995e+00,-4.851713388216181977e-03,-5.321266050059920288e-02,1.311520905978597919e-02
5.140000000000000568e+00,-4.943244234927068534e-03,-3.537923929592417388e-02,2.993930720263825868e-02
5.160000000000001030e+00,-3.483476995355874652e-03,-1.191083165639719374e-02,5.164251835028344645e-02
5.180000000000000604e+00,-1.637537746713203530e-03,1.195838694316378632e-02,7.317002535224483017e-02
5.200000000000001066e+00,-1.353148618131238341e-04,3.494226583541877595e-02,9.410827674026452094e-02
5.220000000000000639e+00,9.421398524885694686e-04,5.564681524543994146e-02,1.141823296583225622e-01
5.240000000000000213e+00,1.563586262226342258e-03,7.289623276052470402e-02,1.335086448634486000e-01
5.260000000000000675e+00,1.799943401630267267e-03,8.417021981381435369e-02,1.494178910244653158e-01
5.280000000000000249e+00,1.814673513230337723e-03,9.116507853159649954e-02,1.616079526237762798e-01
5.300000000000000711e+00,1.941042390742330230e-03,9.509655270919274705e-02,1.696697975339450659e-01
5.320000000000000284e+00,2.020129798368066817e-03,9.801655010168679183e-02,1.759868486454256031e-01
5.340000000000000746e+00,1.878310825972238744e-03,9.936217433003886879e-02,1.778785100425067933e-01
5.360000000000000320e+00,1.921267119838403680e-03,1.000053051252691866e-01,1.750501368077921338e-01
5.380000000000000782e+00,1.916965579721748979e-03,9.961658245030209635e-02,1.688866873274144920e-01
5.400000000000000355e+00,2.032619318004063019e-03,9.853520029196555230e-02,1.578851568388857374e-01
5.420000000000000817e+00,1.829904977975216254e-03,9.649184071308423982e-02,1.451039957477199271e-01
5.440000000000000391e+00,2.097001335023272392e-03,9.274811101217933507e-02,1.254694639134782408e-01
5.460000000000000853e+00,2.414137332061278875e-03,8.774102205101172447e-02,1.032366374142508481e-01
5.480000000000000426e+00,3.237257373951367163e-03,8.126868369992039376e-02,7.683570570182839121e-02
5.500000000000000888e+00,4.437626253289049527e-03,7.403778145848244341e-02,4.991253852138025082e-02
5.520000000000000462e+00,3.562272436021249496e-03,6.722883998951817430e-02,2.291394874564397707e-02
5.540000000000000924e+00,3.634284801859406777e-03,6.053850917882546562e-02,7.714435424119273077e-03
5.560000000000000497e+00,1.785279105672755778e-03,4.813073467365577840e-02,9.159438605002453299e-03
5.580000000000000959e+00,1.440372248935118706e-04,3.122418271426570871e-02,2.374024214050508841e-02
5.600000000000000533e+00,-1.708792214985499231e-03,7.962214186627972201e-03,4.361369431507403777e-02
5.620000000000000995e+00,-3.682213805040117187e-03,-1.227837873524619851e-02,6.060409544742680066e-02
5.640000000000000568e+00,-4.824374561085863732e-03,-3.297698634633988019e-02,7.749881744694885055e-02
5.660000000000001030e+00,-6.325660789259213851e-03,-5.390931879331894994e-02,9.466299245306665500e-02
5.680000000000000604e+00,-7.478613901668191774e-03,-6.771911916959624800e-02,1.058282166821069986e-01
5.700000000000001066e+00,-9.104182321027347660e-03,-8.056525075204964970e-02,1.146265062071497309e-01
5.720000000000000639e+00,-1.075637677396608545e-02,-9.137241500476632472e-02,1.203009343405195691e-01
5.740000000000001101e+00,-1.059574205079650069e-02,-1.023245311433414739e-01,1.228615898628249159e-01
5.760000000000000675e+00,-1.203450500692559988e-02,-1.131573830636136563e-01,1.222129986348594738e-01
5.780000000000001137e+00,-1.251258747471134351e-02,-1.264451905552102240e-01,1.180315737355685929e-01
