9.000000000000001332e-01,-5.309126085314947764e-03,-7.123356366022016994e-02,5.273716500595555801e-02
9.200000000000001510e-01,-5.956052547079009572e-03,-7.357431383278710546e-02,8.797124650498919229e-02
9.400000000000001688e-01,-6.288824541118286614e-03,-7.715422836148412566e-02,1.338949759112160742e-01
9.600000000000001865e-01,-9.562958015713805132e-03,-8.231038029930189126e-02,1.805168292230405203e-01
9.800000000000000933e-01,-1.078667942211616881e-02,-8.918388213232456008e-02,2.149675877754470832e-01
1.000000000000000222e+00,-1.186789703682398882e-02,-9.446087261545202396e-02,2.480875447626877117e-01
1.020000000000000240e+00,-1.378459714263838114e-02,-1.155962099393304937e-01,2.726863798109673276e-01
1.040000000000000258e+00,-1.232104589086826726e-02,-1.309631840612845710e-01,2.943043147142124782e-01
1.060000000000000275e+00,-1.406516245586980803e-02,-1.497285668823573335e-01,3.037987117192221809e-01
1.080000000000000293e+00,-1.662444242266635994e-02,-1.691825602897163161e-01,3.039700452526929442e-01
1.100000000000000311e+00,-1.623237879613227685e-02,-1.843876240134686983e-01,2.963366777706246125e-01
1.120000000000000329e+00,-1.633075213552229871e-02,-1.959014531948119753e-01,2.812378420282341529e-01
1.140000000000000346e+00,-1.585409165275435822e-02,-2.015173266707314947e-01,2.610207872170193788e-01
1.160000000000000364e+00,-1.608788169839561050e-02,-2.018913082839390027e-01,2.363807316854502349e-01
1.180000000000000382e+00,-1.621977924543665031e-02,-1.986938590726514131e-01,2.079979727495315234e-01
1.200000000000000400e+00,-1.357666448400028474e-02,-1.901205814321387244e-01,1.800121456222999183e-01
1.220000000000000195e+00,-1.190617710115062129e-02,-1.759916692225929058e-01,1.461150293610724016e-01
1.240000000000000213e+00,-1.051597022623774157e-02,-1.594919193838225391e-01,1.143046850400540604e-01
1.260000000000000231e+00,-8.465049862913329864e-03,-1.330538854550704642e-01,7.404741731158734352e-02
1.280000000000000249e+00,-6.060628541091383700e-03,-1.085636057131777604e-01,4.478848046896179852e-02
1.300000000000000266e+00,-4.414024074707290600e-03,-8.031114324821149453e-02,2.069499659925547880e-02
1.320000000000000284e+00,-2.574924528228385648e-03,-4.506639139368594227e-02,7.725608318406853095e-03
1.340000000000000302e+00,-1.227466733333860624e-03,-1.107119709741611301e-02,9.048119589435164173e-03
1.360000000000000320e+00,4.785377401068511465e-04,3.461112121775503092e-02,2.069790434559662731e-02
1.380000000000000338e+00,2.119755903735419909e-03,7.334381635504787222e-02,3.516267830734072508e-02
1.400000000000000355e+00,4.356540669403267084e-03,1.168675463455143143e-01,5.628930734656413526e-02
1.420000000000000373e+00,4.883166497622506985e-03,1.525468939727017137e-01,7.767592641233841966e-02
1.440000000000000391e+00,6.503612755437337446e-03,1.869988614136632588e-01,1.091398641000869280e-01
1.460000000000000409e+00,4.874006492504088031e-03,2.110750584450620804e-01,1.439319893074474388e-01
1.480000000000000426e+00,5.426932379764862549e-03,2.203731285876278922e-01,1.833245390403303032e-01
1.500000000000000444e+00,3.722012185378762491e-03,2.128398250747729759e-01,2.228989696711783930e-01
1.520000000000000462e+00,1.248233198858160475e-03,1.956100502406780128e-01,2.464037282191215428e-01
1.540000000000000480e+00,1.383097258416513898e-03,1.753660725429439515e-01,2.634099980981965405e-01
1.560000000000000275e+00,-5.309384456859887703e-04,1.508933495785430290e-01,2.695896376334175337e-01
1.580000000000000293e+00,-4.783319479347988238e-04,1.274149862239040143e-01,2.649073729054435833e-01
1.600000000000000311e+00,-1.234322580979368717e-03,1.108543772116733356e-01,2.503688196218892270e-01
1.620000000000000329e+00,-9.274728520453389465e-04,1.042359159070035957e-01,2.282326084882247141e-01
1.640000000000000346e+00,-1.157477565519332389e-03,1.075068796834632023e-01,2.060451368387426485e-01
1.660000000000000364e+00,1.538173856910897159e-03,1.216359386425719807e-01,1.796226742947608090e-01
1.680000000000000382e+00,3.791625216688228415e-03,1.466671755532015786e-01,1.477137789971909865e-01
1.700000000000000400e+00,4.559094321163401943e-03,1.691214606072500015e-01,1.241792698243195797e-01
1.720000000000000417e+00,6.683831944279186414e-03,1.863655817658100011e-01,1.070604099037277684e-01
1.740000000000000435e+00,4.870883288105389702e-03,1.892858869150254586e-01,9.980895463526930078e-02
1.760000000000000453e+00,4.155634359836153993e-03,1.672387721500116220e-01,1.023527900227608617e-01
1.780000000000000471e+00,2.043864578806478711e-03,1.368222300512926259e-01,1.036565293798946824e-01
1.800000000000000488e+00,-1.571376077756517350e-03,8.839979877080336723e-02,1.020049941361285545e-01
1.820000000000000506e+00,-2.008960748895247637e-03,4.661841522973218105e-02,1.039516284844520105e-01
1.840000000000000524e+00,-4.219337356954032392e-03,7.698549064613896542e-03,1.104064105013742025e-01
1.860000000000000320e+00,-4.855640656768443059e-03,-2.329945776939579966e-02,1.227173349947890402e-01
1.880000000000000338e+00,-7.118814324752039714e-03,-5.092323784459537594e-02,1.397940212347593136e-01
1.900000000000000355e+00,-8.199599566501130851e-03,-7.036000210661697007e-02,1.619229981844352018e-01
1.920000000000000373e+00,-9.019547464254823108e-03,-8.539321020128011475e-02,1.918372462444285498e-01
1.940000000000000391e+00,-9.495160186460835372e-03,-9.338579134585762997e-02,2.155882416789082767e-01
1.960000000000000409e+00,-1.061147823984938225e-02,-9.778348812401732593e-02,2.368509553483728325e-01
1.980000000000000426e+00,-1.211066827040727621e-02,-1.025999972710865127e-01,2.543785921705157271e-01
2.000000000000000444e+00,-1.198552440354446608e-02,-1.048175614725379567e-01,2.686117089879285214e-01
2.020000000000000462e+00,-1.215588246941397103e-02,-1.075280790872576164e-01,2.801544639047614527e-01
2.040000000000000480e+00,-1.284641379803573395e-02,-1.097433149891544057e-01,2.864620973195825537e-01
2.060000000000000497e+00,-1.346302573716299730e-02,-1.126523140134740031e-01,2.888643110017474758e-01
2.080000000000000515e+00,-1.394787419060772651e-02,-1.158437054796287585e-01,2.868682997831194514e-01
2.100000000000000533e+00,-1.406719942252912352e-02,-1.190582221619446990e-01,2.792610166864130661e-01
2.120000000000000551e+00,-1.329993241511354812e-02,-1.220660612742205109e-01,2.706956883330159935e-01
2.140000000000000568e+00,-1.119599419059571360e-02,-1.238922619535706982e-01,2.570105775029506434e-01
2.160000000000000586e+00,-9.899161678651699145e-03,-1.250442219763954199e-01,2.389773404916610278e-01
2.180000000000000604e+00,-8.656617267811519620e-03,-1.252116059046371188e-01,2.177305771616110941e-01
2.200000000000000622e+00,-8.920101335788006500e-03,-1.255518319649826797e-01,1.959745552228871202e-01
2.220000000000000639e+00,-1.094225601777423264e-02,-1.243919080396447691e-01,1.659546800022390911e-01
2.240000000000000657e+00,-1.003568874545535984e-02,-1.192036499186246573e-01,1.353227228474836730e-01
2.260000000000000675e+00,-7.554269098702282199e-03,-1.054376988261213205e-01,9.093776125952263145e-02
2.280000000000000693e+00,-6.738355772759915645e-03,-8.649339671118781714e-02,5.452468927621247768e-02
2.300000000000000711e+00,-2.744745175333406471e-03,-4.693171292267329237e-02,1.565090371235166450e-02
2.320000000000000728e+00,-1.129006404652882706e-03,6.684317893076083955e-03,2.046760710345185350e-05
2.340000000000000302e+00,1.434792914435283680e-04,6.428454826686552659e-02,1.957189673149400261e-02
2.360000000000000320e+00,2.065402275614682155e-03,9.859728236462503292e-02,5.213969447625767251e-02
2.380000000000000338e+00,1.727210106481002908e-03,1.251382186459241985e-01,9.272428940117311003e-02
2.400000000000000355e+00,1.065848903172667396e-03,1.396459046647003932e-01,1.245901989103054414e-01
2.420000000000000373e+00,9.972962495458539793e-04,1.508092904914658250e-01,1.577297432140724598e-01
2.440000000000000391e+00,1.531709554658472819e-03,1.586730763426119351e-01,1.871777650269825510e-01
2.460000000000000409e+00,1.883819589768504768e-03,1.631698623332401288e-01,2.095493686711735193e-01
2.480000000000000426e+00,1.639722746693378710e-03,1.665089248863445837e-01,2.310647520244119013e-01
2.500000000000000444e+00,2.551436707134277591e-03,1.685716008251659237e-01,2.506149945030324844e-01
2.520000000000000462e+00,2.268973321453472431e-03,1.697045171244551953e-01,2.646546774153822890e-01
2.540000000000000480e+00,1.983581560133255203e-03,1.705756694848638289e-01,2.738027196630090643e-01
2.560000000000000497e+00,1.871175074090544125e-03,1.712352543706843477e-01,2.785426197891549549e-01
2.580000000000000515e+00,1.987523939363526788e-03,1.718641038353412587e-01,2.796309265439842484e-01
2.600000000000000533e+00,1.768703291413093685e-03,1.731058875020142496e-01,2.760767968224666080e-01
2.620000000000000551e+00,1.093737836253705180e-03,1.734235278092245980e-01,2.684253057568639078e-01
2.640000000000000568e+00,2.273101938462631852e-03,1.734784369807705617e-01,2.581265127222129863e-01
2.660000000000000586e+00,2.771235295985780955e-03,1.733386727389653048e-01,2.436895507633182467e-01
2.680000000000000604e+00,2.836558908982037951e-03,1.723031083803388819e-01,2.265336206813844955e-01
2.700000000000000622e+00,2.872600215791140492e-03,1.694342959669792592e-01,1.995338543021407396e-01
2.720000000000000639e+00,1.848886586343962421e-03,1.649057517209328305e-01,1.723729894697724474e-01
2.740000000000000657e+00,1.049655357105085986e-03,1.570269450286101987e-01,1.396600750531191981e-01
2.760000000000000675e+00,2.569717650515010356e-03,1.449905926652522437e-01,1.062368352949706329e-01
2.780000000000000693e+00,4.785936352441178855e-03,1.262096965032113438e-01,6.886890430190305279e-02
2.800000000000000711e+00,1.787556081673605420e-03,9.394559463700744018e-02,3.124266780836169183e-02
2.820000000000000728e+00,1.307942878314156954e-03,5.177707083868027943e-02,5.976896101207372983e-03
2.840000000000000746e+00,-1.028879707255252966e-03,-8.316875826436517793e-03,3.682244120396059757e-03
2.860000000000000764e+00,-3.828000711136133292e-03,-5.084555915734884080e-02,2.595364388885107454e-02
2.880000000000000782e+00,-5.964581712270972287e-03,-8.643224028427912153e-02,5.935102753029807693e-02
2.900000000000000799e+00,-8.073085885834619876e-03,-1.107888169119091298e-01,9.748057981038514563e-02
2.920000000000000817e+00,-8.328168141738822444e-03,-1.254911492089020031e-01,1.279156272474390454e-01
2.940000000000000835e+00,-8.554952473182098754e-03,-1.375834275202317269e-01,1.546635909208493309e-01
2.960000000000000853e+00,-1.258004327385319615e-02,-1.497618682139307544e-01,1.839028386812250893e-01
2.980000000000000870e+00,-1.320788646084234200e-02,-1.579033800795426601e-01,2.066498191064176926e-01
3.000000000000000444e+00,-1.392169145727814063e-02,-1.645196420752945421e-01,2.258001268060535749e-01
3.020000000000000462e+00,-1.452155444985864935e-02,-1.693452587505183127e-01,2.392385541104780078e-01
3.040000000000000480e+00,-1.500428124284325197e-02,-1.734129235820453252e-01,2.494829524634014084e-01
3.060000000000000497e+00,-1.565287938385002964e-02,-1.777082848837154283e-01,2.572069185044218442e-01
3.080000000000000515e+00,-1.441088814546284333e-02,-1.813833296560742325e-01,2.593381640919093511e-01
3.100000000000000533e+00,-1.429173645299600462e-02,-1.845555773653739240e-01,2.573694971950177268e-01
3.120000000000000551e+00,-1.503422972132629175e-02,-1.871549135622010418e-01,2.501444981277863300e-01
3.140000000000000568e+00,-1.466505942775503737e-02,-1.893370084434675971e-01,2.394842055694584304e-01
3.160000000000000586e+00,-1.502057117291502944e-02,-1.905614319839449566e-01,2.257874505865255232e-01
3.180000000000000604e+00,-1.439425375894823680e-02,-1.906904594998079794e-01,2.051734424297399495e-01
3.200000000000000622e+00,-1.357711453316842384e-02,-1.882651749761186655e-01,1.845051406267831928e-01
3.220000000000000639e+00,-1.248829236336814093e-02,-1.815706911491814513e-01,1.530385668656582543e-01
3.240000000000000657e+00,-1.134705679859292216e-02,-1.720499331336446114e-01,1.261947523401973081e-01
3.260000000000000675e+00,-1.043174252744796457e-02,-1.524792869179359689e-01,8.804001559873739224e-02
3.280000000000000693e+00,-8.413914238526661732e-03,-1.252221310364197426e-01,5.436596049103382261e-02
3.300000000000000711e+00,-5.704508413041614427e-03,-9.302444918386153228e-02,2.772607158872771038e-02
3.320000000000000728e+00,-2.950324034107474919e-03,-5.087976985914208217e-02,8.815810199651346116e-03
3.340000000000000746e+00,-6.063387386396263453e-04,5.622583412770824907e-04,6.448396773785724199e-04
3.360000000000000764e+00,9.956041621213369483e-04,5.174598458828365971e-02,6.659625023972330811e-03
3.380000000000000782e+00,3.037327837385293740e-03,9.331248894768563729e-02,2.191897693972751082e-02
3.400000000000000799e+00,3.484707269360204362e-03,1.335595961902123485e-01,4.480194482820915036e-02
3.420000000000000817e+00,4.361181297165826233e-03,1.591565914688658490e-01,6.675659192527227948e-02
3.440000000000000835e+00,6.398760315974242295e-03,1.830521389218155992e-01,9.295215460761002690e-02
3.460000000000000853e+00,6.188398459033863340e-03,1.996016613617145330e-01,1.171394485728167734e-01
3.480000000000000870e+00,6.265980751715736520e-03,2.098648497346642938e-01,1.387886573850537208e-01
3.500000000000000888e+00,4.942720540272340160e-03,2.160200799320314835e-01,1.588103853503234630e-01
3.520000000000000906e+00,6.288070611557596869e-03,2.196415876753267660e-01,1.758262854748159076e-01
3.540000000000000924e+00,5.352746257289564893e-03,2.210493178909965495e-01,1.885669783700234248e-01
3.560000000000000941e+00,5.879122250356257941e-03,2.219093440775961323e-01,1.955957499091240670e-01
3.580000000000000959e+00,5.692688622398964400e-03,2.224737859987384603e-01,2.006107304219154897e-01
3.600000000000000977e+00,5.128211336058725693e-03,2.232240381055859979e-01,2.011723398374146432e-01
3.620000000000000551e+00,5.455095154719562765e-03,2.234750176190928306e-01,1.979283523378879972e-01
3.640000000000000568e+00,5.423741543950690198e-03,2.229764713370321894e-01,1.906396679293096419e-01
3.660000000000000586e+00,5.659726127951477878e-03,2.216831178780444001e-01,1.807902576025130770e-01
3.680000000000000604e+00,5.409796029366013663e-03,2.182393383996885372e-01,1.672749577328064563e-01
3.700000000000000622e+00,5.155473352884198252e-03,2.115487527326070372e-01,1.499406139933003312e-01
3.720000000000000639e+00,5.304177636700466852e-03,1.969186026341140094e-01,1.221702126834044028e-01
3.740000000000000657e+00,4.948243756838175203e-03,1.824276706160868344e-01,1.011116942921784223e-01
3.760000000000000675e+00,4.840952739761665916e-03,1.609835299026994848e-01,7.569557672544756366e-02
3.780000000000000693e+00,4.793869460861355236e-03,1.309009943048620728e-01,4.906814619922218734e-02
3.800000000000000711e+00,2.496349031142522292e-03,9.242023338107202557e-02,2.284679165841001225e-02
3.820000000000000728e+00,2.863808689642428039e-03,5.409985470964221582e-02,7.525663826078251954e-03
3.840000000000000746e+00,-6.468556720957603385e-04,4.014705889895560376e-04,-1.379665914245378972e-04
3.860000000000000764e+00,-1.917471449570695794e-03,-3.944988000814235451e-02,6.424861387897284198e-03
3.880000000000000782e+00,-4.780548373861566620e-03,-8.319825712160781872e-02,2.699002216060830336e-02
3.900000000000000799e+00,-8.360880375926004957e-03,-1.208050296238568078e-01,5.869441063527256613e-02
3.920000000000000817e+00,-9.320502237161833181e-03,-1.448642816107180986e-01,8.922361090524234817e-02
3.940000000000000835e+00,-1.074671513315669617e-02,-1.631555346358270764e-01,1.195812377303025059e-01
3.960000000000000853e+00,-1.187140489956200855e-02,-1.745035164021507823e-01,1.457095630271839082e-01
3.980000000000000870e+00,-1.299054706984863715e-02,-1.820616512090547923e-01,1.672357130273586512e-01
4.000000000000000888e+00,-1.369307604953810646e-02,-1.875557554392580373e-01,1.866418228872052387e-01
4.020000000000000462e+00,-1.454089268719374432e-02,-1.915781973906648950e-01,2.051433376539570086e-01
4.040000000000000924e+00,-1.438718821304718794e-02,-1.925758557493057466e-01,2.155841888083834812e-01
4.060000000000000497e+00,-1.507350337141050156e-02,-1.938760092682545455e-01,2.221548608631506716e-01
4.080000000000000959e+00,-1.545971151490440829e-02,-1.935631419842692991e-01,2.246495090005743711e-01
4.100000000000000533e+00,-1.507315258677715750e-02,-1.931975982208649079e-01,2.233977506868965179e-01
4.120000000000000107e+00,-1.489223240925725139e-02,-1.922816651629949136e-01,2.187735368674477709e-01
4.140000000000000568e+00,-1.455666433335195929e-02,-1.902565914711947248e-01,2.081602996318084042e-01
4.160000000000000142e+00,-1.416707010898009267e-02,-1.874310497075574733e-01,1.936349955818679192e-01
4.180000000000000604e+00,-1.285934762396126821e-02,-1.817908505906759009e-01,1.765814477589840170e-01
4.200000000000000178e+00,-1.230362417525596684e-02,-1.751688107391059790e-01,1.566079349994043968e-01
4.220000000000000639e+00,-1.103759307824937752e-02,-1.648417967138616769e-01,1.315675213644633690e-01
4.240000000000000213e+00,-9.839162458000245623e-03,-1.510429073934588529e-01,1.044410619422612013e-01
4.260000000000000675e+00,-9.018734290979850063e-03,-1.327829756911740600e-01,7.620199597540069925e-02
4.280000000000000249e+00,-7.885001777996033037e-03,-1.080383320326641639e-01,4.809659020471697410e-02
4.300000000000000711e+00,-3.941418301656332210e-03,-7.248659494193859798e-02,2.103041419934217546e-02
4.320000000000000284e+00,-1.496957812474555448e-03,-2.432637829197950227e-02,2.842888594746994721e-03
4.340000000000000746e+00,-3.009910579321209249e-05,2.334354802250719271e-02,7.416360935577434197e-04
4.360000000000000320e+00,2.015919617986856698e-03,6.612600463006265694e-02,1.259794127327000871e-02
4.380000000000000782e+00,2.667148954099806367e-03,1.042730546544095305e-01,3.215239701242864762e-02
4.400000000000000355e+00,4.296695784838958261e-03,1.369685619481053884e-01,5.667968670278381721e-02
4.420000000000000817e+00,4.393413488839337591e-03,1.602247384157313437e-01,7.880718138365191971e-02
4.440000000000000391e+00,4.709260090225843125e-03,1.826703323432133375e-01,1.053780189754220109e-01
4.460000000000000853e+00,4.730055029104797935e-03,1.972098532355485434e-01,1.258371444223200242e-01
4.480000000000000426e+00,4.596290034283156446e-03,2.073869926172606237e-01,1.432096790584397594e-01
4.500000000000000888e+00,4.875562515347954366e-03,2.144091926268572590e-01,1.575095190857482008e-01
4.520000000000000462e+00,5.072638035344642984e-03,2.184717435335236102e-01,1.678872990181475844e-01
4.540000000000000924e+00,5.376822665871410813e-03,2.206751174507720348e-01,1.749263692502141532e-01
4.560000000000000497e+00,5.311800054206125034e-03,2.211545683325465417e-01,1.777882872753681065e-01
4.580000000000000071e+00,5.655549021538822975e-03,2.204060861188240628e-01,1.766686012430800090e-01
4.600000000000000533e+00,6.308596651490807998e-03,2.198647961076347079e-01,1.714127438927148250e-01
4.620000000000000107e+00,7.121013002762426394e-03,2.169792218433181374e-01,1.623107708668305171e-01
4.640000000000000568e+00,6.358241009607279101e-03,2.134150310883303481e-01,1.494536251218943623e-01
4.660000000000000142e+00,5.899754383884327213e-03,2.086906126048517773e-01,1.351417865124072970e-01
4.680000000000000604e+00,5.931630263533108766e-03,1.975581903747884449e-01,1.134570781038987120e-01
4.700000000000000178e+00,5.409483066679300622e-03,1.845204753015263488e-01,9.307510904226652670e-02
4.720000000000000639e+00,6.150315930399171717e-03,1.660590513312420469e-01,7.215384654072339032e-02
4.740000000000000213e+00,3.554372186511430953e-03,1.421674932470146924e-01,4.844433275260467270e-02
4.760000000000000675e+00,3.535495747050545600e-03,1.138514854378306629e-01,2.965665946144280252e-02
4.780000000000000249e+00,2.262082656332637873e-03,7.508916572985532834e-02,1.211507164182875317e-02
4.800000000000000711e+00,1.043589632512753910e-03,3.439077421841510440e-02,1.372638573255354020e-03
4.820000000000000284e+00,-6.521139012986769228e-04,-9.160769031846791727e-03,5.814726120689527912e-04
4.840000000000000746e+00,-2.399621521834572301e-03,-5.069179370336952123e-02,8.467414060663848441e-03
4.860000000000000320e+00,-4.651652253595905603e-03,-9.306242376492296353e-02,2.873091587814658593e-02
4.880000000000000782e+00,-8.285215194463785640e-03,-1.226863555258440736e-01,5.148764068464236482e-02
4.900000000000000355e+00,-1.026614477685849902e-02,-1.468400281378548222e-01,7.744694830693071852e-02
4.920000000000000817e+00,-1.104618175242060366e-02,-1.643650030775635484e-01,1.044399221685767959e-01
4.940000000000000391e+00,-1.168086034781839165e-02,-1.760786845298546177e-01,1.287511015836660389e-01
4.960000000000000853e+00,-1.236101308218673714e-02,-1.837766253979477848e-01,1.496073702415047502e-01
4.980000000000000426e+00,-1.297121838285548480e-02,-1.883147083415466216e-01,1.674128177578048660e-01
5.000000000000000888e+00,-1.345211994259815080e-02,-1.905052446831092816e-01,1.819783581905440595e-01
5.020000000000000462e+00,-1.385216056874804570e-02,-1.912490128142716461e-01,1.917022429955539675e-01
5.040000000000000924e+00,-1.402744728160623851e-02,-1.906502109228306874e-01,1.966776315046050716e-01
5.060000000000000497e+00,-1.433759902445887018e-02,-1.889066398551399184e-01,1.991766946714287612e-01
5.080000000000000959e+00,-1.417960748632422947e-02,-1.853757719141500560e-01,1.962708072021222827e-01
5.100000000000000533e+00,-1.375966305628408513e-02,-1.811746948063228113e-01,1.892930398543380133e-01
5.120000000000000995e+00,-1.332922977701222339e-02,-1.762181765387064447e-01,1.791535403658024161e-01
5.140000000000000568e+00,-1.286688611493951029e-02,-1.694679353500782304e-01,1.648584737236576669e-01
5.160000000000001030e+00,-1.133425903657859363e-02,-1.609768051559018476e-01,1.476974966531223177e-01
5.180000000000000604e+00,-1.080953162908517701e-02,-1.516726270441187130e-01,1.289106954856852338e-01
5.200000000000001066e+00,-8.935383750852288198e-03,-1.366761654401119630e-01,1.023019075452724497e-01
5.220000000000000639e+00,-7.852074837815361044e-03,-1.183638761537011141e-01,7.510467301784773397e-02
5.240000000000000213e+00,-7.304897895398241095e-03,-9.665231760720467691e-02,4.941062872130741468e-02
5.260000000000000675e+00,-4.657773816558298877e-03,-6.714387216410343251e-02,2.385003536185335143e-02
5.280000000000000249e+00,-1.328389843949224439e-03,-2.577070764258299063e-02,4.730822779126346751e-03
5.300000000000000711e+00,4.513592736696091364e-04,2.070615705063875989e-02,4.400789842400103452e-04
5.320000000000000284e+00,2.423671226224369171e-03,6.415015487769175351e-02,1.315932163996071796e-02
5.340000000000000746e+00,2.122948170696802982e-03,9.924124899143232925e-02,3.418371801570369711e-02
5.360000000000000320e+00,3.436598754383337825e-03,1.283518816323199474e-01,5.968485198176144702e-02
5.380000000000000782e+00,3.905233439378081369e-03,1.496962930484163345e-01,8.355661883473676499e-02
5.400000000000000355e+00,3.540061427964710707e-03,1.671938277127062444e-01,1.074489212665413612e-01
5.420000000000000817e+00,3.557428753198095105e-03,1.785746062471801066e-01,1.241033781349907827e-01
5.440000000000000391e+00,3.936723795773096335e-03,1.900059575446857163e-01,1.419611460549502213e-01
5.460000000000000853e+00,3.701948240398743491e-03,1.988833407890182869e-01,1.558370842789556787e-01
5.480000000000000426e+00,3.854946081940893027e-03,2.044463138853576667e-01,1.641404396114838626e-01
5.500000000000000888e+00,4.101957181589543575e-03,2.089203732006401637e-01,1.691849145208680072e-01
5.520000000000000462e+00,4.235918870602130293e-03,2.117006254195089865e-01,1.704073597866496426e-01
5.540000000000000924e+00,4.715070099562121593e-03,2.130471031162177453e-01,1.670820950162730523e-01
5.560000000000000497e+00,6.516038964061960509e-03,2.136633036232054583e-01,1.603518855022661171e-01
5.580000000000000959e+00,6.370205651266365801e-03,2.118181308686565845e-01,1.509447188526488737e-01
5.600000000000000533e+00,6.833164217173479799e-03,2.063522246233270852e-01,1.352214171304159940e-01
5.620000000000000995e+00,5.522274144116776431e-03,1.987572028217510778e-01,1.172456316404961035e-01
5.640000000000000568e+00,6.503350497984729597e-03,1.882454799765946596e-01,9.922666826370034332e-02
5.660000000000001030e+00,6.040491650144336200e-03,1.734548091293918459e-01,7.803634395178395133e-02
5.680000000000000604e+00,5.585325633968042484e-03,1.512495149400081007e-01,5.422761828381534449e-02
5.700000000000001066e+00,5.262879791324366965e-03,1.229539254021090044e-01,3.305319458459273635e-02
5.720000000000000639e+00,3.556968195512949776e-03,9.016375504584282774e-02,1.510283785748485832e-02
5.740000000000001101e+00,1.619156071748346264e-03,5.683661665390345175e-02,4.501020020533855540e-03
5.760000000000000675e+00,5.806997430013419344e-04,1.416934007335326345e-02,7.569930737093798212e-05
5.780000000000001137e+00,-9.458734065821611291e-04,-2.197704570400930285e-02,2.802263813979657698e-03
