1.840000000000000524e+00,-4.246159719423071681e-03,-6.680464455177949346e-02,1.179422572600271474e-01
1.860000000000000320e+00,-4.963741116969077466e-03,-7.271320082841598031e-02,9.216345667775475980e-02
1.880000000000000338e+00,-4.646965548187382070e-03,-8.190527466972499782e-02,6.747796231977784553e-02
1.900000000000000355e+00,-1.918925161657472709e-03,-9.096702634968723000e-02,4.542476030161665679e-02
1.920000000000000373e+00,-3.219734827572028404e-03,-1.002679672169127789e-01,3.352466593449445614e-02
1.940000000000000391e+00,-4.535573549692563378e-03,-9.913489748276070601e-02,3.519927058063895831e-02
1.960000000000000409e+00,-4.004189004749281709e-03,-8.400642228235559450e-02,5.066793426873095196e-02
1.980000000000000426e+00,-2.703122567869753468e-03,-5.785272287454054640e-02,6.919304731057407398e-02
2.000000000000000444e+00,-1.930193914114682573e-03,-3.141922553333145046e-02,8.403230888499231555e-02
2.020000000000000462e+00,-1.526761087088958184e-03,-2.744804960805861949e-03,9.815861962595050227e-02
2.040000000000000480e+00,-3.257362307954919569e-04,1.582999648324576875e-02,1.077072237644507019e-01
2.060000000000000497e+00,3.395146899717491301e-04,4.285152701916556534e-02,1.230157077969000201e-01
2.080000000000000515e+00,6.738971617273736966e-04,6.887259474251060387e-02,1.401632534144620357e-01
2.100000000000000533e+00,9.602388280318585514e-04,8.465129556839551261e-02,1.525166216188652279e-01
2.120000000000000551e+00,6.297377057690345826e-04,9.910094323483677192e-02,1.649831836828230813e-01
2.140000000000000568e+00,-1.297227279072811382e-04,1.121908693373694088e-01,1.759701390463315196e-01
2.160000000000000586e+00,3.096227978174451493e-04,1.249763155421634298e-01,1.836275904541934123e-01
2.180000000000000604e+00,4.599784373269123067e-04,1.353316366120842218e-01,1.871645623483763621e-01
2.200000000000000622e+00,2.129949725021508446e-03,1.447743341300847253e-01,1.872422862217770767e-01
2.220000000000000639e+00,2.071430824232574092e-03,1.532450873648427137e-01,1.824506152807165993e-01
2.240000000000000657e+00,8.214819512721675820e-04,1.622407992355454076e-01,1.706677601666089228e-01
2.260000000000000675e+00,9.094442848143840206e-04,1.689402964174117616e-01,1.534237431705508525e-01
2.280000000000000693e+00,1.164881594127449268e-03,1.713240097599029732e-01,1.365892271590118390e-01
2.300000000000000711e+00,1.812097972319630552e-03,1.700658406982200610e-01,1.095670873156487507e-01
2.320000000000000728e+00,2.811844807175706892e-03,1.624764592623646475e-01,8.076320880819726211e-02
2.340000000000000302e+00,2.267948529547487557e-03,1.465561420635720924e-01,5.336918155856822110e-02
2.360000000000000320e+00,2.425831626424736556e-03,1.224746332811470356e-01,3.190599369328961377e-02
2.380000000000000338e+00,1.821247653940155295e-03,8.368814420840287038e-02,1.742896032404847237e-02
2.400000000000000355e+00,1.318401710256997825e-03,4.849641456012503127e-02,1.473970058668030991e-02
2.420000000000000373e+00,1.982354471241677164e-04,4.628134461747493433e-03,2.165074268756744802e-02
2.440000000000000391e+00,-2.361495052880969482e-03,-2.990376640597003366e-02,3.169965868734193198e-02
2.460000000000000409e+00,-3.329588939290495288e-03,-5.985276651253031849e-02,4.175582227223228332e-02
2.480000000000000426e+00,-4.137614605417954013e-03,-8.461709043720126722e-02,5.076106823635929272e-02
2.500000000000000444e+00,-5.064379913236983360e-03,-1.086150012730393855e-01,6.036053467032987535e-02
2.520000000000000462e+00,-6.124194678086821407e-03,-1.334994962785925054e-01,7.065257318006160081e-02
2.540000000000000480e+00,-7.401721478744448593e-03,-1.516998916316933121e-01,7.981744520841621560e-02
2.560000000000000497e+00,-7.828324645395500284e-03,-1.633644686653553113e-01,8.769622646084863915e-02
2.580000000000000515e+00,-7.811191726878345155e-03,-1.697347169083364415e-01,9.591367118875859799e-02
2.600000000000000533e+00,-7.640399311194393146e-03,-1.723708214755224621e-01,1.040686793570681640e-01
2.620000000000000551e+00,-7.830198302575136840e-03,-1.726252905673250904e-01,1.089770084486802598e-01
2.640000000000000568e+00,-7.168040665684253035e-03,-1.713584648364848417e-01,1.128098282315472128e-01
2.660000000000000586e+00,-6.824230385053791509e-03,-1.665690518140327814e-01,1.139406866573294541e-01
2.680000000000000604e+00,-6.668393047943534449e-03,-1.629078786078143326e-01,1.106363683760426958e-01
2.700000000000000622e+00,-6.482844130772491553e-03,-1.588727421159683018e-01,1.048558961215985963e-01
2.720000000000000639e+00,-6.193018839732518550e-03,-1.530845907498338820e-01,9.458801001131310338e-02
2.740000000000000657e+00,-6.063316974427823171e-03,-1.468360186469922779e-01,8.188780192100884869e-02
2.760000000000000675e+00,-5.421334913187447410e-03,-1.387368922082781175e-01,6.780861745861846424e-02
2.780000000000000693e+00,-4.855639095407853628e-03,-1.282008253124732877e-01,5.280966579534199928e-02
2.800000000000000711e+00,-3.374863865330413742e-03,-1.155640836410995187e-01,4.131682714227811332e-02
2.820000000000000728e+00,-2.794617646077540100e-03,-9.788203536272629957e-02,3.026267092202589853e-02
2.840000000000000746e+00,-2.348058466914015787e-03,-7.669718757464859260e-02,2.388933429642630529e-02
2.860000000000000764e+00,-1.457994107588719834e-03,-4.612159085455816432e-02,2.054306722084732820e-02
2.880000000000000782e+00,-9.421896014696946485e-04,-1.659429414544723314e-02,1.893887559480063321e-02
2.900000000000000799e+00,-5.659625755329201905e-05,1.006919002968541949e-02,1.932807238165514321e-02
2.920000000000000817e+00,1.332102268410819117e-03,4.350273655357837777e-02,2.144272465540139616e-02
2.940000000000000835e+00,2.402794493621060023e-03,7.571694916634204298e-02,2.511288129644124664e-02
2.960000000000000853e+00,2.509412653121094895e-03,1.072119775851884116e-01,3.175108583706218179e-02
2.980000000000000870e+00,2.643425591351538078e-03,1.366469246449730224e-01,4.327165345650064304e-02
3.000000000000000444e+00,3.001903227410138240e-03,1.569304791794680631e-01,5.827157251532612270e-02
3.020000000000000462e+00,3.450106061492787084e-03,1.749761660990590550e-01,8.120681969415986801e-02
3.040000000000000480e+00,2.723794139669266472e-03,1.835353512517234609e-01,1.059487093373237820e-01
3.060000000000000497e+00,1.968927772686540276e-03,1.834253479220311345e-01,1.231976030800986111e-01
3.080000000000000515e+00,1.916747947548538443e-03,1.794587585967147292e-01,1.373152233038013315e-01
3.100000000000000533e+00,-3.339800727391936262e-04,1.710256237090463649e-01,1.484636263649883048e-01
3.120000000000000551e+00,1.275497226684188892e-04,1.592510515329194631e-01,1.564084756345813232e-01
3.140000000000000568e+00,5.475350485197909766e-04,1.459738960106581052e-01,1.587715704216379753e-01
3.160000000000000586e+00,1.562261660188581005e-03,1.336600171950958760e-01,1.576869389874890059e-01
3.180000000000000604e+00,1.423958802259049248e-03,1.188598065111372004e-01,1.526286236685903963e-01
3.200000000000000622e+00,1.729190794722117782e-03,1.038683404962788132e-01,1.463729103627675887e-01
3.220000000000000639e+00,1.514219538600284406e-03,8.641406842207662031e-02,1.381104656702749345e-01
3.240000000000000657e+00,1.125722831603832462e-03,7.027229219560343632e-02,1.311652789722363988e-01
3.260000000000000675e+00,2.760437662310239013e-04,4.835176630515998497e-02,1.236297587188166375e-01
3.280000000000000693e+00,2.275094836510600717e-05,3.417249141389588213e-02,1.207198721576889788e-01
3.300000000000000711e+00,-1.569517126897244106e-04,2.141567655676133997e-02,1.199220080770577040e-01
3.320000000000000728e+00,-1.236667710268591659e-03,-8.431745248109079327e-03,1.224839064346101708e-01
3.340000000000000746e+00,-2.147979471443696962e-03,-2.418609064653514870e-02,1.266127851742744614e-01
3.360000000000000764e+00,-3.324885302906328138e-03,-3.911083243693339040e-02,1.326129037954530965e-01
3.380000000000000782e+00,-3.624711941851762025e-03,-5.127283643819698783e-02,1.400358556242720931e-01
3.400000000000000799e+00,-4.331913691679858958e-03,-5.957673796518716397e-02,1.455373189883240048e-01
3.420000000000000817e+00,-4.240430288990654217e-03,-7.116094540180255279e-02,1.565084358599584946e-01
3.440000000000000835e+00,-4.411373279153098757e-03,-8.072478484184249237e-02,1.634795152065351975e-01
3.460000000000000853e+00,-4.820285521734388873e-03,-8.688043731236440304e-02,1.676675422538866367e-01
3.480000000000000870e+00,-4.962384808653227952e-03,-9.331263147874933883e-02,1.705126991648613644e-01
3.500000000000000888e+00,-4.760482794012718330e-03,-9.823021827765883451e-02,1.704803766145648325e-01
3.520000000000000906e+00,-5.257268730444437412e-03,-1.030193900839752735e-01,1.671051803313634287e-01
3.540000000000000924e+00,-6.183370750213798735e-03,-1.055777964226764093e-01,1.606495073653171068e-01
3.560000000000000941e+00,-6.519068705349921958e-03,-1.086102934920031571e-01,1.507186295479970017e-01
3.580000000000000959e+00,-5.405503504134922914e-03,-1.102595168342365844e-01,1.366186063546763751e-01
3.600000000000000977e+00,-4.897762136393100756e-03,-1.105214906506498812e-01,1.219830403133518731e-01
3.620000000000000551e+00,-4.971427183767429710e-03,-1.079777026754972780e-01,9.838240666508024646e-02
3.640000000000000568e+00,-4.326571950356242029e-03,-9.973415313687750139e-02,6.945634270237435737e-02
3.660000000000000586e+00,-4.086568830706020089e-03,-8.419398944199821266e-02,3.985870444775259369e-02
3.680000000000000604e+00,-2.946070221943807802e-03,-6.588698435392277564e-02,2.023911556026111030e-02
3.700000000000000622e+00,-1.468419401249257883e-03,-3.219148879591891138e-02,4.149447226275892672e-03
3.720000000000000639e+00,8.416003504918001532e-04,8.118130434385967611e-03,5.434008582801580153e-03
3.740000000000000657e+00,-7.194679240096289036e-04,4.408048433220519008e-02,1.993959968660670781e-02
3.760000000000000675e+00,1.323170520995944552e-03,7.349382446831781435e-02,4.099088569731503678e-02
3.780000000000000693e+00,7.909153221751356357e-04,9.269027676599390919e-02,5.917284182654454494e-02
3.800000000000000711e+00,7.657865485527650231e-04,1.087497202909789989e-01,7.552914163442804585e-02
3.820000000000000728e+00,8.464239439146461087e-04,1.245130371708493555e-01,9.181736454030607619e-02
3.840000000000000746e+00,1.707783816475015029e-03,1.393935847343044654e-01,1.063065242469944244e-01
3.860000000000000764e+00,2.293300152159683143e-03,1.518354133946823725e-01,1.179736220688264448e-01
3.880000000000000782e+00,2.128115230073052058e-03,1.617935349259171929e-01,1.248240809508128213e-01
3.900000000000000799e+00,2.287382766646813004e-03,1.715646354832152387e-01,1.295696572953732861e-01
3.920000000000000817e+00,2.259737395610866059e-03,1.785134722789461781e-01,1.311664396106655139e-01
3.940000000000000835e+00,1.924036067215070377e-03,1.847410958471066844e-01,1.288543167368163544e-01
3.960000000000000853e+00,4.011040647231430348e-03,1.891280763208096627e-01,1.219639368678104574e-01
3.980000000000000870e+00,3.318304915635591004e-03,1.896166190530587936e-01,1.124107758852619654e-01
4.000000000000000888e+00,3.706741456863879569e-03,1.867424415447193065e-01,9.969763060357023088e-02
4.020000000000000462e+00,4.267078111427877012e-03,1.777806796682198653e-01,8.338272472448969574e-02
4.040000000000000924e+00,2.130184595249587278e-03,1.669779501690045742e-01,6.743457389698680193e-02
4.060000000000000497e+00,3.569058448812527026e-03,1.472278749548031895e-01,5.021997035216837352e-02
4.080000000000000959e+00,2.608786599454586321e-03,1.269738833032603709e-01,3.572879053717955417e-02
4.100000000000000533e+00,2.449755135148235126e-03,1.033241562003809760e-01,2.447911724540364695e-02
4.120000000000000107e+00,2.469807123850057459e-03,7.737297849493873780e-02,1.597282438872341462e-02
4.140000000000000568e+00,1.747436176031734543e-03,4.633551941138834562e-02,8.621420536580975263e-03
4.160000000000000142e+00,3.262167596659289528e-04,1.635079941085210153e-02,4.539075085276226239e-03
4.180000000000000604e+00,-5.856348610267088318e-04,-1.407863822369969688e-02,4.186446357356693633e-03
4.200000000000000178e+00,-1.346174124461021245e-03,-3.839289975105036890e-02,6.831050476534360552e-03
4.220000000000000639e+00,-1.937855978416489801e-03,-6.730534484712236143e-02,1.451530006056693176e-02
4.240000000000000213e+00,-2.582123399340521125e-03,-8.774477199398295069e-02,2.348797803905113696e-02
4.260000000000000675e+00,-3.069097229698333935e-03,-1.081220720412547076e-01,3.569617017284310717e-02
4.280000000000000249e+00,-3.390288807335671388e-03,-1.259057414716676648e-01,4.979083137388022606e-02
4.300000000000000711e+00,-4.663211950435005443e-03,-1.401573751383409783e-01,6.178672676030706745e-02
4.320000000000000284e+00,-5.404808299460588800e-03,-1.518825501376941667e-01,7.422734418360144026e-02
4.340000000000000746e+00,-6.810146318645187054e-03,-1.610099838906811909e-01,8.431077016529950341e-02
4.360000000000000320e+00,-7.502064258689412901e-03,-1.676913543221805747e-01,9.275112292206721953e-02
4.380000000000000782e+00,-8.062526442669405019e-03,-1.727560036199249915e-01,9.999119442318059325e-02
4.400000000000000355e+00,-7.797872391749169525e-03,-1.740124109598236435e-01,1.046962275093009098e-01
4.420000000000000817e+00,-7.998028100343175517e-03,-1.730899772365542266e-01,1.064143135073256502e-01
4.440000000000000391e+00,-7.581469632109029584e-03,-1.695806932445595716e-01,1.060162356892577068e-01
4.460000000000000853e+00,-7.368140813625742754e-03,-1.632802311765967629e-01,1.027234001970436517e-01
4.480000000000000426e+00,-6.812484736790135574e-03,-1.534492646579935782e-01,9.666976351826325753e-02
4.500000000000000888e+00,-6.206674873788284481e-03,-1.425055788075291763e-01,8.895777537497148724e-02
4.520000000000000462e+00,-5.466459577519554650e-03,-1.276160895288432073e-01,7.804281814341081092e-02
4.540000000000000924e+00,-4.835243037670968261e-03,-1.102706869313818949e-01,6.454194330298571036e-02
4.560000000000000497e+00,-4.157800925272597814e-03,-9.143132795965773496e-02,5.098690173808249210e-02
4.580000000000000071e+00,-3.612939739077281921e-03,-6.916748708314414407e-02,3.559844762390805550e-02
4.600000000000000533e+00,-2.355113984461284452e-03,-4.652621414275465161e-02,2.236208153394467560e-02
4.620000000000000107e+00,-7.639395781128564605e-05,-1.402605344367439770e-02,8.480274794181161258e-03
4.640000000000000568e+00,8.191061823441217905e-04,1.703140782924806446e-02,2.271897775684728407e-03
4.660000000000000142e+00,1.018878920354118625e-03,5.108856270682012729e-02,3.219458196154824717e-03
4.680000000000000604e+00,2.085207846259258362e-03,8.469374663320533569e-02,1.598407215575279455e-02
4.700000000000000178e+00,1.525055685118617641e-03,1.070177759188728484e-01,3.060754841635011936e-02
4.720000000000000639e+00,2.614413720048681597e-03,1.268616742114448415e-01,4.975634423259586714e-02
4.740000000000000213e+00,2.466736007705905547e-03,1.414780918125590203e-01,6.824312844607630102e-02
4.760000000000000675e+00,3.010271404101164984e-03,1.529617683244734461e-01,8.699318726727402196e-02
4.780000000000000249e+00,1.816130771696633679e-03,1.602203609841864607e-01,1.012150852942562684e-01
4.800000000000000711e+00,1.444062786982942869e-03,1.656211507385511039e-01,1.123450930098599393e-01
4.820000000000000284e+00,1.619720042026624209e-03,1.691847682087187499e-01,1.200475728182184565e-01
4.840000000000000746e+00,1.900330501295634548e-03,1.715796530874392767e-01,1.242903176468239668e-01
4.860000000000000320e+00,1.976002410974658959e-03,1.724358535610975018e-01,1.252723335404752336e-01
4.880000000000000782e+00,1.887941040075693166e-03,1.723873523921802542e-01,1.233535512046557842e-01
4.900000000000000355e+00,1.844126531660727564e-03,1.714698114211148094e-01,1.194642632429514656e-01
4.920000000000000817e+00,1.928023459973016336e-03,1.669707299752859475e-01,1.053782092307319618e-01
4.940000000000000391e+00,3.708047963147592403e-03,1.622151929089903355e-01,9.322939881142373875e-02
4.960000000000000853e+00,2.563992181792225118e-03,1.543159809939935734e-01,7.747411357056863124e-02
4.980000000000000426e+00,3.310175014355429008e-03,1.418745059762228089e-01,5.886261072278698575e-02
5.000000000000000888e+00,1.695430138561928798e-03,1.267925815532595368e-01,4.112093879144803482e-02
5.020000000000000462e+00,2.341951974407936385e-03,1.018188371639509038e-01,2.224265088960038217e-02
5.040000000000000924e+00,1.604735982491061527e-03,7.666090463614017025e-02,9.968565478045483819e-03
5.060000000000000497e+00,1.378125866236855042e-03,4.664598097223249945e-02,4.303570601996827005e-03
5.080000000000000959e+00,7.784582687851097221e-04,1.686954910177905845e-02,4.790073748133384830e-03
5.100000000000000533e+00,2.874411691851917229e-05,-1.327724698365527825e-02,1.100602370599308884e-02
5.120000000000000995e+00,-2.225961556623167088e-03,-4.544433274683514629e-02,2.233145354988387912e-02
5.140000000000000568e+00,-3.490787268063566540e-03,-6.732543503303166366e-02,3.238097851865844035e-02
5.160000000000001030e+00,-4.264209478084661845e-03,-9.050487778101716507e-02,4.444810650690362436e-02
5.180000000000000604e+00,-5.102601796343123400e-03,-1.113892437978567795e-01,5.565973932599493912e-02
5.200000000000001066e+00,-5.528747751197146676e-03,-1.272984590418652640e-01,6.476768349643700906e-02
5.220000000000000639e+00,-6.659035474775339483e-03,-1.396879477775717082e-01,7.137434973783757242e-02
5.240000000000000213e+00,-6.967259770774683614e-03,-1.494408413773434530e-01,7.774317214667114673e-02
5.260000000000000675e+00,-6.988495033411422017e-03,-1.564780542360496851e-01,8.227048401911232767e-02
5.280000000000000249e+00,-7.487468310187303522e-03,-1.610373434134543535e-01,8.463470984335282055e-02
5.300000000000000711e+00,-7.336065888973022052e-03,-1.620040713026613122e-01,8.488848896768090568e-02
5.320000000000000284e+00,-6.832677128703430400e-03,-1.607833946959300597e-01,8.349326801109456520e-02
5.340000000000000746e+00,-6.509174253866609541e-03,-1.574730342346329082e-01,7.973967042607847666e-02
5.360000000000000320e+00,-6.095258676981996603e-03,-1.526992564672156050e-01,7.446195279171069492e-02
5.380000000000000782e+00,-5.549999822686431036e-03,-1.456341596494340751e-01,6.703321341199769412e-02
5.400000000000000355e+00,-5.593710708378304801e-03,-1.378813757584403110e-01,5.831672477225462170e-02
5.420000000000000817e+00,-4.947465199893396823e-03,-1.235532732197090061e-01,4.591150328675558390e-02
5.440000000000000391e+00,-3.106604725732527682e-03,-1.094011485123885241e-01,3.659522063216305576e-02
5.460000000000000853e+00,-1.977043268140749998e-03,-9.375247219141320809e-02,2.784240370884679197e-02
5.480000000000000426e+00,-1.535751328543551002e-03,-7.261360220798340759e-02,1.826753028299338971e-02
5.500000000000000888e+00,-8.786298619597139115e-04,-5.116696727899460589e-02,1.159650922969211913e-02
5.520000000000000462e+00,-2.889106911423269331e-04,-2.615790838911067479e-02,6.935450897690960750e-03
5.540000000000000924e+00,-2.283021673269072099e-04,-4.060463057815726431e-03,4.720391801616555250e-03
5.560000000000000497e+00,2.371097623231597259e-04,1.668244120667980446e-02,4.444896569342333091e-03
5.580000000000000959e+00,1.904285009813602540e-03,5.339844268434441876e-02,8.376045469120092096e-03
5.600000000000000533e+00,1.790459399257030753e-03,7.931385497922809058e-02,1.357751151291223049e-02
5.620000000000000995e+00,1.986088070698180386e-03,9.411347563916415415e-02,1.806229364373080834e-02
5.640000000000000568e+00,2.370412541198137213e-03,1.123290238782922584e-01,2.584327422349567277e-02
5.660000000000001030e+00,3.309839810736336322e-03,1.385166962191323736e-01,4.312909578477828326e-02
5.680000000000000604e+00,2.060889879883654428e-03,1.561368753588477098e-01,5.927324522347152125e-02
5.700000000000001066e+00,3.786818065167843299e-03,1.631080816502726849e-01,7.017131239334115089e-02
5.720000000000000639e+00,3.809267099581861282e-03,1.691079717600586507e-01,8.065178670958854379e-02
5.740000000000001101e+00,2.672582705655628284e-03,1.718399512362975834e-01,9.053942583290196244e-02
5.760000000000000675e+00,2.008927972346997385e-03,1.714675907596261706e-01,9.676094860008713217e-02
5.780000000000001137e+00,3.115750604725212210e-03,1.692893115695900674e-01,9.882954264009917444e-02
