1.020000000000000240e+00,-1.960467668189621552e-04,1.096756973538195318e-01,2.026954260139457453e-01
1.040000000000000258e+00,-5.178257591464328598e-05,1.043863426549549306e-01,2.160760865861281466e-01
1.060000000000000275e+00,1.106504186846319357e-03,1.146614843788439086e-01,2.240964157879685170e-01
1.080000000000000293e+00,1.919239657143857010e-03,1.329357911081996413e-01,2.205279702597280345e-01
1.100000000000000311e+00,4.350386733130165440e-03,1.567885168168259014e-01,2.031852062284109361e-01
1.120000000000000329e+00,3.912973565059505408e-03,1.758457748422868894e-01,1.691479220563335550e-01
1.140000000000000346e+00,7.263115886789651802e-03,1.841394408646315484e-01,1.287336997867584154e-01
1.160000000000000364e+00,7.125459476938825892e-03,1.714001544079292727e-01,7.836038435433768934e-02
1.180000000000000382e+00,6.149803674670814568e-03,1.314508689831404009e-01,4.397703649223207861e-02
1.200000000000000400e+00,4.857415942157764475e-03,8.236540527103884679e-02,3.568719832873240572e-02
1.220000000000000195e+00,-8.706116965041361348e-04,2.846846823447127250e-02,4.317618860859845364e-02
1.240000000000000213e+00,-3.638025338575183974e-03,-1.522511751809007413e-02,5.773977707765282075e-02
1.260000000000000231e+00,-6.240475557937270705e-03,-5.397128070701710800e-02,7.259047867619483618e-02
1.280000000000000249e+00,-8.744992941425824493e-03,-8.830440499927853792e-02,8.641491640363238580e-02
1.300000000000000266e+00,-1.157498107875502662e-02,-1.226244331933249165e-01,1.010733198483826228e-01
1.320000000000000284e+00,-1.440195582434840305e-02,-1.532109774364191213e-01,1.153697144000461194e-01
1.340000000000000302e+00,-1.742206627236884270e-02,-1.800793243954873779e-01,1.296629680388737549e-01
1.360000000000000320e+00,-2.012583169875374958e-02,-1.932820252750877821e-01,1.423210900493526720e-01
1.380000000000000338e+00,-1.947743010584254350e-02,-1.940267290562629199e-01,1.565506106768257688e-01
1.400000000000000355e+00,-1.881655955927434565e-02,-1.858622201172385746e-01,1.711093376284187895e-01
1.420000000000000373e+00,-1.790971608750440217e-02,-1.742014821097563337e-01,1.826040520567625558e-01
1.440000000000000391e+00,-1.690027423876152429e-02,-1.597115930976188980e-01,1.927135808032049979e-01
1.460000000000000409e+00,-1.553280566413368750e-02,-1.437266320928943242e-01,2.011951700942407051e-01
1.480000000000000426e+00,-1.474364493382518057e-02,-1.296248821939080809e-01,2.051969655649044655e-01
1.500000000000000444e+00,-1.532124594297686569e-02,-1.166895995874806108e-01,2.080333906138633893e-01
1.520000000000000462e+00,-1.425779095689370252e-02,-1.078796852072756024e-01,2.100058157117790369e-01
1.540000000000000480e+00,-1.474192579781799690e-02,-9.704632414556607634e-02,2.110354464503698124e-01
1.560000000000000275e+00,-1.320441982060389409e-02,-9.156950239057233543e-02,2.100042609155156337e-01
1.580000000000000293e+00,-1.404708445946641071e-02,-8.746990103224411284e-02,2.066491487989027820e-01
1.600000000000000311e+00,-1.351781244559830709e-02,-8.611166177669800359e-02,1.986364324008189908e-01
1.620000000000000329e+00,-1.219566281268292737e-02,-8.431252668684785512e-02,1.885901496788067733e-01
1.640000000000000346e+00,-1.170909730301303298e-02,-7.990414212928924342e-02,1.745290398813755806e-01
1.660000000000000364e+00,-1.086865740606084846e-02,-7.491196179906764452e-02,1.602283430892570970e-01
1.680000000000000382e+00,-8.875566179162720781e-03,-6.833894144000605964e-02,1.467892307699551202e-01
1.700000000000000400e+00,-7.757295656247651695e-03,-5.578831583984777964e-02,1.253354049370884182e-01
1.720000000000000417e+00,-5.829462000625129821e-03,-4.368460786245099980e-02,1.024365406083709573e-01
1.740000000000000435e+00,-4.519052805282286998e-03,-2.524243354790201704e-02,7.459035665806175441e-02
1.760000000000000453e+00,-3.255935544263974767e-03,-2.030806980775548901e-03,4.681027340033761669e-02
1.780000000000000471e+00,2.916688344340423542e-03,5.151163210375753893e-02,1.712036318004708443e-02
1.800000000000000488e+00,4.932577865204000947e-03,9.861629048876335846e-02,2.082353527675104288e-02
1.820000000000000506e+00,5.108535264875705556e-03,1.315307289878308583e-01,5.866885533152439713e-02
1.840000000000000524e+00,3.614857748153235944e-03,1.385432989906715817e-01,1.056495706521401318e-01
1.860000000000000320e+00,3.435993589326961830e-03,1.261242434691394743e-01,1.488709972714385432e-01
1.880000000000000338e+00,4.925969352724549532e-04,1.070511377834397898e-01,1.681407638240554059e-01
1.900000000000000355e+00,-7.859964487358969253e-04,9.221528320116581523e-02,1.686866183005148734e-01
1.920000000000000373e+00,4.879608596638553030e-04,9.102611068357387147e-02,1.560874529029516455e-01
1.940000000000000391e+00,2.092443538629954261e-03,1.068235064519846983e-01,1.354705284670969789e-01
1.960000000000000409e+00,6.282288617308238836e-03,1.358337302061801144e-01,1.186522227919906552e-01
1.980000000000000426e+00,8.223785796873578358e-03,1.689388461985807943e-01,1.088650897027827052e-01
2.000000000000000444e+00,9.648360025974580048e-03,1.922892451805612302e-01,1.116541150707665159e-01
2.020000000000000462e+00,7.767556723186312163e-03,1.974890281900570366e-01,1.295951816519924915e-01
2.040000000000000480e+00,5.305660116203320641e-03,1.725531571931439856e-01,1.477241068399295920e-01
2.060000000000000497e+00,2.717132990630116273e-03,1.377784851176857006e-01,1.560675608652233037e-01
2.080000000000000515e+00,3.213819820906524318e-04,9.665367780548551890e-02,1.524066092412162399e-01
2.100000000000000533e+00,-2.361975413701658750e-04,5.676617432211412961e-02,1.323372943600662766e-01
2.120000000000000551e+00,-2.263043722367819813e-03,2.611353294570290667e-02,1.024840221160166071e-01
2.140000000000000568e+00,-3.266429248906563710e-03,-6.545926198677689406e-04,5.854404044731265078e-02
2.160000000000000586e+00,-3.013292444491992138e-03,-1.380673838955837063e-02,2.200487348329062745e-02
2.180000000000000604e+00,-2.485711396349329048e-03,-1.384009967263489550e-02,2.926008125111485749e-03
2.200000000000000622e+00,-2.887900454685720167e-03,-9.392243173464291314e-03,2.291121628118546194e-02
2.220000000000000639e+00,-2.977583460546912465e-03,-1.293266103698685436e-02,6.107420320990677998e-02
2.240000000000000657e+00,-5.960443649240423740e-03,-2.716626012955306382e-02,1.030737066976656485e-01
2.260000000000000675e+00,-8.868164194565384198e-03,-5.313107533629025242e-02,1.329881764543262568e-01
2.280000000000000693e+00,-1.080742781438358627e-02,-8.724399391385484481e-02,1.633512198948764427e-01
2.300000000000000711e+00,-1.551394928851653962e-02,-1.266469469720036267e-01,1.698663014823285355e-01
2.320000000000000728e+00,-1.665964393938730234e-02,-1.586374880225080441e-01,1.616506793080935978e-01
2.340000000000000302e+00,-1.770661395683174530e-02,-1.811933113005030072e-01,1.443494227824800857e-01
2.360000000000000320e+00,-1.838073126869168086e-02,-1.842025959885852660e-01,1.209094323216555050e-01
2.380000000000000338e+00,-1.527582113861787778e-02,-1.625227681114137235e-01,1.065042659522435764e-01
2.400000000000000355e+00,-1.237320180904516453e-02,-1.316214018697319244e-01,1.027249878534577388e-01
2.420000000000000373e+00,-1.149988274958420667e-02,-9.607122773892867729e-02,1.068695723385835322e-01
2.440000000000000391e+00,-8.939398636076947499e-03,-7.010772724052494187e-02,1.148767735797993489e-01
2.460000000000000409e+00,-9.019856647229096414e-03,-5.169610598658308520e-02,1.240652825946372273e-01
2.480000000000000426e+00,-8.848004841290623562e-03,-4.012642828183365928e-02,1.299517809851018502e-01
2.500000000000000444e+00,-8.614409889312920135e-03,-3.453940383866431485e-02,1.299600948585344640e-01
2.520000000000000462e+00,-6.296091089844060330e-03,-2.929428776854294675e-02,1.242562309261040776e-01
2.540000000000000480e+00,-7.081493830206711873e-03,-2.479552141102528418e-02,1.098469673451388240e-01
2.560000000000000497e+00,-4.469335472073100723e-03,-1.437119157897532792e-02,8.359153138738696642e-02
2.580000000000000515e+00,-3.168021823236273019e-03,5.045167364867947195e-03,5.593922213068652088e-02
2.600000000000000533e+00,1.210717320387696451e-03,3.969690250364212719e-02,2.717271822398886760e-02
2.620000000000000551e+00,5.061109136903972801e-03,8.773446358063881345e-02,1.740050969589485713e-02
2.640000000000000568e+00,5.493143051874161027e-03,1.221884432480422611e-01,4.315696072733813532e-02
2.660000000000000586e+00,4.702583790321451275e-03,1.321127910148461593e-01,8.777578501750672724e-02
2.680000000000000604e+00,3.167190884195328349e-03,1.220653791619876333e-01,1.265352364425861298e-01
2.700000000000000622e+00,8.054383685366794813e-04,1.030211387417623858e-01,1.488543637833318056e-01
2.720000000000000639e+00,-1.004246924794661294e-03,8.403394868619734615e-02,1.533014703193824047e-01
2.740000000000000657e+00,-1.653164119805687333e-04,7.205797738983682477e-02,1.370609576091700588e-01
2.760000000000000675e+00,5.834264604380266350e-04,7.960701593070552973e-02,1.051833718778876353e-01
2.780000000000000693e+00,4.535238161075486746e-03,1.024681069772299669e-01,7.601195680318934000e-02
2.800000000000000711e+00,7.007818366805818218e-03,1.305435977196723885e-01,5.664332128781914000e-02
2.820000000000000728e+00,6.694952494906114028e-03,1.535294914705369607e-01,5.718001832729352474e-02
2.840000000000000746e+00,7.276830271930152631e-03,1.535629469618746690e-01,7.654101039605007428e-02
2.860000000000000764e+00,3.940237089405184724e-03,1.318565378893958584e-01,1.035369907873085749e-01
2.880000000000000782e+00,1.193452255366806705e-03,9.963133239300527022e-02,1.226179421103332778e-01
2.900000000000000799e+00,-1.116043713430126981e-03,5.424417463262690142e-02,1.282173677572714388e-01
2.920000000000000817e+00,-3.164054748190553261e-03,1.413150874900571431e-02,1.132866828250721214e-01
2.940000000000000835e+00,-5.229277643218791655e-03,-1.800708393693899873e-02,8.485909824427960435e-02
2.960000000000000853e+00,-5.511531438078919563e-03,-3.902841141471698888e-02,4.990314764147189830e-02
2.980000000000000870e+00,-4.865493916351024822e-03,-4.750987547947877615e-02,1.775505092759880124e-02
3.000000000000000444e+00,-4.277648491584523302e-03,-3.835053964675268212e-02,8.238477744291521770e-03
3.020000000000000462e+00,-3.742455028579811261e-03,-2.495853622684150036e-02,3.459754593009163604e-02
3.040000000000000480e+00,-4.638684964463306651e-03,-2.133438814178996445e-02,7.068354762611038511e-02
3.060000000000000497e+00,-7.117886986842265375e-03,-2.904159635420158064e-02,1.103239026485964003e-01
3.080000000000000515e+00,-9.720248462401458178e-03,-4.932430594195042622e-02,1.383645911010589202e-01
3.100000000000000533e+00,-1.009052433504240530e-02,-7.880740763489042788e-02,1.509082734234492296e-01
3.120000000000000551e+00,-1.329360171312408273e-02,-1.140811380526394886e-01,1.416756096506487372e-01
3.140000000000000568e+00,-1.435924224837248006e-02,-1.397389631882992034e-01,1.192545413752388733e-01
3.160000000000000586e+00,-1.484915990379019612e-02,-1.522294742458408234e-01,8.807557173184099586e-02
3.180000000000000604e+00,-1.246521108478759396e-02,-1.406973577316117663e-01,6.163117255451747850e-02
3.200000000000000622e+00,-9.532240536039481016e-03,-1.071930377009397695e-01,5.421954595169833219e-02
3.220000000000000639e+00,-8.021970319646057682e-03,-7.323748904009665106e-02,6.128089324961585871e-02
3.240000000000000657e+00,-5.844274439812460753e-03,-4.171647088101955447e-02,7.721645695849818636e-02
3.260000000000000675e+00,-5.842823623847141941e-03,-2.070833079737399024e-02,9.386709957736673327e-02
3.280000000000000693e+00,-5.583951937475364891e-03,-7.284897149473746995e-03,1.071516487939813272e-01
3.300000000000000711e+00,-6.044196262574290379e-03,6.826216607210434245e-05,1.144562730376846166e-01
3.320000000000000728e+00,-3.093666671635008584e-03,7.034750666592060400e-03,1.209471528607834190e-01
3.340000000000000746e+00,-2.841407551108065654e-03,1.222687995648780689e-02,1.161326717384241897e-01
3.360000000000000764e+00,-1.945564822606612706e-03,2.037361208071684221e-02,1.041083320130860856e-01
3.380000000000000782e+00,-1.434555097018656248e-03,3.301658103550040441e-02,8.763856975146999684e-02
3.400000000000000799e+00,3.556511893174909514e-04,5.430203457000553485e-02,6.672498178677283009e-02
3.420000000000000817e+00,4.647670128349349825e-03,8.375882220214130036e-02,4.897738887884088566e-02
3.440000000000000835e+00,6.656988579089369307e-03,1.227067394271778439e-01,4.025732672529378636e-02
3.460000000000000853e+00,7.193536037576820502e-03,1.488591536859160958e-01,5.500333304565747233e-02
3.480000000000000870e+00,6.321747494053685940e-03,1.558674024876444408e-01,8.596343734007691473e-02
3.500000000000000888e+00,3.718370429737666814e-03,1.427642446340208482e-01,1.189616921476825545e-01
3.520000000000000906e+00,2.334840316620273755e-03,1.201787207789179884e-01,1.417059001990100819e-01
3.540000000000000924e+00,1.463622459515167814e-04,9.042879670068222631e-02,1.491057327105639596e-01
3.560000000000000941e+00,-1.898243388724036391e-04,6.623378728303663809e-02,1.391233982395576052e-01
3.580000000000000959e+00,-9.295892936871806740e-04,5.056751229042369400e-02,1.134827014722747801e-01
3.600000000000000977e+00,-6.578183792636000272e-04,4.547394813578108097e-02,8.535914208270793668e-02
3.620000000000000551e+00,7.277403574649295593e-04,5.006118058709331520e-02,4.733097592135175613e-02
3.640000000000000568e+00,3.524767118338943510e-03,6.547434108840188838e-02,1.555983705829271785e-02
3.660000000000000586e+00,2.936653081707049119e-03,7.833551337745953136e-02,1.446565668711954390e-02
3.680000000000000604e+00,3.486268513463999016e-03,7.696778780200164150e-02,3.811713784891036794e-02
3.700000000000000622e+00,7.692795686281969289e-04,6.024346302852048168e-02,7.181935980510384399e-02
3.720000000000000639e+00,-2.568526307384630131e-03,3.366592802193486139e-02,1.003663211306061454e-01
3.740000000000000657e+00,-4.146608495834959440e-03,2.259563108444524217e-03,1.198750413417902921e-01
3.760000000000000675e+00,-6.961833095920189930e-03,-3.489741091160031283e-02,1.249893809363597508e-01
3.780000000000000693e+00,-9.351274143294547800e-03,-6.705031451063851733e-02,1.161822529954098238e-01
3.800000000000000711e+00,-1.112778193812161490e-02,-1.020252165535534411e-01,9.230064453454836504e-02
3.820000000000000728e+00,-1.169376446906587527e-02,-1.187386282488297057e-01,6.866840810617798330e-02
3.840000000000000746e+00,-1.077419022874575444e-02,-1.206675100025745295e-01,4.639753867594193643e-02
3.860000000000000764e+00,-8.942793585852390134e-03,-1.013820350449147478e-01,4.048102859043414131e-02
3.880000000000000782e+00,-7.215536965644349897e-03,-7.251988261585864959e-02,5.606139231390355054e-02
3.900000000000000799e+00,-7.230056066429332851e-03,-5.080306129683240940e-02,7.862475220288434041e-02
3.920000000000000817e+00,-6.904235516065481033e-03,-3.818364025281090202e-02,1.021668419378332915e-01
3.940000000000000835e+00,-8.573494405966712584e-03,-3.512501977488396987e-02,1.223661348073390720e-01
3.960000000000000853e+00,-8.815769019673009091e-03,-4.159167892086596680e-02,1.347994597965661567e-01
3.980000000000000870e+00,-9.013746367700078282e-03,-5.415768742934121138e-02,1.323869140501174047e-01
4.000000000000000888e+00,-8.781495443153939165e-03,-6.559060028276017529e-02,1.165104814472196770e-01
4.020000000000000462e+00,-8.831996026842540287e-03,-7.196688286831563752e-02,8.844397505508964918e-02
4.040000000000000924e+00,-7.431219796321775206e-03,-6.695269080897368885e-02,5.109400488393966988e-02
4.060000000000000497e+00,-4.357959410505839182e-03,-4.789737025640281032e-02,1.742564629132928311e-02
4.080000000000000959e+00,-1.927497851679934064e-03,-1.317151730882526635e-02,1.415272153839274840e-03
4.100000000000000533e+00,-9.871507682935125837e-04,2.338540729001166441e-02,1.523372942907724389e-02
4.120000000000000107e+00,7.617508494320679273e-04,5.270475503865715977e-02,4.829255217475146578e-02
4.140000000000000568e+00,-3.326078660644622882e-04,6.554802698679342010e-02,7.783107417338054612e-02
4.160000000000000142e+00,-9.251959684182816225e-04,6.989512226568406206e-02,9.734553272869324314e-02
4.180000000000000604e+00,-6.304947842930404495e-04,6.868496585374049557e-02,1.208987243581765153e-01
4.200000000000000178e+00,-8.722037426420179741e-04,6.335170160176682719e-02,1.344641341826081360e-01
4.220000000000000639e+00,-6.626706910353236590e-04,5.858924881271922874e-02,1.340100835916959165e-01
4.240000000000000213e+00,-1.291196923562428238e-03,5.732293292908004212e-02,1.271248819556596299e-01
4.260000000000000675e+00,7.566774624772820896e-05,6.260001925252739463e-02,1.100622706360734476e-01
4.280000000000000249e+00,4.667894648695392447e-04,7.256097310764948738e-02,9.181476583601323738e-02
4.300000000000000711e+00,3.920790566236898901e-03,9.050979588396260156e-02,7.143915976550306579e-02
4.320000000000000284e+00,6.401521398041676303e-03,1.123526685307532913e-01,5.353692295344380375e-02
4.340000000000000746e+00,7.236729044126039533e-03,1.345475129599096042e-01,4.497619429525322177e-02
4.360000000000000320e+00,6.922979946273965547e-03,1.456504712557468162e-01,5.178125365071142849e-02
4.380000000000000782e+00,6.544728933348658434e-03,1.408126560378195335e-01,7.228881622020640052e-02
4.400000000000000355e+00,3.968545077776854807e-03,1.212814686342190834e-01,9.412150683390063666e-02
4.420000000000000817e+00,3.415856673924767763e-04,9.386349839225784086e-02,1.096629165320997662e-01
4.440000000000000391e+00,-9.897315591238216650e-04,6.561022125451040909e-02,1.192515361319721467e-01
4.460000000000000853e+00,-6.848129516664707003e-04,4.342350585995841811e-02,1.233553770288174922e-01
4.480000000000000426e+00,-4.414651058784036138e-03,1.107864400431779819e-02,1.199524642969610339e-01
4.500000000000000888e+00,-6.666776618119229537e-03,-2.613510589129645900e-02,1.081608704632267826e-01
4.520000000000000462e+00,-7.472537220234483010e-03,-4.775794316399485651e-02,9.597168777136583229e-02
4.540000000000000924e+00,-8.368368375234816470e-03,-7.938130385095450159e-02,6.988915416310921558e-02
4.560000000000000497e+00,-9.356246615230772931e-03,-9.530697971838295035e-02,4.467149842502063373e-02
4.580000000000000071e+00,-1.476884668908381472e-02,-9.579578713945031965e-02,3.011438774824531234e-02
4.600000000000000533e+00,-6.984776392876985984e-03,-8.598494880532174534e-02,2.793391587990145392e-02
4.620000000000000107e+00,-6.947228256645009668e-03,-6.408936142385422696e-02,4.721022692631060558e-02
4.640000000000000568e+00,-6.670553922692007073e-03,-5.241626841142829618e-02,6.572146035378147177e-02
4.660000000000000142e+00,-6.828895574630560773e-03,-4.100944417091163113e-02,9.351506022599820334e-02
4.680000000000000604e+00,-8.299457694675951847e-03,-3.793828010589219563e-02,1.152196362579054334e-01
4.700000000000000178e+00,-8.521068547453547470e-03,-4.117580528496260495e-02,1.312181927817444027e-01
4.720000000000000639e+00,-9.963869397461772026e-03,-4.984506843411810190e-02,1.401088585323159164e-01
4.740000000000000213e+00,-1.007023178459680486e-02,-6.554618999073376362e-02,1.379887633308870543e-01
4.760000000000000675e+00,-1.105757046614439312e-02,-7.729923145578616872e-02,1.240491219716246540e-01
4.780000000000000249e+00,-1.066737768870179397e-02,-8.507094906911932819e-02,9.962622343389303248e-02
4.800000000000000711e+00,-8.915596478813191811e-03,-8.590077497558687436e-02,7.142505455817493853e-02
4.820000000000000284e+00,-7.956386827536039014e-03,-7.524539416387979185e-02,3.528021233303130916e-02
4.840000000000000746e+00,-4.839372453965901100e-03,-5.168802608134945298e-02,1.031263576577804396e-02
4.860000000000000320e+00,-1.908852609566752054e-03,-1.693646705362220756e-02,5.562694714755899404e-03
4.880000000000000782e+00,-7.875703336090859093e-04,1.613402608195637841e-02,2.000091449646893699e-02
4.900000000000000355e+00,4.450616719545869840e-04,4.062882922806126951e-02,4.221378231391097885e-02
4.920000000000000817e+00,1.059354885752746738e-03,5.721233060703528189e-02,6.334755772320273259e-02
4.940000000000000391e+00,-8.865116626177900472e-05,7.242312010243671938e-02,9.135805634213670090e-02
4.960000000000000853e+00,3.772641798438923131e-05,7.878760910207334434e-02,1.069019154528029342e-01
4.980000000000000426e+00,1.272086397812866379e-03,8.472369214271055493e-02,1.250068191594887190e-01
5.000000000000000888e+00,2.155093218186549843e-03,8.851707293743736604e-02,1.388889382416452767e-01
5.020000000000000462e+00,1.656960680973324244e-03,9.060653452578255884e-02,1.478052237912219069e-01
5.040000000000000924e+00,1.380942429128796970e-03,9.178851695563554347e-02,1.549721816333649027e-01
5.060000000000000497e+00,1.901828734883812162e-03,9.121507796970312887e-02,1.595220642813879042e-01
5.080000000000000959e+00,1.630591654940739908e-03,8.972516038084238366e-02,1.615440392079150189e-01
5.100000000000000533e+00,9.134191807547825106e-04,8.702162368783579460e-02,1.602880926564442532e-01
5.120000000000000995e+00,9.106917476177159299e-04,8.367299716653357755e-02,1.561387489500902226e-01
5.140000000000000568e+00,1.089166991719813611e-03,7.931442149209398662e-02,1.484266945686555650e-01
5.160000000000001030e+00,1.363872537601428349e-03,7.321821210323731233e-02,1.370804632637230847e-01
5.180000000000000604e+00,1.189539218067543064e-03,6.578399938101640865e-02,1.219862138861234346e-01
5.200000000000001066e+00,1.024452617367955501e-03,5.771141406215032910e-02,1.041616945167465058e-01
5.220000000000000639e+00,3.341740013617274787e-04,4.905187127749362913e-02,8.288023515818615516e-02
5.240000000000000213e+00,-5.384233705450837707e-04,4.077833844038393496e-02,5.906566642060175759e-02
5.260000000000000675e+00,2.722590352497481717e-04,3.353265798586598651e-02,3.380644500921740903e-02
5.280000000000000249e+00,1.511576699683643858e-03,2.975524024945876492e-02,1.581283432402260866e-02
5.300000000000000711e+00,1.154839958832243156e-03,2.767723100500332767e-02,6.041905134839364692e-04
5.320000000000000284e+00,2.434339646752171882e-04,2.446471920274316883e-02,7.231359139340174519e-03
5.340000000000000746e+00,-1.077968198511441338e-03,1.586089898455132069e-02,2.731305480061231583e-02
5.360000000000000320e+00,-1.906033831348419695e-03,5.079703904880648359e-03,4.635388729784761103e-02
5.380000000000000782e+00,-2.680728697641840842e-03,-8.120273010445317255e-03,6.698349848393093942e-02
5.400000000000000355e+00,-4.545970036098529420e-03,-2.283449300709347596e-02,8.805237424164906457e-02
5.420000000000000817e+00,-5.290615875241357936e-03,-3.384782221354707549e-02,1.023299154954365464e-01
5.440000000000000391e+00,-7.431978549102598135e-03,-4.330403440465056125e-02,1.170735337826870892e-01
5.460000000000000853e+00,-8.513378942433688645e-03,-5.071840170380196439e-02,1.287852738480453896e-01
5.480000000000000426e+00,-9.164362340515770644e-03,-5.554190884701493136e-02,1.360753936002906950e-01
5.500000000000000888e+00,-9.172367936264526692e-03,-5.851593105967257263e-02,1.409580488487956473e-01
5.520000000000000462e+00,-8.996274449375427779e-03,-5.920707214125803253e-02,1.429319793186346610e-01
5.540000000000000924e+00,-8.719789956981959314e-03,-5.811356908763956608e-02,1.426076053328670656e-01
5.560000000000000497e+00,-8.302249508177490800e-03,-5.499684967244015260e-02,1.402960625171581488e-01
5.580000000000000959e+00,-7.993397873382159305e-03,-4.944849542903679424e-02,1.347757594195644892e-01
5.600000000000000533e+00,-7.136334864557366056e-03,-4.178061500847467941e-02,1.283513133800630868e-01
5.620000000000000995e+00,-6.193026311427089758e-03,-3.215352808725286532e-02,1.209799077656949912e-01
5.640000000000000568e+00,-5.300273487163041988e-03,-1.765912771654342892e-02,1.109703808304351030e-01
5.660000000000001030e+00,-3.331895968318279808e-03,1.414930788543722513e-03,9.951306049840985546e-02
5.680000000000000604e+00,-2.192868036261153963e-03,1.877697818554491943e-02,8.963806894100229128e-02
5.700000000000001066e+00,-1.308051418349222630e-03,3.586220113641049728e-02,7.982700669060764642e-02
5.720000000000000639e+00,1.623753124205367694e-03,6.159384255675089126e-02,6.349585053322011341e-02
5.740000000000001101e+00,3.597378143784674305e-03,8.054931576660717685e-02,4.833531191629199253e-02
5.760000000000000675e+00,3.670960129850522283e-03,9.446596021509466590e-02,3.400268386457411252e-02
5.780000000000001137e+00,5.055380819952879842e-03,1.001982825489647067e-01,2.245550803536686124e-02
