6.600000000000000311e-01,2.343473753889534997e-03,-1.927243738517592925e-02,6.588275199073901668e-03
6.800000000000000488e-01,2.146931087031529045e-03,-8.039490323634530464e-03,3.133503958769519662e-03
7.000000000000000666e-01,4.688177857884402375e-04,2.083670608768981719e-02,3.591595377948553908e-03
7.200000000000000844e-01,-2.867297162245891840e-04,4.087186474381803575e-02,1.064104268680484723e-02
7.400000000000001021e-01,-1.116107675531395442e-03,5.380076888093326959e-02,1.796879530110765538e-02
7.600000000000001199e-01,-9.473364773868404648e-04,6.705328151474759801e-02,2.798575154515369270e-02
7.800000000000001377e-01,-9.882492619738320223e-04,7.823918219471186208e-02,3.703956005733897300e-02
8.000000000000001554e-01,-1.388635511193139511e-03,8.778841359816273726e-02,4.338369075758051474e-02
8.200000000000001732e-01,-1.743281695808908491e-03,9.479399431831524170e-02,4.685563997371484241e-02
8.400000000000000799e-01,-1.515817014104895886e-03,9.986708973765892616e-02,4.796672703731459653e-02
8.600000000000000977e-01,-1.788972691161575890e-03,1.053077163528937099e-01,4.746015249949812193e-02
8.800000000000001155e-01,-2.716953222340334761e-03,1.088341798403996974e-01,4.500644821746999091e-02
9.000000000000001332e-01,-2.250530015919795582e-03,1.092406616405636605e-01,4.266888249891463009e-02
9.200000000000001510e-01,-3.519104546596764707e-03,1.054593618485380052e-01,3.080971665226762274e-02
9.400000000000001688e-01,-3.392212576425365691e-03,1.027888990848793427e-01,2.371841987555655881e-02
9.600000000000001865e-01,-3.425018737335669677e-03,9.526994426761421775e-02,1.674367726720255717e-02
9.800000000000000933e-01,-3.086213106222621821e-03,8.424154024680449715e-02,1.181600408288490181e-02
1.000000000000000222e+00,-2.063477217422865061e-03,7.068635501868175686e-02,9.745384083169177439e-03
1.020000000000000240e+00,-1.224368567466107942e-03,5.988132570455110409e-02,1.092929814701695812e-02
1.040000000000000258e+00,-4.705645171359999052e-04,4.705752324970490647e-02,1.279439008621624171e-02
1.060000000000000275e+00,1.538487975248064004e-03,2.945299270734052718e-02,1.450842729245152909e-02
1.080000000000000293e+00,1.635630443732222303e-03,1.644209626948509723e-02,1.518878282393621923e-02
1.100000000000000311e+00,1.547385103460032071e-03,1.966812577336655987e-03,1.552112527694348570e-02
1.120000000000000329e+00,1.696664480258216730e-03,-1.261643975561654862e-02,1.552822847987263798e-02
1.140000000000000346e+00,2.291721385282945774e-03,-2.544945458217577963e-02,1.494662119401548965e-02
1.160000000000000364e+00,3.624579537489062975e-03,-3.612470627583933697e-02,1.445158272809286305e-02
1.180000000000000382e+00,4.157335433645695591e-03,-4.590970567220208076e-02,1.390436633115122236e-02
1.200000000000000400e+00,3.243100760594092111e-03,-5.543130648686959983e-02,1.421436092343808175e-02
1.220000000000000195e+00,3.579053756933672868e-03,-6.204664021804533885e-02,1.525777676431803488e-02
1.240000000000000213e+00,4.192596869113660203e-03,-7.015192985601739761e-02,1.624796632163882926e-02
1.260000000000000231e+00,3.498501840222922269e-03,-7.644927758621286595e-02,1.715709799541959707e-02
1.280000000000000249e+00,3.828100710956273967e-03,-7.928963554167486882e-02,2.019092992727063163e-02
1.300000000000000266e+00,4.164253167260591366e-03,-8.131112578656125855e-02,2.243990669960206283e-02
1.320000000000000284e+00,4.126648618526350919e-03,-8.239555359259916056e-02,2.329687138251732709e-02
1.340000000000000302e+00,4.113654903305412683e-03,-8.292570707696413079e-02,2.310043326250880297e-02
1.360000000000000320e+00,4.101139196595949762e-03,-8.258121175879555576e-02,2.168257567041767531e-02
1.380000000000000338e+00,3.972349650970206578e-03,-8.144207683593950031e-02,1.960993546500077594e-02
1.400000000000000355e+00,3.969967323388305311e-03,-7.886671673811000705e-02,1.745728185482550709e-02
1.420000000000000373e+00,3.421430946982604790e-03,-7.609985872870933532e-02,1.536904793512756072e-02
1.440000000000000391e+00,3.282048471957798880e-03,-7.128673851746382406e-02,1.368042223140384338e-02
1.460000000000000409e+00,2.656305924466397829e-03,-6.464467190674015595e-02,1.325247992589030123e-02
1.480000000000000426e+00,2.279861441114976357e-03,-5.588418232782169787e-02,1.341459468625474938e-02
1.500000000000000444e+00,2.204011372815397555e-03,-4.453352408542718410e-02,1.377701649627780488e-02
1.520000000000000462e+00,1.581873826080372209e-03,-3.329276533802273674e-02,1.371905211863647805e-02
1.540000000000000480e+00,1.880027680580343644e-03,-1.414556820969738518e-02,1.556828369488001164e-02
1.560000000000000275e+00,1.900962880474892395e-03,-2.408524941915891632e-03,1.430968699629342478e-02
1.580000000000000293e+00,1.919248722212606477e-03,1.130538119007474390e-02,1.188510715551647362e-02
1.600000000000000311e+00,2.821173534089492637e-04,2.594796076875411847e-02,9.756171919227916989e-03
1.620000000000000329e+00,-2.996458141363266545e-05,3.854777673310176567e-02,8.073320465056078865e-03
1.640000000000000346e+00,-2.062557239860876297e-04,5.379621049265356780e-02,6.748763211521418073e-03
1.660000000000000364e+00,-1.892506793896236474e-03,6.634343594180526493e-02,6.763422672250269177e-03
1.680000000000000382e+00,-1.542928430498367691e-03,7.999891905824949023e-02,1.163663719566303614e-02
1.700000000000000400e+00,-1.900027706289054465e-03,9.083543246076460076e-02,1.772707893186798930e-02
1.720000000000000417e+00,-2.467124824650742017e-03,9.691127610817168447e-02,2.326936532329086302e-02
1.740000000000000435e+00,-3.430990665205648459e-03,9.967600635259867004e-02,2.791954032154930765e-02
1.760000000000000453e+00,-3.022122009719638638e-03,1.013303346886328393e-01,3.343928713564708888e-02
1.780000000000000471e+00,-2.977878904902319084e-03,1.007050258832064837e-01,3.580241511187481213e-02
1.800000000000000488e+00,-2.997327301556016420e-03,9.857873575142359068e-02,3.644046997290652234e-02
1.820000000000000506e+00,-2.754102730084849373e-03,9.638202764874242989e-02,3.567167678153088106e-02
1.840000000000000524e+00,-2.637558149687974605e-03,9.152414793079695354e-02,3.162995889780350484e-02
1.860000000000000320e+00,-2.775900244524260631e-03,8.515900414501692550e-02,2.682361340851743825e-02
1.880000000000000338e+00,-2.007402561766965989e-03,7.935259731962077123e-02,1.988452005024550495e-02
1.900000000000000355e+00,-1.244353907210758248e-03,7.120041803992364915e-02,1.348271087439077177e-02
1.920000000000000373e+00,-2.675250793332591571e-04,5.987763575264132276e-02,7.950200892583761392e-03
1.940000000000000391e+00,-9.905594654116812135e-04,4.648905043333757814e-02,3.926045160508338794e-03
1.960000000000000409e+00,2.713527289902713463e-04,2.880444207873193718e-02,1.212281123132610394e-03
1.980000000000000426e+00,1.140450888894480475e-03,1.385186425580648209e-02,3.659240655268510261e-03
2.000000000000000444e+00,1.528467545186814680e-03,-1.847765578738643074e-03,8.658849679711764016e-03
2.020000000000000462e+00,2.385881410238499273e-03,-1.334958168672212980e-02,1.473384616181019728e-02
2.040000000000000480e+00,3.134874791447397804e-03,-2.643145857361841114e-02,2.153998340761624844e-02
2.060000000000000497e+00,3.104348265119687752e-03,-3.961422115059917703e-02,2.733900321282477230e-02
2.080000000000000515e+00,3.005387235345907248e-03,-5.307265559546864991e-02,2.969484354049568495e-02
2.100000000000000533e+00,3.166994950115113554e-03,-6.500638302063709018e-02,3.105137223243730274e-02
2.120000000000000551e+00,3.719320472234074245e-03,-7.318922521126022818e-02,3.198227926488435291e-02
2.140000000000000568e+00,3.669721684174248860e-03,-7.927573357799712339e-02,3.082336578295477580e-02
2.160000000000000586e+00,3.975397573837559373e-03,-8.393368757299413119e-02,2.863129730863446173e-02
2.180000000000000604e+00,4.129654326865268323e-03,-8.584097854907649094e-02,2.725421590040499886e-02
2.200000000000000622e+00,3.827083819327690983e-03,-8.781473191211877638e-02,2.275617476542474843e-02
2.220000000000000639e+00,3.630101292273110389e-03,-8.678926220617225185e-02,2.029227287280245193e-02
2.240000000000000657e+00,3.828537879388731451e-03,-8.105620977592102594e-02,1.742665846041768080e-02
2.260000000000000675e+00,3.522157375805039150e-03,-7.244702816820812463e-02,1.704853670326297171e-02
2.280000000000000693e+00,3.332181401576629187e-03,-6.730571130645103539e-02,1.390749786058536643e-02
2.300000000000000711e+00,2.981577489364487313e-03,-6.027626048034478295e-02,1.264068881053876520e-02
2.320000000000000728e+00,2.482314679964867186e-03,-4.985602289338381815e-02,1.036810101981346967e-02
2.340000000000000302e+00,1.745787032213262820e-03,-3.976193494942400347e-02,7.722667696109706235e-03
2.360000000000000320e+00,1.242737225473041548e-03,-3.037324391937824483e-02,5.178732386524208600e-03
2.380000000000000338e+00,7.688404746036353815e-04,-2.161475953552661686e-02,2.788477701868381266e-03
2.400000000000000355e+00,4.910927134839733390e-04,-7.474563480564369589e-03,2.717499274065980370e-03
2.420000000000000373e+00,3.839177544346886618e-04,-2.392054321284288899e-03,-3.615940647003186917e-04
2.440000000000000391e+00,-2.666798436186843761e-04,5.447692908187841410e-03,-1.046144742707969281e-03
2.460000000000000409e+00,4.651321758131575891e-04,1.575117755492302929e-02,8.018759404748815279e-04
2.480000000000000426e+00,9.358352061081858441e-04,2.646140833141863088e-02,3.413006303323543045e-03
2.500000000000000444e+00,6.169146122675926193e-04,3.485726772559902958e-02,6.481046679320168549e-03
2.520000000000000462e+00,-1.499938880878066484e-04,4.333720899503122614e-02,9.207954424558432646e-03
2.540000000000000480e+00,-3.327598312922040898e-04,5.102310259925548624e-02,1.143265419956033743e-02
2.560000000000000497e+00,-3.207413809733397191e-04,5.633461574488463075e-02,1.207381440534792752e-02
2.580000000000000515e+00,-4.077735731903306491e-04,6.332784084377313105e-02,1.283376934818018789e-02
2.600000000000000533e+00,-7.489463922814597113e-04,6.819227196796583124e-02,1.241983651960464410e-02
2.620000000000000551e+00,-1.037024778028421308e-03,7.363954967310956667e-02,1.153109474576801893e-02
2.640000000000000568e+00,-2.405759659997520547e-03,7.682349467970751855e-02,9.846189508041960914e-03
2.660000000000000586e+00,-1.848212894477327612e-03,8.138321265276950156e-02,1.213739782628246895e-02
2.680000000000000604e+00,-2.174044699633147400e-03,8.153599683135309695e-02,1.295494208514041609e-02
2.700000000000000622e+00,-1.756792175786166732e-03,8.023773107350673506e-02,1.380459066861433430e-02
2.720000000000000639e+00,-1.380368845713573480e-03,7.715259506138283374e-02,1.433894733580340537e-02
2.740000000000000657e+00,-1.229019570711264303e-03,7.198740672771847260e-02,1.470797956498516579e-02
2.760000000000000675e+00,-1.315726950000845703e-03,6.541928855514210495e-02,1.464605013595564158e-02
2.780000000000000693e+00,-8.698051564396488576e-04,5.698275442313296274e-02,1.342531719755835767e-02
2.800000000000000711e+00,-4.805869901030300224e-04,4.822050473718614283e-02,1.156244280811075976e-02
2.820000000000000728e+00,-2.986629773727897375e-04,3.781408854524007102e-02,8.853204054719813684e-03
2.840000000000000746e+00,4.928836231975222909e-04,2.548368799336146392e-02,5.995510246441492115e-03
2.860000000000000764e+00,7.644678941053878289e-04,1.256868118504530021e-02,3.657424728926174026e-03
2.880000000000000782e+00,1.232286778601700446e-03,-2.298609234391620331e-03,2.218640161531968379e-03
2.900000000000000799e+00,1.694382376455886999e-03,-1.702862210167961979e-02,2.967365628942744693e-03
2.920000000000000817e+00,2.833107298571348708e-03,-2.919928821810132899e-02,6.825714306926389773e-03
2.940000000000000835e+00,2.854709571509894076e-03,-4.138919800608981819e-02,1.187453063753666181e-02
2.960000000000000853e+00,3.223681698619175039e-03,-5.245428416030715330e-02,1.690784027903801182e-02
2.980000000000000870e+00,3.197855565085660871e-03,-6.492122657821096376e-02,2.274065967323714646e-02
3.000000000000000444e+00,3.322512551546559414e-03,-7.192607849103632711e-02,2.864069250471586517e-02
3.020000000000000462e+00,3.838752480480649588e-03,-7.556634522499026951e-02,3.351041453304261231e-02
3.040000000000000480e+00,3.976961618894738620e-03,-7.797092492282166332e-02,3.594937057040786810e-02
3.060000000000000497e+00,3.987042270754450647e-03,-7.978618217770140630e-02,3.722363885024983915e-02
3.080000000000000515e+00,3.979025818496232346e-03,-7.948150148985927421e-02,3.603662951083558275e-02
3.100000000000000533e+00,3.935925616575920369e-03,-7.822353797819377175e-02,3.461494125759516371e-02
3.120000000000000551e+00,3.932130518681403210e-03,-7.621670418797013569e-02,3.167469205238941654e-02
3.140000000000000568e+00,3.371221805361942700e-03,-7.018794969794149574e-02,2.353161804699168552e-02
3.160000000000000586e+00,2.945049787977823547e-03,-6.328124562565601297e-02,1.722764324956669105e-02
3.180000000000000604e+00,2.322516337565170425e-03,-5.633647839085004216e-02,1.164597429584477394e-02
3.200000000000000622e+00,2.476950173559731589e-03,-4.217269339633983316e-02,7.351577386975448845e-03
3.220000000000000639e+00,2.554018159324740814e-03,-2.327188261354935783e-02,4.446752696884489348e-03
3.240000000000000657e+00,6.587830796587365546e-04,-1.101967548608269627e-02,1.503853548475054527e-03
3.260000000000000675e+00,1.081751859097315575e-03,3.233900664145004239e-03,3.586516940226690438e-03
3.280000000000000693e+00,-2.491216938615728417e-04,1.657393409028327935e-02,5.224266991465558937e-03
3.300000000000000711e+00,-1.356601889748181738e-04,2.811115254433054975e-02,7.734178605831944914e-03
3.320000000000000728e+00,-1.985358361202635836e-04,3.712876595776896937e-02,9.086633772794866504e-03
3.340000000000000746e+00,-3.387556555104185609e-04,4.704947067342421518e-02,1.076293519105757032e-02
3.360000000000000764e+00,-7.602293297197920121e-04,5.535890862902460852e-02,1.190962024985242618e-02
3.380000000000000782e+00,-1.030851547158946136e-03,6.182678365472386167e-02,1.179344980510173280e-02
3.400000000000000799e+00,-1.145436020846136342e-03,6.689953884944434270e-02,1.136768278989244881e-02
3.420000000000000817e+00,-1.820536326018210027e-03,7.084784857803766434e-02,1.135627860650193811e-02
3.440000000000000835e+00,-1.801558275076312401e-03,7.149994580509709541e-02,1.089497548444871670e-02
3.460000000000000853e+00,-1.820525391136426554e-03,7.180658150089283542e-02,1.038636530238260837e-02
3.480000000000000870e+00,-2.086507917622554362e-03,6.821357711462430751e-02,7.128884278837227008e-03
3.500000000000000888e+00,-1.729857750562352730e-03,6.428390426010217873e-02,7.398417711538564194e-03
3.520000000000000906e+00,-1.596768231164034674e-03,6.407545209545681408e-02,9.597688743862234015e-03
3.540000000000000924e+00,-6.565838730068774805e-04,6.029187960798877005e-02,9.840080886499317711e-03
3.560000000000000941e+00,1.574874346988361091e-05,5.354285234166937524e-02,1.019628293621684632e-02
3.580000000000000959e+00,1.997055684913259539e-04,4.726591780103046175e-02,9.572393376936796233e-03
3.600000000000000977e+00,4.630538733129264777e-04,4.135503910788989462e-02,8.253206447679153207e-03
3.620000000000000551e+00,5.183956708670843776e-04,3.500962862001777420e-02,6.012526102039617883e-03
3.640000000000000568e+00,8.644598015252508323e-04,2.725556411576574023e-02,4.342105612582033460e-03
3.660000000000000586e+00,1.041715969105988949e-03,1.980203423584452407e-02,2.315404910792210821e-03
3.680000000000000604e+00,1.218924856871835558e-03,1.266363982714557856e-02,8.846220853662442943e-04
3.700000000000000622e+00,-1.437806404248779873e-04,3.241520919226125244e-03,-1.478098181032773146e-03
3.720000000000000639e+00,9.396996516318925456e-04,-5.162503807450639481e-04,1.575343958561009096e-03
3.740000000000000657e+00,1.513572819172196143e-03,-9.980858385107142794e-03,1.525269327927646079e-03
3.760000000000000675e+00,2.155947017442089511e-03,-1.610307515173241971e-02,4.584402687851454189e-03
3.780000000000000693e+00,2.125830832309807440e-03,-2.303845355157962613e-02,5.895908460758905040e-03
3.800000000000000711e+00,2.801601299106487759e-03,-2.978148964015804936e-02,7.505853181912599398e-03
3.820000000000000728e+00,2.131172152216497841e-03,-3.778311249179708287e-02,8.643588384706983943e-03
3.840000000000000746e+00,3.447078348058878281e-03,-4.254017818908639031e-02,1.042584499797604911e-02
3.860000000000000764e+00,3.767942284404144151e-03,-4.867352775284252558e-02,1.177625660401956584e-02
3.880000000000000782e+00,3.493135347846636988e-03,-5.352610079952971334e-02,1.257745168072534232e-02
3.900000000000000799e+00,3.049221894272784693e-03,-5.746553695119093613e-02,1.414641003622052647e-02
3.920000000000000817e+00,2.656410207495473602e-03,-6.255375904731230730e-02,1.458841398479008601e-02
3.940000000000000835e+00,2.796895226229945131e-03,-6.632771240140641900e-02,1.536004444356647500e-02
3.960000000000000853e+00,2.991820793721615846e-03,-6.507695839572508190e-02,1.780236667875420217e-02
3.980000000000000870e+00,2.923364719520944472e-03,-6.101626002024214401e-02,1.924528930311185035e-02
4.000000000000000888e+00,2.829497859308307498e-03,-5.663666763008815691e-02,1.929507892827914822e-02
4.020000000000000462e+00,2.607879028215184976e-03,-5.156004527174862240e-02,1.860134431715631045e-02
4.040000000000000924e+00,2.268941970577159021e-03,-4.557166013922520076e-02,1.691467013636207412e-02
4.060000000000000497e+00,1.749110117190948903e-03,-3.911941687729483114e-02,1.408062654397469401e-02
4.080000000000000959e+00,1.945318628057647256e-03,-2.467898081755891260e-02,1.083774918229458463e-02
4.100000000000000533e+00,1.981546079223225898e-03,-1.561298214448951852e-02,8.268929876591391004e-03
4.120000000000000107e+00,2.300282012419351853e-03,-9.966980971243492166e-03,6.212298354610175204e-03
4.140000000000000568e+00,1.647993891584967688e-03,6.006068830684511452e-03,2.140051257578701877e-03
4.160000000000000142e+00,-5.539909981836384743e-04,1.589387711013139776e-02,-4.783376677608983454e-04
4.180000000000000604e+00,3.007213420816150381e-04,2.781018615926394294e-02,2.321235528117547575e-03
4.200000000000000178e+00,-1.380193154130586485e-04,3.657450275199963102e-02,4.989064671450200647e-03
4.220000000000000639e+00,-6.643235625508230654e-04,4.489587178528810230e-02,8.508834627371163542e-03
4.240000000000000213e+00,-4.971100723847930811e-04,5.058527201210039070e-02,1.090257122203062978e-02
4.260000000000000675e+00,-5.539181166426028350e-04,5.619583673195990836e-02,1.380392321129915965e-02
4.280000000000000249e+00,-1.365596437478117488e-03,5.983507844572946710e-02,1.542279631655776514e-02
4.300000000000000711e+00,-1.608554318227263004e-03,6.148571082628172257e-02,1.518993438426677854e-02
4.320000000000000284e+00,-1.541970078147338356e-03,6.255595387761338222e-02,1.436153071719927302e-02
4.340000000000000746e+00,-1.296523202201306426e-03,6.213062946559236299e-02,1.247088327216640778e-02
4.360000000000000320e+00,-9.254961972060880924e-04,6.090901061971142061e-02,1.110156830932132639e-02
4.380000000000000782e+00,-1.216543267980107991e-03,5.874085980337910573e-02,9.463706882994762926e-03
4.400000000000000355e+00,-5.172567033543490561e-04,5.031455773500515677e-02,4.930667184823855562e-03
4.420000000000000817e+00,-3.425939514296774788e-04,4.412293804153117477e-02,3.404551100463990010e-03
4.440000000000000391e+00,6.438383969266345567e-04,3.514124253949137827e-02,3.354645669172546651e-03
4.460000000000000853e+00,9.176343365874633758e-04,2.783005367906783017e-02,3.757926896107623843e-03
4.480000000000000426e+00,7.453911248984971226e-04,1.944161792247972240e-02,6.328986104735251708e-03
4.500000000000000888e+00,1.098614688538017761e-03,9.785145206204827820e-03,9.105920754378618587e-03
4.520000000000000462e+00,1.235281291511629905e-03,3.020680033453613557e-03,1.066518660954179909e-02
4.540000000000000924e+00,1.195325235864749943e-03,-3.071095557047163853e-03,1.185290057067218787e-02
4.560000000000000497e+00,2.301662663023629381e-03,-9.496013215353815706e-03,1.351778105590592007e-02
4.580000000000000071e+00,1.748779695376972152e-03,-1.535792653678632637e-02,1.328439181586272069e-02
4.600000000000000533e+00,2.565997413089418124e-03,-2.151082660640733432e-02,1.195671661856263952e-02
4.620000000000000107e+00,2.468083303240578737e-03,-2.611672052721964940e-02,1.045548246632992465e-02
4.640000000000000568e+00,2.626961247195789152e-03,-2.913374075582505357e-02,9.436566324771411551e-03
4.660000000000000142e+00,2.735272072834161409e-03,-3.151591125530681797e-02,8.294297974393653392e-03
4.680000000000000604e+00,2.429893579436612217e-03,-3.668296470058150099e-02,5.886558894295667102e-03
4.700000000000000178e+00,2.852761587843008310e-03,-3.749532641843544151e-02,5.944876043516282571e-03
4.720000000000000639e+00,2.536290390521677568e-03,-3.772550021803489084e-02,5.918982784651488464e-03
4.740000000000000213e+00,1.690458054819509110e-03,-3.825382286893756062e-02,5.370491993742728537e-03
4.760000000000000675e+00,1.759283209029915279e-03,-3.831068979218152371e-02,5.787683725947494889e-03
4.780000000000000249e+00,1.896849647264635483e-03,-3.574157020487293140e-02,5.747622935310229414e-03
4.800000000000000711e+00,1.547322576344769499e-03,-3.345117292047126295e-02,4.859223463140279788e-03
4.820000000000000284e+00,1.606654968432601150e-03,-3.155785405892358453e-02,3.889468618325201462e-03
4.840000000000000746e+00,1.914684091761162735e-03,-2.602616213973891687e-02,4.576034392589349575e-03
4.860000000000000320e+00,2.477146445909858899e-03,-2.177795594359763220e-02,4.509060163220756853e-03
4.880000000000000782e+00,2.517897266932783446e-03,-1.925411881796946362e-02,4.270832498869297014e-03
4.900000000000000355e+00,2.154936503101588258e-03,-1.676806753475638956e-02,4.180471441885737043e-03
4.920000000000000817e+00,1.813699214829258112e-03,-1.188935882392058024e-02,5.204782785602817853e-03
4.940000000000000391e+00,1.711191984005811439e-03,-7.248137978788008959e-03,6.569958521126610489e-03
4.960000000000000853e+00,1.538166541659226469e-03,-4.043759041226994110e-03,7.183587354434131309e-03
4.980000000000000426e+00,1.268103936724055986e-03,7.045079172551917731e-04,7.709186133135333303e-03
5.000000000000000888e+00,1.225838036020896263e-03,8.442089305288157444e-03,7.890241813656799150e-03
5.020000000000000462e+00,8.345911842755015207e-04,1.448251966093408796e-02,7.117163782267788875e-03
5.040000000000000924e+00,6.363117090805794906e-04,2.032520500045866679e-02,6.396257142274540050e-03
5.060000000000000497e+00,5.704161443994284174e-04,2.533280525704727573e-02,4.847822940887875319e-03
5.080000000000000959e+00,5.034012110984413535e-04,3.146820497663103955e-02,2.895385017154792663e-03
5.100000000000000533e+00,-3.958104511810833998e-04,3.769122550715300196e-02,1.960381885859019575e-03
5.120000000000000995e+00,-7.808333962064356983e-04,4.435020694702353217e-02,3.441761852443229065e-03
5.140000000000000568e+00,-9.183936858396855949e-04,4.855761452357801322e-02,4.364967947931089505e-03
5.160000000000001030e+00,-6.209131950268267832e-04,5.092017982972710244e-02,5.634321314120445227e-03
5.180000000000000604e+00,-1.301508050996819663e-03,5.381226972646899892e-02,7.270456683979051142e-03
5.200000000000001066e+00,-1.219608281022152877e-03,5.411047292904997558e-02,8.674928650899294685e-03
5.220000000000000639e+00,-1.172622499723099173e-03,5.359044781421263420e-02,9.487601352448504430e-03
5.240000000000000213e+00,-1.117468163658355031e-03,5.193259707449549706e-02,9.471025671401548177e-03
5.260000000000000675e+00,-9.938179957898419983e-04,4.893067511168586875e-02,8.697453242042114605e-03
5.280000000000000249e+00,-8.488063087481015389e-04,4.506236746938232368e-02,7.202698309053064823e-03
5.300000000000000711e+00,-6.635747964273731609e-04,4.054989152809608532e-02,5.277029755211614520e-03
5.320000000000000284e+00,-2.915579467265581111e-04,3.275283152962830957e-02,3.141665875846429753e-03
5.340000000000000746e+00,-9.353553990114815350e-05,2.570362663021700730e-02,1.978063337251475401e-03
5.360000000000000320e+00,4.424140954644165602e-04,1.570855250270970435e-02,-4.906306081297690186e-05
5.380000000000000782e+00,2.060847563043982189e-04,1.051629832479761793e-02,-1.430513888906809661e-04
5.400000000000000355e+00,1.162228106889413946e-03,7.654835903820949531e-04,2.671947662609468199e-03
5.420000000000000817e+00,1.617781824189651199e-03,-7.478008954739871761e-03,6.089690859516082473e-03
5.440000000000000391e+00,1.634744286073816586e-03,-1.440592294017979495e-02,8.099207100669228790e-03
5.460000000000000853e+00,2.206933018801203548e-03,-2.131443789091320984e-02,1.048078844177154773e-02
5.480000000000000426e+00,2.168600871305537831e-03,-2.564331368015074913e-02,1.187912515039474433e-02
5.500000000000000888e+00,3.697460466652672736e-03,-3.214027707920892596e-02,1.428887805438288153e-02
5.520000000000000462e+00,3.989064417222987560e-03,-3.545764946085074726e-02,1.470102573183202331e-02
5.540000000000000924e+00,3.682600357835492423e-03,-3.820551036493902847e-02,1.418359880396587690e-02
5.560000000000000497e+00,3.954821353499943584e-03,-4.036803734640457414e-02,1.334387805149520739e-02
5.580000000000000959e+00,2.845094017080783237e-03,-4.204514513559563793e-02,1.123007588440555309e-02
5.600000000000000533e+00,3.097035655386509104e-03,-4.166653307059131617e-02,9.875765119226222535e-03
5.620000000000000995e+00,2.939109493431774252e-03,-4.279524248244723217e-02,7.430669007172917631e-03
5.640000000000000568e+00,2.996825769041468364e-03,-3.911483082186126975e-02,7.007976200146175637e-03
5.660000000000001030e+00,3.255183693192489989e-03,-3.326913461323161708e-02,7.756425631207626917e-03
5.680000000000000604e+00,2.946797124102896060e-03,-2.963743844201743860e-02,6.533844223264715333e-03
5.700000000000001066e+00,2.270116437088952679e-03,-2.432412439066433674e-02,4.824672466521792019e-03
5.720000000000000639e+00,2.120367898504534835e-03,-1.985056391365884465e-02,4.268223973973442505e-03
5.740000000000001101e+00,2.460888800922645531e-03,-1.433990471993296101e-02,3.333829721195798786e-03
5.760000000000000675e+00,2.604241056140719872e-03,-1.143844067636870868e-02,2.962756150788909120e-03
5.780000000000001137e+00,3.244274858646014215e-03,-8.613959409253284932e-03,2.537778249220380526e-03
5.800000000000000711e+00,3.155020868385103434e-04,-2.583094417127070920e-03,-1.323665618416705559e-03
