1.100000000000000311e+00,6.611407150315768214e-03,-1.746273066185980577e-02,1.020214816354980403e-01
1.120000000000000329e+00,6.622774585094437852e-03,-3.582791518160954869e-02,9.038036516404858445e-02
1.140000000000000346e+00,6.846111759683350291e-03,-4.930860949604421589e-02,7.879484224141139470e-02
1.160000000000000364e+00,6.926921565339203349e-03,-6.140423415722132822e-02,6.336479977398845609e-02
1.180000000000000382e+00,5.612161595887494789e-03,-7.128569178987335941e-02,4.404721277260885415e-02
1.200000000000000400e+00,6.160675344653808970e-03,-7.407962790395490604e-02,2.597934068968773061e-02
1.220000000000000195e+00,4.837003685883129248e-03,-7.022548527427821541e-02,1.414448166061958896e-02
1.240000000000000213e+00,4.128069426809394087e-03,-5.857409905481357482e-02,1.616419650345234799e-02
1.260000000000000231e+00,3.393162470257135230e-03,-4.389684165213837003e-02,2.797489651651433387e-02
1.280000000000000249e+00,3.246643065013534498e-03,-2.683026306110654693e-02,4.383690484145314620e-02
1.300000000000000266e+00,4.471081942920955739e-03,-1.767258681856965358e-02,5.918107906915166111e-02
1.320000000000000284e+00,4.916715680978308786e-03,-9.322626928029421195e-03,7.185428655762769734e-02
1.340000000000000302e+00,4.126320310251862557e-03,-5.017295043036946144e-03,7.940004872673490921e-02
1.360000000000000320e+00,2.346324528076446612e-03,9.947650279156713959e-04,8.732955260249627982e-02
1.380000000000000338e+00,2.171447695564658782e-03,5.817486192106573889e-03,9.201071965781269790e-02
1.400000000000000355e+00,2.115067267450550410e-03,1.369506421826891494e-02,9.503336238972245886e-02
1.420000000000000373e+00,3.865536282577103789e-03,2.722306541831350651e-02,9.789758513325987066e-02
1.440000000000000391e+00,3.312562546493996989e-03,3.632583757965469895e-02,9.781879065079289448e-02
1.460000000000000409e+00,2.429274426080536668e-03,4.945300012808259010e-02,9.664440705768580220e-02
1.480000000000000426e+00,1.880745380463964009e-03,6.274452321275192368e-02,9.441949340026055404e-02
1.500000000000000444e+00,3.503353186257835393e-05,7.586710434497082045e-02,9.070432727504837422e-02
1.520000000000000462e+00,-1.782170768917571346e-03,8.810740255850742220e-02,8.610854159261592533e-02
1.540000000000000480e+00,-3.192911944302527765e-03,1.008123048668027738e-01,7.720458922086467779e-02
1.560000000000000275e+00,-2.035730172769328709e-03,1.072363458523284824e-01,6.293830698379455912e-02
1.580000000000000293e+00,-4.431164171238928876e-03,1.159113531641441236e-01,5.015614590630104730e-02
1.600000000000000311e+00,-4.165175828252100712e-03,1.192439643815335210e-01,3.799169027768681955e-02
1.620000000000000329e+00,-3.894108079573366417e-03,1.140457504325463750e-01,2.684910771181502065e-02
1.640000000000000346e+00,-4.121043202598468833e-03,1.027243949617806101e-01,2.231033957472967552e-02
1.660000000000000364e+00,-2.318930834263280717e-03,8.504463516143076496e-02,2.469585062572038012e-02
1.680000000000000382e+00,-7.623802650794009230e-04,6.995137172654203317e-02,3.300289676050807003e-02
1.700000000000000400e+00,-3.988963294399140258e-04,5.486070520939519135e-02,4.096525922659790403e-02
1.720000000000000417e+00,4.422543374227661580e-04,4.080961150120584330e-02,5.010842631264814800e-02
1.740000000000000435e+00,5.248252387898543489e-04,2.952596627068775417e-02,5.468112308158906004e-02
1.760000000000000453e+00,1.818231157580955677e-03,1.337005975542344266e-02,5.925798729294545070e-02
1.780000000000000471e+00,3.584707753639675750e-03,1.600731558511756577e-05,6.106313987585641756e-02
1.800000000000000488e+00,4.743919509184115098e-03,-1.349124579826668259e-02,6.071892375977749889e-02
1.820000000000000506e+00,5.304372237202962040e-03,-3.121986221780002208e-02,5.587592111992147753e-02
1.840000000000000524e+00,5.652463871518980179e-03,-5.278796074609096167e-02,4.820192479395202234e-02
1.860000000000000320e+00,5.386559741314867963e-03,-6.623110412245322709e-02,4.117735861898879496e-02
1.880000000000000338e+00,5.738416148009650199e-03,-7.987782935045976973e-02,3.305271873763535040e-02
1.900000000000000355e+00,5.840776506165440939e-03,-8.819063662268421255e-02,2.571301759567770281e-02
1.920000000000000373e+00,5.691863147822010839e-03,-9.149174259053600988e-02,2.228134990317407957e-02
1.940000000000000391e+00,5.921867215577276446e-03,-8.841663766761807819e-02,2.471297584508448664e-02
1.960000000000000409e+00,5.975352348691097444e-03,-8.432034352089814999e-02,3.047895743075415900e-02
1.980000000000000426e+00,5.877789053440591813e-03,-7.916721410581964435e-02,3.765549518274747404e-02
2.000000000000000444e+00,5.284543192920117434e-03,-7.265662082502367947e-02,4.372048760715959576e-02
2.020000000000000462e+00,5.481999445831076470e-03,-6.709289222372320782e-02,4.803742123261024038e-02
2.040000000000000480e+00,5.466875553458501631e-03,-6.127565315084221309e-02,4.994356067559031082e-02
2.060000000000000497e+00,5.164710941806443037e-03,-5.310822703588545524e-02,4.849250465640615737e-02
2.080000000000000515e+00,4.665636043688354065e-03,-4.731731705620710604e-02,4.526075033392552849e-02
2.100000000000000533e+00,3.995834653548437782e-03,-3.745098251908068887e-02,3.755830686864524565e-02
2.120000000000000551e+00,4.324017807526767121e-03,-2.683159891801257385e-02,2.940451876073719994e-02
2.140000000000000568e+00,3.925843864630593726e-03,-2.030881312895993149e-02,2.185604125270866963e-02
2.160000000000000586e+00,1.867202359934209705e-03,-1.170691256821166683e-02,1.107970674181377180e-02
2.180000000000000604e+00,9.511261335850415208e-04,-7.198426483562183308e-03,5.751402955085039778e-03
2.200000000000000622e+00,2.149581862451082140e-03,5.993118251923984030e-04,2.810602520503567917e-03
2.220000000000000639e+00,1.628457497016734664e-03,7.705305157474436235e-03,8.640052307594124278e-03
2.240000000000000657e+00,1.452640275683950762e-03,1.449778916852598534e-02,1.586944233497309883e-02
2.260000000000000675e+00,1.185625022354422613e-03,2.404565074038160499e-02,2.893812942378377884e-02
2.280000000000000693e+00,5.114131006279696657e-04,3.360647416549573246e-02,3.828061378569325851e-02
2.300000000000000711e+00,3.470046314675825829e-04,4.239220522020765991e-02,4.554129148879762501e-02
2.320000000000000728e+00,2.791236782174595803e-05,5.040552455184010849e-02,5.060994010305208679e-02
2.340000000000000302e+00,-2.992623522351718114e-04,5.667038711735967321e-02,5.262986175095639430e-02
2.360000000000000320e+00,-7.767612026773460963e-04,6.367835201696657454e-02,5.197234230028274782e-02
2.380000000000000338e+00,-1.239916582354758795e-03,6.921077063096083004e-02,4.839878692412626776e-02
2.400000000000000355e+00,-8.263544428765334706e-04,7.649443846077427778e-02,4.170534539211370045e-02
2.420000000000000373e+00,-1.186929829574956668e-03,8.090010953295115326e-02,3.497797933261803660e-02
2.440000000000000391e+00,-2.010576419589440045e-03,8.639164960205142352e-02,2.591918262171678117e-02
2.460000000000000409e+00,-3.631407341807967471e-03,9.178580396477672987e-02,1.835959844464130422e-02
2.480000000000000426e+00,-3.482040952158729948e-03,9.449718381833394076e-02,1.687335388027342772e-02
2.500000000000000444e+00,-3.322862282523540798e-03,9.343700497538097449e-02,1.931843160007006704e-02
2.520000000000000462e+00,-3.457481901045377729e-03,8.657679020301040085e-02,2.590030032855156206e-02
2.540000000000000480e+00,-2.692091586318980968e-03,7.494505340001825222e-02,3.178305635165647874e-02
2.560000000000000497e+00,-1.189327918104455314e-03,6.731670666649226809e-02,3.850692080729202493e-02
2.580000000000000515e+00,1.871786335542231653e-04,5.446777697593907508e-02,4.278070860611481868e-02
2.600000000000000533e+00,7.680800840452304970e-04,4.376648391617531803e-02,4.460033093973710117e-02
2.620000000000000551e+00,1.260424935203590573e-03,2.750303095254787861e-02,4.422025149970942870e-02
2.640000000000000568e+00,2.207532856265561391e-03,1.490643558296569915e-02,4.170706538419691883e-02
2.660000000000000586e+00,2.029899421161280269e-03,2.501157840882253965e-03,3.839282751846780778e-02
2.680000000000000604e+00,2.738725664240267404e-03,-1.228674852677445230e-02,3.184013410432350727e-02
2.700000000000000622e+00,4.301043401796448597e-03,-2.703124563944332703e-02,2.508854289791122641e-02
2.720000000000000639e+00,4.064623333152556604e-03,-4.677459984853404168e-02,1.897205564279439913e-02
2.740000000000000657e+00,4.541781604400282370e-03,-6.765453878189352233e-02,1.513548240948946709e-02
2.760000000000000675e+00,6.764341884127180425e-03,-7.685768875271756229e-02,2.257784557419542995e-02
2.780000000000000693e+00,6.172849064720356028e-03,-9.177391731100430217e-02,2.986520545818756658e-02
2.800000000000000711e+00,6.957963014862612178e-03,-9.547433028328627946e-02,4.360089433726326014e-02
2.820000000000000728e+00,7.544045858342634039e-03,-9.354637322142658751e-02,5.721238194620292816e-02
2.840000000000000746e+00,7.614483281178473749e-03,-8.690060681060712833e-02,6.989876280518801666e-02
2.860000000000000764e+00,7.410057070526441733e-03,-7.925633438286656951e-02,7.875025083008779792e-02
2.880000000000000782e+00,7.282344958054193761e-03,-6.963348974019230309e-02,8.581540966733684772e-02
2.900000000000000799e+00,6.829206736326779922e-03,-6.170107167043459989e-02,8.937818974974828801e-02
2.920000000000000817e+00,6.380569589332842073e-03,-5.327521599710589167e-02,9.160304611313575818e-02
2.940000000000000835e+00,6.374094263703929640e-03,-4.565923092659502497e-02,9.194161101852663109e-02
2.960000000000000853e+00,6.140997903182659340e-03,-4.007603238423055464e-02,8.979323864323034143e-02
2.980000000000000870e+00,5.605497938121586574e-03,-3.509112090481236734e-02,8.556083189652934073e-02
3.000000000000000444e+00,5.122665562859380836e-03,-3.088512959588601489e-02,7.901377316189579780e-02
3.020000000000000462e+00,4.799647396882740849e-03,-2.758329879351551633e-02,7.082817342465905219e-02
3.040000000000000480e+00,4.171394241284834270e-03,-2.332497346338528732e-02,5.815076887175654047e-02
3.060000000000000497e+00,2.794613221719179086e-03,-1.154369209588443183e-02,4.735411872373222752e-02
3.080000000000000515e+00,2.619623653335716434e-03,-3.634162411127093116e-03,3.217199011395395492e-02
3.100000000000000533e+00,2.681843680140112360e-03,8.690806776249036109e-03,1.509219787778505809e-02
3.120000000000000551e+00,7.511616528782457964e-04,2.283949893874843637e-02,4.883465114330977005e-03
3.140000000000000568e+00,-1.050809749797755772e-03,3.910778740940919207e-02,2.658847358491321037e-03
3.160000000000000586e+00,-1.356519037666583652e-03,5.423516736091490986e-02,1.252494903760482080e-02
3.180000000000000604e+00,-1.576522331378559698e-03,6.226039272021686999e-02,2.647977838229201991e-02
3.200000000000000622e+00,-6.363085292233549520e-04,6.800885603174218474e-02,4.171377266847988569e-02
3.220000000000000639e+00,-6.626608353087233691e-04,6.938333377388616885e-02,5.755003231926811985e-02
3.240000000000000657e+00,-1.736989620846668110e-03,6.893296452802089025e-02,6.999488956329402711e-02
3.260000000000000675e+00,-1.622597207380379941e-03,6.709373206229564401e-02,7.891813948781477295e-02
3.280000000000000693e+00,-1.346476681610010500e-03,6.454094224220831288e-02,8.543084476970919106e-02
3.300000000000000711e+00,-3.369413383039053956e-04,6.237349634520793912e-02,9.009872080146201501e-02
3.320000000000000728e+00,1.376295356863997319e-04,6.069963526146084781e-02,9.231668448135928184e-02
3.340000000000000746e+00,8.377509168762822074e-04,5.915281048540214220e-02,9.273753364126195720e-02
3.360000000000000764e+00,4.252562395565410492e-04,5.876062457530401018e-02,9.106034773601268117e-02
3.380000000000000782e+00,1.882979659386330921e-04,5.827542561482102618e-02,8.781468434394239242e-02
3.400000000000000799e+00,-3.329984037769954399e-04,5.835610771708456962e-02,8.272278482411750400e-02
3.420000000000000817e+00,-1.090971991045947605e-03,5.855258307040426408e-02,7.492690428322754115e-02
3.440000000000000835e+00,7.676128468347960618e-04,5.752281971545642608e-02,6.341638176409393479e-02
3.460000000000000853e+00,-1.599606338368172835e-03,5.581103926219233013e-02,4.899776439036723080e-02
3.480000000000000870e+00,-1.045625821935580908e-03,5.136233184561665027e-02,3.361573268068521192e-02
3.500000000000000888e+00,-3.526054950035132523e-04,4.192740576339668013e-02,1.697347339906216460e-02
3.520000000000000906e+00,-3.351736893691404100e-04,2.938278780408472984e-02,5.168248090434815305e-03
3.540000000000000924e+00,1.128460587249659132e-05,1.157948311007205196e-02,-2.156479549385404782e-04
3.560000000000000941e+00,2.085968019789070666e-03,-3.565529040432021887e-03,8.632082277484779201e-03
3.580000000000000959e+00,3.200693314937480289e-03,-1.531545679264934186e-02,2.464637010260917541e-02
3.600000000000000977e+00,3.319992628778525683e-03,-2.292520324141465032e-02,4.185022655889032717e-02
3.620000000000000551e+00,4.247586381650797147e-03,-3.433848016959969301e-02,5.192067009204996003e-02
3.640000000000000568e+00,4.826695473647134305e-03,-3.783234435227574716e-02,6.479517847360449778e-02
3.660000000000000586e+00,5.314293963116983183e-03,-3.937750514612044228e-02,7.446547418074064839e-02
3.680000000000000604e+00,5.841572798233009810e-03,-4.011851269411956245e-02,8.269274890165291547e-02
3.700000000000000622e+00,7.046811101328052766e-03,-3.808369303535939082e-02,8.985662776705588550e-02
3.720000000000000639e+00,7.686214202349028399e-03,-4.068787857647006984e-02,9.303397243800891336e-02
3.740000000000000657e+00,6.868512426592813386e-03,-4.698852906853092509e-02,9.190409486712559917e-02
3.760000000000000675e+00,6.572664615323209683e-03,-5.491112446490928334e-02,8.934518103035565817e-02
3.780000000000000693e+00,6.847779477959919057e-03,-6.001462796478699430e-02,8.608306325218911814e-02
3.800000000000000711e+00,7.133593992474128627e-03,-6.692570710563121306e-02,7.953863917966641495e-02
3.820000000000000728e+00,7.271735278504992163e-03,-7.201437471099346455e-02,7.224064178941118353e-02
3.840000000000000746e+00,7.241038335498765043e-03,-7.700225133449235815e-02,5.827076370532382338e-02
3.860000000000000764e+00,6.375148565913126009e-03,-7.866231345853479107e-02,4.610493605212650364e-02
3.880000000000000782e+00,5.262495192708326573e-03,-7.745760645662479182e-02,3.151100317318982630e-02
3.900000000000000799e+00,4.344122185659713038e-03,-6.894762728277070707e-02,1.617778862383649138e-02
3.920000000000000817e+00,3.779977029563250622e-03,-5.432734065199922024e-02,8.581313372833705017e-03
3.940000000000000835e+00,2.677940848132848856e-03,-4.093633768248260835e-02,7.093193798271350305e-03
3.960000000000000853e+00,1.985427642817569685e-03,-1.470242016418576124e-02,1.465343017330304927e-02
3.980000000000000870e+00,2.146266982000060233e-03,-4.124102728131458706e-04,2.108894549476828667e-02
4.000000000000000888e+00,1.264572583377012545e-03,1.255454868026792924e-02,2.812260461850678989e-02
4.020000000000000462e+00,1.043134537409563280e-03,2.628380565237737124e-02,3.543640567807430919e-02
4.040000000000000924e+00,6.368460010450992768e-04,3.849700020404318856e-02,4.020894828145869793e-02
4.060000000000000497e+00,3.411785904213103450e-05,5.081023847127789927e-02,4.229056622382284386e-02
4.080000000000000959e+00,-1.772194173485831001e-04,6.113686451108607534e-02,4.267408270968507666e-02
4.100000000000000533e+00,-1.937312142153065856e-03,7.216511033530986774e-02,4.083722055263662443e-02
4.120000000000000107e+00,-1.740026570412750873e-03,7.967972417618399139e-02,3.703833601290929672e-02
4.140000000000000568e+00,-2.136246431534396389e-03,8.692785130864484622e-02,3.109250349762239865e-02
4.160000000000000142e+00,-3.425228459942416398e-03,9.172178918643132672e-02,2.488803359718534322e-02
4.180000000000000604e+00,-3.239475281726882181e-03,9.319470503859401955e-02,1.836338067470646984e-02
4.200000000000000178e+00,-9.173553180098462274e-04,9.050404902267183971e-02,1.558057729074571220e-02
4.220000000000000639e+00,-2.854294458148875450e-03,8.516963879328291742e-02,1.516090719071712389e-02
4.240000000000000213e+00,-1.597459951344719223e-03,7.634013945883054431e-02,1.864012424943150420e-02
4.260000000000000675e+00,-1.366184765409980510e-03,6.801653058891472814e-02,2.294648961411527646e-02
4.280000000000000249e+00,-1.474486861886365667e-04,5.942992496104036043e-02,2.798744021479990240e-02
4.300000000000000711e+00,8.658034815251147622e-04,5.268365295217442706e-02,3.113713553852663629e-02
4.320000000000000284e+00,4.763232370250902151e-04,4.341722567362474305e-02,3.208642467715285690e-02
4.340000000000000746e+00,8.391452244740719426e-04,3.401806938138850211e-02,3.094391006138817735e-02
4.360000000000000320e+00,1.320893465791242232e-03,2.453948118922382599e-02,2.758501416063105505e-02
4.380000000000000782e+00,1.258763752252413772e-03,1.645563115700216655e-02,2.300532667310721535e-02
4.400000000000000355e+00,1.661894802997323280e-03,6.220942945485529417e-03,1.595462370058689516e-02
4.420000000000000817e+00,1.720444010091063628e-03,-2.289905789586962719e-03,9.877069295967344856e-03
4.440000000000000391e+00,2.317194384674333470e-03,-9.745575993383725349e-03,5.507591715614689083e-03
4.460000000000000853e+00,2.906971804658913666e-03,-1.651289558456238427e-02,3.484909552044553310e-03
4.480000000000000426e+00,2.856083884144601428e-03,-2.189850518765283291e-02,5.448672943340165421e-03
4.500000000000000888e+00,3.083201044884842628e-03,-2.668181930625589462e-02,1.094085038510295670e-02
4.520000000000000462e+00,3.551230152569868903e-03,-3.129351648365109179e-02,1.611173342706439388e-02
4.540000000000000924e+00,3.410408369470225003e-03,-3.699668700660544568e-02,2.170042246959296914e-02
4.560000000000000497e+00,3.764298338642663513e-03,-4.131563976923508658e-02,2.598882221383169017e-02
4.580000000000000071e+00,3.834997479318094909e-03,-5.276419965450024341e-02,2.524148375844957604e-02
4.600000000000000533e+00,4.045571041181191679e-03,-5.652303705030758268e-02,2.572682340814162055e-02
4.620000000000000107e+00,4.636696507779973497e-03,-6.173796093575525945e-02,2.441037672683576271e-02
4.640000000000000568e+00,4.772754216250797363e-03,-6.616841796134409481e-02,2.149052017730033320e-02
4.660000000000000142e+00,5.040710479443294423e-03,-7.052405451396319414e-02,1.874922591144892459e-02
4.680000000000000604e+00,5.059440112627580990e-03,-7.342106757383351501e-02,1.632134482059064209e-02
4.700000000000000178e+00,5.009112248846440442e-03,-7.432258496185092933e-02,1.542397224662330618e-02
4.720000000000000639e+00,4.884360281722158539e-03,-7.521560479010047651e-02,1.730617135079006927e-02
4.740000000000000213e+00,4.899098504795823365e-03,-7.038338867000504262e-02,2.160675084013767566e-02
4.760000000000000675e+00,4.483430626755671722e-03,-6.364525178756996748e-02,2.560898870146550294e-02
4.780000000000000249e+00,4.163120549980108519e-03,-5.706528726178644595e-02,2.992934652360603257e-02
4.800000000000000711e+00,3.765699769462045685e-03,-4.743168523362516209e-02,3.248817383900916983e-02
4.820000000000000284e+00,3.323860467902430005e-03,-3.642653772221280534e-02,3.360978196410730617e-02
4.840000000000000746e+00,2.922045970379546099e-03,-2.722933778708325897e-02,3.316965152431140124e-02
4.860000000000000320e+00,2.128352078273907343e-03,-1.756312526067673602e-02,3.134333435803626777e-02
4.880000000000000782e+00,2.158498800468446315e-03,3.354070702314680599e-03,2.733695942953454777e-02
4.900000000000000355e+00,1.389429940896698846e-03,1.503668722957186496e-02,2.142407932321575142e-02
4.920000000000000817e+00,1.177273757596528645e-03,2.732940363856544569e-02,1.490971681623842401e-02
4.940000000000000391e+00,-7.455058909860588431e-05,4.092194765812598445e-02,9.584188417533114415e-03
4.960000000000000853e+00,-5.245938487540036674e-04,5.462993340224225891e-02,6.619491412886750747e-03
4.980000000000000426e+00,-2.565359118645781696e-03,6.954607968038850618e-02,8.253096723057878892e-03
5.000000000000000888e+00,-2.602156363422006031e-03,7.972785208346938601e-02,1.440652063469105224e-02
5.020000000000000462e+00,-3.919236503030319209e-03,8.598474522101060002e-02,2.256989117248099294e-02
5.040000000000000924e+00,-3.096402783413499706e-03,9.042970225487394209e-02,3.124430341146089071e-02
5.060000000000000497e+00,-2.664439855294771422e-03,9.331388912509895606e-02,4.019379565552873984e-02
5.080000000000000959e+00,-2.306638367943600679e-03,9.275345877665033822e-02,4.653208971159953494e-02
5.100000000000000533e+00,-3.839363191259477157e-03,9.149830099012759566e-02,5.054341035739218918e-02
5.120000000000000995e+00,-1.727581720071861464e-03,8.857186383323403800e-02,5.086109846038752713e-02
5.140000000000000568e+00,-2.823718431628201297e-03,8.325070408180301751e-02,4.736743955377412107e-02
5.160000000000001030e+00,-2.413394731838124519e-03,8.033311565488028549e-02,4.410417591258960351e-02
5.180000000000000604e+00,-2.214694782389294101e-03,7.934007169903796453e-02,4.065667469326673944e-02
5.200000000000001066e+00,-1.528773735493093059e-03,7.243346672367885486e-02,3.207324082451093461e-02
5.220000000000000639e+00,-1.050249538008655916e-03,6.414319486823738536e-02,2.194284881848989135e-02
5.240000000000000213e+00,-9.692103750774452029e-04,5.280987054093305016e-02,1.140868255409634505e-02
5.260000000000000675e+00,-1.027305885771511319e-03,3.991557531267147380e-02,4.191430530141823131e-03
5.280000000000000249e+00,1.374756001819932099e-04,2.348422544036512377e-02,9.206546427435898221e-04
5.300000000000000711e+00,1.761185910701165269e-03,7.488867975268271270e-03,3.532328238847848995e-03
5.320000000000000284e+00,2.083477714663389043e-03,-7.849028418823749201e-03,1.133441221186648300e-02
5.340000000000000746e+00,3.669243041942102986e-03,-2.175535630830820188e-02,2.230712854908359355e-02
5.360000000000000320e+00,4.339706617969059203e-03,-3.090787688305815517e-02,3.160988693764581886e-02
5.380000000000000782e+00,4.126472837071407801e-03,-4.303277771190775619e-02,3.944212114015539783e-02
5.400000000000000355e+00,4.620837322093597488e-03,-5.526134795401326655e-02,4.421686404150205335e-02
5.420000000000000817e+00,5.558738110384649905e-03,-6.429087195309492186e-02,4.775599143454695855e-02
5.440000000000000391e+00,5.903540080559168367e-03,-7.106206815091023477e-02,4.979267453616750827e-02
5.460000000000000853e+00,6.614167581346649429e-03,-7.631701707906161924e-02,4.920503299514639856e-02
5.480000000000000426e+00,6.910985095392022104e-03,-8.248431166699461692e-02,4.655906386273052366e-02
5.500000000000000888e+00,6.151093999133049571e-03,-8.617035288838667539e-02,4.334013525911342007e-02
5.520000000000000462e+00,6.088436314812763553e-03,-8.866600072434617508e-02,3.641296578597900957e-02
5.540000000000000924e+00,5.808513270975985965e-03,-8.751764889967990346e-02,2.901992940286845721e-02
5.560000000000000497e+00,5.601688247029340192e-03,-8.497715201018540832e-02,2.254061062664677526e-02
5.580000000000000959e+00,5.166251395117233379e-03,-7.842363037639099588e-02,1.623203569678988503e-02
5.600000000000000533e+00,4.699145206621936632e-03,-6.850936881717016591e-02,1.338906022854291153e-02
5.620000000000000995e+00,5.341354876344025539e-03,-4.916069265552079626e-02,1.449728803712450886e-02
5.640000000000000568e+00,3.574116250463547483e-03,-3.738229501991147813e-02,1.343547808655767839e-02
5.660000000000001030e+00,3.246273544491139283e-03,-2.640052027289788855e-02,1.333166328979821201e-02
5.680000000000000604e+00,3.030375455386381030e-03,-1.249689182909453217e-02,1.282846050808605746e-02
5.700000000000001066e+00,1.625441140257297568e-03,-1.814367749163934337e-03,1.296292113068981885e-02
5.720000000000000639e+00,5.745112483396147031e-04,1.122720225952690207e-02,1.108664264691834427e-02
5.740000000000001101e+00,-3.260710581104335275e-05,2.103134893995805069e-02,8.973615435894071596e-03
5.760000000000000675e+00,-4.540729247279252272e-04,2.977440046900556997e-02,6.700167829698064521e-03
5.780000000000001137e+00,-8.732194944303029631e-04,3.864564981350804979e-02,4.083393806161054844e-03
5.800000000000000711e+00,-4.237508615224864616e-04,4.480051590244825410e-02,3.041724766536510471e-03
