2.200000000000000622e+00,6.183496443515066818e-03,2.025282080821349528e-01,1.223461308549427529e-01
2.220000000000000639e+00,6.377307314220463479e-03,2.115566099616870976e-01,1.442348601173381040e-01
2.240000000000000657e+00,5.133088027217265828e-03,2.169408966353278678e-01,1.602825479536857944e-01
2.260000000000000675e+00,5.282872615639391117e-03,2.187418585836266305e-01,1.740691257193925368e-01
2.280000000000000693e+00,4.802413205147746181e-03,2.182915420915926552e-01,1.828744368975422085e-01
2.300000000000000711e+00,4.089634761888635492e-03,2.155307646936499288e-01,1.885451831665040656e-01
2.320000000000000728e+00,4.427146863357074927e-03,2.110192635741649503e-01,1.893824595606611316e-01
2.340000000000000302e+00,4.079613408913862135e-03,2.050285620697480937e-01,1.862342881228845615e-01
2.360000000000000320e+00,4.077304242888727705e-03,1.961834741200062515e-01,1.782213136694284217e-01
2.380000000000000338e+00,2.153012309485632155e-03,1.872068990211902262e-01,1.667452326655239347e-01
2.400000000000000355e+00,1.737261044824470885e-03,1.751750953988595594e-01,1.501632074397792338e-01
2.420000000000000373e+00,3.160877332926105392e-03,1.637570812225248862e-01,1.359429454524768710e-01
2.440000000000000391e+00,3.697740201057201411e-03,1.473307718300207736e-01,1.136134845547214084e-01
2.460000000000000409e+00,2.168033281287465308e-03,1.268242575496715263e-01,8.655852798583252294e-02
2.480000000000000426e+00,3.565841163506743017e-03,1.055522673234558645e-01,6.178818562466224795e-02
2.500000000000000444e+00,1.754857524744859185e-03,7.562292017903245178e-02,3.520924490338469409e-02
2.520000000000000462e+00,-1.266346221704021469e-04,4.536442232261883589e-02,1.587232900541711567e-02
2.540000000000000480e+00,-5.346738550306119001e-04,-3.026073387019118793e-04,1.993179962589316286e-03
2.560000000000000497e+00,-2.850384941297868721e-03,-5.291791653560447284e-02,1.253703876469686868e-02
2.580000000000000515e+00,-6.213276281481104266e-03,-8.657308620042634961e-02,4.077837814528718907e-02
2.600000000000000533e+00,-6.783088515683542361e-03,-1.055939821167426740e-01,7.048091408769677213e-02
2.620000000000000551e+00,-7.833322829281159569e-03,-1.176907544149612961e-01,1.016592114595796792e-01
2.640000000000000568e+00,-8.017336432453534695e-03,-1.234904664739573943e-01,1.290588197525502356e-01
2.660000000000000586e+00,-9.772285702762246312e-03,-1.264891947264426553e-01,1.567040606898626176e-01
2.680000000000000604e+00,-1.039433266578292450e-02,-1.263540828494201518e-01,1.741948279587404724e-01
2.700000000000000622e+00,-9.373854108696802467e-03,-1.250691739485262355e-01,1.890929107498630080e-01
2.720000000000000639e+00,-9.945930811436482638e-03,-1.224901589581167682e-01,1.991380616707267293e-01
2.740000000000000657e+00,-8.839119044828957703e-03,-1.200745184597518112e-01,2.070049036790653774e-01
2.760000000000000675e+00,-8.870586618201824550e-03,-1.163538527455731941e-01,2.106804189965568175e-01
2.780000000000000693e+00,-8.968428850539195141e-03,-1.122851060590764199e-01,2.099123925610859587e-01
2.800000000000000711e+00,-7.640083014220108368e-03,-1.060639760668308645e-01,2.067834512221810583e-01
2.820000000000000728e+00,-9.031179865237720303e-03,-1.020332888025627244e-01,1.972894082980333197e-01
2.840000000000000746e+00,-9.229961706365001281e-03,-9.652757140560283555e-02,1.882067216485943939e-01
2.860000000000000764e+00,-8.936145099822856083e-03,-8.761221865432591849e-02,1.753686481148643284e-01
2.880000000000000782e+00,-6.869625569384581881e-03,-7.841873204577526346e-02,1.636138899511221656e-01
2.900000000000000799e+00,-6.587387698785894703e-03,-6.414651423381462214e-02,1.490195815519079203e-01
2.920000000000000817e+00,-3.682400762789136278e-03,-4.665566376184335229e-02,1.388069298125600981e-01
2.940000000000000835e+00,-2.566698055037982488e-03,-3.082952875468569429e-02,1.314727416190178688e-01
2.960000000000000853e+00,-2.660101140747811628e-03,-1.174478173058870166e-02,1.232031593604504538e-01
2.980000000000000870e+00,-2.803953957672370746e-03,6.255636806203609263e-03,1.203254176927143482e-01
3.000000000000000444e+00,-2.158171028060790631e-03,2.459240722000392843e-02,1.213481570135468562e-01
3.020000000000000462e+00,-5.639195788673194952e-04,4.063275372273435215e-02,1.243797981086358084e-01
3.040000000000000480e+00,-5.844870131218381053e-04,5.295462726338925202e-02,1.283924989875472045e-01
3.060000000000000497e+00,5.926016860175972213e-06,6.340064105191307864e-02,1.308912067855048655e-01
3.080000000000000515e+00,8.714031547899202257e-04,7.472138837270850265e-02,1.317581133007842964e-01
3.100000000000000533e+00,1.028431681407786973e-03,8.367140759142786821e-02,1.274172293345908202e-01
3.120000000000000551e+00,2.893071241120874558e-04,9.475822919701303026e-02,1.210663555896053512e-01
3.140000000000000568e+00,2.212802819017003347e-03,1.099084870218238474e-01,1.116182739239308525e-01
3.160000000000000586e+00,3.831385706525655341e-03,1.261457333422493499e-01,1.017423212503064389e-01
3.180000000000000604e+00,4.910713912196505541e-03,1.444767631929240459e-01,9.173808238646014024e-02
3.200000000000000622e+00,4.634001228901158884e-03,1.633398882633076699e-01,8.297888484176499380e-02
3.220000000000000639e+00,5.703442008527060542e-03,1.772004916522310902e-01,8.210389524234769365e-02
3.240000000000000657e+00,4.868519500817410951e-03,1.769452610317081565e-01,8.745004448491727755e-02
3.260000000000000675e+00,3.810845262190458785e-03,1.644595116213156683e-01,9.572132266102933995e-02
3.280000000000000693e+00,2.653951080747787676e-03,1.433417980207755404e-01,1.022130664303960851e-01
3.300000000000000711e+00,1.147470186198206420e-04,1.133449988891394311e-01,1.056560398979516924e-01
3.320000000000000728e+00,-6.468801011326367296e-04,8.692887649130315308e-02,1.064380257581733075e-01
3.340000000000000746e+00,-1.509144319112188520e-03,5.841443564410632450e-02,1.074132870793564482e-01
3.360000000000000764e+00,-2.638873123361471992e-03,3.087779271898583033e-02,1.089174084346011817e-01
3.380000000000000782e+00,-3.529583487230125369e-03,5.756606789675548091e-03,1.132863718361008520e-01
3.400000000000000799e+00,-4.695574028216465724e-03,-1.725036136847430540e-02,1.216478197973102499e-01
3.420000000000000817e+00,-5.820586603317827977e-03,-3.696916422784911338e-02,1.311930016224067963e-01
3.440000000000000835e+00,-6.433267039921441478e-03,-5.295823138658287133e-02,1.420902932726273993e-01
3.460000000000000853e+00,-7.005061337867568051e-03,-6.636254501393989980e-02,1.544725380534573422e-01
3.480000000000000870e+00,-7.672785022037807885e-03,-7.473355932703351634e-02,1.642761940493935868e-01
3.500000000000000888e+00,-8.021984701410514104e-03,-8.305069499516201659e-02,1.752168965620868601e-01
3.520000000000000906e+00,-8.409311154076459099e-03,-8.832469068272118251e-02,1.827068061959341572e-01
3.540000000000000924e+00,-9.360131839135990561e-03,-9.228886529362105573e-02,1.886828953527112662e-01
3.560000000000000941e+00,-9.636750187389773320e-03,-9.512682274821797346e-02,1.899851710236689917e-01
3.580000000000000959e+00,-9.235449841071122212e-03,-9.722799866719437911e-02,1.893249898652749064e-01
3.600000000000000977e+00,-8.464342538119049020e-03,-9.833795246196400108e-02,1.864478569764801419e-01
3.620000000000000551e+00,-7.544331627673609743e-03,-9.830730352647025494e-02,1.797895443242212843e-01
3.640000000000000568e+00,-6.877826420957851988e-03,-9.700450434686923307e-02,1.708600744126698712e-01
3.660000000000000586e+00,-6.685119817784642739e-03,-9.495221917428277314e-02,1.592526130748454782e-01
3.680000000000000604e+00,-7.435601476550410260e-03,-9.225427516168113740e-02,1.445575733195586243e-01
3.700000000000000622e+00,-7.319045028899444187e-03,-8.800217748512885463e-02,1.268808088068805462e-01
3.720000000000000639e+00,-6.336684749097422527e-03,-8.179723196550293951e-02,1.042841774121289894e-01
3.740000000000000657e+00,-5.198403154456977468e-03,-7.250298594169790611e-02,8.124867797229574917e-02
3.760000000000000675e+00,-4.847316781948034919e-03,-5.613541964755663222e-02,5.097117764013889274e-02
3.780000000000000693e+00,-2.253574154822969057e-03,-3.202876837187036696e-02,2.263683741808484445e-02
3.800000000000000711e+00,2.432923393714281910e-04,2.934432630286774868e-03,3.055052415935147377e-03
3.820000000000000728e+00,4.234422466249680630e-04,4.419831055964879712e-02,4.963082264694021646e-03
3.840000000000000746e+00,1.421890921081023825e-03,7.761915113630556140e-02,2.853601439024341241e-02
3.860000000000000764e+00,1.965730802991216657e-03,9.812859988090325003e-02,5.908944561663832806e-02
3.880000000000000782e+00,1.460309811258658687e-03,1.099347139923223943e-01,8.824045779651190635e-02
3.900000000000000799e+00,3.393378219429909852e-04,1.145124163334039907e-01,1.134093730713514603e-01
3.920000000000000817e+00,-2.990968185182788148e-04,1.150307966327034359e-01,1.337145842244784333e-01
3.940000000000000835e+00,8.064306345210050901e-04,1.127396697815293003e-01,1.512614257333403656e-01
3.960000000000000853e+00,6.895663727823898815e-04,1.091954587270760196e-01,1.616508518192862065e-01
3.980000000000000870e+00,-2.111387266338347912e-04,1.041552495502042347e-01,1.687924250925600389e-01
4.000000000000000888e+00,5.467388583005833389e-04,9.899677021269413790e-02,1.704810647035684967e-01
4.020000000000000462e+00,5.821294164825884573e-04,9.337044086321534542e-02,1.679660364496856351e-01
4.040000000000000924e+00,6.052711274829254738e-04,8.830147823708137111e-02,1.617037907414922981e-01
4.060000000000000497e+00,1.079835386534774367e-03,8.264275439557558500e-02,1.497231855200317208e-01
4.080000000000000959e+00,9.905648108985227931e-04,7.700320425866762075e-02,1.345753858320148655e-01
4.100000000000000533e+00,9.358532587989116082e-04,7.235699788533238308e-02,1.179546031534526029e-01
4.120000000000000107e+00,3.258936895122223343e-04,6.705346520585390990e-02,9.462766662343599644e-02
4.140000000000000568e+00,5.711654000198832090e-04,6.216024275557032602e-02,6.755421348196602449e-02
4.160000000000000142e+00,9.520427732814179056e-04,5.891668436026196998e-02,3.956813170066699609e-02
4.180000000000000604e+00,1.757906574386502822e-03,5.822002228446978428e-02,1.606467729451862420e-02
4.200000000000000178e+00,1.929467091218577427e-03,5.771613052554271095e-02,5.968198104588384040e-03
4.220000000000000639e+00,1.250071949220598342e-03,5.328173339827717292e-02,1.063850630979944201e-02
4.240000000000000213e+00,3.162767971618205953e-04,4.016549606580755577e-02,2.931657234266202977e-02
4.260000000000000675e+00,-6.570920576962057400e-04,2.304519399787532258e-02,5.048652206690402294e-02
4.280000000000000249e+00,-2.265187237129994129e-03,4.893447477834874521e-03,7.014875239217086000e-02
4.300000000000000711e+00,-2.045004571753876454e-03,-1.419577232584073520e-02,8.805593420918768344e-02
4.320000000000000284e+00,-3.915065529368449808e-03,-2.886583637861078744e-02,1.030729011662284006e-01
4.340000000000000746e+00,-5.415829378535470806e-03,-4.251911060344983062e-02,1.193408390974129707e-01
4.360000000000000320e+00,-6.000505721299276979e-03,-5.239523737194790726e-02,1.313200745031858074e-01
4.380000000000000782e+00,-6.401512211794812418e-03,-5.808258570836823120e-02,1.389668584385714001e-01
4.400000000000000355e+00,-6.710554501115953939e-03,-6.388820748031950880e-02,1.470319380527359276e-01
4.420000000000000817e+00,-6.972548114715089278e-03,-6.595593277003708454e-02,1.500917345454627350e-01
4.440000000000000391e+00,-6.991657282709142635e-03,-6.629124032121798404e-02,1.505145211168016917e-01
4.460000000000000853e+00,-6.797511038443635432e-03,-6.473576716752010851e-02,1.478228355532770488e-01
4.480000000000000426e+00,-6.762997549271332169e-03,-6.155827593396052261e-02,1.424056221242516185e-01
4.500000000000000888e+00,-6.307393282248186309e-03,-5.656906986708692270e-02,1.337988389678993473e-01
4.520000000000000462e+00,-5.295518024177952969e-03,-4.986150294547722628e-02,1.233312370533773822e-01
4.540000000000000924e+00,-3.954268147976274829e-03,-3.950925015190877299e-02,1.084550998958775381e-01
4.560000000000000497e+00,-3.153370120758390224e-03,-2.463032616118649570e-02,8.992751294798244366e-02
4.580000000000000071e+00,-1.036696236135951433e-03,-1.096161717792110656e-02,7.220359633873164873e-02
4.600000000000000533e+00,-4.716085561240424755e-04,2.937586853912268429e-03,5.329485707747839973e-02
4.620000000000000107e+00,-9.201573989606613886e-04,1.925813686963771809e-02,2.995168512592593507e-02
4.640000000000000568e+00,-3.163148007056456614e-04,2.956225749407814796e-02,9.871041097049448876e-03
4.660000000000000142e+00,1.241410918461152268e-03,3.408712210971655970e-02,1.545860403811068163e-03
4.680000000000000604e+00,1.288909971166133815e-03,3.642758391565644599e-02,9.279167240047445087e-03
4.700000000000000178e+00,1.466462690859649193e-03,4.048816398733860039e-02,3.294391860153624008e-02
4.720000000000000639e+00,-3.994767849293924338e-04,4.678799147754846011e-02,5.789783470006799881e-02
4.740000000000000213e+00,-5.265687142248381709e-04,5.387521235414363674e-02,8.083174627094959208e-02
4.760000000000000675e+00,3.754426415268352635e-04,6.106655662724557593e-02,1.015655156117045849e-01
4.780000000000000249e+00,6.833588112814007950e-04,6.789068759445285317e-02,1.201121849422759763e-01
4.800000000000000711e+00,7.460761122109343686e-04,7.299317988420235548e-02,1.324421690708063037e-01
4.820000000000000284e+00,1.205969489369636272e-03,7.764750727947235254e-02,1.433852189821501755e-01
4.840000000000000746e+00,6.880187270120182797e-04,8.047566005019736457e-02,1.499201084092273151e-01
4.860000000000000320e+00,4.785876464618701908e-04,8.204288030087382444e-02,1.535320932367616464e-01
4.880000000000000782e+00,7.892411560477993445e-04,8.239173444456934781e-02,1.541115263102204314e-01
4.900000000000000355e+00,9.411257752353387185e-04,8.104052863239542825e-02,1.521224904423800484e-01
4.920000000000000817e+00,1.307116959714265834e-03,7.783706320461496186e-02,1.472290833977442093e-01
4.940000000000000391e+00,2.591156840707246282e-04,7.279262196511758487e-02,1.420587859128831509e-01
4.960000000000000853e+00,-9.387412863844939084e-04,6.623900597053287986e-02,1.365085486288828975e-01
4.980000000000000426e+00,-2.026894095962064905e-05,5.639746510176477101e-02,1.296943750953845620e-01
5.000000000000000888e+00,2.906541988994165758e-05,4.643884378810764907e-02,1.236374095575370757e-01
5.020000000000000462e+00,-2.879674154420921073e-04,3.524994924583108036e-02,1.187033766872499230e-01
5.040000000000000924e+00,-2.655468740538788515e-03,2.337046398056428706e-02,1.130674995431376478e-01
5.060000000000000497e+00,-3.293424363796453123e-03,1.244619932007011431e-02,1.081730831678145155e-01
5.080000000000000959e+00,-3.312726572420152289e-03,1.852786098399682863e-03,1.031146938963325710e-01
5.100000000000000533e+00,-3.567711369760839888e-03,-8.994905314015548894e-03,9.496364673491299035e-02
5.120000000000000995e+00,-1.575735809398332412e-03,-2.192692862692311243e-02,8.465767014040560812e-02
5.140000000000000568e+00,-3.569187065107157220e-03,-3.747917608097225267e-02,7.141306484694001644e-02
5.160000000000001030e+00,-5.119410381333542454e-03,-5.253014615357695649e-02,5.987359789729954779e-02
5.180000000000000604e+00,-4.953980448254898666e-03,-7.779154744378055653e-02,4.575576185399847506e-02
5.200000000000001066e+00,-5.366222050477872235e-03,-1.016791334267623109e-01,3.917272961576957757e-02
5.220000000000000639e+00,-6.194096663769938817e-03,-1.197255376047556275e-01,4.415592165900553839e-02
5.240000000000000213e+00,-8.107652032800574671e-03,-1.238680971069734127e-01,5.881223700156833906e-02
5.260000000000000675e+00,-7.295576322806759419e-03,-1.165593314917846290e-01,7.939774520161427263e-02
5.280000000000000249e+00,-7.108769164840877085e-03,-9.949284848663973724e-02,9.858822619788980279e-02
5.300000000000000711e+00,-5.639701410880468974e-03,-8.099885323350175526e-02,1.100501211058852874e-01
5.320000000000000284e+00,-5.963687985394030763e-03,-5.334539389081475319e-02,1.205681360264672514e-01
5.340000000000000746e+00,-5.373249712859808590e-03,-2.824286277108892240e-02,1.233628249375142150e-01
5.360000000000000320e+00,-1.662268921864112773e-03,-7.434053456201166615e-04,1.222965085741576780e-01
5.380000000000000782e+00,-1.651808951046166785e-03,2.302762497084690635e-02,1.144546275115859990e-01
5.400000000000000355e+00,-1.240566075402194058e-03,4.777361214147266000e-02,1.028756348707735718e-01
5.420000000000000817e+00,1.995325120445761054e-04,6.996813792975871416e-02,8.845745070150776157e-02
5.440000000000000391e+00,2.586849559095182483e-03,8.888028732510049046e-02,7.014630504316518578e-02
5.460000000000000853e+00,2.105573499654218514e-03,1.028099187359198391e-01,4.772943382465651835e-02
5.480000000000000426e+00,1.955498922611564362e-03,1.070120429036168497e-01,2.858835925422259505e-02
5.500000000000000888e+00,2.685995259319346427e-03,9.681105517366994651e-02,1.879513900595565848e-02
5.520000000000000462e+00,3.279638025503595847e-03,8.331827284623349872e-02,2.624062912698900754e-02
5.540000000000000924e+00,2.138044453548264886e-03,6.569614272378136721e-02,4.661538931800592034e-02
5.560000000000000497e+00,-8.016188723590277152e-04,5.412365906386689546e-02,6.678735727551697587e-02
5.580000000000000959e+00,-1.191370726883935176e-03,4.673962029351285546e-02,8.657346750989652895e-02
5.600000000000000533e+00,-8.617898376657989875e-04,4.311392968602503067e-02,1.056568394709177516e-01
5.620000000000000995e+00,-8.535907115747158082e-04,4.312908982365314114e-02,1.171691032108615055e-01
5.640000000000000568e+00,-5.312991380624102963e-04,4.347483247546629626e-02,1.244116377044778982e-01
5.660000000000001030e+00,-1.613010632022891713e-03,4.601321945089151266e-02,1.277700746894361861e-01
5.680000000000000604e+00,-1.080140384308661983e-03,4.823716429141845091e-02,1.259078597094744345e-01
5.700000000000001066e+00,-3.691080126837175106e-04,5.025268937333872421e-02,1.185984947340049667e-01
5.720000000000000639e+00,-1.610296005890037583e-03,5.030281950686592285e-02,1.078620686204299906e-01
5.740000000000001101e+00,-1.596151421605993687e-03,4.886905078239485445e-02,9.413294743899876249e-02
5.760000000000000675e+00,-8.724048485570994960e-04,4.259536062884052704e-02,7.208424821887551848e-02
5.780000000000001137e+00,-8.191243574162384916e-04,2.866843121510271805e-02,4.619353576476233070e-02
