7.200000000000000844e-01,4.409230984894541572e-01,3.900000000000000000e+01
7.400000000000001021e-01,5.945433620066026270e-01,3.916394509405196800e+01
7.600000000000001199e-01,7.339461793254891120e-01,3.900000000000000000e+01
7.800000000000001377e-01,8.543282549704391826e-01,3.900000000000000000e+01
8.000000000000001554e-01,9.524578041335086676e-01,3.900000000000000000e+01
8.200000000000001732e-01,1.033875547394772498e+00,3.900000000000000000e+01
8.400000000000000799e-01,1.085809466372762211e+00,3.900000000000000000e+01
8.600000000000000977e-01,1.148692499060638417e+00,3.900000000000000000e+01
8.800000000000001155e-01,1.190313179854678216e+00,3.921077520965422991e+01
9.000000000000001332e-01,1.223856954831008537e+00,3.900000000000000000e+01
9.200000000000001510e-01,1.244146812117937539e+00,3.900000000000000000e+01
9.400000000000001688e-01,1.244984003537838113e+00,3.900000000000000000e+01
9.600000000000001865e-01,1.214812922424803654e+00,3.900000000000000000e+01
9.800000000000000933e-01,1.149513945122367042e+00,3.900000000000000000e+01
1.000000000000000222e+00,1.047707150467912962e+00,3.900000000000000000e+01
1.020000000000000240e+00,9.109496235507928974e-01,3.900000000000000000e+01
1.040000000000000258e+00,7.428897181647446946e-01,3.900000000000000000e+01
1.060000000000000275e+00,5.509112917094766138e-01,3.900000000000000000e+01
1.080000000000000293e+00,3.367862407973779004e-01,3.900000000000000000e+01
1.100000000000000311e+00,1.061472713208523738e-01,3.900000000000000000e+01
1.120000000000000329e+00,-1.388057669644751357e-01,3.900000000000000000e+01
1.140000000000000346e+00,-3.424245369985242093e-01,3.900000000000000000e+01
1.160000000000000364e+00,-5.388743113516037964e-01,3.900000000000000000e+01
1.180000000000000382e+00,-7.862416796842721656e-01,3.900000000000000000e+01
1.200000000000000400e+00,-9.556866140974187296e-01,3.900000000000000000e+01
1.220000000000000195e+00,-1.096168836680617265e+00,3.900000000000000000e+01
1.240000000000000213e+00,-1.207719571480514675e+00,3.900000000000000000e+01
1.260000000000000231e+00,-1.285298415819472462e+00,3.900000000000000000e+01
1.280000000000000249e+00,-1.330263519206161815e+00,3.900000000000000000e+01
1.300000000000000266e+00,-1.343441155134119880e+00,3.900000000000000000e+01
1.320000000000000284e+00,-1.324101441818598790e+00,3.900000000000000000e+01
1.340000000000000302e+00,-1.276213372080818642e+00,3.808424752475279007e+01
1.360000000000000320e+00,-1.203869368423485797e+00,3.900000000000000000e+01
1.380000000000000338e+00,-1.111072031756868306e+00,3.900000000000000000e+01
1.400000000000000355e+00,-1.003715406588995274e+00,3.900000000000000000e+01
1.420000000000000373e+00,-8.792494374538730728e-01,3.900000000000000000e+01
1.440000000000000391e+00,-7.417865744033608211e-01,3.800000000000000000e+01
1.460000000000000409e+00,-5.877559562746449418e-01,3.900000000000000000e+01
1.480000000000000426e+00,-4.177033696661395235e-01,3.800230371900872939e+01
1.500000000000000444e+00,-2.369339515641037675e-01,3.800000000000000000e+01
1.520000000000000462e+00,-5.003841735617402947e-02,3.807764338317296904e+01
1.540000000000000480e+00,1.312244665427417523e-01,3.800000000000000000e+01
1.560000000000000275e+00,2.911157428249268597e-01,3.800000000000000000e+01
1.580000000000000293e+00,4.117646766239999034e-01,3.800000000000000000e+01
1.600000000000000311e+00,4.799316513873194134e-01,3.800000000000000000e+01
1.620000000000000329e+00,5.005571058469332479e-01,3.800000000000000000e+01
1.640000000000000346e+00,5.142858192593025013e-01,3.839510812109527649e+01
1.660000000000000364e+00,5.571988821944328096e-01,3.800000000000000000e+01
1.680000000000000382e+00,6.252238340484571610e-01,3.800000000000000000e+01
1.700000000000000400e+00,7.100070790259892517e-01,3.800000000000000000e+01
1.720000000000000417e+00,8.001231987592608563e-01,3.800000000000000000e+01
1.740000000000000435e+00,8.895060558357004155e-01,3.800000000000000000e+01
1.760000000000000453e+00,9.658547609966703362e-01,3.800000000000000000e+01
1.780000000000000471e+00,1.021369701963301235e+00,3.800000000000000000e+01
1.800000000000000488e+00,1.045954738087029767e+00,3.800000000000000000e+01
1.820000000000000506e+00,1.034100171117046107e+00,3.800000000000000000e+01
1.840000000000000524e+00,9.945456496944262703e-01,3.800000000000000000e+01
1.860000000000000320e+00,8.810650495499329216e-01,3.800000000000000000e+01
1.880000000000000338e+00,7.296211932423272151e-01,3.800000000000000000e+01
1.900000000000000355e+00,5.403852743483510412e-01,3.800000000000000000e+01
1.920000000000000373e+00,3.628836613038083359e-01,3.800000000000000000e+01
1.940000000000000391e+00,1.989690845456983936e-01,3.800000000000000000e+01
1.960000000000000409e+00,5.443298805643325550e-02,3.800000000000000000e+01
1.980000000000000426e+00,-8.378259298449780568e-02,3.800000000000000000e+01
2.000000000000000444e+00,-2.191561286343589321e-01,3.800000000000000000e+01
2.020000000000000462e+00,-3.482171323523466921e-01,3.800000000000000000e+01
2.040000000000000480e+00,-4.688494762344401212e-01,3.800000000000000000e+01
2.060000000000000497e+00,-5.750397510400356849e-01,3.800000000000000000e+01
2.080000000000000515e+00,-6.663540411613044778e-01,3.800000000000000000e+01
2.100000000000000533e+00,-7.445026127263213445e-01,3.800000000000000000e+01
2.120000000000000551e+00,-8.131380327767420146e-01,3.800000000000000000e+01
2.140000000000000568e+00,-8.767421687859157098e-01,3.800000000000000000e+01
2.160000000000000586e+00,-9.389486186974140836e-01,3.800000000000000000e+01
2.180000000000000604e+00,-9.981773198440256900e-01,3.800000000000000000e+01
2.200000000000000622e+00,-1.040177358801374297e+00,3.800000000000000000e+01
2.220000000000000639e+00,-1.047282299036864206e+00,3.800000000000000000e+01
2.240000000000000657e+00,-1.012746079972236091e+00,3.800000000000000000e+01
2.260000000000000675e+00,-9.371192920155380079e-01,3.800000000000000000e+01
2.280000000000000693e+00,-8.258961482102625817e-01,3.800000000000000000e+01
2.300000000000000711e+00,-6.857469813281555915e-01,3.800000000000000000e+01
2.320000000000000728e+00,-5.233612210343914217e-01,3.800000000000000000e+01
2.340000000000000302e+00,-3.470067876607183521e-01,3.800000000000000000e+01
2.360000000000000320e+00,-1.607911516395635065e-01,3.800000000000000000e+01
2.380000000000000338e+00,3.556599291592281442e-02,3.787186456400709034e+01
2.400000000000000355e+00,2.455218017793866225e-01,3.800000000000000000e+01
2.420000000000000373e+00,4.608249171067501093e-01,3.785837964774920295e+01
2.440000000000000391e+00,6.618491154612673455e-01,3.800000000000000000e+01
2.460000000000000409e+00,8.318333257017066495e-01,3.800000000000000000e+01
2.480000000000000426e+00,9.729907390569173531e-01,3.741674206077180997e+01
2.500000000000000444e+00,1.087116210226140245e+00,3.737798836958902626e+01
2.520000000000000462e+00,1.177469994374506612e+00,3.757062395409946731e+01
2.540000000000000480e+00,1.242437126162591943e+00,3.700000000000000000e+01
2.560000000000000497e+00,1.283462981346569443e+00,3.781777324840711429e+01
2.580000000000000515e+00,1.298989348551104150e+00,3.700000000000000000e+01
2.600000000000000533e+00,1.288604266054802494e+00,3.700000000000000000e+01
2.620000000000000551e+00,1.252776849203935505e+00,3.700000000000000000e+01
2.640000000000000568e+00,1.193174014120724991e+00,3.700000000000000000e+01
2.660000000000000586e+00,1.110352959735917411e+00,3.700000000000000000e+01
2.680000000000000604e+00,1.001491741301596461e+00,3.700000000000000000e+01
2.700000000000000622e+00,8.674518752943504163e-01,3.700000000000000000e+01
2.720000000000000639e+00,7.018405928016501205e-01,3.700000000000000000e+01
2.740000000000000657e+00,5.108870064323368654e-01,3.700000000000000000e+01
2.760000000000000675e+00,3.065420394058044895e-01,3.765662705436085389e+01
2.780000000000000693e+00,1.090675276505800317e-01,3.700000000000000000e+01
2.800000000000000711e+00,-7.981565565436470056e-02,3.700000000000000000e+01
2.820000000000000728e+00,-2.592171519243615663e-01,3.700000000000000000e+01
2.840000000000000746e+00,-4.272750814255718566e-01,3.705591275899740822e+01
2.860000000000000764e+00,-5.811963027877133925e-01,3.700000000000000000e+01
2.880000000000000782e+00,-7.123591219490297277e-01,3.700000000000000000e+01
2.900000000000000799e+00,-8.139483262674931385e-01,3.700000000000000000e+01
2.920000000000000817e+00,-8.791133947530731518e-01,3.700000000000000000e+01
2.940000000000000835e+00,-9.053290667869193786e-01,3.700000000000000000e+01
2.960000000000000853e+00,-8.937558574968271774e-01,3.700000000000000000e+01
2.980000000000000870e+00,-8.592932346588887382e-01,3.700000000000000000e+01
3.000000000000000444e+00,-8.254025884143162406e-01,3.700000000000000000e+01
3.020000000000000462e+00,-7.761824076450796195e-01,3.700000000000000000e+01
3.040000000000000480e+00,-7.323798444283325937e-01,3.700000000000000000e+01
3.060000000000000497e+00,-6.835110829908729313e-01,3.700000000000000000e+01
3.080000000000000515e+00,-6.239893860055875097e-01,3.709843950617230490e+01
3.100000000000000533e+00,-5.530017753053646512e-01,3.700000000000000000e+01
3.120000000000000551e+00,-4.679305739217495264e-01,3.700000000000000000e+01
3.140000000000000568e+00,-3.702146628356226543e-01,3.700000000000000000e+01
3.160000000000000586e+00,-2.638490339899581816e-01,3.700000000000000000e+01
3.180000000000000604e+00,-1.497161089956372815e-01,3.700000000000000000e+01
3.200000000000000622e+00,-3.347715555763570994e-02,3.746000897666126406e+01
3.220000000000000639e+00,8.128868972768223122e-02,3.700000000000000000e+01
3.240000000000000657e+00,1.987700236809401555e-01,3.700000000000000000e+01
3.260000000000000675e+00,3.236598275901729771e-01,3.700000000000000000e+01
3.280000000000000693e+00,4.632845333760176043e-01,3.700000000000000000e+01
3.300000000000000711e+00,5.867299954394286088e-01,3.700000000000000000e+01
3.320000000000000728e+00,7.568111488875622905e-01,3.700000000000000000e+01
3.340000000000000746e+00,8.557316869945167381e-01,3.700000000000000000e+01
3.360000000000000764e+00,9.084626897644167975e-01,3.700000000000000000e+01
3.380000000000000782e+00,9.214984222781010814e-01,3.700000000000000000e+01
3.400000000000000799e+00,8.973243754374055081e-01,3.700000000000000000e+01
3.420000000000000817e+00,8.424171638579946997e-01,3.700000000000000000e+01
3.440000000000000835e+00,7.607353917757182504e-01,3.700000000000000000e+01
3.460000000000000853e+00,6.569827179076369594e-01,3.700000000000000000e+01
3.480000000000000870e+00,5.376594936069151176e-01,3.700000000000000000e+01
3.500000000000000888e+00,4.061633403938638698e-01,3.700000000000000000e+01
3.520000000000000906e+00,2.648393408013348105e-01,3.700000000000000000e+01
3.540000000000000924e+00,1.205921026959577286e-01,3.700000000000000000e+01
3.560000000000000941e+00,-2.182189039631470331e-02,3.700000000000000000e+01
3.580000000000000959e+00,-1.522647438813549692e-01,3.700000000000000000e+01
3.600000000000000977e+00,-2.597737034249892329e-01,3.700000000000000000e+01
3.620000000000000551e+00,-3.307561972978790288e-01,3.700000000000000000e+01
3.640000000000000568e+00,-3.555526306097341882e-01,3.700000000000000000e+01
3.660000000000000586e+00,-3.292514227818954531e-01,3.700000000000000000e+01
3.680000000000000604e+00,-2.770411728999489509e-01,3.700000000000000000e+01
3.700000000000000622e+00,-2.466192720138957184e-01,3.700000000000000000e+01
3.720000000000000639e+00,-2.491603625219484808e-01,3.700000000000000000e+01
3.740000000000000657e+00,-2.772450556292746504e-01,3.700000000000000000e+01
3.760000000000000675e+00,-3.219897881936697459e-01,3.700000000000000000e+01
3.780000000000000693e+00,-3.753581625654844878e-01,3.700000000000000000e+01
3.800000000000000711e+00,-4.267395526028173736e-01,3.700000000000000000e+01
3.820000000000000728e+00,-4.661534938686284213e-01,3.671513590844135422e+01
3.840000000000000746e+00,-4.828614315495331488e-01,3.700000000000000000e+01
3.860000000000000764e+00,-4.682931982282088623e-01,3.668929697486084507e+01
3.880000000000000782e+00,-4.163988614063082183e-01,3.700000000000000000e+01
3.900000000000000799e+00,-3.203934963413341830e-01,3.600000000000000000e+01
3.920000000000000817e+00,-1.794964505251727127e-01,3.699739889705961104e+01
3.940000000000000835e+00,-3.359949870419650514e-02,3.600000000000000000e+01
3.960000000000000853e+00,7.499882605466390295e-02,3.600000000000000000e+01
3.980000000000000870e+00,1.501597640414803203e-01,3.600000000000000000e+01
4.000000000000000888e+00,1.987524427147015493e-01,3.609824645688295419e+01
4.020000000000000462e+00,2.292014683939053443e-01,3.600000000000000000e+01
4.040000000000000924e+00,2.466588765008100870e-01,3.600000000000000000e+01
4.060000000000000497e+00,2.591595110443113414e-01,3.671706167122667352e+01
4.080000000000000959e+00,2.724918477034280473e-01,3.700000000000000000e+01
4.100000000000000533e+00,2.909730353611512110e-01,3.623393472295193618e+01
4.120000000000000107e+00,3.289335039960337159e-01,3.600000000000000000e+01
4.140000000000000568e+00,3.828554631806596609e-01,3.600000000000000000e+01
4.160000000000000142e+00,4.619989144196413600e-01,3.600000000000000000e+01
4.180000000000000604e+00,5.473511796237969795e-01,3.600000000000000000e+01
4.200000000000000178e+00,6.006504317244334423e-01,3.600000000000000000e+01
4.220000000000000639e+00,6.063165632750285861e-01,3.600000000000000000e+01
4.240000000000000213e+00,5.688533229811131298e-01,3.640153846153867789e+01
4.260000000000000675e+00,4.964491995359227583e-01,3.609321186638702272e+01
4.280000000000000249e+00,3.950283005755477750e-01,3.600000000000000000e+01
4.300000000000000711e+00,2.777781762505479035e-01,3.600000000000000000e+01
4.320000000000000284e+00,1.502741961740352294e-01,3.600000000000000000e+01
4.340000000000000746e+00,2.106562198713956419e-02,3.600000000000000000e+01
4.360000000000000320e+00,-1.086948053723268692e-01,3.600000000000000000e+01
4.380000000000000782e+00,-2.327662663896083173e-01,3.600000000000000000e+01
4.400000000000000355e+00,-3.481884428926980690e-01,3.604269440316952000e+01
4.420000000000000817e+00,-4.528058921257219205e-01,3.600000000000000000e+01
4.440000000000000391e+00,-5.459842946423595356e-01,3.600000000000000000e+01
4.460000000000000853e+00,-6.250624752955463714e-01,3.600000000000000000e+01
4.480000000000000426e+00,-6.870812215067747530e-01,3.600000000000000000e+01
4.500000000000000888e+00,-7.208307997618994545e-01,3.600000000000000000e+01
4.520000000000000462e+00,-7.498496311263979086e-01,3.600000000000000000e+01
4.540000000000000924e+00,-7.477015337585760646e-01,3.600000000000000000e+01
4.560000000000000497e+00,-7.190032928605154527e-01,3.600000000000000000e+01
4.580000000000000071e+00,-6.638457277956967273e-01,3.600000000000000000e+01
4.600000000000000533e+00,-5.769848949830936879e-01,3.600000000000000000e+01
4.620000000000000107e+00,-4.541747094823466724e-01,3.629843757375512325e+01
4.640000000000000568e+00,-3.027612351699718873e-01,3.700000000000000000e+01
4.660000000000000142e+00,-1.449756063746832635e-01,3.600000000000000000e+01
4.680000000000000604e+00,-6.466997912876224636e-03,3.600000000000000000e+01
4.700000000000000178e+00,1.142152917993236733e-01,3.600000000000000000e+01
4.720000000000000639e+00,2.199024239455908414e-01,3.663004964903223737e+01
4.740000000000000213e+00,3.216609445733173978e-01,3.600000000000000000e+01
4.760000000000000675e+00,4.164476138231629765e-01,3.600000000000000000e+01
4.780000000000000249e+00,5.027896587091873482e-01,3.600000000000000000e+01
4.800000000000000711e+00,5.784635736388161753e-01,3.600000000000000000e+01
4.820000000000000284e+00,6.425764891577725457e-01,3.600000000000000000e+01
4.840000000000000746e+00,6.936774613054138561e-01,3.600000000000000000e+01
4.860000000000000320e+00,7.309052952212049536e-01,3.659901223581727692e+01
4.880000000000000782e+00,7.524428075304957497e-01,3.600000000000000000e+01
4.900000000000000355e+00,7.579580676124322292e-01,3.646490316485557770e+01
4.920000000000000817e+00,7.478128778078586558e-01,3.600000000000000000e+01
4.940000000000000391e+00,7.221566844612825609e-01,3.698162763737575887e+01
4.960000000000000853e+00,6.836011426805415070e-01,3.620648003671490756e+01
4.980000000000000426e+00,6.317844498602025460e-01,3.600000000000000000e+01
5.000000000000000888e+00,5.674357515764549831e-01,3.600000000000000000e+01
5.020000000000000462e+00,4.913651928468050212e-01,3.665312174110135146e+01
5.040000000000000924e+00,4.013836873592281362e-01,3.600000000000000000e+01
5.060000000000000497e+00,2.970179767579783636e-01,3.600000000000000000e+01
5.080000000000000959e+00,1.712392531348341240e-01,3.600000000000000000e+01
5.100000000000000533e+00,2.091518479447389625e-02,3.600000000000000000e+01
5.120000000000000995e+00,-1.445090740428673359e-01,3.600000000000000000e+01
5.140000000000000568e+00,-2.944385044620982939e-01,3.600000000000000000e+01
5.160000000000001030e+00,-4.122689898108840012e-01,3.600000000000000000e+01
5.180000000000000604e+00,-5.046937198570666805e-01,3.600000000000000000e+01
5.200000000000001066e+00,-5.739458641314670873e-01,3.600000000000000000e+01
5.220000000000000639e+00,-6.249425379283489734e-01,3.600000000000000000e+01
5.240000000000000213e+00,-6.577684074797512936e-01,3.600000000000000000e+01
5.260000000000000675e+00,-6.727842121227999295e-01,3.600000000000000000e+01
5.280000000000000249e+00,-6.694048613162543182e-01,3.600000000000000000e+01
5.300000000000000711e+00,-6.499356994979633706e-01,3.600000000000000000e+01
5.320000000000000284e+00,-6.150713748994889318e-01,3.600000000000000000e+01
5.340000000000000746e+00,-5.657561813380784788e-01,3.600000000000000000e+01
5.360000000000000320e+00,-5.057325134132700795e-01,3.600000000000000000e+01
5.380000000000000782e+00,-4.328823149536775716e-01,3.600000000000000000e+01
5.400000000000000355e+00,-3.551120219477181261e-01,3.600000000000000000e+01
5.420000000000000817e+00,-2.700142100649660648e-01,3.600000000000000000e+01
5.440000000000000391e+00,-1.812632149588499497e-01,3.600000000000000000e+01
5.460000000000000853e+00,-9.208182113686204373e-02,3.600000000000000000e+01
5.480000000000000426e+00,-4.490844160180466893e-03,3.600000000000000000e+01
5.500000000000000888e+00,8.195748768657587502e-02,3.600000000000000000e+01
5.520000000000000462e+00,1.682397939747581062e-01,3.600000000000000000e+01
5.540000000000000924e+00,2.587561142930877578e-01,3.600000000000000000e+01
5.560000000000000497e+00,3.572395759796649362e-01,3.600000000000000000e+01
5.580000000000000959e+00,4.684817581577412349e-01,3.600000000000000000e+01
5.600000000000000533e+00,5.776792048616294917e-01,3.600000000000000000e+01
5.620000000000000995e+00,6.627403051218710983e-01,3.600000000000000000e+01
5.640000000000000568e+00,7.136618758049751987e-01,3.427633789523472529e+01
5.660000000000001030e+00,7.318047096206936608e-01,3.600000000000000000e+01
5.680000000000000604e+00,7.208653161168012691e-01,3.600000000000000000e+01
5.700000000000001066e+00,6.856340604375060765e-01,3.600000000000000000e+01
5.720000000000000639e+00,6.298249736251971820e-01,3.600000000000000000e+01
5.740000000000001101e+00,5.580949364080719510e-01,3.600000000000000000e+01
5.760000000000000675e+00,4.734618906475789868e-01,3.600000000000000000e+01
5.780000000000001137e+00,3.791175658798824899e-01,3.600000000000000000e+01
5.800000000000000711e+00,2.808741225346653714e-01,3.600000000000000000e+01
5.820000000000001172e+00,1.792714815192509026e-01,3.600000000000000000e+01
5.840000000000000746e+00,7.837834853348223108e-02,3.600000000000000000e+01
5.860000000000001208e+00,-2.390010729764448227e-02,3.600000000000000000e+01
5.880000000000000782e+00,-1.303103284410058460e-01,3.600000000000000000e+01
5.900000000000000355e+00,-2.412986690875465745e-01,3.600000000000000000e+01
5.920000000000000817e+00,-3.598653921371338660e-01,3.600000000000000000e+01
5.940000000000000391e+00,-4.806695638671046877e-01,3.600000000000000000e+01
5.960000000000000853e+00,-5.867061797518954291e-01,3.600000000000000000e+01
5.980000000000000426e+00,-6.635025600811587099e-01,3.600000000000000000e+01
6.000000000000000888e+00,-7.072134018390618948e-01,3.600000000000000000e+01
6.020000000000000462e+00,-7.219524915443251700e-01,3.600000000000000000e+01
6.040000000000000924e+00,-7.116492700966677853e-01,3.600000000000000000e+01
6.060000000000000497e+00,-6.789197088989111784e-01,3.600000000000000000e+01
6.080000000000000959e+00,-6.270144894225245791e-01,3.600000000000000000e+01
6.100000000000000533e+00,-5.593025679851479914e-01,3.600000000000000000e+01
6.120000000000000995e+00,-4.804874373628129636e-01,3.600000000000000000e+01
6.140000000000000568e+00,-3.898902383221072299e-01,3.600000000000000000e+01
6.160000000000001030e+00,-2.926538421609550800e-01,3.600000000000000000e+01
6.180000000000000604e+00,-1.864471433302486714e-01,3.600000000000000000e+01
6.200000000000001066e+00,-7.172351816297635463e-02,3.600000000000000000e+01
6.220000000000000639e+00,5.583161665641295235e-02,3.600000000000000000e+01
6.240000000000001101e+00,1.961012038293262205e-01,3.600000000000000000e+01
6.260000000000000675e+00,3.393756435057212473e-01,3.600000000000000000e+01
6.280000000000001137e+00,4.704040226675255121e-01,3.600000000000000000e+01
6.300000000000000711e+00,5.736213254311567367e-01,3.600000000000000000e+01
6.320000000000001172e+00,6.509039515167349688e-01,3.600000000000000000e+01
6.340000000000000746e+00,7.067523582375924152e-01,3.600000000000000000e+01
6.360000000000001208e+00,7.420837644580225989e-01,3.600000000000000000e+01
6.380000000000000782e+00,7.591031700257979686e-01,3.600000000000000000e+01
6.400000000000001243e+00,7.586575958969823397e-01,3.600000000000000000e+01
6.420000000000000817e+00,7.416951689462827346e-01,3.600000000000000000e+01
6.440000000000001279e+00,7.105265300798062622e-01,3.500000000000000000e+01
6.460000000000000853e+00,6.642823624528935156e-01,3.578561945781697062e+01
6.480000000000001315e+00,6.044130324518043329e-01,3.519833504625012921e+01
6.500000000000000888e+00,5.297236651847789801e-01,3.578051787916244564e+01
6.520000000000000462e+00,4.390206338243852202e-01,3.588063907044251977e+01
6.540000000000000924e+00,3.295739472371512213e-01,3.600000000000000000e+01
6.560000000000000497e+00,1.988258977730560650e-01,3.500000000000000000e+01
6.580000000000000959e+00,5.320521761064000293e-02,3.600000000000000000e+01
6.600000000000000533e+00,-9.165480151822738564e-02,3.537830077665385886e+01
6.620000000000000995e+00,-2.201846959915113311e-01,3.600000000000000000e+01
6.640000000000000568e+00,-3.302701675469407183e-01,3.500000000000000000e+01
6.660000000000001030e+00,-4.219244303167042354e-01,3.500000000000000000e+01
6.680000000000000604e+00,-5.004549305870458209e-01,3.600000000000000000e+01
6.700000000000001066e+00,-5.646671968517363860e-01,3.600000000000000000e+01
6.720000000000000639e+00,-6.157839792077253183e-01,3.500000000000000000e+01
6.740000000000001101e+00,-6.509427746745943821e-01,3.500000000000000000e+01
6.760000000000000675e+00,-6.694753971071899512e-01,3.500000000000000000e+01
6.780000000000001137e+00,-6.703496043060251930e-01,3.500000000000000000e+01
6.800000000000000711e+00,-6.524880573594125099e-01,3.512123624443854197e+01
6.820000000000001172e+00,-6.145390304489612987e-01,3.500000000000000000e+01
6.840000000000000746e+00,-5.548140529945726485e-01,3.500000000000000000e+01
6.860000000000001208e+00,-4.720960044773722109e-01,3.564431481481598496e+01
6.880000000000000782e+00,-3.650634970866770135e-01,3.572014333492672478e+01
6.900000000000001243e+00,-2.397009536393326090e-01,3.500000000000000000e+01
6.920000000000000817e+00,-1.111209456586988858e-01,3.500000000000000000e+01
6.940000000000001279e+00,7.540077996602878412e-03,3.500000000000000000e+01
6.960000000000000853e+00,1.145215090822600673e-01,3.580913943626929097e+01
6.980000000000001315e+00,2.101821487401827337e-01,3.500000000000000000e+01
7.000000000000000888e+00,3.002342453083765017e-01,3.500000000000000000e+01
7.020000000000001350e+00,3.828266920275506524e-01,3.500000000000000000e+01
7.040000000000000924e+00,4.565863115394904748e-01,3.568419947506646395e+01
7.060000000000001386e+00,5.187818893346979321e-01,3.558920788397065849e+01
7.080000000000000959e+00,5.673709434595495260e-01,3.500000000000000000e+01
7.100000000000001421e+00,6.016440242645271219e-01,3.500000000000000000e+01
7.120000000000000995e+00,6.163719073868136888e-01,3.500000000000000000e+01
7.140000000000000568e+00,6.096235415021346027e-01,3.500000000000000000e+01
7.160000000000001030e+00,5.783865620206722902e-01,3.555894225160496092e+01
7.180000000000000604e+00,5.206599055870499981e-01,3.535478680014877995e+01
7.200000000000001066e+00,4.367065849355558638e-01,3.500000000000000000e+01
7.220000000000000639e+00,3.372565837424454371e-01,3.500000000000000000e+01
7.240000000000001101e+00,2.419474999102691759e-01,3.500000000000000000e+01
7.260000000000000675e+00,1.565058302247975541e-01,3.500000000000000000e+01
7.280000000000001137e+00,7.983543526306162430e-02,3.500000000000000000e+01
7.300000000000000711e+00,7.345132025403189845e-03,3.600000000000000000e+01
7.320000000000001172e+00,-6.204396101804868918e-02,3.500000000000000000e+01
7.340000000000000746e+00,-1.317257465064860800e-01,3.500000000000000000e+01
7.360000000000001208e+00,-1.979228112355367053e-01,3.500000000000000000e+01
7.380000000000000782e+00,-2.604134460898768766e-01,3.500000000000000000e+01
7.400000000000001243e+00,-3.170508630977514342e-01,3.500000000000000000e+01
7.420000000000000817e+00,-3.650744494994809797e-01,3.500000000000000000e+01
7.440000000000001279e+00,-4.030712042617470292e-01,3.500000000000000000e+01
7.460000000000000853e+00,-4.267328686572928187e-01,3.500000000000000000e+01
7.480000000000001315e+00,-4.329978589226134988e-01,3.500000000000000000e+01
7.500000000000000888e+00,-4.173630809203364156e-01,3.500000000000000000e+01
7.520000000000001350e+00,-3.762230028224471945e-01,3.500000000000000000e+01
7.540000000000000924e+00,-3.090377085480959241e-01,3.513791198501963464e+01
7.560000000000001386e+00,-2.230341783183627247e-01,3.500000000000000000e+01
7.580000000000000959e+00,-1.378550374873287188e-01,3.500000000000000000e+01
7.600000000000001421e+00,-6.573917199268922151e-02,3.500000000000000000e+01
7.620000000000000995e+00,-7.482307290929758256e-03,3.500000000000000000e+01
7.640000000000001457e+00,4.082713309312465538e-02,3.500000000000000000e+01
7.660000000000001030e+00,8.092886351989153626e-02,3.535593329930273399e+01
7.680000000000001492e+00,1.193819721110862681e-01,3.500000000000000000e+01
7.700000000000001066e+00,1.554333465092871958e-01,3.500000000000000000e+01
7.720000000000001528e+00,1.896499592654387611e-01,3.500000000000000000e+01
7.740000000000001101e+00,2.233786532996607788e-01,3.500000000000000000e+01
