6.000000000000000888e-01,-2.043802665061092731e-05,1.755851212233749681e-01,2.411865067566507925e-01
6.200000000000001066e-01,-8.626032871568385446e-04,1.888169492382668624e-01,2.610909486146728575e-01
6.400000000000001243e-01,-4.875485215479790409e-04,1.975981161559395571e-01,2.804327782721644513e-01
6.600000000000000311e-01,-6.385234631723103998e-04,2.032628189756627013e-01,2.974077236447563166e-01
6.800000000000000488e-01,-8.913681738876292520e-04,2.030868219165286315e-01,3.101389126488425796e-01
7.000000000000000666e-01,-1.920948670777927140e-03,1.980527850823650682e-01,3.150572117619696022e-01
7.200000000000000844e-01,-2.061922769673538332e-03,1.869386876823610488e-01,3.139385678939269897e-01
7.400000000000001021e-01,-8.539668516452373530e-04,1.732365310548270865e-01,3.053393796112290337e-01
7.600000000000001199e-01,-1.832818188233510323e-03,1.567630828817506150e-01,2.858776414015851697e-01
7.800000000000001377e-01,-2.087830600284095155e-03,1.401498125585022292e-01,2.591552076913969938e-01
8.000000000000001554e-01,-9.040223931414891837e-04,1.275916289501014267e-01,2.349572046492281185e-01
8.200000000000001732e-01,-4.776089703724421473e-04,1.066412434807045284e-01,1.922304976432632206e-01
8.400000000000000799e-01,-3.137276053928764543e-05,8.469963292029233926e-02,1.538933592404491957e-01
8.600000000000000977e-01,-2.949816221513703866e-05,5.881951745156824285e-02,1.182946204407113872e-01
8.800000000000001155e-01,-5.773313493865966321e-04,2.813048088895865606e-02,8.110352579956660313e-02
9.000000000000001332e-01,-1.196401305154841648e-03,-4.415166337501566507e-03,4.197922143795475985e-02
9.200000000000001510e-01,-6.353243772476853922e-04,-2.975111741867048770e-02,9.575372293784724376e-03
9.400000000000001688e-01,-1.841154652667810867e-03,-3.976985162725564515e-02,1.186194999978286597e-02
9.600000000000001865e-01,-1.353922894365315339e-03,-4.776815301895794008e-02,4.704588387420223505e-02
9.800000000000000933e-01,-1.474044207863766005e-03,-5.933510328771049447e-02,9.317780767501585015e-02
1.000000000000000222e+00,-3.054725990042044328e-03,-6.898327465237504008e-02,1.330954020111587977e-01
1.020000000000000240e+00,-4.896932763588003265e-03,-8.113555532728196351e-02,1.805011303541910472e-01
1.040000000000000258e+00,-5.001714768857451650e-03,-9.028660674011174114e-02,2.154308520394466742e-01
1.060000000000000275e+00,-6.092997997033324127e-03,-1.010913238141657178e-01,2.500474532069577593e-01
1.080000000000000293e+00,-7.804908992896300926e-03,-1.146225613627908507e-01,2.777433644998590356e-01
1.100000000000000311e+00,-6.159406764940563231e-03,-1.274969488209780621e-01,2.992728387420012237e-01
1.120000000000000329e+00,-7.327386243625301325e-03,-1.457914602484360889e-01,3.133262335582051028e-01
1.140000000000000346e+00,-8.862730342151367222e-03,-1.594488941459575038e-01,3.173434196974089794e-01
1.160000000000000364e+00,-8.509724316592312890e-03,-1.752114452647127174e-01,3.149593501761172032e-01
1.180000000000000382e+00,-8.575960373811910772e-03,-1.853756441574199720e-01,3.048082638519369891e-01
1.200000000000000400e+00,-7.996753542814361709e-03,-1.928930868953668831e-01,2.889794610750833215e-01
1.220000000000000195e+00,-8.024025244040984203e-03,-1.962591680675261352e-01,2.683295249069703181e-01
1.240000000000000213e+00,-8.638665814089428047e-03,-1.962833392158804258e-01,2.431044829220809778e-01
1.260000000000000231e+00,-7.262887030539493666e-03,-1.916681346586181223e-01,2.120242126735300547e-01
1.280000000000000249e+00,-6.289499447695997073e-03,-1.859499599957696037e-01,1.886035018032124200e-01
1.300000000000000266e+00,-4.898619312742221767e-03,-1.715673014793287765e-01,1.482524100624152408e-01
1.320000000000000284e+00,-4.540686292926795174e-03,-1.574591768447514972e-01,1.162098257657963873e-01
1.340000000000000302e+00,-3.265509901306208260e-03,-1.392554328688812015e-01,8.256667444429705016e-02
1.360000000000000320e+00,-2.647390828623516490e-03,-1.192830509692612145e-01,5.294556017811516413e-02
1.380000000000000338e+00,-1.883998041403563313e-03,-9.088306998617469434e-02,2.608870734192544200e-02
1.400000000000000355e+00,-8.857959678211659678e-04,-5.580150155078807128e-02,1.308148311888496056e-02
1.420000000000000373e+00,1.183170737094005071e-04,-1.244167687356143026e-02,1.477548445496748228e-02
1.440000000000000391e+00,1.090049076085428375e-03,3.516195694922136933e-02,2.565268613091072070e-02
1.460000000000000409e+00,1.964687727781766827e-03,7.958959768028582571e-02,4.102624123776892062e-02
1.480000000000000426e+00,1.946978267864668630e-03,1.187554563841293626e-01,5.781912180476071750e-02
1.500000000000000444e+00,1.499227486504254529e-03,1.595324001208946740e-01,8.102421290516075014e-02
1.520000000000000462e+00,1.357354299714396166e-03,1.928689557846820224e-01,1.118163993684789664e-01
1.540000000000000480e+00,1.000867056124255319e-03,2.153661557613349431e-01,1.507623565733816340e-01
1.560000000000000275e+00,-2.127511346733147464e-04,2.194441518679283165e-01,1.928564642447287980e-01
1.580000000000000293e+00,-1.237390520444641481e-03,2.105875251272808779e-01,2.227361232605307162e-01
1.600000000000000311e+00,-8.927322001557418379e-04,1.889311607851267838e-01,2.526613479462030964e-01
1.620000000000000329e+00,-1.181353898190379498e-03,1.652432756737270969e-01,2.679237810336237424e-01
1.640000000000000346e+00,-1.271781136847277473e-03,1.382344273561862680e-01,2.713397185582589466e-01
1.660000000000000364e+00,-2.246655033210485323e-03,1.187079561906896896e-01,2.645664494825034074e-01
1.680000000000000382e+00,-1.769942024623499029e-03,1.056268315201589203e-01,2.479965817263315442e-01
1.700000000000000400e+00,-2.194636952861947574e-03,1.061387603396558993e-01,2.227082810063042706e-01
1.720000000000000417e+00,-1.773368300544858091e-04,1.199086226140520239e-01,2.004664139988688309e-01
1.740000000000000435e+00,6.630339642069742927e-04,1.431295326329582729e-01,1.775187757376242015e-01
1.760000000000000453e+00,1.167903344405482298e-03,1.654569019202132840e-01,1.601871240401925023e-01
1.780000000000000471e+00,1.102628197429312510e-03,1.910432389236733086e-01,1.422046407225389386e-01
1.800000000000000488e+00,6.962758968826444298e-04,2.068559238051450866e-01,1.322206521746747687e-01
1.820000000000000506e+00,1.779152163126329058e-03,2.014298332966928673e-01,1.287940743128838106e-01
1.840000000000000524e+00,6.739149987362260579e-04,1.747860283856970953e-01,1.268048511278940249e-01
1.860000000000000320e+00,-1.177552684091543508e-03,1.380934306796122168e-01,1.208560439289762950e-01
1.880000000000000338e+00,-9.837063980040747831e-04,9.791911384491135129e-02,1.137004733388715383e-01
1.900000000000000355e+00,-1.064088052465246266e-03,5.298539229036874909e-02,1.083095575666739585e-01
1.920000000000000373e+00,-1.879764935858606453e-03,1.599572864373749459e-02,1.104032011986636613e-01
1.940000000000000391e+00,-2.700836025688668502e-03,-1.615429059858781297e-02,1.181276968321866017e-01
1.960000000000000409e+00,-3.336233838824599271e-03,-4.822117257246616440e-02,1.377643831668604046e-01
1.980000000000000426e+00,-3.545233378051752295e-03,-6.699398475938819764e-02,1.566293071150355043e-01
2.000000000000000444e+00,-5.029564944605862536e-03,-7.918316404007966214e-02,1.773657567347929620e-01
2.020000000000000462e+00,-4.531233293288568741e-03,-8.588795029145165905e-02,2.005553386461578769e-01
2.040000000000000480e+00,-5.023198387136670363e-03,-8.748506708403863685e-02,2.151411905977213546e-01
2.060000000000000497e+00,-3.566819406257945840e-03,-8.661907577454604212e-02,2.339739185259291643e-01
2.080000000000000515e+00,-3.684535667679425270e-03,-8.450196630904693862e-02,2.437682814459126435e-01
2.100000000000000533e+00,-4.669809963603339942e-03,-8.130442165151839651e-02,2.520810305334797441e-01
2.120000000000000551e+00,-4.313591424952462408e-03,-7.959237971838739600e-02,2.552110913974707240e-01
2.140000000000000568e+00,-3.874386962757016967e-03,-7.884198037864766084e-02,2.550232726272567696e-01
2.160000000000000586e+00,-5.630447039948257605e-03,-7.995699034719024045e-02,2.499008870257346526e-01
2.180000000000000604e+00,-4.845183679357727494e-03,-8.342036793378425352e-02,2.419956983988019172e-01
2.200000000000000622e+00,-4.461670831205849855e-03,-8.798230634791286142e-02,2.310745595528085061e-01
2.220000000000000639e+00,-5.199351842403183294e-03,-9.362779658230462043e-02,2.170480139579785694e-01
2.240000000000000657e+00,-5.296751737151769897e-03,-9.795440537889944788e-02,2.000979278700155684e-01
2.260000000000000675e+00,-3.861027780112329718e-03,-1.042686096062336587e-01,1.753434047446198463e-01
2.280000000000000693e+00,-3.231788883192948224e-03,-1.075884057186393544e-01,1.504269988049623530e-01
2.300000000000000711e+00,-3.525210194654316946e-03,-1.094676083285308910e-01,1.173382950017328175e-01
2.320000000000000728e+00,-3.189826768098864666e-03,-1.079925301483680017e-01,8.697173511721953409e-02
2.340000000000000302e+00,-2.397800250642162252e-03,-1.078266057094125346e-01,5.521941621773227005e-02
2.360000000000000320e+00,-2.540258881958279511e-03,-1.014592979703230757e-01,3.178723665291213751e-02
2.380000000000000338e+00,-3.012195619714707132e-03,-8.012313006863347464e-02,3.040993451841524087e-02
2.400000000000000355e+00,-2.094542969905198275e-03,-5.003326814499976793e-02,4.278666698523595630e-02
2.420000000000000373e+00,-1.026797470560726969e-03,-1.117120304155456989e-02,5.933164511190806151e-02
2.440000000000000391e+00,-4.376387989353255166e-04,2.816772186359883454e-02,7.802592577438466348e-02
2.460000000000000409e+00,-2.413241755808918487e-05,5.793586927670214826e-02,9.420250567048837897e-02
2.480000000000000426e+00,-1.045353957073073630e-04,8.177023600860301722e-02,1.083251802767747074e-01
2.500000000000000444e+00,3.577554033646354950e-04,1.054793123994759579e-01,1.215397169742284400e-01
2.520000000000000462e+00,1.844178606160301560e-03,1.289907295307521073e-01,1.330831509662949719e-01
2.540000000000000480e+00,1.193746156143161204e-03,1.532341054159632177e-01,1.432789482063372144e-01
2.560000000000000497e+00,1.170285248178285723e-03,1.776842924531892853e-01,1.549950635587809822e-01
2.580000000000000515e+00,1.307137292071495344e-03,2.030899008577483067e-01,1.720596418539663830e-01
2.600000000000000533e+00,8.189485221401576146e-04,2.202677432448466865e-01,1.898278241753437456e-01
2.620000000000000551e+00,7.032507973989675929e-04,2.246529622776783364e-01,2.070938288376795722e-01
2.640000000000000568e+00,-5.070682503324253120e-04,2.159299585084059336e-01,2.216240790235356473e-01
2.660000000000000586e+00,-1.579596993124321230e-03,1.965930188382065125e-01,2.275766503686549591e-01
2.680000000000000604e+00,-4.162895084340260802e-04,1.720094993431111885e-01,2.260548638561664658e-01
2.700000000000000622e+00,-1.556288479411442908e-03,1.456450250621426079e-01,2.144371713845203420e-01
2.720000000000000639e+00,-9.761579867796029743e-04,1.194196049099296442e-01,1.950556680905267404e-01
2.740000000000000657e+00,-1.237775418627527595e-03,9.337206029149136555e-02,1.664277628413020071e-01
2.760000000000000675e+00,-8.040398672516795324e-04,6.679471838911539561e-02,1.293527190373789937e-01
2.780000000000000693e+00,-5.993974015467434411e-04,4.586640180846958403e-02,9.441062517764095552e-02
2.800000000000000711e+00,-9.772056453609934655e-04,2.535537033148028280e-02,5.304698680042848474e-02
2.820000000000000728e+00,3.627749197841854002e-05,1.310210950226624316e-02,2.116106126757466566e-02
2.840000000000000746e+00,-6.348125071461453977e-04,6.421239424016172460e-03,5.364139633668972302e-04
2.860000000000000764e+00,-7.492767045160031534e-04,-8.907305691330043469e-04,2.214458874307367875e-02
2.880000000000000782e+00,-9.084377950361406575e-04,-1.310286196067221055e-02,5.713706977168588053e-02
2.900000000000000799e+00,-1.757571131750697681e-03,-3.141865198544536997e-02,9.496497551382972191e-02
2.920000000000000817e+00,-3.788875324895384176e-03,-5.324754483799352262e-02,1.349970917393879533e-01
2.940000000000000835e+00,-4.788008211610635112e-03,-7.122137368718273187e-02,1.635875170068482598e-01
2.960000000000000853e+00,-6.272508193650050412e-03,-9.586783482912600296e-02,1.928069496789019399e-01
2.980000000000000870e+00,-4.991535680270023541e-03,-1.192446993517951442e-01,2.154565273651311286e-01
3.000000000000000444e+00,-7.178174206310138084e-03,-1.461003413048088673e-01,2.268033703181227267e-01
3.020000000000000462e+00,-8.001508809082454737e-03,-1.704689912891507175e-01,2.298415982004077818e-01
3.040000000000000480e+00,-7.560640749607548325e-03,-1.909207450920839544e-01,2.235856280285929143e-01
3.060000000000000497e+00,-7.132379570602580265e-03,-2.028534683033081099e-01,2.103364670264483705e-01
3.080000000000000515e+00,-7.730086900351092888e-03,-2.037755613199972449e-01,1.902588787447172247e-01
3.100000000000000533e+00,-6.952313806842538857e-03,-1.955666854668765831e-01,1.717063787820108656e-01
3.120000000000000551e+00,-5.297872954048631240e-03,-1.765083259793772119e-01,1.484940252541858130e-01
3.140000000000000568e+00,-4.030725879622812716e-03,-1.514247545084055069e-01,1.267123317425961904e-01
3.160000000000000586e+00,-3.838079043214397655e-03,-1.272465468256137322e-01,1.087709284046640690e-01
3.180000000000000604e+00,-3.688919871351384848e-03,-1.010496958438539955e-01,9.116010510383827647e-02
3.200000000000000622e+00,-2.723569726825787393e-03,-7.750455826639010559e-02,7.476495336019148286e-02
3.220000000000000639e+00,-1.246395404905981542e-03,-4.344200826652652725e-02,5.133601737181352903e-02
3.240000000000000657e+00,-1.417239774151989951e-03,-1.217242950454110358e-02,3.088887243442377945e-02
3.260000000000000675e+00,-1.915527796494059603e-04,1.548199661291908488e-02,1.425963346782395391e-02
3.280000000000000693e+00,-1.414084104644591192e-04,4.259174535124640032e-02,3.564642091756331510e-03
3.300000000000000711e+00,1.130462563314970454e-03,6.578015646557619500e-02,1.128673836342533425e-02
3.320000000000000728e+00,1.411779726712633154e-03,8.326913309956571196e-02,3.505971981882818889e-02
3.340000000000000746e+00,2.129727242454676223e-03,9.767446731483672706e-02,6.076709757587306360e-02
3.360000000000000764e+00,2.386046845691401196e-03,1.115938723467053278e-01,8.785255334550677586e-02
3.380000000000000782e+00,2.413246124128854732e-03,1.227852074861206649e-01,1.116628459074669594e-01
3.400000000000000799e+00,2.882202794602842667e-03,1.335829969253123362e-01,1.352794096631683152e-01
3.420000000000000817e+00,1.987434757043942454e-03,1.416879366395446538e-01,1.513550734250433405e-01
3.440000000000000835e+00,1.913188815855729891e-03,1.495300784900982227e-01,1.642885548965769271e-01
3.460000000000000853e+00,1.227687290133818105e-03,1.566478318384132429e-01,1.727071933099996459e-01
3.480000000000000870e+00,1.506142001550920227e-03,1.638349216941749342e-01,1.783883253112855949e-01
3.500000000000000888e+00,1.122883589174649907e-03,1.714017574784905407e-01,1.797897815726016701e-01
3.520000000000000906e+00,8.544289853071396559e-04,1.790346860138115337e-01,1.778089187664946280e-01
3.540000000000000924e+00,8.037474111639933156e-04,1.867150081244681736e-01,1.725151002848651083e-01
3.560000000000000941e+00,1.656295021679227110e-03,1.942746896141341051e-01,1.638658585113506594e-01
3.580000000000000959e+00,1.737379153436844443e-03,2.005711709873214399e-01,1.514776572241103014e-01
3.600000000000000977e+00,4.738742856131637586e-04,2.050381987833229669e-01,1.388748212784111924e-01
3.620000000000000551e+00,8.845972646309783593e-04,2.038646351795161127e-01,1.227160271838496075e-01
3.640000000000000568e+00,1.875178185948474414e-03,1.941098775938844556e-01,1.067216656665374852e-01
3.660000000000000586e+00,1.423540663015300913e-03,1.760897867916007553e-01,9.090752798240540888e-02
3.680000000000000604e+00,6.367174276462477011e-04,1.523042253937643142e-01,7.643287905973901453e-02
3.700000000000000622e+00,6.209470039797441087e-04,1.218221508644429241e-01,5.999054873781708291e-02
3.720000000000000639e+00,8.664536849203711717e-04,8.506079055333980177e-02,4.271138945915853302e-02
3.740000000000000657e+00,-5.883887486116683337e-04,4.591748709057349997e-02,2.803405591623408383e-02
3.760000000000000675e+00,-5.315321129189644681e-04,2.469173624745472223e-03,1.676988310940799240e-02
3.780000000000000693e+00,-1.674135692493556194e-03,-4.801688174589482938e-02,1.415774166673976556e-02
3.800000000000000711e+00,-1.716796799499172846e-03,-9.418372188188370298e-02,2.742637661504231453e-02
3.820000000000000728e+00,-3.770719351088326447e-03,-1.288490227574811964e-01,5.594592474732720810e-02
3.840000000000000746e+00,-4.581179592426236000e-03,-1.468478888251708581e-01,9.033554493528950236e-02
3.860000000000000764e+00,-5.227544952861735462e-03,-1.537457374769654883e-01,1.336498962881505215e-01
3.880000000000000782e+00,-3.047317334838917785e-03,-1.493509013393121421e-01,1.646823194646848398e-01
3.900000000000000799e+00,-6.287543907648819423e-03,-1.408222375593300157e-01,1.904439934241898280e-01
3.920000000000000817e+00,-5.349933911177877366e-03,-1.294279655142989427e-01,2.083832840716646762e-01
3.940000000000000835e+00,-4.931961002355131178e-03,-1.182764390180428699e-01,2.184071089142964883e-01
3.960000000000000853e+00,-7.107085925277833484e-03,-1.073993350909207695e-01,2.206508614543817581e-01
3.980000000000000870e+00,-6.813506896045379811e-03,-9.622047580365204744e-02,2.179387569698317262e-01
4.000000000000000888e+00,-7.746424678018453899e-03,-8.909416837006241263e-02,2.128391192905402240e-01
4.020000000000000462e+00,-6.041950488864701249e-03,-8.480363978758105603e-02,1.970498193669785181e-01
4.040000000000000924e+00,-4.081716429774250032e-03,-8.361769192796189576e-02,1.806930696809772030e-01
4.060000000000000497e+00,-3.926934035972939017e-03,-8.557010177331285383e-02,1.568596339623173352e-01
4.080000000000000959e+00,-4.979600988647873462e-03,-8.935880778214651265e-02,1.335211029117311654e-01
4.100000000000000533e+00,-1.749143197579674939e-03,-9.490596383586076545e-02,1.049060378309814440e-01
4.120000000000000107e+00,-1.507092986002608360e-03,-1.025519562905334581e-01,7.783128023264536399e-02
4.140000000000000568e+00,-2.744707326464599154e-03,-1.083277770024393127e-01,5.221873655324731078e-02
4.160000000000000142e+00,-2.329579729350616385e-03,-1.097686240708377753e-01,3.796415930061565469e-02
4.180000000000000604e+00,-3.946915504019850654e-03,-9.718233949169952091e-02,3.981469853188566305e-02
4.200000000000000178e+00,-2.393795113288270469e-03,-7.055954820876891853e-02,5.285074280356147347e-02
4.220000000000000639e+00,-1.471334403151168622e-03,-3.808640321099003578e-02,6.836847394134296096e-02
4.240000000000000213e+00,-9.000550545690064056e-04,-1.045557610597739467e-02,8.068128112764849647e-02
4.260000000000000675e+00,-1.292241385868253870e-04,2.711445600018178720e-02,9.888682531821675614e-02
4.280000000000000249e+00,3.311225210236487504e-04,5.205706086586014275e-02,1.142016795929921558e-01
4.300000000000000711e+00,3.796960872943099690e-04,7.082758151965483362e-02,1.285898509088801711e-01
4.320000000000000284e+00,2.438401329059376624e-04,8.268080143481398858e-02,1.396988557281117760e-01
4.340000000000000746e+00,4.031442313049589388e-04,9.362608394548641022e-02,1.502044677348590429e-01
4.360000000000000320e+00,-2.100557177187827420e-04,1.022201314880586548e-01,1.567553612945025709e-01
4.380000000000000782e+00,-4.281347976244661950e-05,1.108013578111324837e-01,1.594307828532062210e-01
4.400000000000000355e+00,4.744601125774965404e-04,1.192631846142083590e-01,1.585941204895139345e-01
4.420000000000000817e+00,1.074441173985999851e-03,1.306469013536855350e-01,1.547964876465516282e-01
4.440000000000000391e+00,1.069018270991571552e-03,1.421555826210449403e-01,1.473877958986262726e-01
4.460000000000000853e+00,1.585961036935958947e-03,1.549187923505910558e-01,1.382285419190815434e-01
4.480000000000000426e+00,1.246120442707584000e-03,1.651691792457367358e-01,1.280462032117357929e-01
4.500000000000000888e+00,1.862875610388263969e-03,1.771331033104460995e-01,1.141529996833767352e-01
4.520000000000000462e+00,1.864080370508666012e-03,1.843635944272896954e-01,1.036347163768820273e-01
4.540000000000000924e+00,1.180845582634416436e-03,1.876096109131539236e-01,9.390761119935789325e-02
4.560000000000000497e+00,1.018734496845058240e-03,1.774503677248588374e-01,8.691293974348468510e-02
4.580000000000000071e+00,4.606920600124716765e-04,1.566154584625615853e-01,8.313379778921817231e-02
4.600000000000000533e+00,1.483109992787021028e-03,1.282550961081698471e-01,7.736477599430126306e-02
4.620000000000000107e+00,-4.478241546135266669e-04,9.810884390151783374e-02,7.123059348011256953e-02
4.640000000000000568e+00,-4.464898161565954322e-04,6.839741473158361673e-02,6.499489125570623305e-02
4.660000000000000142e+00,-4.008048522217956761e-04,3.535006751496223842e-02,5.809548931846271469e-02
4.680000000000000604e+00,-4.324316075381590433e-04,9.874019739285616604e-04,5.019907662082857824e-02
4.700000000000000178e+00,-2.290501667726234890e-03,-3.038962064376894007e-02,4.457258233892161248e-02
4.720000000000000639e+00,-1.989876504362783540e-03,-7.438539856856735133e-02,4.153100334807759836e-02
4.740000000000000213e+00,-2.798162584188542464e-03,-1.090599601260619084e-01,4.632449992438743280e-02
4.760000000000000675e+00,-3.779610726977049827e-03,-1.412184606006881560e-01,6.255478298029637507e-02
4.780000000000000249e+00,-5.188980820885984342e-03,-1.607725940514883323e-01,9.662537983704316824e-02
4.800000000000000711e+00,-4.817612260428821500e-03,-1.584700189725118114e-01,1.287028867871543580e-01
4.820000000000000284e+00,-4.292948528850241800e-03,-1.433558154605611423e-01,1.568215548928510172e-01
4.840000000000000746e+00,-5.027436740833210460e-03,-1.199900803919267539e-01,1.757199438284796356e-01
4.860000000000000320e+00,-4.369972655202451935e-03,-9.625139839010043996e-02,1.795609011347602535e-01
4.880000000000000782e+00,-5.424821669021502937e-03,-7.712292137964327221e-02,1.694298064472699039e-01
4.900000000000000355e+00,-4.909976681451330184e-03,-6.480903176878305416e-02,1.504157659271341818e-01
4.920000000000000817e+00,-3.111318350052079407e-03,-6.338579907311917006e-02,1.232196144380532099e-01
4.940000000000000391e+00,-3.830694023700724482e-03,-6.796805126499790017e-02,9.652658789650758742e-02
4.960000000000000853e+00,-3.500271358309292070e-03,-7.966678767864103505e-02,6.685499752833776177e-02
4.980000000000000426e+00,-2.149751669893980224e-03,-9.565287169783935617e-02,4.237360473181357029e-02
5.000000000000000888e+00,-2.026221207074262176e-03,-1.057731024715796303e-01,3.451053990926640502e-02
5.020000000000000462e+00,-3.816630142897313883e-03,-9.944726776689570558e-02,4.821884024320654411e-02
5.040000000000000924e+00,-2.343763876904794013e-03,-7.698563993161056107e-02,6.915875132711846174e-02
5.060000000000000497e+00,-2.416913111394430273e-03,-4.677471642295134846e-02,8.914263020746537869e-02
5.080000000000000959e+00,-1.180246500905957801e-03,-1.432168633976768114e-02,1.052538318364754227e-01
5.100000000000000533e+00,-2.049210930149631890e-03,2.208903542609527010e-02,1.188815722709421763e-01
5.120000000000000995e+00,-2.679655510287542010e-04,5.264119444726041847e-02,1.283669133906687188e-01
5.140000000000000568e+00,1.302931262814954489e-03,8.853732671183665859e-02,1.360820366340861343e-01
5.160000000000001030e+00,-3.624059913021875773e-04,1.211467576938230206e-01,1.364452597624810914e-01
5.180000000000000604e+00,-1.212833092840643560e-03,1.493847917841774064e-01,1.322213824343529409e-01
5.200000000000001066e+00,4.321891667749947662e-05,1.749440903200036035e-01,1.214170105634780616e-01
5.220000000000000639e+00,1.697761176810769906e-03,1.888292529625960059e-01,1.069281177929592291e-01
5.240000000000000213e+00,1.413761043551445794e-03,1.872306968059725407e-01,9.343140491997560526e-02
5.260000000000000675e+00,1.180267825752459067e-03,1.697882424586782957e-01,8.604134583126450686e-02
5.280000000000000249e+00,1.745166929360315736e-03,1.485737743981055126e-01,8.812356638740610759e-02
5.300000000000000711e+00,1.725764265384048795e-03,1.235141555044682316e-01,9.433520468847531038e-02
5.320000000000000284e+00,-5.482934234753879385e-04,9.664739392353277614e-02,1.029952734386309909e-01
5.340000000000000746e+00,-1.123920599933618016e-03,7.819833584615609734e-02,1.104099066310552657e-01
5.360000000000000320e+00,-9.022874603212420507e-04,6.468166558658272614e-02,1.150887480596243378e-01
5.380000000000000782e+00,-5.965392541832148293e-04,5.179583737131162463e-02,1.165478776291027224e-01
5.400000000000000355e+00,-1.334117336162102068e-04,3.650676444195055659e-02,1.149071322730914890e-01
5.420000000000000817e+00,-6.055044534831730051e-05,1.872290447111045822e-02,1.137123971477651124e-01
5.440000000000000391e+00,-1.718053248621674448e-03,-1.071668707605851964e-03,1.138135570012020897e-01
5.460000000000000853e+00,-2.238649207885450281e-03,-2.224429950642936582e-02,1.161110489554335323e-01
5.480000000000000426e+00,-2.804325768328490981e-03,-4.706973185652058023e-02,1.222558744326123770e-01
5.500000000000000888e+00,-3.670482569788258327e-03,-7.063849746286235409e-02,1.303244707173073502e-01
5.520000000000000462e+00,-4.361165721156097692e-03,-9.596254591710229320e-02,1.400168120167816777e-01
5.540000000000000924e+00,-4.871971606868278834e-03,-1.179624386140859793e-01,1.480364480066312383e-01
5.560000000000000497e+00,-3.925488861859747179e-03,-1.432072039525459639e-01,1.546570790119174421e-01
5.580000000000000959e+00,-5.593225185902132510e-03,-1.634939803919045198e-01,1.550310400108938225e-01
5.600000000000000533e+00,-5.828676996354810805e-03,-1.783278104294236943e-01,1.518955585455858959e-01
5.620000000000000995e+00,-5.838380851355659366e-03,-1.873765344199007921e-01,1.444362727034199101e-01
5.640000000000000568e+00,-6.816227081017737013e-03,-1.887993221013063716e-01,1.331866606073084658e-01
5.660000000000001030e+00,-5.381660449500556484e-03,-1.812273126714951388e-01,1.202193823124980965e-01
5.680000000000000604e+00,-4.217641078078998400e-03,-1.674342370557071469e-01,1.089490616504078246e-01
5.700000000000001066e+00,-4.078754467798509538e-03,-1.495874827014211095e-01,9.692154643749856247e-02
5.720000000000000639e+00,-3.386669555255942491e-03,-1.284020143689545146e-01,8.522777576067207261e-02
5.740000000000001101e+00,-2.538313490740068314e-03,-1.095932572899651070e-01,7.396686893313902944e-02
5.760000000000000675e+00,-3.061022821208971532e-03,-8.596589656125371015e-02,6.001663798234597308e-02
